I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.888477273e-04,-2.867452335e-03
1.840345649e-04,-2.911819611e-03
5.597221316e-04,-2.897745697e-03
9.175810847e-04,-2.779837465e-03
1.233488671e-03,-2.644447144e-03
1.585006015e-03,-2.511624945e-03
1.899817144e-03,-2.239709720e-03
2.124070423e-03,-1.947212964e-03
2.324338770e-03,-1.711671939e-03
2.514320891e-03,-1.424553106e-03
2.616441576e-03,-1.086568576e-03
2.765554702e-03,-7.632799097e-04
2.955911914e-03,-3.559792531e-04
2.876622835e-03,1.112153313e-05
2.850402147e-03,3.664315154e-04
2.815091284e-03,7.161593530e-04
2.623248380e-03,9.602397331e-04
2.495837398e-03,1.348852646e-03
2.337169135e-03,1.704608789e-03
2.123344224e-03,1.953497529e-03
1.865545870e-03,2.254158724e-03
1.544340979e-03,2.445408376e-03
1.178521779e-03,2.657609759e-03
8.678973536e-04,2.794841770e-03
5.047742743e-04,2.848209115e-03
2.116651449e-04,2.909555566e-03
-1.581507677e-04,2.813306637e-03
-5.573440576e-04,2.857916057e-03
-8.113877848e-04,2.730390988e-03
-1.227835310e-03,2.555285115e-03
-1.516297460e-03,2.443177393e-03
-1.812605886e-03,2.161669079e-03
-2.095732605e-03,1.939888811e-03
-2.264682204e-03,1.659961301e-03
-2.532486571e-03,1.371855149e-03
-2.678068122e-03,1.027699909e-03
-2.793223131e-03,7.111610612e-04
-2.869445831e-03,4.025017261e-04
-2.888912102e-03,-1.820362013e-05
-2.962438622e-03,-3.302093828e-04
-2.801406430e-03,-6.934179110e-04
-2.612017794e-03,-1.086402452e-03
-2.551008249e-03,-1.412149984e-03
-2.327405149e-03,-1.755593112e-03
-2.067413880e-03,-2.000527922e-03
-1.823988510e-03,-2.206297591e-03
-1.541882171e-03,-2.407121472e-03
-1.303293742e-03,-2.591303084e-03
-9.644216043e-04,-2.737700939e-03
-4.742054734e-04,-2.822529292e-03
-1.530528098e-04,-2.889320254e-03
1.765964698e-04,-2.873964608e-03
5.906279548e-04,-2.804862102e-03
9.392830543e-04,-2.771801315e-03
1.226197695e-03,-2.643963089e-03
1.588020124e-03,-2.395757707e-03
1.886426588e-03,-2.230657730e-03
2.058319049e-03,-1.988196047e-03
2.350944094e-03,-1.681440161e-03
2.512313193e-03,-1.376559143e-03
2.685040934e-03,-1.039694878e-03
2.774032298e-03,-7.150438614e-04
2.789800754e-03,-3.557371674e-04
2.844041446e-03,-2.383795982e-05
2.786677564e-03,3.424416645e-04
2.726209117e-03,7.002626080e-04
2.637583530e-03,1.022212789e-03
2.492248779e-03,1.373264939e-03
2.285733819e-03,1.707917196e-03
2.102539409e-03,1.971164951e-03
1.847954583e-03,2.182716038e-03
1.528866705e-03,2.365264809e-03
1.240072306e-03,2.559447894e-03
8.861199603e-04,2.745100996e-03
5.185349728e-04,2.766204998e-03
2.149356151e-04,2.863417612e-03
-1.146756840e-04,2.885603579e-03
-5.319064367e-04,2.818997949e-03
-8.886641590e-04,2.734221751e-03
-1.218593447e-03,2.554392675e-03
-1.511536539e-03,2.469654428e-03
-1.829731977e-03,2.237925073e-03
-2.092590323e-03,2.024698304e-03
-2.359369537e-03,1.790367533e-03
-2.563169226e-03,1.440468826e-03
-2.636971185e-03,1.124485279e-03
-2.808972728e-03,7.265736349e-04
-2.831286984e-03,2.891124168e-04
-2.854085527e-03,1.840772893e-05
-2.827195451e-03,-3.335558285e-04
-2.744336845e-03,-7.259043632e-04
-2.639871323e-03,-1.044640900e-03
-2.486315323e-03,-1.462669112e-03
-2.346890513e-03,-1.719038817e-03
-2.096511191e-03,-2.023250563e-03
-1.889906009e-03,-2.332204022e-03
-1.583463396e-03,-2.474339446e-03
-1.188655966e-03,-2.637550235e-03
-8.157737320e-04,-2.746923827e-03
-5.051112967e-04,-2.804344753e-03
-1.901150972e-04,-2.874391852e-03
1.776929566e-04,-2.878203522e-03
4.903443041e-04,-2.780616051e-03
9.101050673e-04,-2.695004456e-03
1.247045235e-03,-2.573635895e-03
1.496551093e-03,-2.418684307e-03
1.832242939e-03,-2.186361467e-03
2.190045081e-03,-1.953089377e-03
2.429767977e-03,-1.700161141e-03
2.595190657e-03,-1.410123077e-03
2.716131974e-03,-1.079614623e-03
2.792463638e-03,-6.762205740e-04
2.881231951e-03,-3.735515638e-04
2.903845161e-03,2.679515819e-05
2.867214847e-03,3.841889265e-04
2.814440988e-03,6.868911441e-04
2.741939854e-03,1.065668883e-03
2.531276317e-03,1.373806037e-03
2.302746056e-03,1.665932592e-03
2.119233599e-03,1.989515498e-03
1.884399797e-03,2.192703076e-03
1.544340979e-03,2.410876099e-03
1.164466841e-03,2.612611046e-03
8.934630896e-04,2.685131272e-03
5.173293175e-04,2.821878996e-03
1.382335904e-04,2.857973101e-03
-1.758702274e-04,2.887687413e-03
-5.553741357e-04,2.858770546e-03
-8.454121999e-04,2.745675389e-03
-1.226197695e-03,2.621558495e-03
-1.614478300e-03,2.412978793e-03
-1.860504854e-03,2.209197963e-03
-2.102776663e-03,1.957442146e-03
-2.373258350e-03,1.702468027e-03
-2.572985599e-03,1.338770613e-03
-2.680109115e-03,9.883164894e-04
-2.799730981e-03,7.031249115e-04
-2.874928294e-03,3.570045519e-04
-2.923776628e-03,1.885391794e-05
-2.890383592e-03,-3.705041890e-04
-2.777696820e-03,-7.035710732e-04
-2.676354488e-03,-1.010445645e-03
-2.475492889e-03,-1.375685795e-03
-2.246943768e-03,-1.704290742e-03
-2.089034999e-03,-1.955135260e-03
-1.846022671e-03,-2.177233575e-03
-1.528031309e-03,-2.416472416e-03
-1.201339182e-03,-2.648144960e-03
-8.999708225e-04,-2.778085880e-03
-5.578092532e-04,-2.803191310e-03
-1.127580181e-04,-2.892462537e-03
2.167061466e-04,-2.881307853e-03
5.186488852e-04,-2.770927968e-03
9.117426816e-04,-2.738441573e-03
1.307627419e-03,-2.622076077e-03
1.632420928e-03,-2.412902890e-03
1.914731227e-03,-2.163064666e-03
2.158303745e-03,-1.903775847e-03
2.365915105e-03,-1.680675894e-03
2.543959534e-03,-1.412183163e-03
2.699262230e-03,-1.077644760e-03
2.819833346e-03,-7.310734945e-04
2.837889828e-03,-3.937630390e-04
2.840604866e-03,1.121172136e-05
2.805275144e-03,3.905115591e-04
2.741659759e-03,7.297159755e-04
2.668099944e-03,1.147117582e-03
2.535946900e-03,1.451827702e-03
2.336238744e-03,1.689656638e-03
2.092253417e-03,2.006233437e-03
1.841446850e-03,2.247764962e-03
1.542072045e-03,2.427351894e-03
1.214838820e-03,2.627563197e-03
8.800916257e-04,2.758766990e-03
5.201156018e-04,2.783834236e-03
1.809444511e-04,2.847297816e-03
-1.718165440e-04,2.875730395e-03
-5.729796831e-04,2.823383780e-03
-8.617598214e-04,2.710160566e-03
-1.199924736e-03,2.614637837e-03
-1.603432698e-03,2.528266748e-03
-1.861008001e-03,2.265204443e-03
-2.117857104e-03,2.003480447e-03
-2.354366472e-03,1.725209528e-03
-2.589181298e-03,1.400340116e-03
-2.741773613e-03,1.039580908e-03
-2.801240422e-03,7.713682717e-04
-2.895030659e-03,3.889688815e-04
-2.916471567e-03,-8.723022620e-05
-2.942597261e-03,-3.746480506e-04
-2.829094185e-03,-7.951730513e-04
-2.673530253e-03,-1.149846939e-03
-2.554724924e-03,-1.417114981e-03
-2.354850527e-03,-1.697004540e-03
-2.102520550e-03,-1.922183554e-03
-1.809520531e-03,-2.201351570e-03
-1.557261567e-03,-2.415750874e-03
-1.192410709e-03,-2.572501311e-03
-8.989502676e-04,-2.730096690e-03
-5.692820414e-04,-2.835136605e-03
-1.117374704e-04,-2.845959039e-03
2.126714389e-04,-2.863811562e-03
5.813481403e-04,-2.822026145e-03
9.422355215e-04,-2.750958549e-03
1.281482633e-03,-2.672561910e-03
1.574724680e-03,-2.425324870e-03
1.827500993e-03,-2.230358776e-03
2.125950297e-03,-2.026017755e-03
2.311337506e-03,-1.672919723e-03
2.477111528e-03,-1.342530013e-03
2.712690504e-03,-1.009885571e-03
2.858808497e-03,-6.614535814e-04
2.877847524e-03,-3.193868906e-04
2.901277272e-03,4.511269799e-05
2.855201019e-03,3.819959529e-04
2.807188081e-03,7.542611565e-04
2.699190984e-03,1.120801899e-03
2.467907732e-03,1.418358646e-03
2.308532363e-03,1.725916751e-03
2.071894705e-03,1.994722756e-03
1.810764079e-03,2.187253907e-03
1.538146520e-03,2.364685759e-03
1.200484810e-03,2.597084502e-03
8.607914788e-04,2.725297818e-03
5.321295466e-04,2.798112342e-03
2.127806220e-04,2.892111428e-03
-2.069231850e-04,2.922162646e-03
-5.924697034e-04,2.912251744e-03
-9.401374264e-04,2.780354815e-03
-1.279545948e-03,2.648443915e-03
-1.627868740e-03,2.427332802e-03
-1.887356979e-03,2.115459880e-03
-2.110029804e-03,1.954688923e-03
-2.405184787e-03,1.684041345e-03
-2.565732459e-03,1.314173220e-03
-2.709491411e-03,1.047840226e-03
-2.834747313e-03,6.606751122e-04
-2.895605052e-03,2.752425207e-04
-2.904884750e-03,-6.050627053e-05
-2.855794271e-03,-4.585318675e-04
-2.804995049e-03,-7.642862038e-04
-2.679368714e-03,-1.104606083e-03
-2.530032536e-03,-1.475741621e-03
-2.329764189e-03,-1.733430778e-03
-2.075146185e-03,-1.978678862e-03
-1.822796999e-03,-2.261691727e-03
-1.565629966e-03,-2.474301495e-03
-1.213723328e-03,-2.618060214e-03
-8.704225766e-04,-2.733424306e-03
-5.707297823e-04,-2.829241334e-03
-1.159762833e-04,-2.885399619e-03
2.035387733e-04,-2.903954359e-03
5.688358215e-04,-2.849471755e-03
1.002281322e-03,-2.679126570e-03
1.242303289e-03,-2.579906257e-03
1.588072395e-03,-2.431367524e-03
1.875922200e-03,-2.203653799e-03
2.094745403e-03,-1.981317997e-03
2.329617040e-03,-1.662358409e-03
2.497398993e-03,-1.327743987e-03
2.658948302e-03,-1.020166907e-03
2.797333756e-03,-6.526769139e-04
2.871657722e-03,-2.626352652e-04
2.874035854e-03,5.615828559e-05
2.843357855e-03,4.401953192e-04
2.789373742e-03,7.737701526e-04
2.658915240e-03,1.059702248e-03
2.548777265e-03,1.409192802e-03
2.313141245e-03,1.710352255e-03
2.033512807e-03,1.996341394e-03
1.849388122e-03,2.217490459e-03
1.432546531e-03,2.410244662e-03
1.125989947e-03,2.555840416e-03
8.408790454e-04,2.735057147e-03
5.060226540e-04,2.862211782e-03
1.875661110e-04,2.911060117e-03
-2.263182250e-04,2.904144349e-03
-5.224225461e-04,2.812172053e-03
-9.648487903e-04,2.715514973e-03
-1.315753791e-03,2.564099617e-03
-1.556834322e-03,2.455020323e-03
-1.868892345e-03,2.193353372e-03
-2.124255523e-03,1.869656495e-03
-2.379301004e-03,1.606836100e-03
-2.535258653e-03,1.310266671e-03
-2.714290284e-03,9.964618366e-04
-2.841198118e-03,6.405538297e-04
-2.935306402e-03,3.319941461e-04
-2.983504441e-03,-7.365464262e-05
-2.848190023e-03,-4.226040328e-04
-2.807596233e-03,-7.330291555e-04
-2.703092759e-03,-1.093152328e-03
-2.476646332e-03,-1.364564174e-03
-2.323441673e-03,-1.714648097e-03
-2.070109826e-03,-2.008132171e-03
-1.789788483e-03,-2.249715850e-03
-1.495155622e-03,-2.491522580e-03
-1.228485606e-03,-2.656162018e-03
-8.794792811e-04,-2.762801480e-03
-4.633829813e-04,-2.865240211e-03
-1.575906645e-04,-2.964816755e-03
1.960437221e-04,-2.926790854e-03
5.865173298e-04,-2.813491737e-03
9.860665305e-04,-2.720441902e-03
1.273465459e-03,-2.622598084e-03
1.562207588e-03,-2.384322928e-03
1.893532462e-03,-2.181790536e-03
2.136435593e-03,-1.941559603e-03
2.382818144e-03,-1.642873161e-03
2.613076242e-03,-1.414547092e-03
2.745604375e-03,-1.013568952e-03
2.828182653e-03,-6.401645951e-04
2.897223458e-03,-3.371633065e-04
2.904030262e-03,6.478305295e-05
2.857730957e-03,4.200218245e-04
2.820967697e-03,7.305371109e-04
2.704284154e-03,1.144772745e-03
2.553277183e-03,1.484779292e-03
2.377088880e-03,1.761749620e-03
2.140916651e-03,2.031376818e-03
1.851096866e-03,2.212786349e-03
1.504416461e-03,2.488527447e-03
1.191912219e-03,2.645524684e-03
8.691219846e-04,2.754323883e-03
5.452399491e-04,2.863512374e-03
1.573105983e-04,2.835473744e-03
-1.842576603e-04,2.865392249e-03
-5.991625367e-04,2.784223529e-03
-1.002746518e-03,2.676933771e-03
-1.261527417e-03,2.624140820e-03
-1.600570511e-03,2.416752512e-03
-1.877056668e-03,2.164569451e-03
-2.165091457e-03,1.879847725e-03
-2.401990118e-03,1.638800488e-03
-2.562034875e-03,1.348183374e-03
-2.765497658e-03,9.254463948e-04
-2.861542627e-03,6.508731749e-04
-2.883946989e-03,3.235877375e-04
-2.910556970e-03,-4.951764276e-05
-2.864589915e-03,-3.570045519e-04
-2.798430389e-03,-6.729832967e-04
-2.681675600e-03,-1.070116530e-03
-2.478839364e-03,-1.467876253e-03
-2.290252596e-03,-1.704048715e-03
-2.050135750e-03,-1.978901913e-03
-1.781923114e-03,-2.248600358e-03
-1.528904657e-03,-2.453477588e-03
-1.200484810e-03,-2.621795982e-03
-8.786058752e-04,-2.753858687e-03
-5.710098194e-04,-2.849324606e-03
-1.561429090e-04,-2.929505892e-03
2.226157958e-04,-2.837946638e-03
5.380961229e-04,-2.807392040e-03
8.766739629e-04,-2.785747172e-03
1.250315690e-03,-2.588754054e-03
1.619329443e-03,-2.451915992e-03
1.929123304e-03,-2.158545889e-03
2.149394248e-03,-1.881964738e-03
2.363774460e-03,-1.645792392e-03
2.587752650e-03,-1.369382138e-03
2.745490288e-03,-1.017399598e-03
2.828591038e-03,-6.717016804e-04
2.844900591e-03,-3.496566496e-04
2.833052771e-03,5.894460264e-05
2.846998628e-03,3.892441746e-04
2.796868794e-03,7.306083571e-04
2.638646634e-03,1.092202961e-03
2.511734143e-03,1.446549315e-03
2.347915666e-03,1.727701514e-03
2.162670717e-03,1.962853363e-03
1.842581318e-03,2.284395276e-03
1.445172820e-03,2.550001955e-03
1.151503529e-03,2.727305749e-03
8.397968486e-04,2.825690666e-03
5.006114370e-04,2.846481279e-03
1.216106248e-04,2.891793381e-03
-2.858039516e-04,2.856221516e-03
-6.440711441e-04,2.782699885e-03
-9.325142601e-04,2.734278562e-03
-1.232430106e-03,2.588849049e-03
-1.610647771e-03,2.443623496e-03
-1.902513206e-03,2.246834571e-03
-2.130820416e-03,1.955301268e-03
-2.422776073e-03,1.735177590e-03
-2.558223205e-03,1.376279048e-03
-2.646678127e-03,9.922373574e-04
-2.802056959e-03,6.994082360e-04
-2.805218101e-03,3.421615984e-04
-2.864200622e-03,-6.491596287e-05
-2.963331062e-03,-4.316227860e-04
-2.832312370e-03,-7.521441439e-04
-2.676041331e-03,-1.108251512e-03
-2.539720619e-03,-1.427695388e-03
-2.324372064e-03,-1.797525561e-03
-2.073679352e-03,-2.062035725e-03
-1.869153348e-03,-2.221971285e-03
-1.550084446e-03,-2.458461793e-03
-1.124243252e-03,-2.623955719e-03
-8.297385648e-04,-2.722226782e-03
-4.460717610e-04,-2.771170111e-03
-9.076177957e-05,-2.817564411e-03
2.150875225e-04,-2.825059462e-03
6.107682129e-04,-2.780093811e-03
9.202013025e-04,-2.748874715e-03
1.271756599e-03,-2.608092269e-03
1.651331782e-03,-2.450577449e-03
1.895094174e-03,-2.159252996e-03
2.096121898e-03,-1.873506117e-03
2.334658056e-03,-1.623739139e-03
2.576127881e-03,-1.336876652e-03
2.746496582e-03,-1.072755666e-03
2.820483642e-03,-6.068047369e-04
2.911634510e-03,-3.155563027e-04
2.926178509e-03,-2.175415648e-05
2.874391852e-03,3.835908428e-04
2.777995775e-03,6.989240646e-04
2.664473606e-03,1.123369788e-03
2.541244263e-03,1.399765839e-03
2.270169323e-03,1.685080817e-03
2.061945619e-03,2.042830689e-03
1.838100376e-03,2.235266846e-03
1.522078877e-03,2.482299693e-03
1.158737577e-03,2.697145101e-03
8.217783179e-04,2.790954197e-03
4.519291979e-04,2.872142009e-03
1.132611651e-04,2.912251744e-03
-1.187293747e-04,2.849770710e-03
-6.138726021e-04,2.786511322e-03
-1.012600726e-03,2.719682408e-03
-1.263706246e-03,2.526553348e-03
-1.577885938e-03,2.374112839e-03
-1.879472751e-03,2.102221362e-03
-2.156163100e-03,1.850446570e-03
-2.344232285e-03,1.596701914e-03
-2.539848676e-03,1.259984798e-03
-2.665218897e-03,1.065706834e-03
-2.796327462e-03,6.705862470e-04
-2.870134078e-03,2.813420433e-04
-2.807933372e-03,-7.527327398e-05
-2.762170276e-03,-4.023545771e-04
-2.747906372e-03,-7.306083571e-04
-2.637512283e-03,-1.141146291e-03
-2.463312820e-03,-1.418007421e-03
-2.334264107e-03,-1.798550831e-03
-2.043590182e-03,-2.064399654e-03
-1.799106249e-03,-2.239192370e-03
-1.560479752e-03,-2.515322529e-03
-1.150036813e-03,-2.671299269e-03
-8.467364823e-04,-2.740933560e-03
-5.358651979e-04,-2.815518528e-03
-1.422682835e-04,-2.893188968e-03
2.085418091e-04,-2.941814018e-03
5.599831929e-04,-2.833760111e-03
9.492464014e-04,-2.736751689e-03
1.257696887e-03,-2.654320328e-03
1.568511245e-03,-2.379395766e-03
1.870658132e-03,-2.159101190e-03
2.130260225e-03,-1.914451248e-03
2.396821044e-03,-1.573571237e-03
2.502197865e-03,-1.275587245e-03
2.699190984e-03,-9.475185652e-04
2.847354626e-03,-6.265367847e-04
2.802165924e-03,-2.855618659e-04
2.831529127e-03,7.949309656e-05
2.837087493e-03,4.189965257e-04
2.788984450e-03,7.723746239e-04
2.694672206e-03,1.136347302e-03
2.481445204e-03,1.468526549e-03
2.280896995e-03,1.789940288e-03
2.068676520e-03,2.065961249e-03
1.751430333e-03,2.306595678e-03
1.489891554e-03,2.469915431e-03
1.194627373e-03,2.605063841e-03
8.249206585e-04,2.757115057e-03
4.700426070e-04,2.881492954e-03
1.998221123e-04,2.876769984e-03
-1.820456964e-04,2.803229261e-03
-5.781156360e-04,2.833446721e-03
-9.122267948e-04,2.719307551e-03
-1.295058173e-03,2.529306337e-03
-1.543633756e-03,2.363978652e-03
-1.849592198e-03,2.160629723e-03
-2.152631525e-03,1.918523922e-03
-2.333319513e-03,1.605701633e-03
-2.560995286e-03,1.336468500e-03
-2.717413474e-03,1.011281041e-03
-2.801928669e-03,6.755513023e-04
-2.895367565e-03,3.172271536e-04
-2.898006700e-03,-2.276045780e-05
-2.815428423e-03,-3.532641567e-04
-2.777530579e-03,-7.720186259e-04
-2.676264383e-03,-1.116805128e-03
-2.436128445e-03,-1.465569367e-03
-2.279748209e-03,-1.758588362e-03
-2.076019533e-03,-2.106033033e-03
-1.738913241e-03,-2.361804480e-03
-1.462821034e-03,-2.469991567e-03
-1.215731259e-03,-2.708897926e-03
-8.656996069e-04,-2.830508631e-03
-4.523184034e-04,-2.909123665e-03
-8.313856233e-05,-2.924464876e-03
2.887611627e-04,-2.821712987e-03
5.779637140e-04,-2.761519980e-03
9.294241318e-04,-2.696494805e-03
1.299539115e-03,-2.555788262e-03
1.602393226e-03,-2.345793881e-03
1.893603709e-03,-2.169197425e-03
2.128162188e-03,-1.877502771e-03
2.392131370e-03,-1.613771077e-03
2.578619868e-03,-1.392697915e-03
2.723104786e-03,-9.519092855e-04
2.780022565e-03,-6.539063179e-04
2.798525384e-03,-3.756733495e-04
2.874111757e-03,7.964024553e-05
2.815798623e-03,4.468692059e-04
2.713582944e-03,8.342954097e-04
2.633733908e-03,1.140738023e-03
2.546171425e-03,1.406031428e-03
2.349140355e-03,1.704888884e-03
2.083590487e-03,1.994613558e-03
1.801541308e-03,2.321305685e-03
1.435631886e-03,2.539160429e-03
1.160152024e-03,2.672656905e-03
8.093941724e-04,2.792667830e-03
3.953626729e-04,2.860517241e-03
7.939815987e-05,2.913533244e-03
-3.277885553e-04,2.850496909e-03
-7.062862278e-04,2.816097578e-03
-9.858624544e-04,2.732379828e-03
-1.324824756e-03,2.543902490e-03
-1.630246872e-03,2.389288042e-03
-1.923208823e-03,2.138666576e-03
-2.182084834e-03,1.869969768e-03
-2.388969995e-03,1.644097734e-03
-2.591189230e-03,1.336838701e-03
-2.806817880e-03,9.880934376e-04
-2.835748950e-03,6.591703859e-04
-2.831866266e-03,2.834211045e-04
-2.929002745e-03,-2.923021930e-05
-2.808137331e-03,-4.207812890e-04
-2.767059486e-03,-8.306309464e-04
-2.657965757e-03,-1.182964770e-03
-2.455001464e-03,-1.493275864e-03
-2.321025589e-03,-1.787002082e-03
-2.011810895e-03,-2.075445140e-03
-1.741091954e-03,-2.287983662e-03
-1.481898013e-03,-2.525067423e-03
-1.134064165e-03,-2.645377535e-03
-8.119810955e-04,-2.759008901e-03
-4.643513239e-04,-2.822268289e-03
-1.107501594e-04,-2.849694807e-03
2.126856853e-04,-2.872882411e-03
5.928588798e-04,-2.794414759e-03
9.326423751e-04,-2.743259305e-03
1.290183282e-03,-2.592271427e-03
1.615688787e-03,-2.406936139e-03
1.907886472e-03,-2.181434538e-03
2.211709041e-03,-1.919060247e-03
2.377032069e-03,-1.646831864e-03
2.575534396e-03,-1.349574071e-03
2.726878505e-03,-1.052876469e-03
2.810961567e-03,-6.735244533e-04
2.911634510e-03,-3.453798709e-04
2.898395993e-03,4.246878234e-05
2.861613873e-03,4.453455040e-04
2.801311668e-03,7.475872990e-04
2.631260781e-03,1.139323460e-03
2.462311415e-03,1.471388852e-03
2.294510603e-03,1.755612204e-03
2.055138815e-03,2.097180346e-03
1.785274362e-03,2.251424594e-03
1.496328041e-03,2.409983659e-03
1.139304484e-03,2.652369440e-03
7.984055555e-04,2.708024578e-03
4.784252960e-04,2.798729343e-03
1.155490754e-04,2.892704681e-03
-2.575373219e-04,2.814327134e-03
-6.561182672e-04,2.777326386e-03
-9.842627915e-04,2.711613197e-03
-1.346972887e-03,2.570493612e-03
-1.678762957e-03,2.445313381e-03
-1.907981467e-03,2.174162539e-03
-2.161521930e-03,1.916440087e-03
-2.434528898e-03,1.676717191e-03
-2.615924226e-03,1.353333471e-03
-2.708451822e-03,9.982655756e-04
-2.852803795e-03,5.670131068e-04
-2.866061404e-03,1.987968135e-04
-2.872773213e-03,-1.136503924e-04
-2.859624801e-03,-5.098911934e-04
-2.752781380e-03,-8.666489157e-04
-2.645619679e-03,-1.124001108e-03
-2.427128842e-03,-1.444541500e-03
-2.247109776e-03,-1.787130255e-03
-2.015067032e-03,-2.036227845e-03
-1.749180374e-03,-2.306633629e-03
-1.487195375e-03,-2.516608918e-03
-1.179751242e-03,-2.643758897e-03
-8.720791666e-04,-2.759122988e-03
-4.671044007e-04,-2.836831147e-03
-1.381433976e-04,-2.866023453e-03
2.836631902e-04,-2.851052443e-03
6.627921248e-04,-2.851574449e-03
9.775509825e-04,-2.702257363e-03
1.351102605e-03,-2.564208815e-03
1.622267650e-03,-2.356526209e-03
1.878917334e-03,-2.094038064e-03
2.149655251e-03,-1.898274408e-03
2.369835973e-03,-1.611373969e-03
2.525831806e-03,-1.312497654e-03
2.742794110e-03,-9.378115647e-04
2.801795723e-03,-6.322613335e-04
2.828500699e-03,-3.656103218e-04
2.905777190e-03,5.375645196e-05
2.870689379e-03,4.422791244e-04
2.799417591e-03,7.623875281e-04
2.664881758e-03,1.081105089e-03
2.505022101e-03,1.433419995e-03
2.299328335e-03,1.711505698e-03
2.020758344e-03,1.977302367e-03
1.763757551e-03,2.244916977e-03
1.455212128e-03,2.434120513e-03
1.121509122e-03,2.655359916e-03
8.316182648e-04,2.770908875e-03
4.926511901e-04,2.857878106e-03
9.466831398e-05,2.916248282e-03
-2.417877404e-04,2.840267727e-03
-5.885631545e-04,2.809922211e-03
-9.732362232e-04,2.736044349e-03
-1.321682474e-03,2.523505827e-03
-1.591309672e-03,2.375380136e-03
-1.855596784e-03,2.223461866e-03
-2.183352131e-03,1.951024518e-03
-2.422291785e-03,1.623829361e-03
-2.562557114e-03,1.291056746e-03
-2.732156776e-03,9.891520021e-04
-2.882703440e-03,6.509490777e-04
-2.858400345e-03,2.696793817e-04
-2.857488813e-03,-8.196612907e-05
-2.817863366e-03,-4.623814311e-04
-2.757969545e-03,-8.801106014e-04
-2.672879957e-03,-1.201804378e-03
-2.458480652e-03,-1.526431646e-03
-2.280080458e-03,-1.825512154e-03
-2.022097120e-03,-2.064769855e-03
-1.746522263e-03,-2.313682344e-03
-1.450508134e-03,-2.486538608e-03
-1.103025395e-03,-2.662299667e-03
-7.348661311e-04,-2.766095800e-03
-3.812887007e-04,-2.804268850e-03
-1.058800335e-04,-2.868605778e-03
2.844843548e-04,-2.881958149e-03
6.292851176e-04,-2.865112154e-03
9.414190426e-04,-2.751998138e-03
1.283120248e-03,-2.617091872e-03
1.549078152e-03,-2.437391086e-03
1.919212169e-03,-2.190956380e-03
2.150547691e-03,-1.949576777e-03
2.365093911e-03,-1.676361193e-03
2.589627402e-03,-1.434369246e-03
2.715718932e-03,-1.039675903e-03
2.829782432e-03,-6.588523393e-04
2.788239159e-03,-2.595119295e-04
2.847354626e-03,1.141915200e-04
2.832345665e-03,4.110410518e-04
2.741156612e-03,8.286990342e-04
2.657595556e-03,1.121884095e-03
2.468168736e-03,1.461591688e-03
2.259978093e-03,1.764037530e-03
2.020013286e-03,2.013856778e-03
1.799272373e-03,2.263789764e-03
1.500676037e-03,2.459876239e-03
1.082533854e-03,2.672637813e-03
7.914516027e-04,2.799061593e-03
4.291307414e-04,2.868662588e-03
5.914396297e-06,2.872160869e-03
-3.277173673e-04,2.868031384e-03
-7.732670056e-04,2.795026870e-03
-1.043207478e-03,2.729593543e-03
-1.343327458e-03,2.583883936e-03
-1.664798125e-03,2.336794045e-03
-1.892863191e-03,2.212193096e-03
