I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.096886048e-03,1.951470738e-03
1.787970425e-03,2.236790489e-03
1.582775032e-03,2.475848887e-03
1.256453223e-03,2.618302358e-03
8.806707337e-04,2.801719820e-03
5.309761036e-04,2.839285182e-03
1.868778345e-04,2.799973125e-03
-1.720586151e-04,2.914629644e-03
-5.785048706e-04,2.832198516e-03
-9.238277562e-04,2.780877054e-03
-1.226368593e-03,2.690433292e-03
-1.648412552e-03,2.381161554e-03
-1.899090828e-03,2.273923950e-03
-2.082731342e-03,2.007330069e-03
-2.345722634e-03,1.749588526e-03
-2.504409757e-03,1.501141232e-03
-2.683142433e-03,1.099194866e-03
-2.744374797e-03,7.949119899e-04
-2.813382540e-03,4.235533706e-04
-2.901984612e-03,-1.595368121e-05
-2.893117722e-03,-4.222338030e-04
-2.832810860e-03,-7.259992999e-04
-2.707184525e-03,-9.944350459e-04
-2.552009886e-03,-1.347010955e-03
-2.354570664e-03,-1.695010928e-03
-2.110774862e-03,-1.987844706e-03
-1.873411122e-03,-2.223461866e-03
-1.606313977e-03,-2.393175615e-03
-1.262310660e-03,-2.621387597e-03
-9.133043350e-04,-2.754044021e-03
-5.580323050e-04,-2.826303011e-03
-2.372308954e-04,-2.879243111e-03
1.829380781e-04,-2.780839102e-03
5.532524083e-04,-2.803077456e-03
8.619639557e-04,-2.726228209e-03
1.176366815e-03,-2.575852443e-03
1.493166783e-03,-2.387783257e-03
1.825065934e-03,-2.158284653e-03
2.084259875e-03,-2.030370524e-03
2.354646567e-03,-1.778353588e-03
2.484269673e-03,-1.460846397e-03
2.688477747e-03,-1.138564083e-03
2.828016644e-03,-7.757020649e-04
2.862525173e-03,-3.566295491e-04
2.955836011e-03,-2.538063927e-05
2.925656270e-03,4.078607599e-04
2.798302099e-03,7.540570805e-04
2.688999753e-03,1.060409471e-03
2.563928720e-03,1.440876978e-03
2.340809908e-03,1.658361638e-03
2.140470315e-03,1.986150164e-03
1.825901330e-03,2.265854739e-03
1.512224786e-03,2.430437133e-03
1.207994064e-03,2.591136843e-03
8.671710966e-04,2.714774339e-03
5.642030155e-04,2.789971652e-03
2.273767459e-04,2.816819120e-03
-1.629117178e-04,2.837609733e-03
-5.539406557e-04,2.822287381e-03
-8.732895949e-04,2.714940580e-03
-1.192989759e-03,2.594891470e-03
-1.534800162e-03,2.473561093e-03
-1.813536161e-03,2.182511846e-03
-2.101514256e-03,1.922705676e-03
-2.341797110e-03,1.728109783e-03
-2.491484629e-03,1.361421891e-03
-2.662280574e-03,1.043321332e-03
-2.753246576e-03,7.398881135e-04
-2.882537199e-03,3.456409322e-04
-2.948027570e-03,-2.566069634e-05
-2.867547097e-03,-3.901365562e-04
-2.811725950e-03,-7.202130510e-04
-2.691752976e-03,-1.069907681e-03
-2.564655151e-03,-1.421016757e-03
-2.410914050e-03,-1.705705305e-03
-2.164996695e-03,-1.955044921e-03
-1.846558996e-03,-2.169012325e-03
-1.540154335e-03,-2.367457841e-03
-1.228950801e-03,-2.560995286e-03
-8.106995374e-04,-2.727452898e-03
-5.012426991e-04,-2.834524261e-03
-1.843858190e-04,-2.842925955e-03
2.427750587e-04,-2.884730231e-03
5.736490129e-04,-2.833014820e-03
8.659986197e-04,-2.652407391e-03
1.225585351e-03,-2.605804242e-03
1.567248604e-03,-2.454930218e-03
1.856788178e-03,-2.203079406e-03
2.062372863e-03,-1.989088487e-03
2.269556979e-03,-1.744476380e-03
2.510267310e-03,-1.402385999e-03
2.661497332e-03,-1.072589541e-03
2.815072425e-03,-7.158271037e-04
2.878165571e-03,-3.705041890e-04
2.902805805e-03,-1.666094067e-05
2.900237683e-03,3.842079313e-04
2.774891444e-03,6.602288922e-04
2.690950641e-03,1.082946896e-03
2.507609082e-03,1.395954168e-03
2.317959210e-03,1.655053115e-03
2.138723619e-03,1.934553497e-03
1.814670628e-03,2.176673617e-03
1.540097408e-03,2.433451358e-03
1.274808776e-03,2.562405076e-03
9.539361345e-04,2.752016997e-03
6.106923101e-04,2.820986789e-03
2.103835286e-04,2.846367424e-03
-1.884584926e-04,2.907637740e-03
-5.068200990e-04,2.851014491e-03
-8.356339531e-04,2.747128019e-03
-1.198529149e-03,2.630781382e-03
-1.560327946e-03,2.462031320e-03
-1.830942347e-03,2.235565800e-03
-2.056700410e-03,1.962183975e-03
-2.341275103e-03,1.710352255e-03
-2.520439448e-03,1.465626294e-03
-2.666870598e-03,1.106447773e-03
-2.796199406e-03,7.168476004e-04
-2.886828268e-03,3.695738269e-04
-2.907989081e-03,-2.595973820e-05
-2.841088921e-03,-4.184601712e-04
-2.788201207e-03,-7.703287993e-04
-2.684889128e-03,-1.137799816e-03
-2.476328285e-03,-1.404374838e-03
-2.287632553e-03,-1.712213038e-03
-2.058224287e-03,-1.978232758e-03
-1.751876436e-03,-2.222270472e-03
-1.506533474e-03,-2.463668818e-03
-1.182053355e-03,-2.600953216e-03
-8.902116097e-04,-2.744317986e-03
-5.650953972e-04,-2.783145988e-03
-1.394250139e-04,-2.842033515e-03
2.397229255e-04,-2.883353736e-03
5.924127181e-04,-2.800533082e-03
8.630793891e-04,-2.716445131e-03
1.189012080e-03,-2.603036817e-03
1.495027449e-03,-2.405801788e-03
1.793286763e-03,-2.188929589e-03
2.072934294e-03,-1.925923978e-03
2.282909583e-03,-1.677884837e-03
2.547011478e-03,-1.383119146e-03
2.727656858e-03,-1.024334575e-03
2.818551613e-03,-6.938830484e-04
2.853601240e-03,-3.269531589e-04
2.887426410e-03,-7.324168109e-06
2.837628592e-03,2.871425240e-04
2.807244891e-03,6.899242871e-04
2.726171166e-03,1.142650959e-03
2.507941332e-03,1.444650698e-03
2.339229221e-03,1.723054447e-03
2.042232547e-03,2.043813234e-03
1.765931491e-03,2.275727689e-03
1.505588880e-03,2.488940256e-03
1.214895863e-03,2.574048704e-03
8.490054170e-04,2.741583856e-03
5.350107676e-04,2.880918561e-03
2.196063870e-04,2.812433057e-03
-2.286963281e-04,2.896573162e-03
-5.871343892e-04,2.828310942e-03
-9.084342164e-04,2.707388485e-03
-1.197228557e-03,2.653689124e-03
-1.507482841e-03,2.436090494e-03
-1.831649686e-03,2.282330533e-03
-2.103688195e-03,2.022785367e-03
-2.345181536e-03,1.665225369e-03
-2.554501873e-03,1.386337331e-03
-2.670943271e-03,1.059773494e-03
-2.728530439e-03,7.085931138e-04
-2.782585798e-03,3.157224273e-04
-2.837775741e-03,-4.397823795e-05
-2.883614739e-03,-4.049937415e-04
-2.833855106e-03,-7.071073633e-04
-2.665888052e-03,-1.085044933e-03
-2.513537882e-03,-1.422061119e-03
-2.317399019e-03,-1.652281149e-03
-2.094802214e-03,-1.996711595e-03
-1.850242494e-03,-2.184780780e-03
-1.551218913e-03,-2.434343798e-03
-1.253087772e-03,-2.617001766e-03
-9.217629558e-04,-2.740805270e-03
-5.540498532e-04,-2.892671386e-03
-1.825440995e-04,-2.852932084e-03
1.546144777e-04,-2.890345640e-03
5.353620509e-04,-2.852856182e-03
8.965152083e-04,-2.710383618e-03
1.221066574e-03,-2.595745958e-03
1.561742392e-03,-2.474562498e-03
1.895820373e-03,-2.268289682e-03
2.142126905e-03,-1.966275740e-03
2.326621907e-03,-1.706763753e-03
2.589461394e-03,-1.388255041e-03
2.753559733e-03,-1.058382681e-03
2.840082627e-03,-6.561752525e-04
2.909887815e-03,-3.097178706e-04
2.871192526e-03,2.764956662e-05
2.841070062e-03,4.516301560e-04
2.760048490e-03,7.876780001e-04
2.652815543e-03,1.123816008e-03
2.463445766e-03,1.355398330e-03
2.294192556e-03,1.620036666e-03
2.104134299e-03,1.933025080e-03
1.821681508e-03,2.202538308e-03
1.597964554e-03,2.440462122e-03
1.203679363e-03,2.609786810e-03
8.295344305e-04,2.792757936e-03
5.165270995e-04,2.891123993e-03
1.561049430e-04,2.928371541e-03
-1.899109775e-04,2.916210331e-03
-5.517287063e-04,2.843410242e-03
-8.647360373e-04,2.777862828e-03
-1.208815258e-03,2.637844533e-03
-1.536304830e-03,2.446822822e-03
-1.832950278e-03,2.216878114e-03
-2.108449116e-03,1.934088301e-03
-2.303159097e-03,1.691607526e-03
-2.520975890e-03,1.316290232e-03
-2.689707093e-03,9.699277580e-04
-2.793650376e-03,7.080187788e-04
-2.861485584e-03,2.982403093e-04
-2.837832784e-03,-4.903347872e-05
-2.829521196e-03,-3.952155239e-04
-2.760774689e-03,-7.754789549e-04
-2.621724736e-03,-1.089729951e-03
-2.508368576e-03,-1.411219593e-03
-2.327310154e-03,-1.657877467e-03
-2.035615733e-03,-1.934961765e-03
-1.790794777e-03,-2.204883145e-03
-1.551052788e-03,-2.399996622e-03
-1.183358720e-03,-2.553984523e-03
-8.725443622e-04,-2.722117584e-03
-5.249525420e-04,-2.865653252e-03
-1.544673287e-04,-2.875877544e-03
1.578517258e-04,-2.879390260e-03
5.074181827e-04,-2.827717457e-03
8.810029831e-04,-2.718861215e-03
1.214335673e-03,-2.596415346e-03
1.470738556e-03,-2.399536083e-03
1.847897656e-03,-2.240920207e-03
2.088811947e-03,-1.964638010e-03
2.338004531e-03,-1.624574536e-03
2.571110614e-03,-1.391767641e-03
2.648538910e-03,-1.060480718e-03
2.742794110e-03,-7.410416147e-04
2.804140560e-03,-4.147197469e-04
2.864907961e-03,-7.604223811e-06
2.835155698e-03,4.260833666e-04
2.762374468e-03,7.410605904e-04
2.626727801e-03,1.058083610e-03
2.536450047e-03,1.458971412e-03
2.338692779e-03,1.744068111e-03
2.057797043e-03,2.065795241e-03
1.864539576e-03,2.320636297e-03
1.517132856e-03,2.390996786e-03
1.169393887e-03,2.567949239e-03
8.857259527e-04,2.741659759e-03
4.855833249e-04,2.807838377e-03
1.422682835e-04,2.806927077e-03
-2.010657481e-04,2.854550723e-03
-5.279429606e-04,2.895419719e-03
-9.145669173e-04,2.762113232e-03
-1.258162083e-03,2.652853727e-03
-1.537904493e-03,2.452139044e-03
-1.898720628e-03,2.199452836e-03
-2.174760681e-03,1.952719176e-03
-2.372309100e-03,1.609347179e-03
-2.514933236e-03,1.330905361e-03
-2.685316373e-03,1.007839688e-03
-2.817991422e-03,6.611022982e-04
-2.875526436e-03,3.543796192e-04
-2.880524611e-03,-4.715852992e-05
-2.851911588e-03,-3.848392225e-04
-2.764496254e-03,-7.305561448e-04
-2.592717530e-03,-1.088856487e-03
-2.426345600e-03,-1.424197108e-03
-2.304364694e-03,-1.764146728e-03
-2.095898846e-03,-1.979381312e-03
-1.810821122e-03,-2.191511681e-03
-1.516482560e-03,-2.478839364e-03
-1.216196455e-03,-2.649858361e-03
-8.595478721e-04,-2.684461884e-03
-5.042901030e-04,-2.806703793e-03
-2.096003154e-04,-2.895310754e-03
2.049343166e-04,-2.940124366e-03
6.125719519e-04,-2.881141612e-03
9.143438656e-04,-2.732531866e-03
1.266976702e-03,-2.628455637e-03
1.633037929e-03,-2.445688238e-03
1.845965744e-03,-2.204493852e-03
2.077396028e-03,-1.944241580e-03
2.351803239e-03,-1.652076957e-03
2.521365182e-03,-1.306341146e-03
2.642083447e-03,-1.037478214e-03
2.759364899e-03,-6.904274342e-04
2.856150270e-03,-3.267870052e-04
2.879969310e-03,-1.933808198e-05
2.836641390e-03,3.689947189e-04
2.745623235e-03,7.259043632e-04
2.637137193e-03,1.048338600e-03
2.477073576e-03,1.379549620e-03
2.295996295e-03,1.718535670e-03
2.059377730e-03,1.995021710e-03
1.788041671e-03,2.219014103e-03
1.435242710e-03,2.507514320e-03
1.163090230e-03,2.668603091e-03
8.871214814e-04,2.757784212e-03
4.742054734e-04,2.919836901e-03
2.150495420e-04,2.874928294e-03
-1.880692580e-04,2.830024343e-03
-5.801757216e-04,2.811986953e-03
-8.874205523e-04,2.674289746e-03
-1.306493068e-03,2.535667038e-03
-1.633427222e-03,2.333447803e-03
-1.886355458e-03,2.199956216e-03
-2.115459880e-03,1.977577573e-03
-2.401130972e-03,1.629430451e-03
-2.585725626e-03,1.391136320e-03
-2.703913953e-03,1.059180126e-03
-2.807895187e-03,6.996313459e-04
-2.832326572e-03,3.417723638e-04
-2.825410571e-03,-5.106032404e-05
-2.785376972e-03,-4.090474395e-04
-2.758990042e-03,-7.648225874e-04
-2.653632080e-03,-1.061990159e-03
-2.533212770e-03,-1.376298023e-03
-2.297747647e-03,-1.750556869e-03
-2.050491748e-03,-2.038776875e-03
-1.812178642e-03,-2.222417621e-03
-1.482453430e-03,-2.450615400e-03
-1.180885709e-03,-2.663600259e-03
-8.529072511e-04,-2.794803819e-03
-5.199494772e-04,-2.848190023e-03
-1.071046863e-04,-2.934769960e-03
2.871805045e-04,-2.964982763e-03
6.188566331e-04,-2.836513100e-03
9.495074628e-04,-2.684946172e-03
1.268315245e-03,-2.571851015e-03
1.586401602e-03,-2.412010450e-03
1.919506467e-03,-2.193856519e-03
2.171784407e-03,-1.959559042e-03
2.351817442e-03,-1.674799481e-03
2.569582080e-03,-1.337826019e-03
2.707521431e-03,-9.969982784e-04
2.778684022e-03,-6.620516651e-04
2.822211245e-03,-3.149771946e-04
2.792183775e-03,9.726001736e-06
2.784579527e-03,4.481175856e-04
2.759659197e-03,8.027392905e-04
2.651681192e-03,1.053023618e-03
2.531912178e-03,1.434535370e-03
2.308717463e-03,1.702430076e-03
2.086974913e-03,1.942955190e-03
1.884271624e-03,2.216317924e-03
1.517878147e-03,2.428932581e-03
1.249964465e-03,2.591602039e-03
8.903207490e-04,2.700695768e-03
4.220486735e-04,2.807354089e-03
8.681726467e-05,2.845327836e-03
-2.374017786e-04,2.860147040e-03
-5.990865757e-04,2.776505426e-03
-9.412149666e-04,2.693575574e-03
-1.304874429e-03,2.618468367e-03
-1.644862001e-03,2.388599794e-03
-1.858834061e-03,2.204996999e-03
-2.175040543e-03,1.954223961e-03
-2.347469563e-03,1.617843751e-03
-2.457550261e-03,1.362034236e-03
-2.687585307e-03,9.890048532e-04
-2.825206611e-03,5.902007688e-04
-2.892429475e-03,2.561607689e-04
-2.886999166e-03,-7.536345947e-05
-2.853473183e-03,-4.227179452e-04
-2.787997015e-03,-7.721704897e-04
-2.667150693e-03,-1.105930423e-03
-2.507737372e-03,-1.427880488e-03
-2.254158724e-03,-1.701333560e-03
-2.054208424e-03,-1.982509391e-03
-1.823110273e-03,-2.238632180e-03
-1.471986994e-03,-2.455186564e-03
-1.177501283e-03,-2.610493917e-03
-8.284948999e-04,-2.762972377e-03
-5.148372729e-04,-2.841644455e-03
-1.200869301e-04,-2.902487759e-03
2.842232934e-04,-2.867437899e-03
6.138726021e-04,-2.816021675e-03
9.505659691e-04,-2.805925440e-03
1.292006113e-03,-2.551454585e-03
1.638857415e-03,-2.390517388e-03
1.881129341e-03,-2.218700945e-03
2.148316707e-03,-1.923916163e-03
2.407007385e-03,-1.638577320e-03
2.581933048e-03,-1.334959059e-03
2.726968611e-03,-1.017935923e-03
2.834168263e-03,-6.362248096e-04
2.880007261e-03,-2.477400994e-04
2.843875438e-03,1.069195641e-04
2.803319367e-03,3.983388597e-04
2.741455566e-03,7.619223325e-04
2.614452736e-03,1.097058877e-03
2.487730002e-03,1.405305229e-03
2.273648744e-03,1.718701795e-03
2.054488519e-03,1.992662670e-03
1.799220103e-03,2.293841215e-03
1.513506402e-03,2.443381352e-03
1.195965917e-03,2.630686387e-03
8.379028877e-04,2.780672861e-03
5.385423428e-04,2.810444217e-03
7.175596693e-05,2.852523932e-03
-2.773026063e-04,2.832663711e-03
-5.956499954e-04,2.796944696e-03
-1.033856417e-03,2.675965428e-03
-1.244088053e-03,2.540295012e-03
-1.539409161e-03,2.335901838e-03
-1.917408430e-03,2.114956733e-03
-2.125352155e-03,1.948831603e-03
-2.330675721e-03,1.673816936e-03
-2.529045334e-03,1.345264143e-03
-2.685914515e-03,1.006444218e-03
-2.815053333e-03,6.992943236e-04
-2.849267563e-03,3.329055326e-04
-2.902710810e-03,-1.104178882e-04
-2.855219878e-03,-4.518722126e-04
-2.763209864e-03,-7.789582596e-04
-2.659394639e-03,-1.131961355e-03
-2.460749587e-03,-1.373469015e-03
-2.286422066e-03,-1.687833923e-03
-2.040894004e-03,-1.982917776e-03
-1.820623060e-03,-2.183608478e-03
-1.520911232e-03,-2.466474194e-03
-1.133019920e-03,-2.613560297e-03
-8.548628539e-04,-2.746885875e-03
-5.183308385e-04,-2.859420842e-03
-2.016970539e-04,-2.867158037e-03
1.859095064e-04,-2.847202821e-03
5.961341085e-04,-2.826564014e-03
8.840171504e-04,-2.733030124e-03
1.284624916e-03,-2.579009160e-03
1.612152439e-03,-2.437148942e-03
1.827890286e-03,-2.168419072e-03
2.100806916e-03,-1.862773788e-03
2.320693340e-03,-1.614312176e-03
2.516124630e-03,-1.331541338e-03
2.686692867e-03,-1.016412280e-03
2.826659009e-03,-6.522117183e-04
2.906204434e-03,-2.545611351e-04
2.908140887e-03,4.347508730e-05
2.873907797e-03,3.714867635e-04
2.787607955e-03,7.178159431e-04
2.654690528e-03,1.066376106e-03
2.453828929e-03,1.448984374e-03
2.273031743e-03,1.690587029e-03
2.047961811e-03,1.940800110e-03
1.771119656e-03,2.206501784e-03
1.505066757e-03,2.437690040e-03
1.176865189e-03,2.685411368e-03
8.402619860e-04,2.769347280e-03
4.963536048e-04,2.866991796e-03
1.336245332e-04,2.936925041e-03
-2.569439821e-04,2.870803466e-03
-6.170338602e-04,2.869721036e-03
-9.164086659e-04,2.745248144e-03
-1.268519321e-03,2.614452736e-03
-1.654886990e-03,2.449310152e-03
-1.890072133e-03,2.161650220e-03
-2.059434541e-03,1.947773038e-03
-2.317494014e-03,1.681250287e-03
-2.473280998e-03,1.337341848e-03
-2.673772397e-03,1.007023267e-03
-2.842256799e-03,6.779673276e-04
-2.870504279e-03,2.824575349e-04
-2.882684348e-03,-6.982405466e-05
-2.850943245e-03,-4.117103526e-04
-2.849675715e-03,-7.045964012e-04
-2.702181460e-03,-1.080340939e-03
-2.496563597e-03,-1.475409372e-03
-2.358049853e-03,-1.721307752e-03
-2.099876525e-03,-2.010158962e-03
-1.812866889e-03,-2.280194312e-03
-1.565815066e-03,-2.472962951e-03
-1.225419226e-03,-2.598850289e-03
-8.177246200e-04,-2.776505426e-03
-5.003503175e-04,-2.868624637e-03
-1.633389184e-04,-2.901538275e-03
2.746634418e-04,-2.911283402e-03
6.074170815e-04,-2.798302099e-03
9.345600847e-04,-2.681096550e-03
1.307812636e-03,-2.604878740e-03
1.614739420e-03,-2.401786158e-03
1.871460234e-03,-2.137940377e-03
2.135040238e-03,-1.954579959e-03
2.427964238e-03,-1.662529190e-03
2.579683205e-03,-1.328527229e-03
2.677398734e-03,-1.041327720e-03
2.757689450e-03,-7.107148995e-04
2.852357691e-03,-2.991184592e-04
2.871154575e-03,6.273722101e-05
2.829317236e-03,4.231641360e-04
2.795382868e-03,7.874359144e-04
