I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.968875051e-04,-2.899625339e-03
7.858172467e-05,-2.955517964e-03
4.462189099e-04,-2.883704845e-03
8.252956322e-04,-2.798857633e-03
1.134918537e-03,-2.708190819e-03
1.450731186e-03,-2.506545978e-03
1.749251620e-03,-2.311859746e-03
2.002963098e-03,-2.087440109e-03
2.224354073e-03,-1.801655162e-03
2.517311368e-03,-1.496157143e-03
2.743890742e-03,-1.118072541e-03
2.794338623e-03,-8.086916641e-04
2.891774289e-03,-4.897509352e-04
2.940755570e-03,-8.767641702e-05
2.886553062e-03,2.911582415e-04
2.793745371e-03,6.525297649e-04
2.693722723e-03,1.000904827e-03
2.586765215e-03,1.311121043e-03
2.409518464e-03,1.626658370e-03
2.221971285e-03,1.947754063e-03
1.975218533e-03,2.170891967e-03
1.663307659e-03,2.396854339e-03
1.360676717e-03,2.586950315e-03
9.782582056e-04,2.713378984e-03
5.223465851e-04,2.813638886e-03
1.830852125e-04,2.907823073e-03
-1.295328693e-04,2.892894670e-03
-4.849899851e-04,2.799156588e-03
-7.882523350e-04,2.811113605e-03
-1.144288573e-03,2.691771835e-03
-1.464491943e-03,2.463535871e-03
-1.740218606e-03,2.272533253e-03
-2.041492146e-03,1.989591634e-03
-2.298602136e-03,1.763425185e-03
-2.494907007e-03,1.482064254e-03
-2.622280037e-03,1.117773470e-03
-2.757504350e-03,8.726535016e-04
-2.822382143e-03,5.031034234e-04
-2.878089668e-03,1.074227184e-04
-2.907974878e-03,-2.350569121e-04
-2.806836739e-03,-6.018586573e-04
-2.704174956e-03,-9.098439477e-04
-2.548777265e-03,-1.276370371e-03
-2.355890116e-03,-1.633650274e-03
-2.194972010e-03,-1.848827931e-03
-1.897733309e-03,-2.113323892e-03
-1.604624209e-03,-2.346354071e-03
-1.347139012e-03,-2.508629579e-03
-9.746127762e-04,-2.738237381e-03
-6.396993995e-04,-2.792387735e-03
-3.251304151e-04,-2.783516189e-03
1.220757986e-04,-2.885527676e-03
4.785582132e-04,-2.879765118e-03
7.484417292e-04,-2.758505754e-03
1.206152374e-03,-2.620960586e-03
1.536323805e-03,-2.441615565e-03
1.739397412e-03,-2.257433953e-03
2.014155732e-03,-2.005621092e-03
2.261577873e-03,-1.731460914e-03
2.484084573e-03,-1.513938303e-03
2.652089344e-03,-1.190962968e-03
2.753578825e-03,-7.941287477e-04
2.899772488e-03,-4.809552920e-04
2.928110305e-03,-1.377684093e-04
2.875042148e-03,2.269875113e-04
2.873608610e-03,6.364811561e-04
2.687309869e-03,9.811394848e-04
2.525793854e-03,1.240646699e-03
2.367942128e-03,1.636142260e-03
2.113357186e-03,1.899760100e-03
1.908185543e-03,2.134983195e-03
1.612005290e-03,2.430104883e-03
1.278416254e-03,2.596567152e-03
9.338908130e-04,2.706591040e-03
5.942164571e-04,2.841720358e-03
2.771554573e-04,2.937409095e-03
-9.076177957e-05,2.937855432e-03
-4.434515722e-04,2.881920198e-03
-7.699917769e-04,2.705342602e-03
-1.113942824e-03,2.642083447e-03
-1.473140437e-03,2.531038830e-03
-1.750927186e-03,2.253361279e-03
-1.989667537e-03,2.075592289e-03
-2.310706303e-03,1.796466997e-03
-2.528266748e-03,1.407089992e-03
-2.634498058e-03,1.110781566e-03
-2.796346555e-03,8.337163017e-04
-2.905648900e-03,4.415528965e-04
-2.934357151e-03,4.793698827e-05
-2.924949164e-03,-2.801695955e-04
-2.828049706e-03,-6.254925393e-04
-2.737159841e-03,-9.563142085e-04
-2.616389422e-03,-1.325926045e-03
-2.446096623e-03,-1.616989379e-03
-2.245942131e-03,-1.886279439e-03
-1.887599123e-03,-2.214699285e-03
-1.572621870e-03,-2.387598157e-03
-1.304129139e-03,-2.553258324e-03
-9.766776348e-04,-2.680427162e-03
-6.038855063e-04,-2.767785685e-03
-2.248467499e-04,-2.854588674e-03
5.122645598e-05,-2.802745206e-03
4.885595408e-04,-2.810553415e-03
8.770252462e-04,-2.780915005e-03
1.136034029e-03,-2.632827265e-03
1.479087980e-03,-2.477187430e-03
1.751691336e-03,-2.220632741e-03
2.033588709e-03,-2.065011999e-03
2.249359852e-03,-1.824301784e-03
2.430365887e-03,-1.458112267e-03
2.642216161e-03,-1.180771738e-03
2.806129633e-03,-8.159208810e-04
2.842256799e-03,-4.805850622e-04
2.872327110e-03,-1.194176439e-04
2.958456054e-03,2.513476065e-04
2.873684745e-03,5.649102968e-04
2.703557955e-03,9.239416686e-04
2.555598272e-03,1.249608467e-03
2.403105609e-03,1.586809754e-03
2.160610631e-03,1.893978682e-03
1.909282058e-03,2.164773410e-03
1.641439623e-03,2.415561117e-03
1.349949162e-03,2.573915990e-03
1.042614109e-03,2.687476110e-03
6.448685890e-04,2.771003870e-03
2.835350169e-04,2.833033912e-03
-6.805828161e-05,2.835639752e-03
-4.335024860e-04,2.836347092e-03
-8.040778339e-04,2.770666964e-03
-1.135772909e-03,2.630221425e-03
-1.479182974e-03,2.498813439e-03
-1.821254380e-03,2.298322041e-03
-2.087938599e-03,2.049115254e-03
-2.282292582e-03,1.767122885e-03
-2.442247001e-03,1.445006696e-03
-2.604802605e-03,1.085305936e-03
-2.744821133e-03,7.673146320e-04
-2.854142571e-03,4.689793568e-04
-2.856686711e-03,1.034639645e-04
-2.883462934e-03,-2.629485680e-04
-2.837889828e-03,-6.067477516e-04
-2.762915567e-03,-9.553268901e-04
-2.696271753e-03,-1.317296526e-03
-2.429378685e-03,-1.625841949e-03
-2.136753639e-03,-1.855131588e-03
-1.924585435e-03,-2.139022574e-03
-1.624261262e-03,-2.333390759e-03
-1.288773608e-03,-2.524564276e-03
-9.683803655e-04,-2.751850989e-03
-6.009662757e-04,-2.801942872e-03
-2.731777204e-04,-2.894935664e-03
6.478305295e-05,-2.907096641e-03
4.383726045e-04,-2.865444403e-03
8.281578775e-04,-2.793821273e-03
1.161115593e-03,-2.571404912e-03
1.423209789e-03,-2.467926592e-03
1.780717517e-03,-2.276510932e-03
2.093947958e-03,-2.018527593e-03
2.286013914e-03,-1.750405063e-03
2.507680329e-03,-1.430405769e-03
2.614789875e-03,-1.159311854e-03
2.783758333e-03,-8.178955177e-04
2.893264871e-03,-4.424452782e-04
2.873888705e-03,-8.137278928e-05
2.949532354e-03,2.538586268e-04
2.859904896e-03,6.264038966e-04
2.728084102e-03,9.559249738e-04
2.604674548e-03,1.303108642e-03
2.412271453e-03,1.636811532e-03
2.140693367e-03,1.889326843e-03
1.893584616e-03,2.197501948e-03
1.606484875e-03,2.373220399e-03
1.281762728e-03,2.539274516e-03
1.025226898e-03,2.687233966e-03
6.231666193e-04,2.750996500e-03
3.246842243e-04,2.879950218e-03
-5.178657011e-05,2.860925393e-03
-4.561679962e-04,2.810311271e-03
-7.572183968e-04,2.757561160e-03
-1.162439934e-03,2.666595392e-03
-1.495302771e-03,2.541002119e-03
-1.790030510e-03,2.296053106e-03
-2.026259899e-03,2.075331286e-03
-2.317138016e-03,1.772182877e-03
-2.559243701e-03,1.431839308e-03
-2.649450209e-03,1.084062387e-03
-2.755662426e-03,7.741783629e-04
-2.803822514e-03,4.673986987e-04
-2.861300483e-03,9.208136180e-05
-2.882276196e-03,-2.950078051e-04
-2.801463474e-03,-7.178349188e-04
-2.704749350e-03,-9.995282162e-04
-2.552531892e-03,-1.325289952e-03
-2.376196673e-03,-1.686870353e-03
-2.155308612e-03,-1.971126767e-03
-1.860058634e-03,-2.235656139e-03
-1.636213507e-03,-2.461233875e-03
-1.360344351e-03,-2.599040279e-03
-9.388178587e-04,-2.693461720e-03
-6.268500583e-04,-2.838744083e-03
-2.521260758e-04,-2.867158037e-03
1.456526952e-04,-2.820744645e-03
4.930404248e-04,-2.757765353e-03
8.494326612e-04,-2.731933724e-03
1.123222639e-03,-2.619436709e-03
1.483459724e-03,-2.460692776e-03
1.806079177e-03,-2.214495325e-03
2.100303769e-03,-1.985371811e-03
2.317066770e-03,-1.790030510e-03
2.491261577e-03,-1.423470792e-03
2.651790390e-03,-1.075898064e-03
2.740677213e-03,-7.140423404e-04
2.874277998e-03,-4.749697109e-04
2.884578425e-03,-1.292907982e-04
2.877923427e-03,2.744593075e-04
2.911933698e-03,6.515424466e-04
2.746809972e-03,1.043245429e-03
2.519414295e-03,1.332006534e-03
2.405170351e-03,1.679394278e-03
2.197521040e-03,1.920289593e-03
1.902755350e-03,2.199823270e-03
1.580207143e-03,2.456582151e-03
1.259092358e-03,2.611495554e-03
9.920521406e-04,2.774184104e-03
6.401456194e-04,2.878184430e-03
2.523681615e-04,2.938301535e-03
-1.033500448e-04,2.922551939e-03
-4.592391197e-04,2.891964279e-03
-8.388332208e-04,2.815219574e-03
-1.186795300e-03,2.681803890e-03
-1.489279210e-03,2.490872284e-03
-1.771978801e-03,2.287390409e-03
-2.061143517e-03,2.023734618e-03
-2.267288044e-03,1.732832752e-03
-2.438563621e-03,1.451808726e-03
-2.660419792e-03,1.069945632e-03
-2.757338108e-03,7.447582902e-04
-2.814607229e-03,4.310673976e-04
-2.875208389e-03,7.311352238e-05
-2.834894462e-03,-2.662047918e-04
-2.820464550e-03,-6.916900747e-04
-2.752149943e-03,-9.906566702e-04
-2.533583203e-03,-1.293197507e-03
-2.360912273e-03,-1.681829337e-03
-2.144652186e-03,-1.943662413e-03
-1.883953577e-03,-2.180618001e-03
-1.553653972e-03,-2.357399557e-03
-1.280514291e-03,-2.553092083e-03
-9.717457579e-04,-2.694112016e-03
-5.561716389e-04,-2.804306801e-03
-2.591749362e-04,-2.852205886e-03
1.049117054e-04,-2.818812616e-03
4.734792456e-04,-2.829597332e-03
7.874738658e-04,-2.727808896e-03
1.115670661e-03,-2.594445366e-03
1.465887413e-03,-2.466977341e-03
1.755930134e-03,-2.309310716e-03
2.022932516e-03,-2.070033923e-03
2.278613858e-03,-1.739900559e-03
2.515341621e-03,-1.433809171e-03
2.712524496e-03,-1.108830678e-03
2.782068448e-03,-8.008263540e-04
2.893098630e-03,-4.703559098e-04
2.927051857e-03,-7.285245374e-05
2.845532028e-03,3.072258260e-04
2.840324771e-03,6.451106747e-04
2.735228045e-03,1.005755970e-03
2.582877642e-03,1.338756410e-03
2.423616126e-03,1.607894665e-03
2.123477170e-03,1.956938999e-03
1.866253093e-03,2.261003479e-03
1.596587943e-03,2.451692941e-03
1.290112152e-03,2.644148190e-03
9.418652626e-04,2.721709432e-03
5.698563764e-04,2.795829205e-03
2.671683906e-04,2.864295617e-03
-1.022155775e-04,2.889918396e-03
-4.609099415e-04,2.842925955e-03
-8.779745549e-04,2.731155371e-03
-1.241652993e-03,2.628047252e-03
-1.506571425e-03,2.402360318e-03
-1.816659584e-03,2.199082635e-03
-2.066293499e-03,2.016870771e-03
-2.302076668e-03,1.776682795e-03
-2.501210663e-03,1.484390115e-03
-2.691695932e-03,1.186463051e-03
-2.858452499e-03,8.242703625e-04
-2.854455728e-03,4.350641393e-04
-2.936626086e-03,1.124257469e-04
-2.955721924e-03,-2.308750554e-04
-2.863882808e-03,-6.564363139e-04
-2.797632944e-03,-1.024538651e-03
-2.553965431e-03,-1.245018444e-03
-2.391205635e-03,-1.649285899e-03
-2.179763513e-03,-1.982528483e-03
-1.890333137e-03,-2.125466010e-03
-1.645270153e-03,-2.404292347e-03
-1.282693003e-03,-2.625403460e-03
-9.490802768e-04,-2.763750963e-03
-6.113995332e-04,-2.855276922e-03
-3.045297053e-04,-2.863308415e-03
6.863263116e-05,-2.892780583e-03
5.346927792e-04,-2.869369928e-03
8.110317867e-04,-2.761629177e-03
1.074407599e-03,-2.583119785e-03
1.478475635e-03,-2.441762714e-03
1.762138912e-03,-2.295644954e-03
2.004391747e-03,-1.985072624e-03
2.273126505e-03,-1.760691172e-03
2.466251142e-03,-1.485429588e-03
2.668361180e-03,-1.104553929e-03
2.747128019e-03,-7.850720431e-04
2.830337733e-03,-4.398773017e-04
2.910015872e-03,-7.826369983e-05
2.844710834e-03,3.136766027e-04
2.826564014e-03,6.727222353e-04
2.758932998e-03,9.590293630e-04
2.551938640e-03,1.271234476e-03
2.331439871e-03,1.667361357e-03
2.129201777e-03,1.941597555e-03
1.865768922e-03,2.152332338e-03
1.608563936e-03,2.382761333e-03
1.310603693e-03,2.538344124e-03
9.485058836e-04,2.771858359e-03
6.006672629e-04,2.809124766e-03
2.246236545e-04,2.764828503e-03
-9.299272642e-05,2.865558257e-03
-4.721596488e-04,2.821228700e-03
-8.105476154e-04,2.773215761e-03
-1.153976540e-03,2.642752603e-03
-1.498948201e-03,2.432222012e-03
-1.772406045e-03,2.305836184e-03
-2.103412757e-03,2.063137013e-03
-2.293523168e-03,1.727127121e-03
-2.479043556e-03,1.463433378e-03
-2.661682433e-03,1.134007238e-03
-2.761315787e-03,7.718144916e-04
-2.859178698e-03,3.578019969e-04
-2.922571031e-03,-5.158246131e-05
-2.920582192e-03,-2.983162703e-04
-2.868050244e-03,-6.156193558e-04
-2.728720196e-03,-9.393352666e-04
-2.559338696e-03,-1.282018959e-03
-2.413724083e-03,-1.628106111e-03
-2.136601834e-03,-1.896318747e-03
-1.890632208e-03,-2.155996859e-03
-1.638743444e-03,-2.397509292e-03
-1.283063320e-03,-2.589665353e-03
-9.373843786e-04,-2.715685870e-03
-5.680146278e-04,-2.838463988e-03
-2.226727520e-04,-2.917976119e-03
1.070334838e-04,-2.966753207e-03
4.017422616e-04,-2.882219153e-03
7.872697897e-04,-2.742257901e-03
1.158590429e-03,-2.634441247e-03
1.465422218e-03,-2.408383880e-03
1.774898032e-03,-2.202429110e-03
2.055808203e-03,-2.003186150e-03
2.319501946e-03,-1.704214839e-03
2.465154510e-03,-1.455511083e-03
2.657239558e-03,-1.159387873e-03
2.778237918e-03,-7.801259635e-04
2.814440988e-03,-4.491571162e-04
2.868624637e-03,-1.189524701e-04
2.830413636e-03,3.141607740e-04
2.740729367e-03,7.513609598e-04
2.680541249e-03,1.046368736e-03
2.568039577e-03,1.333995489e-03
2.349311253e-03,1.642968040e-03
2.157596406e-03,1.920270617e-03
1.878229086e-03,2.197278896e-03
1.573661342e-03,2.404069295e-03
1.291056746e-03,2.529420191e-03
8.943934226e-04,2.699765377e-03
5.163609749e-04,2.808284480e-03
1.963047980e-04,2.862843219e-03
-1.215726516e-04,2.903213957e-03
-4.997190554e-04,2.908102935e-03
-9.153311839e-04,2.798558446e-03
-1.224825974e-03,2.618767554e-03
-1.529706875e-03,2.508743666e-03
-1.844608109e-03,2.290342934e-03
-2.071168507e-03,1.982452581e-03
-2.319202758e-03,1.701518660e-03
-2.512498293e-03,1.431431039e-03
-2.636842895e-03,1.092839055e-03
-2.830171492e-03,7.274660165e-04
-2.895623911e-03,3.652400919e-04
-2.849267563e-03,-9.669040992e-06
-2.890658798e-03,-3.374576045e-04
-2.844710834e-03,-7.174457423e-04
-2.702556318e-03,-1.061487012e-03
-2.550320001e-03,-1.352217980e-03
-2.348043956e-03,-1.641439623e-03
-2.138609765e-03,-1.942100702e-03
-1.873321016e-03,-2.195755253e-03
-1.516520511e-03,-2.368924674e-03
-1.226924011e-03,-2.574827289e-03
-9.589344263e-04,-2.769404324e-03
-6.069708616e-04,-2.865297254e-03
-2.401169040e-04,-2.882926492e-03
1.291246590e-04,-2.868605778e-03
4.905151436e-04,-2.776676090e-03
8.473488269e-04,-2.684480976e-03
1.188822207e-03,-2.525997814e-03
1.541848993e-03,-2.421252197e-03
1.873691217e-03,-2.249435754e-03
2.091565169e-03,-1.944777905e-03
2.298227279e-03,-1.720875734e-03
2.474638401e-03,-1.379810623e-03
2.645861823e-03,-1.065521734e-03
2.798188245e-03,-7.626106380e-04
2.825486474e-03,-3.512562835e-04
2.790565137e-03,-2.757836592e-05
2.849993762e-03,2.911012853e-04
2.848731121e-03,6.864829338e-04
2.668285044e-03,9.727141005e-04
2.616370330e-03,1.290947548e-03
2.410206711e-03,1.630954095e-03
2.107295673e-03,1.920142444e-03
1.849853317e-03,2.256707754e-03
1.539599034e-03,2.460118383e-03
1.291393768e-03,2.614191733e-03
8.932020282e-04,2.771782456e-03
5.349728162e-04,2.782381838e-03
2.312263241e-04,2.818233566e-03
-1.644543954e-04,2.899179235e-03
-5.539976410e-04,2.854365623e-03
-8.731186972e-04,2.778684022e-03
-1.199070248e-03,2.676743781e-03
-1.577026793e-03,2.460820833e-03
-1.880944241e-03,2.272476209e-03
-2.132306108e-03,2.028158633e-03
-2.333632903e-03,1.731142867e-03
-2.562538022e-03,1.424235059e-03
-2.744877944e-03,1.045960584e-03
-2.782457741e-03,7.892396534e-04
-2.884117886e-03,4.791515530e-04
-2.911710413e-03,4.010966950e-05
-2.911933698e-03,-3.103301860e-04
-2.870281227e-03,-6.782853743e-04
-2.701958409e-03,-1.015443937e-03
-2.538400935e-03,-1.318502123e-03
-2.315111225e-03,-1.694844803e-03
-2.161298878e-03,-1.898701652e-03
-1.899275929e-03,-2.166316146e-03
-1.551722060e-03,-2.437614137e-03
-1.325551071e-03,-2.547343727e-03
-9.531149408e-04,-2.753820736e-03
-5.102045252e-04,-2.825728618e-03
-2.035197977e-04,-2.890881849e-03
7.179394015e-05,-2.969373483e-03
4.628608585e-04,-2.864404814e-03
8.709827089e-04,-2.752724336e-03
1.138673164e-03,-2.611367498e-03
1.479909173e-03,-2.416121075e-03
1.812738716e-03,-2.218287904e-03
2.026763046e-03,-2.014749218e-03
2.261392772e-03,-1.755555160e-03
2.458053408e-03,-1.394444727e-03
2.644314198e-03,-1.041759737e-03
2.749786014e-03,-6.917090504e-04
2.781807445e-03,-3.769169853e-04
2.887497656e-03,-5.323906225e-05
2.908084076e-03,3.568336542e-04
2.833090723e-03,7.322459714e-04
2.777416725e-03,1.041085692e-03
2.578975866e-03,1.338253263e-03
2.350070747e-03,1.655385480e-03
2.190286992e-03,1.915267669e-03
1.896935864e-03,2.186494414e-03
1.578778378e-03,2.459653188e-03
1.303350669e-03,2.596396254e-03
9.588442044e-04,2.714978531e-03
6.394573138e-04,2.845959039e-03
2.115702082e-04,2.870243276e-03
-1.592472545e-04,2.868292388e-03
-4.471682478e-04,2.836494241e-03
-8.735127049e-04,2.774943598e-03
-1.171866897e-03,2.646493027e-03
-1.482605352e-03,2.448735759e-03
-1.803549123e-03,2.244157484e-03
-2.082807478e-03,1.971872058e-03
-2.252150793e-03,1.702430076e-03
-2.399346326e-03,1.412406331e-03
-2.678737510e-03,1.090327976e-03
-2.811835147e-03,8.386291447e-04
-2.849789802e-03,4.632927885e-04
-2.909014467e-03,1.765774869e-06
-2.917715115e-03,-3.376474779e-04
-2.823943971e-03,-6.491073873e-04
-2.738033189e-03,-9.975583525e-04
-2.565922448e-03,-1.349854167e-03
-2.360427985e-03,-1.693933387e-03
-2.179317409e-03,-1.997940941e-03
-1.860784949e-03,-2.188521205e-03
-1.571136178e-03,-2.424356760e-03
-1.218446298e-03,-2.623082371e-03
-8.705175132e-04,-2.737515839e-03
-5.579563440e-04,-2.871377859e-03
-2.006195573e-04,-2.921716543e-03
1.109732548e-04,-2.907248680e-03
4.944359534e-04,-2.835824853e-03
8.456210489e-04,-2.823848976e-03
1.180472667e-03,-2.697814489e-03
1.496418263e-03,-2.472051652e-03
1.771456678e-03,-2.310559154e-03
2.086191671e-03,-1.978194807e-03
2.324989066e-03,-1.744082430e-03
2.506731078e-03,-1.475167228e-03
2.683441387e-03,-1.050180406e-03
2.797613852e-03,-7.626865990e-04
2.835972002e-03,-4.370530078e-04
2.867490286e-03,-4.682151484e-05
2.894954523e-03,2.951359784e-04
2.822287381e-03,5.951088388e-04
2.676411532e-03,1.033239299e-03
2.503944794e-03,1.387305674e-03
2.325340407e-03,1.642911113e-03
2.118474105e-03,1.974269282e-03
1.835608389e-03,2.186138416e-03
1.536138705e-03,2.423521131e-03
1.226924011e-03,2.672300907e-03
9.138264577e-04,2.784019336e-03
5.608565989e-04,2.846946474e-03
1.662771247e-04,2.913846634e-03
-1.878841431e-04,2.927312860e-03
-5.173815298e-04,2.857094863e-03
-8.088957402e-04,2.717636758e-03
-1.192989759e-03,2.567018848e-03
-1.598970848e-03,2.422481775e-03
-1.790533657e-03,2.213213593e-03
-2.066834830e-03,1.978023909e-03
-2.322625136e-03,1.699102577e-03
-2.496990841e-03,1.394463703e-03
-2.666609595e-03,1.113572624e-03
-2.741863951e-03,7.975511253e-04
-2.832051367e-03,4.391178372e-04
-2.888171701e-03,6.139864854e-05
-2.895030659e-03,-3.182856599e-04
-2.820763504e-03,-7.227240712e-04
-2.720721997e-03,-1.088149264e-03
-2.576279687e-03,-1.437345520e-03
-2.351001138e-03,-1.707452117e-03
-2.130003879e-03,-1.961362781e-03
-1.907217200e-03,-2.219612245e-03
-1.529778121e-03,-2.438952681e-03
-1.208013040e-03,-2.670425922e-03
-9.655370959e-04,-2.737720031e-03
-5.345646059e-04,-2.829150995e-03
-1.772087999e-04,-2.963145729e-03
1.099337242e-04,-2.887089271e-03
4.984896514e-04,-2.823996125e-03
8.384060347e-04,-2.805479104e-03
1.157807186e-03,-2.649896313e-03
1.469718060e-03,-2.392411232e-03
1.734380145e-03,-2.215406625e-03
2.057502745e-03,-1.996972598e-03
2.353773220e-03,-1.663008705e-03
2.491859486e-03,-1.393087208e-03
2.705399645e-03,-1.147098606e-03
2.853748389e-03,-7.989087026e-04
2.896445105e-03,-3.464953334e-04
2.960800892e-03,-3.241051309e-05
2.862676978e-03,3.752793709e-04
2.783981385e-03,7.675946690e-04
2.619958948e-03,1.060091425e-03
2.493938664e-03,1.447033486e-03
2.365226857e-03,1.684430521e-03
2.095803851e-03,1.947901212e-03
1.869281521e-03,2.214737236e-03
1.560033648e-03,2.402322367e-03
1.312146313e-03,2.550153760e-03
9.006781038e-04,2.649132162e-03
5.113579682e-04,2.777881920e-03
2.012888435e-04,2.836736385e-03
-2.007667063e-04,2.847392578e-03
-5.064118886e-04,2.795435255e-03
-9.350394830e-04,2.682121703e-03
-1.233431743e-03,2.574680140e-03
-1.511688344e-03,2.416605363e-03
-1.878134091e-03,2.187367762e-03
-2.095025498e-03,1.935241744e-03
-2.274446189e-03,1.689936733e-03
-2.480196999e-03,1.357795438e-03
-2.660495928e-03,1.011561137e-03
-2.825989854e-03,7.004667423e-04
-2.923757769e-03,3.827933979e-04
-2.897650702e-03,4.148621429e-06
-2.913642442e-03,-3.831636568e-04
-2.788647311e-03,-6.370032788e-04
-2.715941984e-03,-9.763595881e-04
-2.585687675e-03,-1.377057517e-03
-2.349586459e-03,-1.702097827e-03
-2.181657590e-03,-2.006385475e-03
-1.860006480e-03,-2.273107646e-03
