I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.765962854e-03,-6.778771640e-04
2.811336657e-03,-3.529840906e-04
2.897465602e-03,-4.873918442e-05
2.776695183e-03,3.246082633e-04
2.740397118e-03,7.407045923e-04
2.715833019e-03,9.899684228e-04
2.549740952e-03,1.409097807e-03
2.322402084e-03,1.694768900e-03
2.109436318e-03,1.968041528e-03
1.932915882e-03,2.283968031e-03
1.579741947e-03,2.374449745e-03
1.305728802e-03,2.589537296e-03
9.269890725e-04,2.719829557e-03
5.680146278e-04,2.844264498e-03
2.827518038e-04,2.938581631e-03
-1.291056687e-04,2.833517967e-03
-5.372417509e-04,2.807524987e-03
-9.089136147e-04,2.808507532e-03
-1.248027780e-03,2.628308488e-03
-1.629857696e-03,2.392226132e-03
-1.842709491e-03,2.134038601e-03
-2.123923274e-03,1.943069045e-03
-2.350032795e-03,1.740251784e-03
-2.505079145e-03,1.371722203e-03
-2.664378611e-03,1.080768183e-03
-2.756255912e-03,7.182621630e-04
-2.844397444e-03,3.890970256e-04
-2.819591202e-03,5.788608541e-05
-2.818921814e-03,-3.397075634e-04
-2.736324444e-03,-6.953545380e-04
-2.652217634e-03,-1.102099777e-03
-2.515939530e-03,-1.422654372e-03
-2.336813137e-03,-1.701129484e-03
-2.149394248e-03,-2.003295347e-03
-1.862384612e-03,-2.207484329e-03
-1.569460612e-03,-2.417868003e-03
-1.207030495e-03,-2.600136679e-03
-8.698861930e-04,-2.729650587e-03
-5.448269658e-04,-2.852390986e-03
-1.547853608e-04,-2.898528939e-03
1.915628382e-04,-2.911359305e-03
5.158198765e-04,-2.847425872e-03
8.737167809e-04,-2.747835126e-03
1.224617125e-03,-2.554150531e-03
1.498407102e-03,-2.293523168e-03
1.813721377e-03,-2.189190593e-03
2.100863960e-03,-1.952605206e-03
2.324243775e-03,-1.669260091e-03
2.532396466e-03,-1.385202864e-03
2.623191336e-03,-1.071768347e-03
2.758695744e-03,-7.228379836e-04
2.850644058e-03,-3.319182142e-04
2.813994884e-03,-6.214388122e-05
2.876195591e-03,3.787776805e-04
2.772470703e-03,7.602894912e-04
2.668323228e-03,1.073738211e-03
2.618639264e-03,1.398593304e-03
2.380919643e-03,1.673460938e-03
2.183314180e-03,1.948124380e-03
1.952049905e-03,2.193372464e-03
1.591959968e-03,2.460265532e-03
1.224564854e-03,2.670886461e-03
8.867702563e-04,2.792254789e-03
5.458712694e-04,2.861580579e-03
2.094721567e-04,2.950163558e-03
-1.675777312e-04,2.901315223e-03
-5.282799830e-04,2.818865003e-03
-8.438884979e-04,2.788034966e-03
-1.151133329e-03,2.661459381e-03
-1.475205179e-03,2.465880942e-03
-1.819227473e-03,2.215463668e-03
-2.046438167e-03,2.024883404e-03
-2.300871070e-03,1.734973514e-03
-2.516309964e-03,1.420608605e-03
-2.605937188e-03,1.113439677e-03
-2.849438461e-03,7.520871586e-04
-2.830731682e-03,4.505526449e-04
-2.796607558e-03,7.869565161e-05
-2.872659359e-03,-2.912863856e-04
-2.756554866e-03,-6.971772527e-04
-2.748651663e-03,-1.090399222e-03
-2.564080758e-03,-1.389650512e-03
-2.373984549e-03,-1.722366200e-03
-2.127359854e-03,-1.987436553e-03
-1.796747092e-03,-2.264312003e-03
-1.588689513e-03,-2.461917233e-03
-1.202098676e-03,-2.554392675e-03
-8.373997407e-04,-2.728720196e-03
-5.102045252e-04,-2.800846472e-03
-1.886815880e-04,-2.847074531e-03
1.520322694e-04,-2.846201183e-03
5.481591797e-04,-2.788946498e-03
9.123359923e-04,-2.784133190e-03
1.205616049e-03,-2.654225333e-03
1.518547419e-03,-2.467964543e-03
1.816882635e-03,-2.270857571e-03
2.088180743e-03,-2.010363154e-03
2.343900036e-03,-1.718421699e-03
2.475065645e-03,-1.335371984e-03
2.655250719e-03,-1.007080311e-03
2.795397304e-03,-6.931805401e-04
2.850810299e-03,-3.159835178e-04
2.894864418e-03,3.678222856e-05
2.882276196e-03,3.855844552e-04
2.826136770e-03,7.652497734e-04
2.671299269e-03,1.140681095e-03
2.525551710e-03,1.412615180e-03
2.338730730e-03,1.691925572e-03
2.067171736e-03,1.999189379e-03
1.857566647e-03,2.247109776e-03
1.597836381e-03,2.435739152e-03
1.294906251e-03,2.583974041e-03
8.500259719e-04,2.713882132e-03
5.040480173e-04,2.819106914e-03
2.262802445e-04,2.825353760e-03
-2.257770975e-04,2.834372455e-03
-5.829857546e-04,2.845569979e-03
-9.087094804e-04,2.739096526e-03
-1.259576529e-03,2.628360642e-03
-1.632216736e-03,2.423616126e-03
-1.870211912e-03,2.203710843e-03
-2.099786419e-03,2.009024611e-03
-2.345684683e-03,1.732315286e-03
-2.448901767e-03,1.370051410e-03
-2.670312067e-03,1.072940766e-03
-2.812841441e-03,7.586708525e-04
-2.818195615e-03,3.597149043e-04
-2.845940180e-03,5.327228791e-05
-2.808692632e-03,-3.541185579e-04
-2.755159279e-03,-7.769314689e-04
-2.680783160e-03,-1.100239111e-03
-2.531983424e-03,-1.398128225e-03
-2.350445604e-03,-1.716138562e-03
-2.065401291e-03,-1.982134534e-03
-1.826442545e-03,-2.239263617e-03
-1.544787199e-03,-2.480234951e-03
-1.139698434e-03,-2.651420189e-03
-8.633594844e-04,-2.773419954e-03
-4.974690964e-04,-2.867025090e-03
-1.351482351e-04,-2.905444941e-03
1.788843801e-04,-2.883875743e-03
5.632584216e-04,-2.889747499e-03
8.854316548e-04,-2.759716241e-03
1.233787742e-03,-2.672637813e-03
1.507335692e-03,-2.522964729e-03
1.831943984e-03,-2.185136778e-03
2.116352320e-03,-1.962668262e-03
2.297671745e-03,-1.711619669e-03
2.512797248e-03,-1.374119311e-03
2.650209703e-03,-1.025635167e-03
2.764790552e-03,-7.088541752e-04
2.823924879e-03,-4.108511785e-04
2.923278138e-03,-2.789164864e-05
2.892168239e-03,3.427217016e-04
2.817507368e-03,7.214614307e-04
2.780316863e-03,1.046292833e-03
2.497341949e-03,1.382264658e-03
2.330898773e-03,1.718179672e-03
2.126638545e-03,1.913649030e-03
1.762642059e-03,2.250608290e-03
1.504525659e-03,2.487635007e-03
1.231984003e-03,2.641191008e-03
9.410867933e-04,2.770837862e-03
6.116605946e-04,2.851109253e-03
1.817466546e-04,2.912526950e-03
-1.975152118e-04,2.874928294e-03
-4.860485205e-04,2.826193813e-03
-8.611285011e-04,2.669585869e-03
-1.210429124e-03,2.614789875e-03
-1.487902598e-03,2.491987776e-03
-1.826940919e-03,2.172619803e-03
-2.142796293e-03,1.935944310e-03
-2.349904506e-03,1.650795341e-03
-2.591844182e-03,1.349930069e-03
-2.788258251e-03,1.035693451e-03
-2.841848414e-03,7.008417160e-04
-2.945962828e-03,3.687336575e-04
-2.970878268e-03,-3.354497676e-05
-2.863251371e-03,-4.063323140e-04
-2.817284316e-03,-7.544320542e-04
-2.638067584e-03,-1.084541786e-03
-2.496596891e-03,-1.389702782e-03
-2.343377797e-03,-1.703602495e-03
-2.045431873e-03,-1.991974423e-03
-1.816379488e-03,-2.207878279e-03
-1.519961865e-03,-2.403622959e-03
-1.214691671e-03,-2.643184504e-03
-8.636015700e-04,-2.794727916e-03
-5.238370504e-04,-2.836047905e-03
-1.888477273e-04,-2.871026518e-03
2.191412059e-04,-2.864775015e-03
5.126585602e-04,-2.820426598e-03
9.324762505e-04,-2.695934614e-03
1.306027872e-03,-2.526182914e-03
1.569422544e-03,-2.400779864e-03
1.844997401e-03,-2.251111437e-03
2.071168507e-03,-1.979813445e-03
2.336703939e-03,-1.698305132e-03
2.521759132e-03,-1.387433847e-03
2.692217939e-03,-1.062023337e-03
2.820929745e-03,-7.626485894e-04
2.883443842e-03,-3.475396079e-04
2.912080847e-03,4.146722858e-05
2.827997552e-03,3.749660973e-04
2.786492463e-03,7.722986629e-04
2.708095824e-03,1.081385184e-03
2.460227581e-03,1.399390865e-03
2.261335729e-03,1.730492571e-03
2.007220872e-03,1.981393900e-03
1.759091509e-03,2.261022571e-03
1.521262457e-03,2.438506577e-03
1.155073056e-03,2.610584255e-03
8.493756759e-04,2.800846472e-03
5.018550437e-04,2.856131410e-03
1.278762793e-04,2.874073805e-03
-2.584486792e-04,2.846870571e-03
-5.594278337e-04,2.725426108e-03
-8.525749436e-04,2.673511393e-03
-1.274566632e-03,2.597810701e-03
-1.570946304e-03,2.343657892e-03
-1.818093006e-03,2.181211254e-03
-2.112673596e-03,2.002312802e-03
-2.330547431e-03,1.682816655e-03
-2.496449742e-03,1.345411292e-03
-2.665289911e-03,1.033277367e-03
-2.749116858e-03,7.153239567e-04
-2.829374047e-03,3.499936720e-04
-2.877681283e-03,-1.357558062e-06
-2.844155300e-03,-4.532297899e-04
-2.768492792e-03,-8.288081735e-04
-2.675594995e-03,-1.091163373e-03
-2.520975890e-03,-1.351287705e-03
-2.357214456e-03,-1.668590819e-03
-2.119850600e-03,-2.032288117e-03
-1.798360958e-03,-2.198916627e-03
-1.506965375e-03,-2.392449183e-03
-1.231219736e-03,-2.682174090e-03
-9.609090630e-04,-2.770538675e-03
-5.088469479e-04,-2.825837815e-03
-9.602587670e-05,-2.949385205e-03
2.128375781e-04,-2.916955622e-03
6.130893598e-04,-2.791604493e-03
9.767297888e-04,-2.722710837e-03
1.269990811e-03,-2.595859813e-03
1.616581110e-03,-2.422609832e-03
1.878803479e-03,-2.196832793e-03
2.081990940e-03,-1.977098174e-03
2.341555199e-03,-1.688598190e-03
2.520937938e-03,-1.320548006e-03
2.649986651e-03,-1.074910746e-03
2.774388297e-03,-6.897202111e-04
2.883633832e-03,-3.173790465e-04
2.911468502e-03,-6.896964805e-06
2.860294189e-03,3.729582240e-04
2.801776864e-03,7.037752075e-04
2.681020647e-03,1.112955506e-03
2.517330460e-03,1.392512815e-03
2.342855791e-03,1.680974965e-03
2.072431147e-03,2.046922222e-03
1.823319122e-03,2.274802187e-03
1.572621870e-03,2.471107058e-03
1.201320207e-03,2.596899401e-03
9.074468981e-04,2.760499483e-03
5.957971443e-04,2.837590640e-03
1.782293402e-04,2.886125818e-03
-1.722437446e-04,2.939787228e-03
-5.099244299e-04,2.836124040e-03
-8.487823652e-04,2.760086441e-03
-1.203271095e-03,2.608168172e-03
-1.556502073e-03,2.406656276e-03
-1.838451717e-03,2.212207299e-03
-2.069122624e-03,1.877464820e-03
-2.282814588e-03,1.635677065e-03
-2.520401496e-03,1.397363958e-03
-2.650489798e-03,1.057936461e-03
-2.750009298e-03,7.539858343e-04
-2.846609335e-03,3.587893152e-04
-2.855087165e-03,-6.759310054e-05
-2.910500159e-03,-4.077088670e-04
-2.782381838e-03,-7.110851002e-04
-2.669884823e-03,-1.089658705e-03
-2.605248941e-03,-1.400525216e-03
-2.286422066e-03,-1.707361895e-03
-2.049134346e-03,-1.991210273e-03
-1.867311657e-03,-2.205367433e-03
-1.573884510e-03,-2.438008087e-03
-1.212346833e-03,-2.614134690e-03
-8.510132902e-04,-2.782552736e-03
-4.903443041e-04,-2.872607205e-03
-1.641743438e-04,-2.947486471e-03
1.502664963e-04,-2.891181037e-03
5.941215204e-04,-2.772992710e-03
9.425345343e-04,-2.728198189e-03
1.226387569e-03,-2.588160802e-03
1.583534526e-03,-2.430289984e-03
1.821140409e-03,-2.158602700e-03
2.156851348e-03,-1.859669457e-03
2.417497570e-03,-1.625077683e-03
2.545858035e-03,-1.325959223e-03
2.708190819e-03,-9.770098841e-04
2.784465440e-03,-6.537021836e-04
2.897133352e-03,-3.845781612e-04
2.881435910e-03,2.681414480e-05
2.817265224e-03,3.722129914e-04
2.832421567e-03,7.141514798e-04
2.721059136e-03,1.073980355e-03
2.480756957e-03,1.371109975e-03
2.286422066e-03,1.695328974e-03
2.081079641e-03,1.947326935e-03
1.780309249e-03,2.235304797e-03
1.516501536e-03,2.471050015e-03
1.210505143e-03,2.601047978e-03
8.602171438e-04,2.768416889e-03
5.277198507e-04,2.892149379e-03
1.284174068e-04,2.899421379e-03
-1.988158037e-04,2.917344915e-03
-5.625511985e-04,2.843562048e-03
-9.247771231e-04,2.718809061e-03
-1.233469695e-03,2.599040279e-03
-1.534928218e-03,2.390422393e-03
-1.792470342e-03,2.169050276e-03
-2.078938764e-03,1.975479536e-03
-2.312343800e-03,1.697037835e-03
-2.492210828e-03,1.388307195e-03
-2.662057523e-03,1.014143345e-03
-2.818399807e-03,6.315920036e-04
-2.881568857e-03,3.318612580e-04
-2.895253710e-03,-6.868958735e-05
-2.858936554e-03,-4.575065686e-04
-2.794172615e-03,-7.919547497e-04
-2.714788541e-03,-1.092502032e-03
-2.514264081e-03,-1.419141889e-03
-2.295032609e-03,-1.754833735e-03
-2.100659767e-03,-2.028903691e-03
-1.858202741e-03,-2.279933309e-03
-1.557669719e-03,-2.463797107e-03
-1.216547680e-03,-2.619308652e-03
-8.906008443e-04,-2.758007497e-03
-5.773704033e-04,-2.836066997e-03
-2.223737101e-04,-2.875597682e-03
1.514531614e-04,-2.886420116e-03
5.184448091e-04,-2.807263983e-03
9.086003411e-04,-2.697534394e-03
1.267683925e-03,-2.589499345e-03
1.579964999e-03,-2.400053432e-03
1.851543086e-03,-2.148074564e-03
2.139986260e-03,-1.950597391e-03
2.310706303e-03,-1.714966143e-03
2.485071775e-03,-1.419531065e-03
2.705437597e-03,-1.034335815e-03
2.819221001e-03,-6.542385672e-04
2.916210331e-03,-3.713585902e-04
2.890084404e-03,8.575875108e-05
2.805014141e-03,4.650775518e-04
2.725782106e-03,7.455224986e-04
2.680574311e-03,1.085994300e-03
2.504742239e-03,1.439557411e-03
2.226993442e-03,1.737204380e-03
2.062448766e-03,1.956881955e-03
1.822203747e-03,2.191549633e-03
1.531785936e-03,2.388561843e-03
1.182798529e-03,2.609653864e-03
8.520717965e-04,2.724922961e-03
5.810870789e-04,2.834059065e-03
1.838114695e-04,2.870542230e-03
-2.260951296e-04,2.807990182e-03
-5.996086984e-04,2.858006163e-03
-9.271741728e-04,2.762839664e-03
-1.290145330e-03,2.582341200e-03
-1.612859662e-03,2.373837400e-03
-1.820566133e-03,2.191791777e-03
-2.108040964e-03,1.973191742e-03
-2.264610957e-03,1.635510940e-03
-2.445536433e-03,1.328878454e-03
-2.694130875e-03,1.029147650e-03
-2.831642982e-03,6.286728312e-04
-2.900384832e-03,2.714641450e-04
-2.837367589e-03,-6.320239481e-05
-2.862525173e-03,-4.484498641e-04
-2.838131739e-03,-7.677085814e-04
-2.672913251e-03,-1.075784094e-03
-2.462031320e-03,-1.421016757e-03
-2.291629324e-03,-1.728522708e-03
-2.063692315e-03,-1.993536018e-03
-1.760149957e-03,-2.306970535e-03
-1.495302771e-03,-2.458385890e-03
-1.120374654e-03,-2.605732996e-03
-8.162199520e-04,-2.819928108e-03
-5.422068061e-04,-2.826601965e-03
-1.464169181e-04,-2.875208389e-03
2.031875192e-04,-2.927236957e-03
5.423207185e-04,-2.838150831e-03
9.357277886e-04,-2.734017558e-03
1.225808519e-03,-2.577096224e-03
1.508973306e-03,-2.407828579e-03
1.860989025e-03,-2.164289355e-03
2.155887662e-03,-1.933751279e-03
2.358700149e-03,-1.661579940e-03
2.528489800e-03,-1.306549995e-03
2.717712661e-03,-9.754291968e-04
2.770149382e-03,-6.490884116e-04
2.785319928e-03,-2.975900134e-04
2.872270066e-03,7.984435069e-05
2.821712987e-03,3.702621034e-04
2.770685824e-03,7.631327608e-04
2.717375522e-03,1.140253851e-03
2.503868658e-03,1.411831938e-03
2.300443826e-03,1.702021807e-03
2.062818967e-03,1.924381359e-03
1.783318701e-03,2.211818006e-03
1.490821829e-03,2.459482290e-03
1.168088522e-03,2.621667692e-03
8.437033393e-04,2.788129961e-03
4.506665573e-04,2.874016995e-03
1.338808652e-04,2.920264145e-03
-2.211110841e-04,2.843505004e-03
-6.345682195e-04,2.771113068e-03
-9.375315276e-04,2.706405940e-03
-1.300469390e-03,2.590947086e-03
-1.592330169e-03,2.391072689e-03
-1.815824071e-03,2.137180883e-03
-2.061219420e-03,1.958927838e-03
-2.309942152e-03,1.668832847e-03
-2.560359193e-03,1.362442388e-03
-2.673046198e-03,1.047408325e-03
-2.753170440e-03,6.523826160e-04
-2.847221680e-03,2.548411721e-04
-2.854958875e-03,-9.102284821e-05
-2.820445690e-03,-3.986189258e-04
-2.762189368e-03,-7.627957384e-04
-2.626727801e-03,-1.073292107e-03
-2.462382428e-03,-1.391468570e-03
-2.321846783e-03,-1.735884813e-03
-2.042142441e-03,-1.998795429e-03
-1.802751678e-03,-2.256128704e-03
-1.536233583e-03,-2.424764913e-03
-1.124784350e-03,-2.606046386e-03
-8.093039505e-04,-2.776040230e-03
-4.289646167e-04,-2.797295805e-03
-8.020035602e-05,-2.882608445e-03
2.234891872e-04,-2.910148818e-03
6.137206801e-04,-2.820630791e-03
9.635671740e-04,-2.769328188e-03
1.277372008e-03,-2.665907145e-03
1.659253961e-03,-2.400186379e-03
1.928302110e-03,-2.152536530e-03
2.144562081e-03,-1.949201804e-03
2.395591699e-03,-1.654792111e-03
2.551136538e-03,-1.321815420e-03
2.749192761e-03,-1.022065640e-03
2.847036580e-03,-6.774119684e-04
2.907452639e-03,-3.058682778e-04
2.922271844e-03,4.278681445e-05
2.864533104e-03,4.290737852e-04
2.803969663e-03,7.783981855e-04
2.656475408e-03,1.151152304e-03
2.523410833e-03,1.416758983e-03
2.342689550e-03,1.687909826e-03
2.048892202e-03,2.081340645e-03
1.777499216e-03,2.298417035e-03
1.504264539e-03,2.453848021e-03
1.152319950e-03,2.639667364e-03
8.637676947e-04,2.738982672e-03
4.678069090e-04,2.807449084e-03
7.534447650e-05,2.862563124e-03
-1.772847463e-04,2.811929910e-03
-5.587206106e-04,2.797072753e-03
-9.291677852e-04,2.764999401e-03
-1.272126916e-03,2.622393891e-03
-1.546144718e-03,2.500038128e-03
-1.797563513e-03,2.218102803e-03
-2.106498228e-03,1.942660892e-03
-2.355035860e-03,1.685417839e-03
-2.522722585e-03,1.343493583e-03
-2.701122779e-03,1.026380342e-03
-2.844710834e-03,6.352564669e-04
-2.834448358e-03,2.727505052e-04
-2.858585445e-03,-6.182585639e-05
-2.841160167e-03,-4.503865202e-04
-2.754547168e-03,-8.363032248e-04
-2.678941470e-03,-1.176570891e-03
-2.519323956e-03,-1.472917269e-03
-2.291107085e-03,-1.772890217e-03
-2.070499118e-03,-2.063360065e-03
-1.791706076e-03,-2.303586109e-03
-1.501032035e-03,-2.461195923e-03
-1.163237379e-03,-2.630183240e-03
-7.818774902e-04,-2.766893245e-03
-4.866275995e-04,-2.858158201e-03
-1.383997296e-04,-2.884578425e-03
2.165542537e-04,-2.848693170e-03
5.767912953e-04,-2.822567476e-03
1.025132020e-03,-2.651923336e-03
1.345819444e-03,-2.566387644e-03
1.560869045e-03,-2.473931294e-03
1.867463579e-03,-2.143242396e-03
2.161726123e-03,-1.898051356e-03
2.304977039e-03,-1.661802991e-03
2.503237454e-03,-1.284848084e-03
2.696922049e-03,-1.007934683e-03
2.767619444e-03,-6.623459631e-04
2.859477652e-03,-3.202413209e-04
2.839413472e-03,-8.012440958e-06
2.839527326e-03,4.030808341e-04
2.802612260e-03,7.467850810e-04
2.685245126e-03,1.109666075e-03
2.521906281e-03,1.437734696e-03
2.253622282e-03,1.730454620e-03
2.079831203e-03,1.959355082e-03
1.805091859e-03,2.207356272e-03
1.451756456e-03,2.479698509e-03
1.147079631e-03,2.620367100e-03
7.713303203e-04,2.748931758e-03
4.430386180e-04,2.879504114e-03
7.231607742e-05,2.918887418e-03
-2.633235417e-04,2.870243276e-03
-6.396993995e-04,2.791903680e-03
-1.012415509e-03,2.735783346e-03
-1.281928853e-03,2.602386521e-03
-1.640400034e-03,2.371174516e-03
-1.875233953e-03,2.133815549e-03
-2.201816766e-03,1.958519686e-03
-2.432259964e-03,1.715801540e-03
-2.556343563e-03,1.315844012e-03
-2.794058528e-03,1.043786528e-03
-2.780335955e-03,6.569394609e-04
-2.864627866e-03,2.236600703e-04
-2.924911212e-03,-4.607628216e-05
-2.840937115e-03,-5.077694659e-04
-2.831975231e-03,-8.628373616e-04
-2.620106097e-03,-1.132611651e-03
-2.423464321e-03,-1.493499032e-03
-2.314204583e-03,-1.758180093e-03
-2.024346963e-03,-1.991096186e-03
-1.738823019e-03,-2.207451034e-03
-1.508764457e-03,-2.476219088e-03
-1.134453341e-03,-2.679663012e-03
-7.773206453e-04,-2.780915005e-03
-4.426114028e-04,-2.871116623e-03
-1.002836725e-04,-2.867138945e-03
2.412323811e-04,-2.898471896e-03
5.790269934e-04,-2.844786737e-03
9.152552229e-04,-2.659954596e-03
1.242991537e-03,-2.564080758e-03
1.544711180e-03,-2.398567740e-03
1.875494956e-03,-2.163083758e-03
2.161503071e-03,-1.971425954e-03
2.407453721e-03,-1.705743256e-03
2.566553652e-03,-1.302420394e-03
2.761947224e-03,-9.684753022e-04
2.844919683e-03,-6.898673601e-04
2.812841441e-03,-2.859700762e-04
2.873219550e-03,5.081824202e-05
2.828500699e-03,4.477473267e-04
2.771151019e-03,7.776339771e-04
2.610717202e-03,1.060945913e-03
2.429639688e-03,1.440169755e-03
2.269238932e-03,1.766211586e-03
1.997960033e-03,2.047942718e-03
1.750666066e-03,2.261226531e-03
1.466352609e-03,2.492842032e-03
1.221232698e-03,2.609582618e-03
8.769350825e-04,2.722245641e-03
5.023771664e-04,2.882983536e-03
1.776929566e-04,2.901519416e-03
-2.196063870e-04,2.850848250e-03
-5.814810283e-04,2.812936204e-03
-9.872009978e-04,2.732398920e-03
-1.298869844e-03,2.603891306e-03
-1.610965817e-03,2.408179920e-03
-1.869096421e-03,2.137423027e-03
-2.119162353e-03,1.900576521e-03
-2.359293634e-03,1.619016170e-03
-2.535016509e-03,1.255617826e-03
-2.725036815e-03,9.370853077e-04
-2.822676441e-03,6.241729134e-04
-2.960539889e-03,2.777677728e-04
-2.955484670e-03,-8.049939788e-05
-2.864812966e-03,-3.950114187e-04
-2.798354486e-03,-8.069970645e-04
-2.694486873e-03,-1.211957657e-03
-2.509412821e-03,-1.461164444e-03
-2.332185162e-03,-1.780565595e-03
-2.088332549e-03,-2.052015392e-03
-1.754439669e-03,-2.273349790e-03
-1.513250056e-03,-2.486239420e-03
-1.172759337e-03,-2.625165973e-03
-8.537805988e-04,-2.770277672e-03
-5.012617330e-04,-2.837927779e-03
-1.230441267e-04,-2.904699650e-03
2.225968055e-04,-2.902430715e-03
6.049629883e-04,-2.807990182e-03
9.767108131e-04,-2.728084102e-03
1.275421120e-03,-2.582080197e-03
1.547312480e-03,-2.410970861e-03
1.886165584e-03,-2.189019695e-03
2.153319772e-03,-1.916663139e-03
2.389212139e-03,-1.638781512e-03
2.537992783e-03,-1.334142522e-03
2.720983000e-03,-1.011504210e-03
2.814345993e-03,-6.488130894e-04
2.864775015e-03,-2.840524248e-04
2.910538111e-03,1.154019337e-04
2.874206752e-03,4.605207359e-04
2.845085692e-03,8.041918045e-04
2.640450373e-03,1.198529149e-03
2.510082209e-03,1.471820753e-03
2.299660584e-03,1.750851166e-03
1.990056830e-03,2.085019369e-03
1.757843071e-03,2.357993042e-03
1.446772483e-03,2.480291761e-03
1.142783905e-03,2.587230410e-03
8.556983084e-04,2.814122941e-03
5.218102015e-04,2.844900591e-03
1.540591038e-04,2.837462584e-03
-2.346107212e-04,2.909588628e-03
-6.107682129e-04,2.797685098e-03
-9.046748164e-04,2.706163796e-03
-1.243157662e-03,2.557554049e-03
-1.634803717e-03,2.420079894e-03
-1.909486135e-03,2.210218459e-03
-2.114994684e-03,1.880479045e-03
-2.392150229e-03,1.693188213e-03
-2.504633041e-03,1.355099259e-03
-2.642235253e-03,9.474806138e-04
-2.836774336e-03,6.814277149e-04
-2.924540779e-03,3.182714281e-04
-2.986684674e-03,-2.446927283e-05
-2.896202961e-03,-4.430386180e-04
-2.803357551e-03,-8.246832876e-04
-2.649151254e-03,-1.124409377e-03
-2.504129894e-03,-1.483312575e-03
-2.292094519e-03,-1.713679754e-03
-2.023715526e-03,-1.987175550e-03
-1.756523503e-03,-2.239173278e-03
-1.410455327e-03,-2.461305121e-03
-1.140030799e-03,-2.669770969e-03
-8.072391502e-04,-2.791642677e-03
-4.493612214e-04,-2.863066271e-03
-1.160522297e-04,-2.920596395e-03
2.742742072e-04,-2.906930633e-03
6.909828517e-04,-2.821746282e-03
1.013920293e-03,-2.743112156e-03
1.324288431e-03,-2.615421079e-03
1.640438102e-03,-2.404980594e-03
1.877967967e-03,-2.177770017e-03
2.181733493e-03,-1.927447622e-03
2.377611119e-03,-1.600831514e-03
2.534921747e-03,-1.349744969e-03
2.682121703e-03,-1.030747313e-03
2.775612986e-03,-6.404446322e-04
2.870969474e-03,-3.445064649e-04
2.881103661e-03,3.581390047e-05
2.850197954e-03,3.943041665e-04
2.752240049e-03,7.625916624e-04
2.639800077e-03,1.125320676e-03
2.471107058e-03,1.427619485e-03
2.278684871e-03,1.706374576e-03
2.067000838e-03,1.915400499e-03
1.757994993e-03,2.224145224e-03
1.402309979e-03,2.495671157e-03
1.100685331e-03,2.637773287e-03
8.177246200e-04,2.754044021e-03
3.962360788e-04,2.853321377e-03
-1.386987697e-05,2.909702715e-03
-3.251493908e-04,2.872512210e-03
-6.230004947e-04,2.806257689e-03
