I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.776720746e-03,2.300329972e-03
-2.037993632e-03,2.044653287e-03
-2.230320824e-03,1.782464213e-03
-2.435331000e-03,1.501535182e-03
-2.638475737e-03,1.187929767e-03
-2.739689779e-03,8.598801214e-04
-2.800177084e-03,5.018550437e-04
-2.850682009e-03,1.736582635e-04
-2.816970926e-03,-1.700887369e-04
-2.823962830e-03,-5.258069141e-04
-2.681746846e-03,-9.155162843e-04
-2.552531892e-03,-1.298736897e-03
-2.462681616e-03,-1.546866260e-03
-2.184690675e-03,-1.879287534e-03
-1.958723646e-03,-2.180133946e-03
-1.638558344e-03,-2.390460344e-03
-1.327487640e-03,-2.582061337e-03
-9.672269225e-04,-2.689203946e-03
-6.196351023e-04,-2.790451050e-03
-2.949698537e-04,-2.881848952e-03
1.100618829e-04,-2.982873237e-03
4.531728337e-04,-2.870205324e-03
8.077422972e-04,-2.778085880e-03
1.115746563e-03,-2.719549695e-03
1.511498471e-03,-2.533212770e-03
1.817608834e-03,-2.385030268e-03
1.994110411e-03,-2.101234160e-03
2.301355358e-03,-1.820694190e-03
2.531708218e-03,-1.520925434e-03
2.583271591e-03,-1.152044628e-03
2.724253573e-03,-7.985384436e-04
2.838222077e-03,-3.908248327e-04
2.846087329e-03,-7.168476441e-05
2.859586850e-03,2.286251256e-04
2.804510994e-03,5.544960150e-04
2.741512610e-03,8.902827976e-04
2.570327371e-03,1.264299499e-03
2.421048237e-03,1.546571963e-03
2.213602886e-03,1.853588969e-03
1.876610448e-03,2.162912861e-03
1.593858586e-03,2.414706629e-03
1.243940904e-03,2.565751551e-03
1.000458607e-03,2.684965031e-03
6.848120829e-04,2.836029045e-03
2.631004609e-04,2.867661184e-03
-6.642066728e-05,2.897541504e-03
-4.457916948e-04,2.850981196e-03
-7.748096832e-04,2.707369626e-03
-1.129004173e-03,2.597810701e-03
-1.494467375e-03,2.473969245e-03
-1.802898827e-03,2.262156922e-03
-2.093278570e-03,2.044392284e-03
-2.330879681e-03,1.806582324e-03
-2.471145010e-03,1.479258877e-03
-2.596975304e-03,1.203366090e-03
-2.756906208e-03,8.964392473e-04
-2.860147040e-03,5.444567651e-04
-2.876527840e-03,9.154023428e-05
-2.822567476e-03,-2.698122989e-04
-2.833817154e-03,-5.083627766e-04
-2.740563359e-03,-9.745178395e-04
-2.609003568e-03,-1.330649015e-03
-2.463483717e-03,-1.612508437e-03
-2.216208726e-03,-1.906809048e-03
-1.913316781e-03,-2.141158562e-03
-1.585286111e-03,-2.436892595e-03
-1.320291660e-03,-2.607332775e-03
-9.535801364e-04,-2.692626324e-03
-6.491263630e-04,-2.845085692e-03
-3.558700846e-04,-2.961750375e-03
7.350750093e-05,-2.887535607e-03
3.938010195e-04,-2.855794271e-03
7.922680234e-04,-2.791329287e-03
1.153250341e-03,-2.632471267e-03
1.433980069e-03,-2.526054857e-03
1.775600482e-03,-2.339452272e-03
2.028139541e-03,-2.060179831e-03
2.328425646e-03,-1.775899553e-03
2.469991567e-03,-1.506609377e-03
2.554373583e-03,-1.221811748e-03
2.757855458e-03,-8.796121692e-04
2.795083914e-03,-4.722735612e-04
2.840994159e-03,-7.800737512e-05
2.891313983e-03,2.750716521e-04
2.897171304e-03,6.220511277e-04
2.817213070e-03,9.839828126e-04
2.597046550e-03,1.350376289e-03
2.402787562e-03,1.618161798e-03
2.211371902e-03,1.897918410e-03
1.967296237e-03,2.171172062e-03
1.637684996e-03,2.356246114e-03
1.293942682e-03,2.552645979e-03
9.467543568e-04,2.678476274e-03
6.235415931e-04,2.794490661e-03
2.877738443e-04,2.842237707e-03
-4.063180677e-05,2.847705968e-03
-4.357144353e-04,2.838649089e-03
-8.418616490e-04,2.742495155e-03
-1.128410804e-03,2.681898652e-03
-1.445357921e-03,2.541524358e-03
-1.748805400e-03,2.319221850e-03
-1.989591634e-03,2.051792340e-03
-2.209644066e-03,1.809145557e-03
-2.436408540e-03,1.585580409e-03
-2.636653138e-03,1.172778313e-03
-2.754846122e-03,8.138798294e-04
-2.845399082e-03,5.318874610e-04
-2.853302285e-03,1.487950067e-04
-2.856615465e-03,-2.315253660e-04
-2.816932974e-03,-6.240779767e-04
-2.673696494e-03,-9.214307065e-04
-2.528304700e-03,-1.216324628e-03
-2.363014966e-03,-1.568957465e-03
-2.176730428e-03,-1.813721377e-03
-1.884124475e-03,-2.110423753e-03
-1.630617073e-03,-2.336756093e-03
-1.356067602e-03,-2.510414459e-03
-9.838356636e-04,-2.692512237e-03
-6.534031709e-04,-2.818157664e-03
-3.051800013e-04,-2.879822161e-03
1.007108731e-04,-2.898676088e-03
4.429864057e-04,-2.887910465e-03
8.173733950e-04,-2.775764791e-03
1.149609569e-03,-2.666984452e-03
1.451604534e-03,-2.452509478e-03
1.785160392e-03,-2.328183735e-03
2.014046535e-03,-2.089334186e-03
2.279525157e-03,-1.670707832e-03
2.491242485e-03,-1.463338383e-03
2.650081646e-03,-1.161063439e-03
2.805365250e-03,-7.625014405e-04
2.887687413e-03,-4.436367017e-04
2.918403363e-03,-1.726139890e-04
2.950832946e-03,1.872480789e-04
2.836437197e-03,6.143757491e-04
2.682174090e-03,9.827011963e-04
2.620291198e-03,1.300692558e-03
2.432335867e-03,1.547146239e-03
2.157259500e-03,1.858890988e-03
1.914318302e-03,2.140840515e-03
1.663307659e-03,2.326417947e-03
1.369064092e-03,2.556865802e-03
1.035043155e-03,2.668807283e-03
6.843848969e-04,2.739167772e-03
3.622069489e-04,2.833275823e-03
-7.067846309e-05,2.887777518e-03
-4.123986291e-04,2.867081901e-03
-7.167384611e-04,2.768193837e-03
-1.142261666e-03,2.680764301e-03
-1.429423224e-03,2.486913465e-03
-1.672217273e-03,2.274949336e-03
-1.986449352e-03,2.074400894e-03
-2.226063050e-03,1.765153022e-03
-2.464186167e-03,1.509789727e-03
-2.636824036e-03,1.195965917e-03
-2.725221915e-03,8.334931917e-04
-2.884041984e-03,5.051112967e-04
-2.869426738e-03,1.199350372e-04
-2.813453786e-03,-2.400599333e-04
-2.858267399e-03,-6.381377461e-04
-2.749173669e-03,-9.337199153e-04
-2.596325008e-03,-1.256548217e-03
-2.413182985e-03,-1.617511502e-03
-2.166985534e-03,-1.937434776e-03
-1.918001682e-03,-2.187386854e-03
-1.608863007e-03,-2.397746546e-03
-1.297194161e-03,-2.613190096e-03
-9.677490452e-04,-2.720313845e-03
-5.952749634e-04,-2.819648245e-03
-2.601812303e-04,-2.833147766e-03
7.112465391e-05,-2.881753957e-03
4.988646251e-04,-2.867713338e-03
8.075382211e-04,-2.769793384e-03
1.078238129e-03,-2.710217610e-03
1.469067764e-03,-2.471591113e-03
1.768091228e-03,-2.274166094e-03
2.026967239e-03,-2.102316357e-03
2.280379646e-03,-1.810469781e-03
2.428467385e-03,-1.489801332e-03
2.632119926e-03,-1.130214543e-03
2.782922937e-03,-8.241232135e-04
2.807449084e-03,-4.555366759e-04
2.845793031e-03,-8.488535241e-05
2.894418314e-03,2.417877404e-04
2.815295476e-03,5.957591347e-04
2.688648645e-03,9.579328471e-04
2.528413897e-03,1.315620961e-03
2.377350116e-03,1.583202276e-03
2.198916627e-03,1.934458618e-03
1.839120989e-03,2.290119883e-03
1.615484594e-03,2.437225077e-03
1.347101061e-03,2.602476859e-03
9.312278708e-04,2.695488511e-03
6.095957942e-04,2.784318291e-03
2.959903795e-04,2.874035854e-03
-1.130760429e-04,2.857916057e-03
-4.604637797e-04,2.814013744e-03
-8.061236585e-04,2.776543377e-03
-1.159648877e-03,2.675723284e-03
-1.455734251e-03,2.407809719e-03
-1.771603827e-03,2.265522256e-03
-2.050306648e-03,2.022301080e-03
-2.310521202e-03,1.720173284e-03
-2.507590223e-03,1.504435437e-03
-2.668451285e-03,1.175825717e-03
-2.798112342e-03,8.021981339e-04
-2.839916619e-03,4.836514127e-04
-2.877624473e-03,1.138924781e-04
-2.903474960e-03,-2.866963332e-04
-2.845365787e-03,-5.817943602e-04
-2.740230877e-03,-9.630450513e-04
-2.598275896e-03,-1.323638135e-03
-2.452955581e-03,-1.646276563e-03
-2.135396237e-03,-1.954076812e-03
-1.874156413e-03,-2.144262893e-03
-1.606465899e-03,-2.368070185e-03
-1.275402028e-03,-2.626167610e-03
-1.078015077e-03,-2.725834260e-03
-6.440331344e-04,-2.845921088e-03
-2.702394850e-04,-2.916580532e-03
5.318209878e-05,-2.859904896e-03
4.510937724e-04,-2.897133352e-03
7.800168241e-04,-2.797314897e-03
1.105930423e-03,-2.659935737e-03
1.450042939e-03,-2.481127158e-03
1.743208966e-03,-2.166781342e-03
1.974401996e-03,-1.995952101e-03
2.271156758e-03,-1.753495075e-03
2.498419490e-03,-1.446492388e-03
2.660548082e-03,-1.120341476e-03
2.788220299e-03,-7.782700122e-04
2.864927053e-03,-4.890816635e-04
2.910238924e-03,-8.072249329e-05
2.913348144e-03,2.775256871e-04
2.815129235e-03,6.544474163e-04
2.752092900e-03,9.864178719e-04
2.669903683e-03,1.273541362e-03
2.398899989e-03,1.658921712e-03
2.197445137e-03,1.906657126e-03
1.902494230e-03,2.148857806e-03
1.558528864e-03,2.396445954e-03
1.323134988e-03,2.633828903e-03
9.651098517e-04,2.748115221e-03
6.004821043e-04,2.773885150e-03
2.488176106e-04,2.922476036e-03
-1.019924821e-04,2.932980424e-03
-4.618972598e-04,2.845978132e-03
-8.182468009e-04,2.799882786e-03
-1.113757724e-03,2.693091519e-03
-1.467112103e-03,2.481777454e-03
-1.780214370e-03,2.269761171e-03
-2.065144945e-03,2.016776009e-03
-2.362250816e-03,1.736630104e-03
-2.532970859e-03,1.437122351e-03
-2.695417264e-03,1.137742889e-03
-2.789895749e-03,8.232118562e-04
-2.889045049e-03,3.744439455e-04
-2.961247228e-03,8.905296272e-05
-2.848935314e-03,-2.170384105e-04
-2.887497656e-03,-6.178503390e-04
-2.793873427e-03,-9.383906727e-04
-2.520491602e-03,-1.315435860e-03
-2.370377071e-03,-1.636588480e-03
-2.197540132e-03,-1.867961953e-03
-1.946989913e-03,-2.153618727e-03
-1.610908774e-03,-2.415917115e-03
-1.310916967e-03,-2.603093861e-03
-9.771949844e-04,-2.729408443e-03
-5.979710841e-04,-2.748950617e-03
-3.122620983e-04,-2.833926119e-03
8.237434668e-05,-2.837068634e-03
4.692594230e-04,-2.789544640e-03
7.885703817e-04,-2.731174231e-03
1.159368898e-03,-2.605600050e-03
1.484480221e-03,-2.461604076e-03
1.778282458e-03,-2.258269349e-03
2.027432201e-03,-1.995187951e-03
2.275471343e-03,-1.755540958e-03
2.442878205e-03,-1.499095350e-03
2.593980171e-03,-1.173983910e-03
2.781660296e-03,-8.053262136e-04
2.827513497e-03,-3.944133350e-04
2.808768768e-03,-9.472052625e-05
2.816766966e-03,2.918844693e-04
2.810852602e-03,6.499617593e-04
2.679999918e-03,1.006335020e-03
2.462885575e-03,1.291987021e-03
2.334154909e-03,1.537904493e-03
2.132491209e-03,1.936186338e-03
1.868370222e-03,2.185136778e-03
1.629577600e-03,2.370154019e-03
1.241168822e-03,2.566867042e-03
9.144577780e-04,2.720052842e-03
5.872055772e-04,2.795606153e-03
1.984075934e-04,2.934974153e-03
-9.670940199e-05,2.980490215e-03
-4.900119966e-04,2.826901153e-03
-8.642708417e-04,2.752316184e-03
-1.172313117e-03,2.668247093e-03
-1.504283515e-03,2.466754289e-03
-1.754311495e-03,2.265204443e-03
-2.024921356e-03,2.069345675e-03
-2.298768377e-03,1.787429326e-03
-2.518654801e-03,1.461050473e-03
-2.724851714e-03,1.183429849e-03
-2.821637085e-03,8.217261056e-04
-2.841122216e-03,4.406984663e-04
-2.887573559e-03,1.197499150e-04
-2.875393489e-03,-3.026690101e-04
-2.790973289e-03,-6.897581625e-04
-2.686583670e-03,-9.814527584e-04
-2.554615727e-03,-1.297047012e-03
-2.391314832e-03,-1.599621144e-03
-2.152185189e-03,-1.936300308e-03
-1.833320479e-03,-2.197910333e-03
-1.537012053e-03,-2.393213566e-03
-1.287563122e-03,-2.615140984e-03
-9.628409753e-04,-2.731245477e-03
-5.910361651e-04,-2.847686876e-03
-1.957874047e-04,-2.866801806e-03
1.776739809e-04,-2.862453926e-03
4.823318450e-04,-2.883481793e-03
8.396686753e-04,-2.732308814e-03
1.227128087e-03,-2.634517150e-03
1.420034212e-03,-2.496634843e-03
1.724469010e-03,-2.286958508e-03
2.043314744e-03,-2.060531173e-03
2.233558102e-03,-1.722086105e-03
2.481815638e-03,-1.427951735e-03
2.593776211e-03,-1.146557508e-03
2.697107149e-03,-7.417488378e-04
2.868847689e-03,-3.656862827e-04
2.887369366e-03,-5.885441351e-05
2.818157664e-03,3.500316234e-04
2.809585072e-03,6.223881501e-04
2.683958737e-03,9.848182090e-04
2.551136538e-03,1.352289226e-03
2.366807545e-03,1.614962472e-03
2.103446051e-03,1.949519850e-03
1.842581318e-03,2.161930315e-03
1.559212455e-03,2.460450632e-03
1.325888094e-03,2.596510109e-03
9.346502484e-04,2.674959134e-03
5.305488594e-04,2.823070623e-03
2.466768492e-04,2.855704166e-03
-1.481637009e-04,2.900090534e-03
-5.280378973e-04,2.830579877e-03
-8.819903014e-04,2.792311832e-03
-1.209650654e-03,2.632713411e-03
-1.484295120e-03,2.405075589e-03
-1.806340180e-03,2.263291506e-03
-2.102297265e-03,1.987175550e-03
-2.351095900e-03,1.731104916e-03
-2.498941729e-03,1.410194323e-03
-2.694971161e-03,1.117512351e-03
-2.859795699e-03,8.278968162e-04
-2.844971837e-03,4.592201149e-04
-2.887796611e-03,1.187293747e-04
-2.918109065e-03,-3.349323524e-04
-2.838463988e-03,-6.549837999e-04
-2.744541038e-03,-9.632491856e-04
-2.605529036e-03,-1.385221840e-03
-2.407064429e-03,-1.702206908e-03
-2.199120587e-03,-1.956976950e-03
-1.923617092e-03,-2.185136778e-03
-1.629985869e-03,-2.333262702e-03
-1.256695366e-03,-2.500688424e-03
-9.792027995e-04,-2.707279287e-03
-6.625358365e-04,-2.852950944e-03
-1.769477240e-04,-2.951597096e-03
1.315407280e-04,-2.900925931e-03
4.752117966e-04,-2.870300319e-03
8.708355599e-04,-2.815015381e-03
1.195852063e-03,-2.691344591e-03
1.482420252e-03,-2.475326881e-03
1.774765085e-03,-2.291738521e-03
2.100232523e-03,-2.064883709e-03
2.361154184e-03,-1.722456422e-03
2.513295738e-03,-1.468360424e-03
2.659845399e-03,-1.109761070e-03
2.785025630e-03,-7.563829422e-04
2.902634908e-03,-4.014052392e-04
2.911449410e-03,-3.151813144e-05
2.834989456e-03,3.036705602e-04
2.839432331e-03,6.798470276e-04
2.696048701e-03,9.723628173e-04
2.510395367e-03,1.272610971e-03
2.346890513e-03,1.654198742e-03
2.116575371e-03,1.936390414e-03
1.884309575e-03,2.155626658e-03
1.573960413e-03,2.414910821e-03
1.246542088e-03,2.646825276e-03
9.430187056e-04,2.738906769e-03
6.199530908e-04,2.820872702e-03
2.527953475e-04,2.926900052e-03
-1.023627265e-04,2.895775717e-03
-4.812923144e-04,2.876807936e-03
-8.248874219e-04,2.783183940e-03
-1.127722557e-03,2.608932322e-03
-1.526322449e-03,2.509949263e-03
-1.783114625e-03,2.300685970e-03
-2.049447503e-03,2.067038789e-03
-2.351485193e-03,1.768798451e-03
-2.526330063e-03,1.421890222e-03
-2.700491576e-03,1.110055251e-03
-2.807558281e-03,7.491489523e-04
-2.854175633e-03,3.877584531e-04
-2.906185342e-03,3.495949568e-05
-2.932928270e-03,-3.264689876e-04
-2.850568155e-03,-7.292887312e-04
-2.713582944e-03,-1.054419205e-03
-2.634275006e-03,-1.360230497e-03
-2.465524944e-03,-1.621935400e-03
-2.185117919e-03,-1.904630219e-03
