I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.668340743e-04,-2.742609009e-03
-4.781309981e-04,-2.892894670e-03
-1.582409604e-04,-2.971699461e-03
2.290523262e-04,-2.898210892e-03
6.016165717e-04,-2.810942708e-03
9.554598364e-04,-2.734705806e-03
1.277875155e-03,-2.623637673e-03
1.591793844e-03,-2.419206547e-03
1.912647393e-03,-2.151886234e-03
2.150623593e-03,-1.906472025e-03
2.351001138e-03,-1.658437541e-03
2.540760208e-03,-1.261157217e-03
2.744450700e-03,-9.103091434e-04
2.802260919e-03,-6.122539635e-04
2.854588674e-03,-3.051230451e-04
2.880766755e-03,6.007906632e-05
2.839750377e-03,4.988788860e-04
2.843856346e-03,7.841274492e-04
2.735935152e-03,1.117716543e-03
2.524939366e-03,1.469138893e-03
2.323816763e-03,1.767716254e-03
2.123567276e-03,2.013059333e-03
1.802324434e-03,2.247019671e-03
1.560090575e-03,2.483192133e-03
1.255541807e-03,2.614324680e-03
8.530211635e-04,2.796308603e-03
5.159337888e-04,2.854142571e-03
1.728180941e-04,2.905630041e-03
-2.002872789e-04,2.881753957e-03
-6.120118778e-04,2.802056959e-03
-8.897796506e-04,2.760959789e-03
-1.274917973e-03,2.567223040e-03
-1.591385575e-03,2.424247563e-03
-1.892041997e-03,2.196424641e-03
-2.234967891e-03,1.960418187e-03
-2.400167519e-03,1.627588761e-03
-2.635110402e-03,1.349127968e-03
-2.746439772e-03,1.033965615e-03
-2.817730419e-03,6.552448613e-04
-2.911207266e-03,3.974085266e-04
-2.898006700e-03,-3.395319072e-05
-2.905259840e-03,-4.021124914e-04
-2.810349455e-03,-7.711641956e-04
-2.668954432e-03,-1.128463075e-03
-2.527464647e-03,-1.426299918e-03
-2.307934221e-03,-1.737835701e-03
-2.069677925e-03,-1.992325764e-03
-1.842453144e-03,-2.299252432e-03
-1.543909078e-03,-2.518412657e-03
-1.173295663e-03,-2.630814677e-03
-8.366734837e-04,-2.748205559e-03
-4.507567501e-04,-2.850848250e-03
-1.672976796e-04,-2.877828432e-03
1.895359892e-04,-2.821675036e-03
6.329495809e-04,-2.847074531e-03
9.103470948e-04,-2.738218289e-03
1.248046872e-03,-2.519082045e-03
1.585395308e-03,-2.379191807e-03
1.919767470e-03,-2.179834759e-03
2.174181398e-03,-1.935070846e-03
2.390237292e-03,-1.675487729e-03
2.582825487e-03,-1.412520185e-03
2.690879395e-03,-1.041996991e-03
2.819424961e-03,-7.049096748e-04
2.912398893e-03,-3.652780724e-04
2.879746258e-03,8.235536370e-06
2.860147040e-03,3.858408018e-04
2.896184102e-03,8.288461831e-04
2.654951764e-03,1.156188548e-03
2.487635007e-03,1.482510357e-03
2.352804877e-03,1.752042677e-03
2.011516597e-03,2.029179130e-03
1.759148436e-03,2.303529298e-03
1.453375095e-03,2.434975002e-03
1.123483758e-03,2.593629062e-03
8.117770194e-04,2.798373345e-03
4.908094415e-04,2.947951667e-03
1.003738580e-04,2.933910815e-03
-2.778816852e-04,2.875526436e-03
-5.995327956e-04,2.840139670e-03
-9.491941892e-04,2.760034287e-03
-1.265452942e-03,2.619379899e-03
-1.591850771e-03,2.395795658e-03
-1.907364349e-03,2.197872382e-03
-2.207394224e-03,1.884997822e-03
-2.434789902e-03,1.571302302e-03
-2.623414621e-03,1.306288876e-03
-2.781622345e-03,9.374602814e-04
-2.851313446e-03,6.824482698e-04
-2.924987115e-03,3.637163900e-04
-2.973835450e-03,-5.682757183e-05
-2.854640828e-03,-4.252099898e-04
-2.794542816e-03,-7.581866812e-04
-2.679833909e-03,-1.113496721e-03
-2.409428358e-03,-1.440188731e-03
-2.260016277e-03,-1.751653384e-03
-2.023582812e-03,-2.054118318e-03
-1.781719038e-03,-2.289450495e-03
-1.480445615e-03,-2.525271615e-03
-1.125396695e-03,-2.681319602e-03
-8.329757839e-04,-2.852371894e-03
-4.231451603e-04,-2.878611675e-03
-1.118846194e-04,-2.831657417e-03
1.949852158e-04,-2.911838703e-03
5.434172344e-04,-2.806760836e-03
8.917162777e-04,-2.702442463e-03
1.314244349e-03,-2.555598272e-03
1.682071481e-03,-2.352989977e-03
1.941042254e-03,-2.218216658e-03
2.131005516e-03,-1.955524553e-03
2.369707916e-03,-1.652152976e-03
2.610603115e-03,-1.323804259e-03
2.748205559e-03,-1.017081551e-03
2.835359657e-03,-6.789546460e-04
2.886382164e-03,-3.292790498e-04
2.885864582e-03,-2.791063480e-06
2.867399948e-03,4.060380161e-04
2.844677540e-03,7.458404871e-04
2.750028158e-03,1.131349010e-03
2.524436219e-03,1.469494891e-03
2.318941755e-03,1.725655631e-03
2.076318720e-03,2.057312755e-03
1.740474952e-03,2.322905231e-03
1.523678540e-03,2.465861849e-03
1.173779834e-03,2.630686387e-03
8.215220296e-04,2.828272991e-03
5.331690772e-04,2.867100993e-03
4.864424773e-05,2.930602292e-03
-2.666130022e-04,2.906541340e-03
-6.376156234e-04,2.807354089e-03
-1.007393585e-03,2.742685145e-03
-1.206731424e-03,2.597848885e-03
-1.582029858e-03,2.411697293e-03
-1.885144971e-03,2.104898449e-03
-2.155697905e-03,1.889924984e-03
-2.401225967e-03,1.651165658e-03
-2.474899637e-03,1.325218822e-03
-2.637958387e-03,1.028070226e-03
-2.801425522e-03,6.384367589e-04
-2.854640828e-03,2.444648708e-04
-2.887426410e-03,-9.585499356e-05
-2.816078719e-03,-4.379643651e-04
-2.754490124e-03,-8.219681913e-04
-2.686711960e-03,-1.155595179e-03
-2.551563550e-03,-1.417077030e-03
-2.297690837e-03,-1.751876436e-03
-2.043646993e-03,-2.063322114e-03
-1.867202460e-03,-2.254419727e-03
-1.497723628e-03,-2.476518275e-03
-1.152509823e-03,-2.607926028e-03
-8.508423925e-04,-2.729351632e-03
-4.665253218e-04,-2.833185717e-03
-1.304252510e-04,-2.826231765e-03
1.960437221e-04,-2.808915917e-03
5.375028122e-04,-2.785357879e-03
9.354714421e-04,-2.687233966e-03
1.305339509e-03,-2.575942781e-03
1.542945509e-03,-2.486633370e-03
1.930499799e-03,-2.223589923e-03
2.218083711e-03,-1.970438519e-03
2.347654663e-03,-1.679019304e-03
2.580053406e-03,-1.346621662e-03
2.670440124e-03,-1.054310007e-03
2.788239159e-03,-6.857044646e-04
2.863901667e-03,-2.612587414e-04
2.839674475e-03,1.217055542e-04
2.846054034e-03,4.402712802e-04
2.805384342e-03,8.162579034e-04
2.683773637e-03,1.121342997e-03
2.481929492e-03,1.446084119e-03
2.325805603e-03,1.784006949e-03
2.130374080e-03,2.022543224e-03
1.813275157e-03,2.295084763e-03
1.500865910e-03,2.514468040e-03
1.174188103e-03,2.630406525e-03
7.426792290e-04,2.751736902e-03
4.255612439e-04,2.827010350e-03
1.007108731e-04,2.922347980e-03
-2.993035887e-04,2.940252423e-03
-6.075689453e-04,2.773272805e-03
-9.315269417e-04,2.704806393e-03
-1.272815163e-03,2.598575084e-03
-1.626620418e-03,2.421233337e-03
-1.860025455e-03,2.196310554e-03
-2.101067919e-03,1.944853808e-03
-2.416899661e-03,1.725731650e-03
-2.522632480e-03,1.339069684e-03
-2.711071866e-03,1.012434484e-03
-2.814179985e-03,6.929194788e-04
-2.828163793e-03,2.895775833e-04
-2.942725550e-03,-5.877846706e-05
-2.871918958e-03,-4.450844426e-04
-2.786454512e-03,-7.985004922e-04
-2.611182164e-03,-1.176979160e-03
-2.436147537e-03,-1.534239971e-03
-2.255853266e-03,-1.742055523e-03
-2.024959307e-03,-2.048778348e-03
-1.853997121e-03,-2.309348667e-03
-1.482045162e-03,-2.467945684e-03
-1.149348565e-03,-2.660158789e-03
-8.701093029e-04,-2.791718580e-03
-4.447711399e-04,-2.876418643e-03
-9.568886162e-05,-2.902354812e-03
2.703154460e-04,-2.897617640e-03
6.326315342e-04,-2.793669468e-03
9.506419301e-04,-2.682435093e-03
1.343773678e-03,-2.504020697e-03
1.624949509e-03,-2.350853989e-03
1.925496734e-03,-2.200905466e-03
2.248638310e-03,-1.877222792e-03
2.432596870e-03,-1.618736074e-03
2.572762547e-03,-1.347623183e-03
2.647513524e-03,-9.784243302e-04
2.779220464e-03,-5.799715873e-04
2.856520470e-03,-2.628393704e-04
2.839337569e-03,4.555888881e-05
2.821508795e-03,4.345419875e-04
2.735655056e-03,7.947458071e-04
2.650636947e-03,1.138207968e-03
2.481146250e-03,1.448315103e-03
2.256688662e-03,1.726400922e-03
2.074999036e-03,1.989928540e-03
1.805746811e-03,2.260201378e-03
1.460922416e-03,2.470955020e-03
1.168278395e-03,2.626651898e-03
8.299236652e-04,2.768791979e-03
4.554607440e-04,2.845232841e-03
1.353903062e-04,2.945312532e-03
-2.586527844e-04,2.949812217e-03
-6.651939475e-04,2.871135715e-03
-1.019611605e-03,2.761890180e-03
-1.311567263e-03,2.550618956e-03
-1.590099186e-03,2.413145034e-03
-1.945095952e-03,2.171879401e-03
-2.242928138e-03,1.850446570e-03
-2.424432663e-03,1.599212876e-03
-2.565063303e-03,1.272539841e-03
-2.696029609e-03,9.733074112e-04
-2.866711700e-03,6.067857612e-04
-2.943470841e-03,2.288482210e-04
-2.895272570e-03,-6.733203190e-05
-2.862173831e-03,-4.419421020e-04
-2.756815869e-03,-8.336451137e-04
-2.629647031e-03,-1.152543118e-03
-2.532728715e-03,-1.408186508e-03
-2.270653611e-03,-1.730416669e-03
-2.022581175e-03,-2.045488684e-03
-1.797601464e-03,-2.244157484e-03
-1.405267278e-03,-2.462292323e-03
-1.059384202e-03,-2.625199268e-03
-7.783222245e-04,-2.695004456e-03
-4.514640023e-04,-2.824091120e-03
-7.196007209e-05,-2.868828829e-03
2.455993381e-04,-2.812210005e-03
6.606181269e-04,-2.763826866e-03
1.036903821e-03,-2.691567643e-03
1.274566632e-03,-2.530606929e-03
1.684003277e-03,-2.350146649e-03
1.962910406e-03,-2.198465634e-03
2.122228732e-03,-1.908650738e-03
2.414203482e-03,-1.658323687e-03
2.620348241e-03,-1.343906508e-03
2.741346369e-03,-9.199402411e-04
2.821560949e-03,-6.061544409e-04
2.854123479e-03,-2.497479727e-04
2.891218988e-03,7.304231985e-05
2.832886763e-03,4.760092415e-04
2.780411858e-03,8.140459540e-04
2.622560132e-03,1.115912688e-03
2.433859510e-03,1.491752220e-03
2.230880782e-03,1.741054002e-03
1.991732279e-03,2.044297289e-03
1.797506586e-03,2.347972710e-03
1.470444258e-03,2.545929281e-03
1.150929253e-03,2.658041660e-03
8.003042312e-04,2.791903680e-03
4.373710253e-04,2.961489139e-03
1.265946630e-04,2.933668671e-03
-3.321982513e-04,2.828591038e-03
-7.133540348e-04,2.828443889e-03
-1.003116718e-03,2.711983398e-03
-1.354895183e-03,2.623936627e-03
-1.680937014e-03,2.436873736e-03
-1.926593250e-03,2.208599821e-03
-2.161873272e-03,2.013320336e-03
-2.419410506e-03,1.627849764e-03
-2.598404186e-03,1.323823235e-03
-2.726859413e-03,9.785145521e-04
-2.819610061e-03,6.294560153e-04
-2.939735074e-03,2.505264129e-04
-2.982930047e-03,-1.228542533e-04
-2.885380527e-03,-4.109840957e-04
-2.740264172e-03,-8.680254687e-04
-2.608671319e-03,-1.226905035e-03
-2.430883469e-03,-1.494168304e-03
-2.240379108e-03,-1.790514681e-03
-2.048688009e-03,-2.054749522e-03
-1.808979316e-03,-2.305518137e-03
-1.537961420e-03,-2.491375431e-03
-1.150777331e-03,-2.598499181e-03
-8.131155628e-04,-2.738536336e-03
-4.779268929e-04,-2.848840319e-03
-2.949128793e-05,-2.847240772e-03
3.741116670e-04,-2.855756320e-03
6.353656645e-04,-2.765445504e-03
9.426674224e-04,-2.667041495e-03
1.379516325e-03,-2.562761074e-03
1.625822973e-03,-2.406300278e-03
1.849962398e-03,-2.208343474e-03
2.219033195e-03,-1.922705676e-03
2.443694742e-03,-1.647615107e-03
2.623822773e-03,-1.377318637e-03
2.773196902e-03,-9.749070741e-04
2.784223529e-03,-5.870394525e-04
2.921118401e-03,-2.874225902e-04
2.940902719e-03,9.353385394e-05
2.808564575e-03,4.755440459e-04
2.788016107e-03,8.409692673e-04
2.635039156e-03,1.164780115e-03
2.493198030e-03,1.431022887e-03
2.301336266e-03,1.732984558e-03
2.032715362e-03,2.028661780e-03
1.739416388e-03,2.264573006e-03
1.421111752e-03,2.471311018e-03
1.141222194e-03,2.658616053e-03
7.772826939e-04,2.783796284e-03
4.438408068e-04,2.831453225e-03
4.710157009e-05,2.989565954e-03
-3.089726379e-04,2.946594032e-03
-6.773170317e-04,2.793038031e-03
-9.966279613e-04,2.793019172e-03
-1.270845300e-03,2.565049101e-03
-1.623126795e-03,2.364073414e-03
-1.898943679e-03,2.170184860e-03
-2.183627337e-03,1.893290319e-03
-2.373614348e-03,1.655366505e-03
-2.596358303e-03,1.321554300e-03
-2.780079609e-03,9.828103939e-04
-2.815907821e-03,6.127571105e-04
-2.909256378e-03,2.525722666e-04
-2.950889757e-03,-7.705803728e-05
-2.855742117e-03,-4.419421020e-04
-2.790489234e-03,-7.799788145e-04
-2.650840906e-03,-1.161395689e-03
-2.410633955e-03,-1.468099421e-03
-2.246388467e-03,-1.740978099e-03
-2.080315258e-03,-2.019120846e-03
-1.801451086e-03,-2.249938902e-03
-1.461050473e-03,-2.520643640e-03
-1.127997879e-03,-2.681841841e-03
-7.948170532e-04,-2.788837301e-03
-4.668813199e-04,-2.844563685e-03
-8.259744209e-05,-2.872142009e-03
3.156085149e-04,-2.907025628e-03
6.450347137e-04,-2.799265785e-03
1.024220604e-03,-2.721168101e-03
1.345074270e-03,-2.574495040e-03
1.655295258e-03,-2.325677313e-03
1.964339055e-03,-2.175225643e-03
2.228517085e-03,-1.853944967e-03
2.449257765e-03,-1.584687969e-03
2.578994958e-03,-1.336245332e-03
2.744744997e-03,-9.459569119e-04
2.806371544e-03,-6.164168008e-04
2.854175633e-03,-2.406722633e-04
2.852523932e-03,8.451510803e-05
2.791794483e-03,4.521333030e-04
2.750602551e-03,8.626142517e-04
2.648538910e-03,1.203997410e-03
2.495894209e-03,1.553302747e-03
2.265574643e-03,1.811324270e-03
1.988979289e-03,2.050510840e-03
1.784415217e-03,2.300495980e-03
1.483663800e-03,2.467347542e-03
1.068777987e-03,2.637958387e-03
7.725787000e-04,2.828552853e-03
3.781273845e-04,2.892016433e-03
8.629512195e-06,2.903009765e-03
-2.725986124e-04,2.917605918e-03
-7.017673342e-04,2.823868068e-03
-1.025430975e-03,2.763675060e-03
-1.309934421e-03,2.554297680e-03
-1.649323851e-03,2.341237152e-03
-1.899798051e-03,2.202519216e-03
-2.153727924e-03,1.868892345e-03
-2.401653212e-03,1.637556823e-03
-2.584050177e-03,1.333307126e-03
-2.703002654e-03,9.208183619e-04
-2.841070062e-03,6.652129814e-04
-2.882499248e-03,2.900997060e-04
-2.886382164e-03,-9.725052223e-05
-2.922215033e-03,-4.496222828e-04
-2.749244915e-03,-8.504531579e-04
-2.610194962e-03,-1.184474211e-03
-2.489979845e-03,-1.554138144e-03
-2.224667463e-03,-1.813906478e-03
-2.029126976e-03,-2.004320500e-03
-1.721435809e-03,-2.288168995e-03
-1.420048531e-03,-2.514600987e-03
-1.178241801e-03,-2.632343210e-03
-7.669633487e-04,-2.757950453e-03
-4.110552836e-04,-2.901462372e-03
-1.104178882e-04,-2.919148654e-03
2.747013932e-04,-2.893544966e-03
6.691907183e-04,-2.835454652e-03
1.007151441e-03,-2.729778644e-03
1.344575896e-03,-2.575216582e-03
1.662135241e-03,-2.372422954e-03
1.942247851e-03,-2.178980503e-03
2.197744092e-03,-1.907701371e-03
2.385827713e-03,-1.597148133e-03
2.578804968e-03,-1.321013202e-03
2.717764815e-03,-1.029000501e-03
2.849789802e-03,-6.218850031e-04
2.929543843e-03,-2.418826771e-04
2.915726276e-03,9.587397653e-05
2.876751125e-03,4.748747742e-04
2.840566915e-03,8.070350741e-04
2.734482754e-03,1.165952533e-03
2.438193420e-03,1.533760573e-03
2.248543315e-03,1.799922669e-03
1.967875287e-03,2.059415681e-03
1.735011465e-03,2.339509316e-03
1.421852270e-03,2.519414295e-03
9.936897550e-04,2.648405964e-03
7.720186259e-04,2.778033726e-03
3.766369191e-04,2.832236467e-03
2.212914660e-05,2.862620167e-03
-2.895206271e-04,2.857859014e-03
-6.739895907e-04,2.742646961e-03
-1.007820712e-03,2.690039342e-03
-1.342957257e-03,2.592271427e-03
-1.668272773e-03,2.418575110e-03
-1.994594699e-03,2.192517975e-03
-2.199414885e-03,1.917498535e-03
-2.394048963e-03,1.620373689e-03
-2.646493027e-03,1.290591550e-03
-2.746496582e-03,9.713945328e-04
-2.837201348e-03,6.168819964e-04
-2.855704166e-03,2.734198060e-04
-2.812675200e-03,-1.488139969e-04
-2.857265761e-03,-5.061318516e-04
-2.739466727e-03,-8.226184873e-04
-2.544073388e-03,-1.199829741e-03
-2.421176294e-03,-1.502427622e-03
-2.268588636e-03,-1.829546876e-03
-2.061385429e-03,-2.060455037e-03
-1.747784787e-03,-2.262209076e-03
-1.438460895e-03,-2.538923174e-03
-1.128724078e-03,-2.675628290e-03
-7.914705784e-04,-2.725036815e-03
-4.360656894e-04,-2.856985666e-03
-5.480072650e-05,-2.966677304e-03
3.535631986e-04,-2.906408394e-03
6.975285360e-04,-2.825690666e-03
1.027253806e-03,-2.735004760e-03
1.417670399e-03,-2.611794509e-03
1.695813145e-03,-2.420991194e-03
1.956995809e-03,-2.159566386e-03
2.167004393e-03,-1.870026812e-03
2.339324215e-03,-1.594561152e-03
2.552645979e-03,-1.325736172e-03
2.675238997e-03,-9.514773265e-04
2.773362910e-03,-5.778735504e-04
2.869222779e-03,-1.489089336e-04
2.849471755e-03,1.886056416e-04
2.875151346e-03,4.805091012e-04
2.798819682e-03,8.294584695e-04
2.639648272e-03,1.173632685e-03
2.513670595e-03,1.564590493e-03
2.282088390e-03,1.815192867e-03
2.035112586e-03,2.078938764e-03
1.716712839e-03,2.338616876e-03
1.475167228e-03,2.522072289e-03
1.148565323e-03,2.778162016e-03
7.535396726e-04,2.842517802e-03
4.217116511e-04,2.873086603e-03
6.043506801e-05,2.954829484e-03
-2.653124102e-04,2.827290446e-03
-6.458748830e-04,2.760755830e-03
-1.006648294e-03,2.692066133e-03
-1.353850937e-03,2.548905555e-03
-1.681924332e-03,2.365093911e-03
-2.014677972e-03,2.087696455e-03
-2.282406436e-03,1.881257514e-03
-2.412608592e-03,1.589391963e-03
-2.594241174e-03,1.206788467e-03
-2.755102469e-03,8.711298578e-04
-2.818290610e-03,5.568788620e-04
-2.864034614e-03,1.602298289e-04
-2.879836364e-03,-1.728370844e-04
-2.859012689e-03,-4.596093495e-04
-2.774478402e-03,-8.840551018e-04
-2.704621293e-03,-1.203717315e-03
-2.569639124e-03,-1.529910951e-03
-2.301132074e-03,-1.853052527e-03
-2.064974047e-03,-2.070366172e-03
-1.757358899e-03,-2.285287715e-03
-1.465963316e-03,-2.530051628e-03
-1.198885147e-03,-2.686711960e-03
-8.006554563e-04,-2.789373742e-03
-4.452553112e-04,-2.897095401e-03
-6.141763879e-05,-2.839764580e-03
3.269531589e-04,-2.817008877e-03
6.283025723e-04,-2.782329451e-03
1.027120859e-03,-2.669495530e-03
1.360396622e-03,-2.523301868e-03
1.626117271e-03,-2.336703939e-03
1.969304169e-03,-2.143351594e-03
2.149451058e-03,-1.904630219e-03
2.391855931e-03,-1.640176983e-03
2.666149056e-03,-1.288213418e-03
2.720703138e-03,-9.154261206e-04
2.857023617e-03,-6.106923101e-04
2.946019638e-03,-2.790921135e-04
2.882589353e-03,1.237134129e-04
2.816524822e-03,5.085669109e-04
2.772527514e-03,8.090808988e-04
2.630781382e-03,1.220530132e-03
2.400893718e-03,1.581768738e-03
2.230339684e-03,1.760207000e-03
1.984759467e-03,2.086956054e-03
1.695571002e-03,2.341944259e-03
1.384272589e-03,2.530312631e-03
1.055909670e-03,2.673416398e-03
7.349800435e-04,2.810648410e-03
3.482611210e-04,2.910053823e-03
2.938211310e-06,2.862007823e-03
-3.575409355e-04,2.902207663e-03
-6.982547930e-04,2.819909249e-03
-1.022901037e-03,2.716986462e-03
-1.357012196e-03,2.530796686e-03
-1.618660172e-03,2.308883471e-03
-1.949391677e-03,2.173977438e-03
-2.224705415e-03,1.885125996e-03
-2.428021049e-03,1.620929106e-03
-2.599818632e-03,1.297360403e-03
-2.707184525e-03,9.375125519e-04
-2.884431276e-03,5.483442801e-04
-2.944662236e-03,1.325422927e-04
-2.903660061e-03,-1.653847576e-04
-2.856373321e-03,-5.005354760e-04
-2.736044349e-03,-8.657565340e-04
-2.596790204e-03,-1.228860579e-03
-2.507162979e-03,-1.544578350e-03
-2.307972172e-03,-1.799908467e-03
-2.003034344e-03,-2.088721842e-03
-1.763610402e-03,-2.277479274e-03
-1.395208994e-03,-2.496990841e-03
-1.105242176e-03,-2.685857471e-03
-8.097501704e-04,-2.767007099e-03
-4.069683782e-04,-2.887051320e-03
-4.724871906e-05,-2.905777190e-03
2.881060936e-04,-2.857412910e-03
6.085514906e-04,-2.818380715e-03
9.967371589e-04,-2.707018284e-03
1.347642159e-03,-2.538923174e-03
1.702914247e-03,-2.341013867e-03
2.022823319e-03,-2.087606350e-03
2.219351241e-03,-1.891595777e-03
2.413481940e-03,-1.613904024e-03
2.595095662e-03,-1.292841509e-03
2.700548619e-03,-9.607191896e-04
2.785339020e-03,-6.274434272e-04
2.879095962e-03,-2.621131425e-04
2.873997902e-03,1.474754245e-04
2.820170252e-03,4.711580987e-04
2.778997412e-03,8.418616490e-04
2.664454514e-03,1.167851151e-03
2.463241573e-03,1.501587452e-03
2.242277842e-03,1.823096070e-03
1.981261186e-03,2.100901911e-03
1.742411521e-03,2.321305685e-03
1.446772483e-03,2.468149876e-03
1.067937817e-03,2.713825088e-03
8.074812358e-04,2.824390074e-03
4.873728321e-04,2.893730067e-03
3.614617162e-05,2.936383942e-03
-2.924588334e-04,2.870281227e-03
-6.856665132e-04,2.795231063e-03
-1.049435115e-03,2.709937515e-03
-1.287620165e-03,2.568153432e-03
-1.745534944e-03,2.346221125e-03
-2.014416736e-03,2.110143658e-03
-2.231289167e-03,1.846839092e-03
-2.480087802e-03,1.579447649e-03
-2.628118498e-03,1.252788818e-03
-2.761221025e-03,9.030751535e-04
-2.842351561e-03,5.738388281e-04
-2.862563124e-03,2.116651449e-04
-2.862473018e-03,-1.412097772e-04
-2.870300319e-03,-5.048502353e-04
-2.712984802e-03,-8.194761467e-04
-2.588013653e-03,-1.166863949e-03
-2.455893671e-03,-1.525297179e-03
-2.239581663e-03,-1.788207795e-03
-1.982096583e-03,-2.101718215e-03
-1.661655842e-03,-2.361619379e-03
-1.407203847e-03,-2.519490197e-03
-1.102769165e-03,-2.625982510e-03
-7.460446213e-04,-2.786345314e-03
-3.663935349e-04,-2.821599133e-03
1.043326120e-05,-2.859311644e-03
3.498607548e-04,-2.911596559e-03
6.487751380e-04,-2.775836037e-03
9.874431416e-04,-2.658896148e-03
1.355545479e-03,-2.549631754e-03
1.647966332e-03,-2.292094519e-03
1.967576332e-03,-2.064807806e-03
2.234725747e-03,-1.900410396e-03
2.444981132e-03,-1.579110627e-03
2.605790040e-03,-1.289181761e-03
2.724699676e-03,-9.714324842e-04
2.870300319e-03,-6.065246998e-04
2.952432493e-03,-2.542668371e-04
2.894565463e-03,1.246769971e-04
2.850292949e-03,5.000892561e-04
2.781935502e-03,8.431479800e-04
2.601717366e-03,1.208663336e-03
2.492210828e-03,1.545342500e-03
2.313274192e-03,1.810208778e-03
1.988196047e-03,2.119551646e-03
1.754738740e-03,2.356061013e-03
1.461425563e-03,2.561047673e-03
1.085975324e-03,2.731264569e-03
8.056015358e-04,2.832739614e-03
3.943421470e-04,2.908938332e-03
1.826057996e-05,2.908753231e-03
-3.032053646e-04,2.829150995e-03
-6.849023048e-04,2.748874715e-03
-1.050626510e-03,2.695545554e-03
-1.381263137e-03,2.558484441e-03
-1.621285104e-03,2.361951629e-03
-1.918205875e-03,2.128665335e-03
-2.224966418e-03,1.810488873e-03
-2.458794042e-03,1.519942889e-03
-2.615364036e-03,1.193958102e-03
-2.731710672e-03,8.956370875e-04
-2.839617431e-03,5.298606120e-04
-2.930232091e-03,1.636901725e-04
-2.898751991e-03,-1.496873883e-04
-2.862862078e-03,-5.319444463e-04
-2.790788189e-03,-8.962541469e-04
