I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.370977028e-03,2.616332378e-03
1.045884565e-03,2.701160964e-03
6.693947944e-04,2.773757093e-03
2.643630723e-04,2.858381253e-03
-5.371847874e-05,2.831624122e-03
-3.613525187e-04,2.792478073e-03
-7.823616615e-04,2.762412420e-03
-1.114052022e-03,2.694857307e-03
-1.414138824e-03,2.577319276e-03
-1.755892183e-03,2.357565798e-03
-2.038216917e-03,2.111852402e-03
-2.255293308e-03,1.803905121e-03
-2.391295740e-03,1.534781069e-03
-2.610475058e-03,1.300521661e-03
-2.706553089e-03,8.786628605e-04
-2.781845396e-03,4.781309981e-04
-2.892334480e-03,1.549514855e-04
-2.829763340e-03,-1.719826687e-04
-2.903935499e-03,-5.634055706e-04
-2.783687087e-03,-9.467543568e-04
-2.558968496e-03,-1.270456007e-03
-2.471776213e-03,-1.593094436e-03
-2.215947723e-03,-1.896024449e-03
-1.957404194e-03,-2.155474620e-03
-1.715706545e-03,-2.342542401e-03
-1.423005713e-03,-2.531243023e-03
-1.029356499e-03,-2.688591601e-03
-6.576799206e-04,-2.809494967e-03
-3.116687585e-04,-2.853041282e-03
6.192078581e-05,-2.878445666e-03
3.992692218e-04,-2.846851479e-03
7.908013067e-04,-2.733998466e-03
1.137576764e-03,-2.655027667e-03
1.459379680e-03,-2.509170910e-03
1.722812420e-03,-2.305370988e-03
2.040689811e-03,-2.063004067e-03
2.271061763e-03,-1.812976087e-03
2.444553887e-03,-1.482695458e-03
2.681822749e-03,-1.127347583e-03
2.758747898e-03,-8.071822231e-04
2.844710834e-03,-4.864045186e-04
2.889434109e-03,-1.644164295e-04
2.902003471e-03,2.557525586e-04
2.825187519e-03,5.650764215e-04
2.718994161e-03,8.825124241e-04
2.669585869e-03,1.252475544e-03
2.458295552e-03,1.564400620e-03
2.196960850e-03,1.913724933e-03
1.934809843e-03,2.128143096e-03
1.647411031e-03,2.387835411e-03
1.340280054e-03,2.693352522e-03
1.023518154e-03,2.746382728e-03
6.883626338e-04,2.770277672e-03
3.172461293e-04,2.834116109e-03
-4.053687371e-05,2.888394753e-03
-3.923342738e-04,2.898861188e-03
-7.309643552e-04,2.791846637e-03
-1.070130733e-03,2.646640176e-03
-1.415757462e-03,2.503256314e-03
-1.688560122e-03,2.336756093e-03
-1.951954910e-03,2.078625606e-03
-2.244527685e-03,1.798360958e-03
-2.405801788e-03,1.489687362e-03
-2.531352220e-03,1.149590593e-03
-2.743577352e-03,8.192530950e-04
-2.853041282e-03,4.856213054e-04
-2.861338435e-03,1.025668389e-04
-2.869853983e-03,-2.991184592e-04
-2.785804216e-03,-6.137396558e-04
-2.685392275e-03,-1.019464456e-03
-2.558280248e-03,-1.352721243e-03
-2.408758970e-03,-1.575968345e-03
-2.227771794e-03,-1.959098736e-03
-1.938773319e-03,-2.143816790e-03
-1.690235804e-03,-2.348993206e-03
-1.363856951e-03,-2.587453462e-03
-1.026100363e-03,-2.644485096e-03
-7.050995482e-04,-2.793057123e-03
-2.691809786e-04,-2.827997552e-03
7.566250133e-05,-2.908288036e-03
4.117293283e-04,-2.890421543e-03
7.598432712e-04,-2.748428611e-03
1.126289018e-03,-2.698967932e-03
1.462764107e-03,-2.557236003e-03
1.689191442e-03,-2.358885249e-03
1.992733916e-03,-2.056349302e-03
2.286308212e-03,-1.786389854e-03
2.493976615e-03,-1.503818319e-03
2.630667528e-03,-1.149419695e-03
2.763898112e-03,-8.385531837e-04
2.876694081e-03,-4.412348499e-04
2.874838188e-03,-9.769671306e-05
2.847131575e-03,1.823969505e-04
2.863697475e-03,5.840822705e-04
2.745604375e-03,8.659416926e-04
2.552645979e-03,1.204965753e-03
2.408293774e-03,1.592705143e-03
2.168252831e-03,1.871792483e-03
1.928563113e-03,2.183703473e-03
1.670669881e-03,2.358790487e-03
1.352346153e-03,2.551397542e-03
9.946201462e-04,2.742813202e-03
6.738044904e-04,2.819349058e-03
3.152003046e-04,2.867770148e-03
-8.445815183e-05,2.861485584e-03
-4.128970322e-04,2.834078157e-03
-7.780279266e-04,2.749691252e-03
-1.127741532e-03,2.640151419e-03
-1.462260960e-03,2.539274516e-03
-1.775809331e-03,2.316933824e-03
-2.037438331e-03,2.056235215e-03
-2.289806493e-03,1.843753736e-03
-2.499164781e-03,1.529573929e-03
-2.696922049e-03,1.175061450e-03
-2.801719820e-03,8.519056719e-04
-2.867509145e-03,5.051824846e-04
-2.947842469e-03,1.941308001e-04
-2.891570330e-03,-2.425329731e-04
-2.854735823e-03,-6.195448805e-04
-2.800514223e-03,-9.501055465e-04
-2.613688586e-03,-1.322185621e-03
-2.455632668e-03,-1.536807977e-03
-2.221767325e-03,-1.837264979e-03
-1.955339219e-03,-2.157036448e-03
-1.682403730e-03,-2.352728741e-03
-1.327501959e-03,-2.584681381e-03
-1.020950149e-03,-2.772897715e-03
-6.638364284e-04,-2.795715351e-03
-3.262079263e-04,-2.889562398e-03
5.046698425e-05,-2.931010677e-03
4.173257039e-04,-2.887331415e-03
7.620742545e-04,-2.820170252e-03
1.160840271e-03,-2.667800989e-03
1.499560545e-03,-2.566273790e-03
1.819431665e-03,-2.288410906e-03
2.043832093e-03,-2.014972270e-03
2.314185491e-03,-1.807308523e-03
2.536578337e-03,-1.492943615e-03
2.591488184e-03,-1.147858100e-03
2.734558657e-03,-7.829170208e-04
2.882461296e-03,-4.870927951e-04
2.894826466e-03,-1.509547583e-04
2.822994487e-03,2.498951217e-04
2.728549298e-03,6.351425545e-04
2.656608354e-03,9.652190492e-04
2.567223040e-03,1.308723935e-03
2.389938338e-03,1.666359836e-03
2.209995408e-03,1.899593975e-03
1.954727108e-03,2.111795591e-03
1.645199023e-03,2.409314271e-03
1.369268168e-03,2.616441576e-03
9.862707229e-04,2.755738562e-03
6.920982851e-04,2.827570308e-03
3.509240050e-04,2.896222053e-03
-7.631280459e-05,2.917643869e-03
-3.743680136e-04,2.849661512e-03
-7.470841520e-04,2.842702903e-03
-1.051927102e-03,2.705361694e-03
-1.380332746e-03,2.530701924e-03
-1.708140364e-03,2.324970206e-03
-1.961980015e-03,2.102017403e-03
-2.311522607e-03,1.832632232e-03
-2.467665588e-03,1.489559188e-03
-2.591227181e-03,1.213832526e-03
-2.790118800e-03,8.708545356e-04
-2.868605778e-03,4.959786311e-04
-2.908848226e-03,1.464169181e-04
-2.902392764e-03,-1.598405943e-04
-2.799991984e-03,-4.879851767e-04
-2.701977268e-03,-8.596570697e-04
-2.590690739e-03,-1.259723678e-03
-2.403570805e-03,-1.574202557e-03
-2.150177490e-03,-1.804683590e-03
-1.914674300e-03,-2.117002616e-03
-1.672402374e-03,-2.331624972e-03
-1.351007610e-03,-2.531722421e-03
-1.044769073e-03,-2.652407391e-03
-7.071595755e-04,-2.756554866e-03
-3.516075376e-04,-2.916580532e-03
1.956117740e-05,-2.860018983e-03
3.815640230e-04,-2.844658447e-03
7.755549159e-04,-2.812675200e-03
1.128800097e-03,-2.685373416e-03
1.457053819e-03,-2.496022498e-03
1.775230281e-03,-2.284988528e-03
2.032046206e-03,-2.097128192e-03
2.308845520e-03,-1.767217880e-03
2.465301659e-03,-1.524533029e-03
2.655288670e-03,-1.257046591e-03
2.773382002e-03,-8.799064672e-04
2.767339349e-03,-5.532713840e-04
2.892538672e-03,-1.974202751e-04
2.890122589e-03,1.966038399e-04
2.789838705e-03,5.731695564e-04
2.714494243e-03,8.853177424e-04
2.568153432e-03,1.257179421e-03
2.372180810e-03,1.575151808e-03
2.156832255e-03,1.863371930e-03
1.860338729e-03,2.208229620e-03
1.570053864e-03,2.369408729e-03
1.329139573e-03,2.523842966e-03
1.004009158e-03,2.735246904e-03
6.430648500e-04,2.794694621e-03
2.948749170e-04,2.880173502e-03
-9.267470159e-05,2.923705382e-03
-4.708970373e-04,2.813714789e-03
-7.680218550e-04,2.719625598e-03
-1.140775974e-03,2.646825276e-03
-1.460922416e-03,2.496150555e-03
-1.641942770e-03,2.245605225e-03
-1.955766464e-03,2.056700410e-03
-2.301891567e-03,1.831943984e-03
-2.458774950e-03,1.513862400e-03
-2.606976777e-03,1.219747006e-03
-2.814142033e-03,8.679495659e-04
-2.901875414e-03,5.350677529e-04
-2.948473673e-03,1.287306804e-04
-2.976180287e-03,-2.272485726e-04
-2.851147205e-03,-5.537555553e-04
-2.743373392e-03,-9.333686321e-04
-2.620348241e-03,-1.263834303e-03
-2.410671907e-03,-1.656054752e-03
-2.187253907e-03,-1.889032545e-03
-1.918561873e-03,-2.131788759e-03
-1.624892582e-03,-2.417663811e-03
-1.320068608e-03,-2.594483318e-03
-1.001702272e-03,-2.739557065e-03
-6.140007172e-04,-2.832312370e-03
-2.679515746e-04,-2.886591014e-03
1.372462721e-04,-2.923999680e-03
4.679208505e-04,-2.908734372e-03
7.132590981e-04,-2.765924903e-03
1.090660226e-03,-2.626708709e-03
1.413336606e-03,-2.532562474e-03
1.751634409e-03,-2.337425482e-03
2.019548090e-03,-2.080856590e-03
2.250793390e-03,-1.829470857e-03
2.446727827e-03,-1.517878147e-03
2.668266185e-03,-1.210581046e-03
2.859999891e-03,-8.511604392e-04
2.853079233e-03,-5.008344888e-04
2.864034614e-03,-1.376782311e-04
2.850292949e-03,2.510105842e-04
2.817583270e-03,5.680336035e-04
2.710568719e-03,9.690875886e-04
2.537565539e-03,1.330981264e-03
2.382799285e-03,1.618213952e-03
2.173142042e-03,1.885648235e-03
1.918709022e-03,2.140413504e-03
1.642649993e-03,2.388077555e-03
1.333568245e-03,2.588531002e-03
9.992672130e-04,2.711461158e-03
6.333388155e-04,2.840937115e-03
2.822866372e-04,2.920544241e-03
-7.633178757e-05,2.846386284e-03
-4.300990840e-04,2.871007426e-03
-7.657529204e-04,2.746828832e-03
-1.135454979e-03,2.571798861e-03
-1.456308528e-03,2.509298967e-03
-1.716527739e-03,2.259792993e-03
-2.000319073e-03,1.997717889e-03
-2.282425296e-03,1.705368282e-03
-2.498756628e-03,1.416127663e-03
-2.655658871e-03,1.150853233e-03
-2.762540476e-03,7.676136447e-04
-2.851408441e-03,4.699476995e-04
-2.905036556e-03,9.039153520e-05
-2.880804706e-03,-2.820445516e-04
-2.819368150e-03,-6.023048772e-04
-2.766337944e-03,-9.951422689e-04
-2.638048725e-03,-1.297787530e-03
-2.421195386e-03,-1.574610709e-03
-2.211167710e-03,-1.871422282e-03
-1.955173211e-03,-2.120928140e-03
-1.623886288e-03,-2.323702676e-03
-1.302975696e-03,-2.536540385e-03
-9.989158716e-04,-2.686227672e-03
-6.581640919e-04,-2.801496768e-03
-2.472369524e-04,-2.927403199e-03
4.845912918e-05,-2.964166459e-03
4.401763435e-04,-2.871505916e-03
8.542837459e-04,-2.821451984e-03
1.108327531e-03,-2.649521455e-03
1.470349380e-03,-2.424693666e-03
1.755465055e-03,-2.250124002e-03
2.027935348e-03,-2.019215841e-03
2.314460929e-03,-1.750666066e-03
2.517088316e-03,-1.454879763e-03
2.716967370e-03,-1.165582333e-03
2.825263422e-03,-7.899279008e-04
2.836104948e-03,-4.747656058e-04
2.919964958e-03,-1.059702263e-04
2.941125771e-03,3.225292312e-04
2.786416560e-03,6.433448871e-04
2.683033235e-03,9.827391477e-04
2.601750661e-03,1.283452497e-03
2.432929119e-03,1.578626456e-03
2.180019859e-03,1.876757597e-03
1.950431266e-03,2.094802214e-03
1.656448701e-03,2.368464135e-03
1.284923987e-03,2.577058272e-03
9.796679951e-04,2.672784962e-03
6.459460710e-04,2.802541014e-03
2.694372961e-04,2.859292552e-03
-1.330644300e-04,2.851982601e-03
-5.064308643e-04,2.860052045e-03
-8.155126707e-04,2.834244166e-03
-1.152025652e-03,2.653779229e-03
-1.532735303e-03,2.462107223e-03
-1.841707970e-03,2.295887098e-03
-2.064304659e-03,2.017188817e-03
-2.339732368e-03,1.770431409e-03
-2.523971023e-03,1.440895954e-03
-2.613840392e-03,1.085676253e-03
-2.762004035e-03,8.113307995e-04
-2.836157102e-03,4.280342546e-04
-2.867305186e-03,5.589721695e-05
-2.802151721e-03,-3.051230451e-04
-2.773439046e-03,-6.811856292e-04
-2.762730466e-03,-9.823262226e-04
-2.540760208e-03,-1.284325845e-03
-2.345105633e-03,-1.578569529e-03
-2.097944729e-03,-1.860694727e-03
-1.855672686e-03,-2.126505598e-03
-1.618251903e-03,-2.399123274e-03
-1.294517075e-03,-2.612278797e-03
-1.053436543e-03,-2.735113958e-03
-6.669787108e-04,-2.800329123e-03
-2.757978800e-04,-2.835824853e-03
1.939504364e-05,-2.873181598e-03
4.049035779e-04,-2.861613873e-03
7.790484815e-04,-2.807301935e-03
1.144179376e-03,-2.641489962e-03
1.452981145e-03,-2.464670455e-03
1.762566040e-03,-2.357323654e-03
2.066037152e-03,-2.091940027e-03
2.290437929e-03,-1.744476380e-03
2.455409616e-03,-1.484741340e-03
2.588849049e-03,-1.150554162e-03
2.718828153e-03,-8.115919190e-04
2.746662823e-03,-4.333505640e-04
2.860963577e-03,-1.165791127e-05
2.899103332e-03,2.829037257e-04
2.848859411e-03,6.165117375e-04
2.806965029e-03,9.793547215e-04
2.588493051e-03,1.282617101e-03
2.432316775e-03,1.645531273e-03
2.187253907e-03,1.907103346e-03
1.888880739e-03,2.131992718e-03
1.667119330e-03,2.434585709e-03
1.289162785e-03,2.596434206e-03
9.947483195e-04,2.721149242e-03
6.089075468e-04,2.853919286e-03
2.272295969e-04,2.879746258e-03
-5.342418081e-05,2.857840154e-03
-4.839884350e-04,2.888632007e-03
-7.913044537e-04,2.830560785e-03
-1.131942379e-03,2.680892358e-03
-1.514194650e-03,2.501471667e-03
-1.785307541e-03,2.275727689e-03
-2.123605227e-03,2.046362264e-03
-2.411213005e-03,1.751297386e-03
-2.551511396e-03,1.437122351e-03
-2.725539962e-03,1.117977547e-03
-2.838858170e-03,8.114210214e-04
-2.865463262e-03,4.730520304e-04
-2.912436845e-03,7.073541929e-05
-2.897318453e-03,-2.810809819e-04
-2.818902954e-03,-6.161414785e-04
-2.768772887e-03,-9.592904244e-04
-2.567835385e-03,-1.317647751e-03
-2.349605551e-03,-1.598837902e-03
-2.206947887e-03,-1.877445844e-03
-1.887784223e-03,-2.208006568e-03
-1.603769721e-03,-2.431367524e-03
-1.319062314e-03,-2.585521666e-03
-9.723248659e-04,-2.766765188e-03
-7.015632582e-04,-2.880268265e-03
-2.738849726e-04,-2.901595319e-03
1.519752986e-04,-2.922832035e-03
4.589020973e-04,-2.871026518e-03
8.067929884e-04,-2.752890345e-03
1.129820594e-03,-2.642216161e-03
1.478475635e-03,-2.520586597e-03
1.742188470e-03,-2.284229035e-03
2.010662109e-03,-2.051659394e-03
2.272756305e-03,-1.744343434e-03
2.452400280e-03,-1.454281737e-03
2.675315132e-03,-1.207044814e-03
2.819738351e-03,-7.897238247e-04
2.891313983e-03,-4.888585536e-04
2.947467379e-03,-1.503946551e-04
2.905017696e-03,3.088586964e-04
2.785115736e-03,6.435489631e-04
2.639833372e-03,9.400045383e-04
2.531072125e-03,1.335908310e-03
2.357437508e-03,1.648360281e-03
2.154601272e-03,1.879173680e-03
1.949614845e-03,2.172377659e-03
1.636009431e-03,2.431500470e-03
1.374086132e-03,2.598741092e-03
9.882405866e-04,2.723532030e-03
6.329685566e-04,2.815684536e-03
2.584297035e-04,2.880230313e-03
-1.547094143e-04,2.846647520e-03
-4.808271478e-04,2.782642841e-03
-8.421986713e-04,2.824983327e-03
-1.210376970e-03,2.630221425e-03
-1.545266598e-03,2.468686085e-03
-1.840331359e-03,2.286531264e-03
-2.143949736e-03,2.040633000e-03
-2.293822123e-03,1.820305013e-03
-2.475753892e-03,1.452534925e-03
-2.666799352e-03,1.148954616e-03
-2.763195662e-03,8.138940320e-04
-2.837756881e-03,4.781120224e-04
-2.870205324e-03,1.376212604e-04
-2.900887979e-03,-2.303339425e-04
-2.873722697e-03,-6.104122149e-04
-2.741251606e-03,-9.656842449e-04
-2.610252006e-03,-1.369529287e-03
-2.426791703e-03,-1.723462716e-03
-2.174831694e-03,-1.928434940e-03
-1.914655324e-03,-2.188948449e-03
-1.610073377e-03,-2.452082234e-03
-1.301323879e-03,-2.604228444e-03
-9.594185976e-04,-2.742851153e-03
-5.792121519e-04,-2.835340798e-03
-1.990388992e-04,-2.878497820e-03
1.382335904e-04,-2.919072751e-03
4.375561548e-04,-2.849196317e-03
7.854659925e-04,-2.810259117e-03
1.224545878e-03,-2.691083588e-03
1.504231361e-03,-2.471012063e-03
1.746223192e-03,-2.317921259e-03
2.050620038e-03,-2.083756728e-03
2.276140731e-03,-1.772961346e-03
2.519637346e-03,-1.449819771e-03
2.666666638e-03,-1.136219129e-03
2.855424071e-03,-7.902791840e-04
2.921526786e-03,-4.514070461e-04
2.890715841e-03,-1.079780777e-04
2.990591340e-03,2.823625982e-04
2.853677375e-03,6.263469113e-04
2.720351797e-03,9.697189089e-04
2.651458140e-03,1.279085525e-03
2.415451920e-03,1.627939986e-03
2.133274451e-03,1.924177166e-03
1.875119982e-03,2.147519263e-03
1.601999276e-03,2.434789902e-03
1.240812824e-03,2.636505989e-03
9.328085580e-04,2.721799538e-03
6.301585236e-04,2.784223529e-03
1.986496645e-04,2.877458232e-03
-1.941877708e-04,2.914501587e-03
-4.810692044e-04,2.912939992e-03
-8.014386985e-04,2.805588301e-03
-1.144677750e-03,2.639183076e-03
-1.470776508e-03,2.526648110e-03
-1.770768431e-03,2.305907430e-03
-2.087867353e-03,2.046974609e-03
-2.320541535e-03,1.746223192e-03
-2.470043721e-03,1.424866379e-03
-2.675072988e-03,1.121305046e-03
-2.772807609e-03,7.945559337e-04
-2.843115944e-03,4.322920577e-04
-2.889135154e-03,4.844013893e-05
-2.898044651e-03,-2.894494100e-04
-2.868420444e-03,-6.666085101e-04
-2.706125844e-03,-1.049753162e-03
-2.608149080e-03,-1.312331413e-03
-2.362160478e-03,-1.585452235e-03
-2.123287180e-03,-1.917014364e-03
-1.938141999e-03,-2.150509739e-03
-1.608321792e-03,-2.307582879e-03
-1.267180778e-03,-2.547956072e-03
-9.405456949e-04,-2.753692679e-03
-6.584441289e-04,-2.819163958e-03
-2.234559652e-04,-2.902582521e-03
1.171677068e-04,-2.926624613e-03
4.244647571e-04,-2.893354977e-03
8.515496738e-04,-2.772062318e-03
1.201581326e-03,-2.647698624e-03
1.539466088e-03,-2.464134013e-03
1.824453590e-03,-2.211390994e-03
2.113618189e-03,-2.044615336e-03
2.401283011e-03,-1.742430497e-03
2.503664698e-03,-1.472043921e-03
2.655958058e-03,-1.206152374e-03
2.849324606e-03,-8.054923965e-04
2.862415975e-03,-4.071345029e-04
2.947097179e-03,-8.387905109e-05
2.883837791e-03,2.712078276e-04
2.787180711e-03,6.912818644e-04
2.761334879e-03,9.919810109e-04
2.573061502e-03,1.345169148e-03
2.363461070e-03,1.679038280e-03
2.167341532e-03,1.929009333e-03
1.967889722e-03,2.191606676e-03
1.611502143e-03,2.380568301e-03
1.269824686e-03,2.550320001e-03
1.032608096e-03,2.724068472e-03
6.614393205e-04,2.861836925e-03
2.659627062e-04,2.893392928e-03
-9.568886162e-05,2.878592815e-03
-4.904202069e-04,2.884246176e-03
-8.683767519e-04,2.768364735e-03
-1.140030799e-03,2.671873663e-03
-1.417485299e-03,2.539516427e-03
-1.787391375e-03,2.243782394e-03
-2.029777272e-03,1.999763772e-03
-2.234635642e-03,1.773611642e-03
-2.484141383e-03,1.458079088e-03
-2.685112180e-03,1.098359469e-03
-2.785600023e-03,7.265926106e-04
-2.853027079e-03,3.825892927e-04
-2.902729670e-03,4.239758346e-05
-2.878535772e-03,-3.236636694e-04
-2.824945375e-03,-6.478257710e-04
-2.702907659e-03,-1.017451752e-03
-2.554967068e-03,-1.313465880e-03
-2.382111037e-03,-1.585618360e-03
-2.153153531e-03,-1.948774676e-03
-1.889644889e-03,-2.244399628e-03
-1.522230799e-03,-2.473931294e-03
-1.207922935e-03,-2.623191336e-03
-9.639564087e-04,-2.777862828e-03
-5.788560957e-04,-2.866749652e-03
-2.038378152e-04,-2.863009227e-03
1.240267011e-04,-2.913832199e-03
5.055764923e-04,-2.838649089e-03
8.516256348e-04,-2.778646071e-03
1.239792327e-03,-2.681951039e-03
1.530058100e-03,-2.465230646e-03
1.796984463e-03,-2.326175803e-03
2.122228732e-03,-2.076859819e-03
2.295293612e-03,-1.790718758e-03
2.515787724e-03,-1.489540213e-03
2.704545157e-03,-1.104534836e-03
2.785319928e-03,-8.088008035e-04
2.865520306e-03,-5.021920661e-04
2.860351233e-03,-8.559261187e-05
2.864646958e-03,2.755178430e-04
2.795900451e-03,6.357928505e-04
2.664753702e-03,9.643076919e-04
2.621425781e-03,1.235458534e-03
2.409148263e-03,1.673536841e-03
2.144020982e-03,1.994983759e-03
1.891818945e-03,2.170967869e-03
1.559696626e-03,2.425453160e-03
1.248160726e-03,2.634573961e-03
9.482258465e-04,2.743871650e-03
6.142428028e-04,2.813605592e-03
2.727315295e-04,2.905088942e-03
-6.169769040e-05,2.875227248e-03
-4.683860170e-04,2.838630229e-03
-8.245314239e-04,2.743278397e-03
-1.139119384e-03,2.585089533e-03
-1.456849743e-03,2.440239070e-03
-1.789717237e-03,2.194340806e-03
-2.069663722e-03,1.987825846e-03
-2.294173464e-03,1.717030886e-03
-2.500057220e-03,1.424496179e-03
-2.667502034e-03,1.126198913e-03
-2.757632406e-03,7.795516285e-04
-2.830413636e-03,4.276450491e-04
-2.925713314e-03,6.364858564e-05
-2.875303384e-03,-2.198294824e-04
-2.809290774e-03,-6.364621804e-04
-2.677042736e-03,-1.029836014e-03
-2.566738753e-03,-1.285460312e-03
-2.403381048e-03,-1.682759728e-03
-2.139449818e-03,-1.918372000e-03
-1.931150095e-03,-2.151216846e-03
-1.603636891e-03,-2.492395928e-03
-1.256120973e-03,-2.612947952e-03
-9.237186168e-04,-2.756217960e-03
-5.847515422e-04,-2.931456780e-03
-1.860613993e-04,-2.952674637e-03
1.365769858e-04,-2.922476036e-03
4.710251815e-04,-2.877980471e-03
8.653103723e-04,-2.815015381e-03
1.127627562e-03,-2.637270140e-03
1.482230378e-03,-2.460507676e-03
1.820846112e-03,-2.290736884e-03
2.103189705e-03,-1.936950604e-03
2.318941755e-03,-1.654364867e-03
2.512906445e-03,-1.442329492e-03
2.650394803e-03,-1.123369788e-03
2.738555428e-03,-7.599145174e-04
2.866023453e-03,-4.092183081e-04
2.860313281e-03,-2.008331467e-05
2.860631095e-03,3.700912057e-04
2.821043599e-03,7.317048148e-04
2.715125680e-03,1.028687228e-03
2.535704989e-03,1.351268729e-03
2.354067517e-03,1.692689839e-03
2.179369563e-03,1.905745710e-03
1.903628698e-03,2.170555061e-03
1.625262783e-03,2.424693666e-03
1.263407175e-03,2.589110052e-03
9.677490452e-04,2.724647522e-03
6.155244191e-04,2.839413472e-03
2.233610285e-04,2.920135856e-03
-1.050066421e-04,2.924483968e-03
-4.668243637e-04,2.863716567e-03
-8.078514948e-04,2.730319975e-03
-1.218351419e-03,2.643274842e-03
-1.494690427e-03,2.468909137e-03
-1.792247174e-03,2.212990541e-03
-2.099207137e-03,1.999649918e-03
-2.292146673e-03,1.658399589e-03
-2.544685733e-03,1.384889591e-03
-2.703002654e-03,1.125154551e-03
-2.766262041e-03,7.300149882e-04
-2.847948112e-03,3.895811969e-04
-2.902060514e-03,4.700663703e-05
-2.837500535e-03,-3.279404773e-04
-2.789079444e-03,-6.532560219e-04
-2.705086488e-03,-9.542304324e-04
-2.547139768e-03,-1.325717196e-03
-2.377032069e-03,-1.671082806e-03
-2.167673782e-03,-1.935555018e-03
-1.951214392e-03,-2.179986797e-03
-1.558044693e-03,-2.394979354e-03
-1.266459236e-03,-2.587676514e-03
-9.964238852e-04,-2.731212182e-03
-5.383762182e-04,-2.841554116e-03
-1.575526840e-04,-2.877496183e-03
1.878461626e-04,-2.908212133e-03
5.505562294e-04,-2.886605216e-03
9.355996153e-04,-2.745713340e-03
1.209370675e-03,-2.627506154e-03
1.499114325e-03,-2.484122524e-03
1.836372656e-03,-2.216598019e-03
2.062334912e-03,-1.965848496e-03
2.312623896e-03,-1.751876436e-03
2.548478311e-03,-1.403335365e-03
2.667278750e-03,-1.106689917e-03
2.732902067e-03,-7.857793244e-04
2.850943245e-03,-3.956807195e-04
2.883799840e-03,-6.837156252e-05
2.891684184e-03,3.023509635e-04
2.820056397e-03,6.684454856e-04
2.686654916e-03,1.060945913e-03
2.586171962e-03,1.340541174e-03
2.350891940e-03,1.632757834e-03
2.170593012e-03,1.942119794e-03
1.873691217e-03,2.133421600e-03
1.546662184e-03,2.335773548e-03
1.269990811e-03,2.527616452e-03
9.385188459e-04,2.709510271e-03
5.740619381e-04,2.825728618e-03
2.563126618e-04,2.877216088e-03
-4.782781616e-05,2.900033724e-03
-4.678448895e-04,2.887834562e-03
-7.849248941e-04,2.764790552e-03
-1.153625315e-03,2.689612098e-03
-1.549657318e-03,2.491427585e-03
-1.882524812e-03,2.222863724e-03
-2.078345511e-03,2.040001564e-03
-2.264610957e-03,1.723647816e-03
-2.520287642e-03,1.378809102e-03
-2.664122265e-03,1.073705032e-03
-2.732308814e-03,7.544652908e-04
-2.792349784e-03,3.593256988e-04
-2.927740104e-03,4.187544619e-05
-2.900275635e-03,-3.249452857e-04
-2.791571431e-03,-6.794008659e-04
-2.741085365e-03,-9.839067934e-04
-2.614134690e-03,-1.389702782e-03
-2.426886698e-03,-1.652689301e-03
-2.194136614e-03,-1.966384938e-03
-1.935835113e-03,-2.254533814e-03
-1.571952598e-03,-2.399384277e-03
