I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.798857633e-03,8.702374762e-04
2.640374471e-03,1.157769235e-03
2.485945122e-03,1.524889027e-03
2.296333201e-03,1.840051264e-03
2.026577946e-03,2.058874583e-03
1.730582793e-03,2.263566712e-03
1.364004100e-03,2.487767953e-03
1.059887349e-03,2.651885385e-03
7.678936818e-04,2.768141683e-03
3.759296669e-04,2.857151907e-03
8.358475316e-05,2.865221351e-03
-2.981501457e-04,2.912697848e-03
-6.896062987e-04,2.810515463e-03
-9.708913858e-04,2.676022239e-03
-1.322000520e-03,2.609896008e-03
-1.664627227e-03,2.393564675e-03
-1.932189683e-03,2.161018783e-03
-2.208433812e-03,1.890034182e-03
-2.392411232e-03,1.630598097e-03
-2.537598833e-03,1.325589023e-03
-2.732047578e-03,9.284985135e-04
-2.800680231e-03,5.869445158e-04
-2.843429102e-03,2.457702358e-04
-2.853658283e-03,-1.417461463e-04
-2.859738888e-03,-4.816625442e-04
-2.807914279e-03,-8.146013133e-04
-2.690656343e-03,-1.191964489e-03
-2.529567340e-03,-1.515200944e-03
-2.282088390e-03,-1.805110835e-03
-2.021911787e-03,-2.110551810e-03
-1.734584221e-03,-2.348884009e-03
-1.461776788e-03,-2.474358538e-03
-1.069893478e-03,-2.600283828e-03
-7.310545188e-04,-2.715220675e-03
-3.783125139e-04,-2.838316839e-03
2.244242933e-05,-2.946892986e-03
3.535252181e-04,-2.902449574e-03
6.840478745e-04,-2.801667666e-03
9.691445739e-04,-2.702181460e-03
1.324862824e-03,-2.556030406e-03
1.682256581e-03,-2.309144707e-03
1.903666649e-03,-2.119347453e-03
2.179445466e-03,-1.862199395e-03
2.414578339e-03,-1.575465198e-03
2.554316772e-03,-1.305823680e-03
2.811744809e-03,-9.056621348e-04
2.882181201e-03,-5.596652045e-04
2.915802179e-03,-2.452480840e-04
2.910353011e-03,8.672707918e-05
2.868439537e-03,4.962586681e-04
2.768103732e-03,8.653103723e-04
2.597364597e-03,1.205392880e-03
2.479845658e-03,1.559848431e-03
2.183627337e-03,1.875400078e-03
2.009769902e-03,2.078179270e-03
1.828934532e-03,2.301132074e-03
1.443107962e-03,2.591787139e-03
1.088562189e-03,2.721875440e-03
7.767985226e-04,2.790156752e-03
4.504956887e-04,2.868477488e-03
7.270530477e-05,2.919091610e-03
-3.365842276e-04,2.930953633e-03
-6.530708633e-04,2.831196878e-03
-9.877564153e-04,2.697738586e-03
-1.342083793e-03,2.565381350e-03
-1.652376028e-03,2.317233011e-03
-1.983250026e-03,2.128385240e-03
-2.259014640e-03,1.881034346e-03
-2.483453136e-03,1.585062942e-03
-2.615530277e-03,1.248568995e-03
-2.723289886e-03,8.772293222e-04
-2.867732197e-03,6.377864629e-04
-2.873219550e-03,2.612397366e-04
-2.844136441e-03,-1.915106259e-04
-2.878592815e-03,-4.757861316e-04
-2.757575363e-03,-8.338681655e-04
-2.613987541e-03,-1.272558817e-03
-2.431500470e-03,-1.496086014e-03
-2.197649097e-03,-1.747860806e-03
-2.011867939e-03,-2.054412616e-03
-1.766809612e-03,-2.276083687e-03
-1.439073239e-03,-2.460431540e-03
-1.092373859e-03,-2.616721671e-03
-8.003754192e-04,-2.781954594e-03
-3.768790048e-04,-2.852300648e-03
-1.582551886e-05,-2.899938729e-03
3.175831516e-04,-2.960074693e-03
7.258141413e-04,-2.807767130e-03
1.021766569e-03,-2.727861051e-03
1.374959480e-03,-2.656513359e-03
1.724056085e-03,-2.369019436e-03
2.015309175e-03,-2.142611193e-03
2.207617275e-03,-1.906566904e-03
2.400148427e-03,-1.568938373e-03
2.611011500e-03,-1.216286561e-03
2.730243839e-03,-9.346692241e-04
2.839508466e-03,-6.276522763e-04
2.901429078e-03,-2.578173589e-04
2.921061590e-03,1.116994972e-04
2.880543703e-03,4.383156192e-04
2.755254274e-03,7.710549980e-04
2.614101395e-03,1.121233799e-03
2.485461067e-03,1.477545360e-03
2.257020911e-03,1.849388122e-03
1.972522354e-03,2.069492824e-03
1.701058238e-03,2.319819992e-03
1.414304948e-03,2.588849049e-03
1.080545015e-03,2.704194048e-03
7.356113638e-04,2.845066832e-03
3.941190371e-04,2.925841371e-03
7.383976481e-05,2.923890483e-03
-2.586148039e-04,2.893786877e-03
-6.364099099e-04,2.815390239e-03
-9.752061451e-04,2.710383618e-03
-1.363762072e-03,2.578064566e-03
-1.680376823e-03,2.370267874e-03
-1.914247056e-03,2.149265958e-03
-2.175876172e-03,1.916254987e-03
-2.434196649e-03,1.574278460e-03
-2.588606905e-03,1.268519321e-03
-2.681452548e-03,9.774940554e-04
-2.847202821e-03,6.018776330e-04
-2.885062480e-03,2.064769942e-04
-2.839152468e-03,-1.305913902e-04
-2.847112482e-03,-4.762133467e-04
-2.754361834e-03,-8.581523434e-04
-2.579384018e-03,-1.122368267e-03
-2.412214642e-03,-1.459901803e-03
-2.229504287e-03,-1.804033294e-03
-1.991319470e-03,-2.022989327e-03
-1.703787595e-03,-2.261335729e-03
-1.414490049e-03,-2.469915431e-03
-1.111431862e-03,-2.614433877e-03
-7.439418114e-04,-2.716094023e-03
-4.235723754e-04,-2.904623747e-03
-8.893904305e-05,-2.950348658e-03
3.004760074e-04,-2.959704492e-03
6.567495875e-04,-2.878497820e-03
1.017826842e-03,-2.668432193e-03
1.345876488e-03,-2.559077693e-03
1.578887575e-03,-2.318870509e-03
1.910620602e-03,-2.077600220e-03
2.208732767e-03,-1.851562061e-03
2.343710046e-03,-1.582162688e-03
2.615829231e-03,-1.265823259e-03
2.785096876e-03,-8.834428154e-04
2.832274418e-03,-5.919855321e-04
2.873219550e-03,-2.335522004e-04
2.894285368e-03,1.321720483e-04
2.864794107e-03,4.586030554e-04
2.769945422e-03,8.516066009e-04
2.647532616e-03,1.180249616e-03
2.423839178e-03,1.492312294e-03
2.199101727e-03,1.814504503e-03
1.980758039e-03,2.064845758e-03
1.735495636e-03,2.277237130e-03
1.424477203e-03,2.474804642e-03
1.100965310e-03,2.639814513e-03
7.453373400e-04,2.766817342e-03
3.686434648e-04,2.822657581e-03
1.524642175e-05,2.856634557e-03
-3.334988724e-04,2.858566353e-03
-7.190975593e-04,2.784185577e-03
-1.085529104e-03,2.703913953e-03
-1.333995489e-03,2.535590902e-03
-1.643447438e-03,2.338431776e-03
-1.942323870e-03,2.162191318e-03
-2.219109097e-03,1.835551462e-03
-2.428614534e-03,1.585770282e-03
-2.637360478e-03,1.317500602e-03
-2.823625924e-03,9.242739761e-04
-2.830508631e-03,6.491453387e-04
-2.915650373e-03,2.803167445e-04
-2.899402287e-03,-1.616633381e-04
-2.835302847e-03,-4.958694335e-04
-2.819757210e-03,-8.591016522e-04
-2.606549533e-03,-1.237727469e-03
-2.426791703e-03,-1.539969235e-03
-2.218643902e-03,-1.834920142e-03
-1.905394485e-03,-2.103897044e-03
-1.669853460e-03,-2.321604639e-03
-1.415904611e-03,-2.442655154e-03
-1.078185975e-03,-2.638551872e-03
-8.027013391e-04,-2.796517452e-03
-4.068924463e-04,-2.807226032e-03
1.161993805e-05,-2.899568528e-03
3.062005562e-04,-2.855979372e-03
7.193775964e-04,-2.794727916e-03
1.062488533e-03,-2.684518928e-03
1.330126892e-03,-2.505876590e-03
1.691830694e-03,-2.375470242e-03
1.957997447e-03,-2.129965927e-03
2.176398179e-03,-1.818373101e-03
2.418722259e-03,-1.532512251e-03
2.545521129e-03,-1.206769492e-03
2.711722162e-03,-8.698292077e-04
2.822567476e-03,-5.614879192e-04
2.872996265e-03,-1.594703499e-04
2.903712215e-03,2.053425269e-04
2.794504864e-03,5.002933904e-04
2.682473045e-03,8.392794407e-04
2.561161527e-03,1.240015379e-03
2.471605316e-03,1.583572477e-03
2.269481076e-03,1.814670628e-03
1.990707126e-03,2.071894705e-03
1.754088444e-03,2.304943744e-03
1.386617427e-03,2.518412657e-03
1.036253525e-03,2.644689288e-03
7.063431549e-04,2.742685145e-03
3.378326073e-04,2.850496909e-03
4.779933533e-06,2.892092336e-03
-3.624680103e-04,2.888503950e-03
-8.025921416e-04,2.726394450e-03
-1.071621198e-03,2.614134690e-03
-1.385724987e-03,2.520140493e-03
-1.726381946e-03,2.304977039e-03
-1.905579586e-03,2.132956404e-03
-2.215985674e-03,1.875271904e-03
-2.389026806e-03,1.545081497e-03
-2.570066368e-03,1.255019684e-03
-2.759602387e-03,9.022207814e-04
-2.772769658e-03,5.685177748e-04
-2.869592980e-03,1.889236737e-04
-2.840139670e-03,-1.511968439e-04
-2.796645509e-03,-4.870548146e-04
-2.790380036e-03,-8.882939001e-04
-2.659024438e-03,-1.158329309e-03
-2.441373654e-03,-1.467819326e-03
-2.264758106e-03,-1.766899833e-03
-2.046974609e-03,-2.013206482e-03
-1.735101687e-03,-2.297078492e-03
-1.450508134e-03,-2.514282940e-03
-1.078034053e-03,-2.632751362e-03
-7.438136963e-04,-2.741436707e-03
-3.840939899e-04,-2.832981525e-03
-1.961813905e-05,-2.836551052e-03
2.742552024e-04,-2.848712262e-03
6.553208223e-04,-2.838839078e-03
9.858245030e-04,-2.722672885e-03
1.330349944e-03,-2.544481540e-03
1.688242191e-03,-2.379210666e-03
1.921666204e-03,-2.149584005e-03
2.177048475e-03,-1.880104071e-03
2.450411441e-03,-1.623573015e-03
2.625014167e-03,-1.286333776e-03
2.684594830e-03,-8.588596247e-04
2.830318641e-03,-5.626603379e-04
2.932833275e-03,-2.789971768e-04
2.891385229e-03,1.389408426e-04
2.864775015e-03,5.185729242e-04
2.718861215e-03,8.559926064e-04
2.588697243e-03,1.198771293e-03
2.425045008e-03,1.525354106e-03
2.164664445e-03,1.803439925e-03
1.992420526e-03,2.131693764e-03
1.768238377e-03,2.347170375e-03
1.459023682e-03,2.555598272e-03
1.090812148e-03,2.774611348e-03
7.456553867e-04,2.823312534e-03
4.266197502e-04,2.906318288e-03
1.463409626e-05,2.934546908e-03
-3.878344141e-04,2.876827028e-03
-6.855193642e-04,2.802612260e-03
-1.067472622e-03,2.711926354e-03
-1.396158244e-03,2.591844182e-03
-1.682256581e-03,2.374781994e-03
-2.022633329e-03,2.121896483e-03
-2.201014664e-03,1.941303257e-03
-2.411455149e-03,1.603356795e-03
-2.643963089e-03,1.197266509e-03
-2.732346766e-03,9.812676581e-04
-2.879319014e-03,6.035864353e-04
-2.927778056e-03,2.330870338e-04
-2.895828104e-03,-1.492981683e-04
-2.885916969e-03,-5.384711549e-04
-2.740767319e-03,-8.429581067e-04
-2.614452736e-03,-1.224507927e-03
-2.422814025e-03,-1.549230074e-03
-2.198560629e-03,-1.816697535e-03
-1.964301104e-03,-2.036341932e-03
-1.706317649e-03,-2.260391135e-03
-1.415662467e-03,-2.486799611e-03
-1.041550888e-03,-2.695004456e-03
-7.380843745e-04,-2.811559709e-03
-3.790767223e-04,-2.829393139e-03
6.450774436e-06,-2.905962290e-03
3.427027259e-04,-2.889695344e-03
7.068273262e-04,-2.835264895e-03
1.032869099e-03,-2.761353739e-03
1.373506966e-03,-2.543940442e-03
1.662714407e-03,-2.361804480e-03
1.927134348e-03,-2.112540649e-03
2.167934785e-03,-1.861677272e-03
2.354067517e-03,-1.610984793e-03
2.605695045e-03,-1.280163066e-03
2.776116133e-03,-9.523364715e-04
2.861855784e-03,-5.919285468e-04
2.896758495e-03,-2.278609027e-04
2.865425311e-03,1.484817330e-04
2.828961238e-03,5.182928871e-04
2.711071866e-03,9.197930922e-04
2.576759085e-03,1.308814157e-03
2.455153270e-03,1.616804162e-03
2.269818215e-03,1.863443060e-03
1.979124965e-03,2.154938411e-03
1.675359556e-03,2.349197399e-03
1.427747658e-03,2.517629415e-03
1.080136863e-03,2.741346369e-03
6.684454856e-04,2.767078346e-03
3.475206322e-04,2.864703769e-03
-4.295769486e-06,2.898044651e-03
-3.464763577e-04,2.800086979e-03
-6.941061583e-04,2.799973125e-03
-1.053175540e-03,2.724272665e-03
-1.348012476e-03,2.529923338e-03
-1.672772574e-03,2.374060452e-03
-1.912514563e-03,2.148857806e-03
-2.182530938e-03,1.852416433e-03
-2.419391647e-03,1.633982523e-03
-2.564564813e-03,1.283191377e-03
-2.698037541e-03,8.489864413e-04
-2.775669796e-03,5.234430428e-04
-2.882053144e-03,2.164260804e-04
-2.815015381e-03,-2.061067498e-04
-2.753004432e-03,-5.574722309e-04
-2.775631845e-03,-8.926276932e-04
-2.602405613e-03,-1.248735120e-03
-2.388433553e-03,-1.534296898e-03
-2.144766040e-03,-1.855800860e-03
-1.975811785e-03,-2.086804016e-03
-1.736701233e-03,-2.321248641e-03
-1.346806763e-03,-2.482707845e-03
-1.043729600e-03,-2.598537132e-03
-7.174077327e-04,-2.767358441e-03
-3.625439422e-04,-2.843319904e-03
1.290629552e-05,-2.868178533e-03
3.382408177e-04,-2.787997015e-03
6.702159881e-04,-2.747721272e-03
1.043914701e-03,-2.669623820e-03
1.373359817e-03,-2.491152380e-03
1.702430076e-03,-2.325525507e-03
1.978322864e-03,-2.096791286e-03
2.220798982e-03,-1.829304732e-03
2.457142109e-03,-1.555756782e-03
2.616555663e-03,-1.263777376e-03
2.807729179e-03,-9.345790604e-04
2.889268100e-03,-5.986071774e-04
2.843671246e-03,-2.553633240e-04
2.888114657e-03,1.465070964e-04
2.862952417e-03,5.307150423e-04
2.787365811e-03,8.533344371e-04
2.625294263e-03,1.204780536e-03
2.380008111e-03,1.533997944e-03
2.200236078e-03,1.864876598e-03
1.964286901e-03,2.126078354e-03
1.631234190e-03,2.314536832e-03
1.354781212e-03,2.519917442e-03
1.058790833e-03,2.688012552e-03
6.754943170e-04,2.807373181e-03
3.350225452e-04,2.848527161e-03
7.438089142e-06,2.897541504e-03
-3.206874826e-04,2.925414359e-03
-7.061770302e-04,2.832867671e-03
-1.086535398e-03,2.662204672e-03
-1.351434854e-03,2.539573470e-03
-1.686405158e-03,2.383506391e-03
-1.977354521e-03,2.132885158e-03
-2.155906754e-03,1.849445049e-03
-2.378745470e-03,1.501924475e-03
-2.551639685e-03,1.215840457e-03
-2.734629903e-03,8.693830459e-04
-2.830655780e-03,4.891386488e-04
-2.828814089e-03,1.732690289e-04
-2.886681119e-03,-2.001733665e-04
-2.835079795e-03,-5.801045336e-04
-2.764757257e-03,-8.802434895e-04
-2.658245852e-03,-1.190236653e-03
-2.496805741e-03,-1.578925527e-03
-2.263960661e-03,-1.810004702e-03
-1.963764662e-03,-2.096439945e-03
-1.738210674e-03,-2.412176691e-03
-1.454599784e-03,-2.561085625e-03
-1.112936530e-03,-2.719497308e-03
-7.593401242e-04,-2.806015546e-03
-3.798551916e-04,-2.902302425e-03
-6.507734724e-06,-2.935216296e-03
3.554238938e-04,-2.901723376e-03
7.233933429e-04,-2.830579877e-03
1.079709618e-03,-2.654377371e-03
1.375699998e-03,-2.519191010e-03
1.642351039e-03,-2.321286593e-03
1.933675376e-03,-2.074253745e-03
2.161764074e-03,-1.796747092e-03
2.422851976e-03,-1.563266153e-03
2.602310618e-03,-1.304352307e-03
2.666353248e-03,-8.980578859e-04
2.781081246e-03,-5.572870723e-04
2.866113558e-03,-1.633199281e-04
2.892092336e-03,1.569403539e-04
2.831809223e-03,4.905151436e-04
2.746178536e-03,9.122837801e-04
2.587377559e-03,1.223411411e-03
2.378783422e-03,1.529593021e-03
2.177770017e-03,1.873767120e-03
2.000452019e-03,2.073603449e-03
1.719484921e-03,2.312472090e-03
1.446606242e-03,2.596491249e-03
1.129768323e-03,2.691714792e-03
7.073494489e-04,2.803229261e-03
3.207064874e-04,2.900052583e-03
-1.227023677e-05,2.941648010e-03
-3.320131509e-04,2.862396883e-03
-7.421380724e-04,2.796664601e-03
-1.063067699e-03,2.704564249e-03
-1.407498145e-03,2.490929328e-03
-1.658845809e-03,2.336309990e-03
-1.924675656e-03,2.095267409e-03
-2.245700220e-03,1.822070801e-03
-2.414820483e-03,1.546738087e-03
-2.543883398e-03,1.196948462e-03
-2.671892755e-03,9.075038251e-04
-2.806684934e-03,5.749543197e-04
-2.827883698e-03,1.804080821e-04
-2.887706505e-03,-1.537410863e-04
-2.883220790e-03,-5.039768293e-04
-2.747218125e-03,-8.348697447e-04
-2.616237616e-03,-1.167884446e-03
-2.459743293e-03,-1.539893332e-03
-2.232755767e-03,-1.846449915e-03
-1.972076250e-03,-2.101438120e-03
-1.731888158e-03,-2.367980080e-03
-1.361977309e-03,-2.557981294e-03
-1.028981525e-03,-2.724533668e-03
-7.032958092e-04,-2.872160869e-03
-3.240719088e-04,-2.883928129e-03
1.883493132e-05,-2.836997388e-03
3.294831549e-04,-2.838240936e-03
6.289528683e-04,-2.798411297e-03
1.017342671e-03,-2.654638374e-03
1.347827376e-03,-2.535833046e-03
1.644173753e-03,-2.310611308e-03
1.984702423e-03,-2.086528810e-03
2.251557540e-03,-1.883227378e-03
2.448811661e-03,-1.563137979e-03
2.639202168e-03,-1.223392435e-03
2.786435420e-03,-9.275871562e-04
2.899530577e-03,-5.861280952e-04
2.962808823e-03,-1.606617734e-04
2.876936225e-03,1.594133937e-04
2.848489210e-03,4.997000215e-04
2.754100831e-03,8.847243735e-04
2.575178398e-03,1.242564409e-03
2.446020721e-03,1.537107048e-03
2.217452507e-03,1.823988510e-03
1.999075525e-03,2.131375717e-03
1.701243338e-03,2.382965293e-03
1.424235059e-03,2.574528102e-03
1.076714485e-03,2.704730257e-03
7.620742545e-04,2.826378914e-03
4.365308851e-04,2.897337545e-03
-2.370979928e-05,2.890625736e-03
-3.719139495e-04,2.842631657e-03
-7.565490669e-04,2.756611910e-03
-1.048988895e-03,2.619232750e-03
-1.350969658e-03,2.461661119e-03
-1.706355601e-03,2.310763113e-03
-1.980648842e-03,2.163938014e-03
-2.284005983e-03,1.870007836e-03
-2.488010097e-03,1.533143455e-03
-2.587135416e-03,1.259856625e-03
-2.771986416e-03,8.924615104e-04
-2.927721245e-03,4.972080351e-04
-2.956486307e-03,1.908223494e-04
-2.899829531e-03,-1.436638267e-04
-2.826507203e-03,-5.415944615e-04
-2.709956607e-03,-8.822703385e-04
-2.578529762e-03,-1.223520609e-03
-2.449015854e-03,-1.555125462e-03
-2.197369235e-03,-1.891410677e-03
-1.923061674e-03,-2.133701462e-03
-1.640044036e-03,-2.317233011e-03
-1.352512278e-03,-2.558185253e-03
-1.029987819e-03,-2.651738236e-03
-6.241729134e-04,-2.797594992e-03
-2.954160445e-04,-2.943247557e-03
3.984860086e-05,-2.898956183e-03
4.080268845e-04,-2.922456944e-03
7.194725331e-04,-2.860517241e-03
1.079804497e-03,-2.682007849e-03
1.436785329e-03,-2.546171425e-03
1.666825032e-03,-2.348846057e-03
1.917109359e-03,-2.132324968e-03
2.189707942e-03,-1.829675050e-03
2.407363383e-03,-1.522321021e-03
2.653204836e-03,-1.237485441e-03
2.784337383e-03,-8.621490560e-04
2.856724663e-03,-5.380581715e-04
2.936421894e-03,-1.932763989e-04
2.929002745e-03,2.249606623e-04
2.880377462e-03,5.832468159e-04
2.771763364e-03,9.107363294e-04
2.611030359e-03,1.237542368e-03
2.414260525e-03,1.547720633e-03
2.217267407e-03,1.820955309e-03
1.986525254e-03,2.079403959e-03
1.725527574e-03,2.326939953e-03
1.463637454e-03,2.522205235e-03
1.060447423e-03,2.645211527e-03
6.649518618e-04,2.745343139e-03
3.358437389e-04,2.896725200e-03
-3.555283183e-05,2.918346319e-03
-4.060570209e-04,2.808640478e-03
-7.755928673e-04,2.816596068e-03
-1.094751875e-03,2.710792003e-03
-1.391435275e-03,2.526909346e-03
-1.676921267e-03,2.344716340e-03
-1.922629774e-03,2.048854250e-03
-2.172638895e-03,1.834364724e-03
-2.455765614e-03,1.571321278e-03
-2.611903707e-03,1.238211640e-03
-2.662593964e-03,8.906720323e-04
-2.801387571e-03,5.225886707e-04
-2.858324209e-03,1.700887369e-04
-2.871600911e-03,-2.015309146e-04
-2.852709033e-03,-5.572111113e-04
-2.727695042e-03,-9.380156989e-04
-2.608951414e-03,-1.302031102e-03
-2.393061528e-03,-1.586937928e-03
-2.185564023e-03,-1.861587167e-03
-1.986150164e-03,-2.140285214e-03
-1.671918202e-03,-2.396279946e-03
-1.356157823e-03,-2.591825323e-03
-1.088543213e-03,-2.698910888e-03
-7.427883684e-04,-2.831344027e-03
-3.638255585e-04,-2.894081175e-03
5.322007564e-05,-2.826265059e-03
3.963499912e-04,-2.837927779e-03
7.278932026e-04,-2.798264148e-03
1.135046710e-03,-2.673435258e-03
1.403093222e-03,-2.553072991e-03
1.660075155e-03,-2.376177581e-03
1.952049905e-03,-2.132643014e-03
2.213009633e-03,-1.839586184e-03
2.443604637e-03,-1.540733501e-03
2.649056260e-03,-1.221085549e-03
2.839043271e-03,-8.985563181e-04
2.939825179e-03,-5.481781554e-04
2.924521919e-03,-1.253272931e-04
2.902544569e-03,1.917669433e-04
2.838463988e-03,5.271834671e-04
2.744208788e-03,8.883129340e-04
2.566368552e-03,1.214501797e-03
2.379785059e-03,1.566408435e-03
2.201868920e-03,1.855596784e-03
1.951247687e-03,2.163619967e-03
1.670152415e-03,2.376030432e-03
1.338215196e-03,2.521051792e-03
1.058529830e-03,2.690637484e-03
7.067703991e-04,2.806314733e-03
3.065707861e-04,2.885380527e-03
1.005827107e-05,2.901538275e-03
-3.331428452e-04,2.858452499e-03
-7.009129622e-04,2.762559569e-03
-1.024538651e-03,2.679871861e-03
-1.353219617e-03,2.550448058e-03
-1.689822762e-03,2.293115016e-03
-1.997960033e-03,2.067503985e-03
-2.237682929e-03,1.809705631e-03
-2.441278659e-03,1.486749155e-03
-2.606568392e-03,1.134804683e-03
-2.767377300e-03,7.938866620e-04
-2.908345079e-03,5.153546808e-04
-2.929951996e-03,1.970120502e-04
-2.922067884e-03,-2.103645384e-04
-2.846125280e-03,-5.656365538e-04
-2.717280760e-03,-8.556792745e-04
-2.631450770e-03,-1.261902507e-03
-2.448270563e-03,-1.557038398e-03
-2.209012862e-03,-1.848514657e-03
-1.943069045e-03,-2.153466921e-03
-1.633854350e-03,-2.290698932e-03
-1.376834465e-03,-2.533008810e-03
-1.007934683e-03,-2.709045075e-03
-6.125719519e-04,-2.865577349e-03
-2.902278793e-04,-2.932814416e-03
8.060857363e-05,-2.922608983e-03
4.429674009e-04,-2.907172777e-03
7.924911333e-04,-2.738332376e-03
1.095924410e-03,-2.625422319e-03
1.394093502e-03,-2.477928065e-03
1.738210674e-03,-2.281533089e-03
2.013301244e-03,-2.042958746e-03
2.239747671e-03,-1.758441213e-03
2.396616852e-03,-1.495601842e-03
2.594687510e-03,-1.223354484e-03
2.724016318e-03,-9.379065013e-04
2.769181039e-03,-5.727043608e-04
2.885546768e-03,-1.499674545e-04
2.904813504e-03,2.582255984e-04
2.858158201e-03,5.465975264e-04
2.773362910e-03,9.402466239e-04
2.621814841e-03,1.264821622e-03
2.410002518e-03,1.560888020e-03
2.259551082e-03,1.949818921e-03
1.968188677e-03,2.115849173e-03
1.682161586e-03,2.300685970e-03
1.437193598e-03,2.473599045e-03
1.062730676e-03,2.580760745e-03
6.922691828e-04,2.803058363e-03
3.636214533e-04,2.862525173e-03
3.958753496e-06,2.810107311e-03
-3.919593000e-04,2.845640993e-03
-6.835114909e-04,2.734387759e-03
-1.064202166e-03,2.665570006e-03
-1.458411338e-03,2.516385866e-03
-1.715763588e-03,2.285676776e-03
-1.983102877e-03,2.111368347e-03
-2.238575369e-03,1.820528065e-03
-2.427408705e-03,1.527604065e-03
-2.586879069e-03,1.207699766e-03
-2.749211853e-03,8.710776456e-04
-2.893506782e-03,4.858633911e-04
-2.866635798e-03,1.392921113e-04
-2.880230313e-03,-1.945959812e-04
-2.844582545e-03,-5.875236238e-04
-2.708209679e-03,-8.472538902e-04
-2.632452175e-03,-1.237300225e-03
