I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.822420327e-03,8.086726884e-04
2.614101395e-03,1.249703462e-03
2.477799775e-03,1.529593021e-03
2.314759884e-03,1.778761856e-03
2.055361867e-03,2.070385264e-03
1.811936614e-03,2.330547431e-03
1.419474138e-03,2.501324518e-03
1.166455681e-03,2.619939856e-03
8.674321580e-04,2.780411858e-03
4.527076380e-04,2.839285182e-03
7.967821875e-05,2.854009625e-03
-3.195150639e-04,2.875858685e-03
-6.969161914e-04,2.798710484e-03
-1.039248658e-03,2.683626488e-03
-1.354729058e-03,2.565196250e-03
-1.621489180e-03,2.374245785e-03
-1.881722594e-03,2.133867703e-03
-2.157857642e-03,1.897790236e-03
-2.385215368e-03,1.630004845e-03
-2.606568392e-03,1.293235458e-03
-2.727267798e-03,9.952704422e-04
-2.789226593e-03,6.723519764e-04
-2.830228535e-03,2.629865194e-04
-2.857635962e-03,-3.771258343e-05
-2.875915496e-03,-4.575825005e-04
-2.765388461e-03,-8.973316289e-04
-2.658801153e-03,-1.171472948e-03
-2.512868494e-03,-1.526004402e-03
-2.320764586e-03,-1.822350896e-03
-2.109863563e-03,-2.036954276e-03
-1.743341913e-03,-2.264943207e-03
-1.465237117e-03,-2.451673849e-03
-1.170675503e-03,-2.609079471e-03
-7.999292575e-04,-2.741659759e-03
-4.840786278e-04,-2.826991258e-03
-7.239202387e-05,-2.889747499e-03
2.661098551e-04,-2.830712823e-03
6.390680792e-04,-2.751494991e-03
1.077070483e-03,-2.726560459e-03
1.406643772e-03,-2.525385469e-03
1.709255856e-03,-2.372142859e-03
1.943738316e-03,-2.150974935e-03
2.193296561e-03,-1.934069325e-03
2.443196252e-03,-1.721511828e-03
2.552009886e-03,-1.279640943e-03
2.736675786e-03,-1.023086137e-03
2.851944650e-03,-6.819640985e-04
2.885456430e-03,-2.510105842e-04
2.942668507e-03,3.287569052e-05
2.880899701e-03,4.229790356e-04
2.799080685e-03,8.066980517e-04
2.658188809e-03,1.100277063e-03
2.482223790e-03,1.462317887e-03
2.293765312e-03,1.777352067e-03
2.065591048e-03,2.064698609e-03
1.775548328e-03,2.325231209e-03
1.414528000e-03,2.468239982e-03
1.095402171e-03,2.630724572e-03
7.902079960e-04,2.715775976e-03
4.139792582e-04,2.825894859e-03
-4.480891221e-06,2.898025792e-03
-3.168948751e-04,2.911710413e-03
-6.359969848e-04,2.878331579e-03
-1.016934402e-03,2.721709432e-03
-1.350058243e-03,2.629328985e-03
-1.658195513e-03,2.435421338e-03
-1.945409225e-03,2.110271715e-03
-2.202799311e-03,1.877222792e-03
-2.383430488e-03,1.541416976e-03
-2.594706370e-03,1.258817036e-03
-2.750365296e-03,9.901012527e-04
-2.822695533e-03,5.953129730e-04
-2.877382329e-03,2.224876371e-04
-2.860944485e-03,-1.831231930e-04
-2.852837089e-03,-4.917018232e-04
-2.840343863e-03,-8.658135193e-04
-2.695711562e-03,-1.252475544e-03
-2.439346863e-03,-1.518509467e-03
-2.246184275e-03,-1.775899553e-03
-2.021166729e-03,-2.093017567e-03
-1.730601769e-03,-2.358234953e-03
-1.486454858e-03,-2.466626000e-03
-1.169878058e-03,-2.671427559e-03
-7.854659925e-04,-2.840789966e-03
-4.176769580e-04,-2.845698036e-03
-6.465488696e-05,-2.852746984e-03
2.947087632e-04,-2.813790692e-03
6.743598497e-04,-2.778033726e-03
1.008471008e-03,-2.714176429e-03
1.335538109e-03,-2.577262232e-03
1.640974428e-03,-2.419244498e-03
1.934553497e-03,-2.155939816e-03
2.236458240e-03,-1.938550267e-03
2.406005980e-03,-1.678762957e-03
2.594298217e-03,-1.315677888e-03
2.748352708e-03,-9.882975137e-04
2.813287545e-03,-5.837120116e-04
2.894845558e-03,-2.381802478e-04
2.847857773e-03,5.190048978e-05
2.859330503e-03,4.656519159e-04
2.816353925e-03,8.132817456e-04
2.601641463e-03,1.186572248e-03
2.475008834e-03,1.447199611e-03
2.271712059e-03,1.729097101e-03
2.058447339e-03,2.071965951e-03
1.751003088e-03,2.255815314e-03
1.400211942e-03,2.557682106e-03
1.125116600e-03,2.718210919e-03
7.879390614e-04,2.834524261e-03
4.292067024e-04,2.912825905e-03
3.917931463e-05,2.900218824e-03
-2.833499166e-04,2.863792470e-03
-5.909649772e-04,2.768326784e-03
-9.650339489e-04,2.670183778e-03
-1.299833413e-03,2.539108275e-03
-1.626677345e-03,2.404833445e-03
-1.945428201e-03,2.155977767e-03
-2.195826499e-03,1.888828469e-03
-2.404648345e-03,1.626231126e-03
-2.549038501e-03,1.314467518e-03
-2.692179987e-03,9.585451917e-04
-2.812267048e-03,6.164737861e-04
-2.847259631e-03,2.641589672e-04
-2.901187167e-03,-1.292907982e-04
-2.874633996e-03,-4.597755033e-04
-2.730913227e-03,-8.254997665e-04
-2.632585121e-03,-1.169336960e-03
-2.446727827e-03,-1.424458111e-03
-2.269946272e-03,-1.794772455e-03
-2.037884435e-03,-2.096364042e-03
-1.706227427e-03,-2.315595280e-03
-1.462113811e-03,-2.569529926e-03
-1.069537364e-03,-2.683773637e-03
-7.095044712e-04,-2.808901481e-03
-4.481175856e-04,-2.941220766e-03
-4.689746129e-05,-2.950258553e-03
3.470744414e-04,-2.929149894e-03
6.747870357e-04,-2.784280339e-03
9.999364847e-04,-2.708005486e-03
1.364621217e-03,-2.613674384e-03
1.728166710e-03,-2.348138718e-03
1.979884459e-03,-2.118863398e-03
2.252093982e-03,-1.871996676e-03
2.464096062e-03,-1.604752266e-03
2.557795960e-03,-1.233526622e-03
2.702665515e-03,-9.004169842e-04
2.804809948e-03,-5.247484078e-04
2.851593541e-03,-1.746977941e-04
2.885546768e-03,1.498725178e-04
2.860275097e-03,4.857922031e-04
2.727827756e-03,8.044291171e-04
2.561123576e-03,1.212902251e-03
2.405578736e-03,1.433381927e-03
2.276492072e-03,1.774413860e-03
2.014359925e-03,2.052200725e-03
1.705036033e-03,2.259940142e-03
1.475945697e-03,2.556063468e-03
1.140087727e-03,2.699898323e-03
7.934974274e-04,2.831752179e-03
4.574353807e-04,2.876399783e-03
1.042424265e-04,2.827513497e-03
-2.931281051e-04,2.873124555e-03
-6.630531861e-04,2.863289323e-03
-1.017527771e-03,2.687271917e-03
-1.344760996e-03,2.565049101e-03
-1.615740941e-03,2.422553021e-03
-1.959635178e-03,2.150941640e-03
-2.217158210e-03,1.847769483e-03
-2.402920509e-03,1.636531553e-03
-2.611960750e-03,1.317054383e-03
-2.720574848e-03,9.669326246e-04
-2.817232162e-03,6.573476712e-04
-2.885935828e-03,2.392245224e-04
-2.883984940e-03,-1.370991231e-04
-2.854716731e-03,-4.898079205e-04
-2.783050993e-03,-8.555463864e-04
-2.691249829e-03,-1.213424373e-03
-2.497826237e-03,-1.567803905e-03
-2.306709532e-03,-1.850522589e-03
-2.094484167e-03,-2.102107508e-03
-1.805856009e-03,-2.341721207e-03
-1.475907746e-03,-2.504020697e-03
-1.154887956e-03,-2.702817554e-03
-7.952062879e-04,-2.802165924e-03
-3.945462522e-04,-2.904158551e-03
-4.587217336e-05,-2.987002721e-03
3.356016532e-04,-2.889135154e-03
7.083510282e-04,-2.785339020e-03
1.039505005e-03,-2.684257925e-03
1.370274462e-03,-2.553984523e-03
1.682517584e-03,-2.378987614e-03
1.975996885e-03,-2.180655953e-03
2.275618492e-03,-1.806786400e-03
2.464651363e-03,-1.536062686e-03
2.575776540e-03,-1.321497373e-03
2.723213984e-03,-8.776043542e-04
2.798188245e-03,-5.468016025e-04
2.824428026e-03,-1.631348132e-04
2.863901667e-03,1.936656336e-04
2.786791418e-03,4.747086205e-04
2.676933771e-03,8.470877656e-04
2.620011102e-03,1.140847220e-03
2.452713437e-03,1.488552894e-03
2.210166305e-03,1.768034301e-03
2.042365493e-03,2.011459554e-03
1.789437141e-03,2.368981484e-03
1.459901803e-03,2.564674011e-03
1.152338926e-03,2.676060190e-03
8.107897011e-04,2.811559709e-03
3.722509719e-04,2.885584719e-03
3.940241004e-05,2.881027758e-03
-2.468097664e-04,2.849025419e-03
-6.640594802e-04,2.770685824e-03
-1.048357575e-03,2.636876190e-03
-1.389166457e-03,2.572055208e-03
-1.616823254e-03,2.380364109e-03
-1.967742573e-03,2.115815878e-03
-2.275988925e-03,1.945670228e-03
-2.451246837e-03,1.603598823e-03
-2.611144213e-03,1.227669185e-03
-2.684613923e-03,9.818467079e-04
-2.776415087e-03,5.407400895e-04
-2.831994323e-03,1.495592296e-04
-2.910912968e-03,-1.281943114e-04
-2.844544593e-03,-5.139971036e-04
-2.749467967e-03,-8.626522031e-04
-2.695711562e-03,-1.240129350e-03
-2.471814165e-03,-1.530243317e-03
-2.262674272e-03,-1.765637193e-03
-2.045374829e-03,-2.058243146e-03
-1.757415943e-03,-2.320470288e-03
-1.465830486e-03,-2.541486407e-03
-1.106115524e-03,-2.693888964e-03
-7.260182756e-04,-2.765554702e-03
-4.070395953e-04,-2.886144677e-03
-2.266552474e-05,-2.907955786e-03
3.683254472e-04,-2.847615629e-03
7.085171528e-04,-2.854232676e-03
1.062360359e-03,-2.768587787e-03
1.357145142e-03,-2.560753375e-03
1.660056179e-03,-2.307749121e-03
1.947307843e-03,-2.132923109e-03
2.251595492e-03,-1.892041997e-03
2.441501711e-03,-1.508560264e-03
2.562571317e-03,-1.213073032e-03
2.790451050e-03,-9.726239368e-04
2.849846613e-03,-6.384367589e-04
2.855034778e-03,-2.164071047e-04
2.911373507e-03,1.216296077e-04
2.878668718e-03,4.659129772e-04
2.807990182e-03,8.611997473e-04
2.635371406e-03,1.164537971e-03
2.421921585e-03,1.563698053e-03
2.243004041e-03,1.845723600e-03
1.991637284e-03,2.059785882e-03
1.721787150e-03,2.350721043e-03
1.469642040e-03,2.527431352e-03
1.120564528e-03,2.698502736e-03
7.238964899e-04,2.775873989e-03
3.544555802e-04,2.856354462e-03
5.580228390e-05,2.848992357e-03
-2.576322586e-04,2.785471966e-03
-6.198581541e-04,2.783350181e-03
-1.004844555e-03,2.630762523e-03
-1.395821339e-03,2.551212441e-03
-1.712806406e-03,2.421921585e-03
-1.978194807e-03,2.159846481e-03
-2.236420289e-03,1.902997377e-03
-2.497845097e-03,1.614440349e-03
-2.691396978e-03,1.277984236e-03
-2.775579691e-03,9.261916275e-04
-2.803656505e-03,5.983461160e-04
-2.808806719e-03,1.992050384e-04
-2.841141308e-03,-1.588912564e-04
-2.850829158e-03,-4.803619522e-04
-2.749301959e-03,-9.141967166e-04
-2.672581002e-03,-1.279322896e-03
-2.531874226e-03,-1.579034608e-03
-2.231583465e-03,-1.843549660e-03
-2.020312240e-03,-2.077861223e-03
-1.808647066e-03,-2.322516171e-03
-1.432788675e-03,-2.505430486e-03
-1.072029467e-03,-2.687324304e-03
-7.305371109e-04,-2.818366513e-03
-3.411600483e-04,-2.904979745e-03
4.091661140e-06,-2.897650702e-03
2.985203755e-04,-2.875597682e-03
6.436771364e-04,-2.851721598e-03
1.038337359e-03,-2.719587646e-03
1.358649810e-03,-2.600768115e-03
1.629449427e-03,-2.417108510e-03
1.890817308e-03,-2.207878279e-03
2.159381285e-03,-1.900543342e-03
2.385571366e-03,-1.614255249e-03
2.627971349e-03,-1.278653624e-03
2.792050829e-03,-8.572599618e-04
2.801890718e-03,-5.612458335e-04
2.899734536e-03,-1.977193169e-04
2.899511484e-03,1.527205313e-04
2.836233238e-03,5.414805491e-04
2.782120602e-03,9.333876078e-04
2.645211527e-03,1.180458465e-03
2.495225053e-03,1.551551279e-03
2.292241668e-03,1.827258966e-03
1.964562107e-03,2.101813210e-03
1.720206463e-03,2.395942807e-03
1.452477998e-03,2.509279875e-03
1.066247933e-03,2.709382214e-03
7.436285377e-04,2.826696960e-03
4.037501058e-04,2.889766591e-03
4.003372305e-05,2.897930797e-03
-3.214659519e-04,2.851797501e-03
-6.650800351e-04,2.791604493e-03
-1.009681495e-03,2.631431678e-03
-1.317353453e-03,2.505691489e-03
-1.624090364e-03,2.334060147e-03
-1.937562949e-03,2.108805114e-03
-2.201925963e-03,1.900021220e-03
-2.421176294e-03,1.580990269e-03
-2.583513735e-03,1.237561344e-03
-2.701925114e-03,8.875866770e-04
-2.804881195e-03,4.950340372e-04
-2.913253149e-03,1.779350423e-04
-2.902226523e-03,-1.495972101e-04
-2.828908851e-03,-5.251946277e-04
-2.753692679e-03,-8.363981615e-04
-2.576797036e-03,-1.220117207e-03
-2.468297025e-03,-1.543723862e-03
-2.286218107e-03,-1.732590608e-03
-1.989928540e-03,-2.046604175e-03
-1.720078290e-03,-2.299067331e-03
-1.428364660e-03,-2.512797248e-03
-1.110444544e-03,-2.750289161e-03
-7.347189821e-04,-2.848897362e-03
-3.907868522e-04,-2.893768018e-03
-4.386431465e-05,-2.879874315e-03
3.342963173e-04,-2.865482355e-03
6.622937508e-04,-2.833461156e-03
1.010222593e-03,-2.713711234e-03
1.378956251e-03,-2.516105771e-03
1.673850114e-03,-2.329042880e-03
1.894291956e-03,-2.138946671e-03
2.172192559e-03,-1.876776572e-03
2.463445766e-03,-1.645493321e-03
2.580869710e-03,-1.283585443e-03
2.674940042e-03,-9.124688804e-04
2.781508258e-03,-5.556494580e-04
2.818086417e-03,-1.424201910e-04
2.888356801e-03,1.962478418e-04
2.876380691e-03,5.342655350e-04
2.714845585e-03,9.362309356e-04
2.638793783e-03,1.286243554e-03
2.486780519e-03,1.523958636e-03
2.216337016e-03,1.830121153e-03
1.967277378e-03,2.136174589e-03
1.684188494e-03,2.384247025e-03
1.411570818e-03,2.538344124e-03
1.016597380e-03,2.637493191e-03
7.155660423e-04,2.780392766e-03
3.997533931e-04,2.869873075e-03
-6.896964805e-06,2.935733646e-03
-2.966074680e-04,2.878777916e-03
-6.397563848e-04,2.788443351e-03
-9.749830351e-04,2.703595906e-03
-1.338604488e-03,2.529681427e-03
-1.683020731e-03,2.306467388e-03
-1.949761994e-03,2.055827063e-03
-2.185283927e-03,1.836742857e-03
-2.406395040e-03,1.529483823e-03
-2.584420377e-03,1.258147764e-03
-2.748077270e-03,9.048979264e-04
-2.871249570e-03,5.410913145e-04
-2.877030987e-03,2.363764943e-04
-2.927441150e-03,-1.534277981e-04
-2.878592815e-03,-4.819615860e-04
-2.779799514e-03,-8.646411006e-04
-2.677413169e-03,-1.234010793e-03
-2.475250745e-03,-1.527456916e-03
-2.212876687e-03,-1.833600574e-03
-1.993588172e-03,-2.073845593e-03
-1.760449028e-03,-2.309495816e-03
-1.388274017e-03,-2.544927644e-03
-1.125676674e-03,-2.659826539e-03
-7.474401500e-04,-2.834970597e-03
-3.715816711e-04,-2.857284853e-03
-8.145348147e-06,-2.857208718e-03
4.176579532e-04,-2.929823939e-03
6.694137701e-04,-2.769105136e-03
1.062023337e-03,-2.669305773e-03
1.415662467e-03,-2.508406527e-03
1.690064906e-03,-2.291368088e-03
1.991115278e-03,-2.080946695e-03
2.285619965e-03,-1.817162731e-03
2.452993533e-03,-1.607894665e-03
2.528451849e-03,-1.285612234e-03
2.724030521e-03,-9.305396234e-04
2.844729694e-03,-5.817943602e-04
2.862938214e-03,-2.494299260e-04
2.858196152e-03,8.566855831e-05
2.860612236e-03,4.850089899e-04
2.739798976e-03,8.766739629e-04
2.652051393e-03,1.138117863e-03
2.459112089e-03,1.433757017e-03
2.251372440e-03,1.808162895e-03
2.058077138e-03,2.012537094e-03
1.713921782e-03,2.307991032e-03
1.421239926e-03,2.535462845e-03
1.075765118e-03,2.646977082e-03
7.656437811e-04,2.846443327e-03
3.814548254e-04,2.911136253e-03
4.238809197e-06,2.885437571e-03
-3.335748042e-04,2.878834726e-03
-7.029777626e-04,2.815110376e-03
-1.053341664e-03,2.663747407e-03
-1.402979367e-03,2.524474170e-03
-1.673422870e-03,2.380364109e-03
-1.946173375e-03,2.067503985e-03
-2.209197963e-03,1.806990476e-03
-2.422405872e-03,1.612375490e-03
-2.620941494e-03,1.258779084e-03
-2.786103170e-03,8.371576550e-04
-2.826265059e-03,5.346738035e-04
-2.872179961e-03,2.530184574e-04
-2.917643869e-03,-1.133893238e-04
-2.809328726e-03,-4.639431136e-04
-2.713435795e-03,-8.176154806e-04
-2.585521666e-03,-1.172199147e-03
-2.404259052e-03,-1.497723628e-03
-2.193263266e-03,-1.819559839e-03
-1.996417297e-03,-2.080372302e-03
-1.752711949e-03,-2.314816928e-03
-1.400601235e-03,-2.518208465e-03
-1.069874386e-03,-2.626390662e-03
-7.374720881e-04,-2.757319249e-03
-3.864388855e-04,-2.851204248e-03
-2.644390224e-05,-2.895737765e-03
4.081360821e-04,-2.910428913e-03
7.592831971e-04,-2.815219574e-03
1.045253244e-03,-2.712078160e-03
1.409192802e-03,-2.587657655e-03
1.691778423e-03,-2.326697810e-03
1.938270172e-03,-2.078587655e-03
2.238931367e-03,-1.911251922e-03
2.439717064e-03,-1.574107562e-03
2.559191547e-03,-1.166939852e-03
2.742238808e-03,-8.598089335e-04
2.856240608e-03,-5.404410185e-04
2.862563124e-03,-1.860424236e-04
2.886420116e-03,1.396291191e-04
2.875692444e-03,4.887303803e-04
2.755031222e-03,9.288687725e-04
2.576873172e-03,1.213073032e-03
2.450240543e-03,1.461463515e-03
2.256185515e-03,1.776160672e-03
1.996360254e-03,2.036489081e-03
1.723405789e-03,2.289213240e-03
1.387191820e-03,2.476926427e-03
1.012211433e-03,2.664900851e-03
6.536452565e-04,2.800476272e-03
3.653350286e-04,2.851963742e-03
4.047991388e-05,2.911525313e-03
-2.841283567e-04,2.886291826e-03
-6.743029226e-04,2.823625924e-03
-1.029522740e-03,2.723138081e-03
-1.343289507e-03,2.529102145e-03
-1.742800814e-03,2.369783819e-03
-1.952363178e-03,2.159400145e-03
-2.216598019e-03,1.823243219e-03
-2.505188342e-03,1.505085733e-03
-2.642306499e-03,1.240907819e-03
-2.774459543e-03,9.644216043e-04
-2.821005648e-03,5.725714727e-04
-2.894176170e-03,2.087079483e-04
-2.907248680e-03,-1.367478690e-04
-2.850050805e-03,-5.847325665e-04
-2.739447867e-03,-9.159625042e-04
-2.546546282e-03,-1.272126916e-03
-2.378968755e-03,-1.566095161e-03
-2.160164528e-03,-1.766586560e-03
-1.952140010e-03,-2.097256249e-03
-1.705762232e-03,-2.328463597e-03
-1.412705285e-03,-2.485294826e-03
-1.102545997e-03,-2.645225730e-03
-7.086500409e-04,-2.783853328e-03
-3.237158817e-04,-2.850682009e-03
1.589671956e-05,-2.846424235e-03
3.536201548e-04,-2.917083679e-03
6.878974382e-04,-2.884099027e-03
1.073515159e-03,-2.739765914e-03
1.404968207e-03,-2.550429199e-03
1.685066614e-03,-2.343358938e-03
2.044278430e-03,-2.119513694e-03
2.264088951e-03,-1.809577458e-03
2.393678762e-03,-1.553748967e-03
2.648054622e-03,-1.241206774e-03
2.766893245e-03,-8.741249912e-04
2.863920759e-03,-5.154685932e-04
2.948787063e-03,-1.716504048e-04
2.871695673e-03,2.076494275e-04
2.896108199e-03,5.947006284e-04
2.791718580e-03,9.646067047e-04
2.596434206e-03,1.273655333e-03
2.426682506e-03,1.540472382e-03
2.151644090e-03,1.855653711e-03
1.958206296e-03,2.106313128e-03
1.715023071e-03,2.368668327e-03
1.358910929e-03,2.555432264e-03
1.013882342e-03,2.629647031e-03
6.692476454e-04,2.793057123e-03
3.344482102e-04,2.919556806e-03
-4.105901098e-05,2.912750002e-03
-3.939149319e-04,2.877534134e-03
-7.377853617e-04,2.773775952e-03
-1.078779227e-03,2.619545907e-03
-1.400192967e-03,2.486557467e-03
-1.739027211e-03,2.325952752e-03
-2.043998335e-03,2.086414956e-03
-2.286944306e-03,1.793191768e-03
-2.482783981e-03,1.501122257e-03
-2.626893809e-03,1.205131877e-03
-2.717171563e-03,9.196838946e-04
-2.757148352e-03,5.113959196e-04
-2.819629153e-03,1.342178730e-04
-2.818679903e-03,-1.540021476e-04
-2.798857633e-03,-5.170682562e-04
-2.756854054e-03,-8.788289852e-04
-2.625313122e-03,-1.215061988e-03
-2.480866155e-03,-1.485785586e-03
-2.278390573e-03,-1.842970494e-03
-2.026150702e-03,-2.116072224e-03
-1.697578933e-03,-2.318647457e-03
-1.394966850e-03,-2.585668815e-03
-1.107544289e-03,-2.686379710e-03
-7.050235872e-04,-2.801496768e-03
-3.495095007e-04,-2.876769984e-03
-1.191897991e-05,-2.847221680e-03
3.057923459e-04,-2.902786713e-03
6.800701376e-04,-2.827940742e-03
1.080677961e-03,-2.706387080e-03
1.385354786e-03,-2.560881432e-03
1.768684597e-03,-2.339974511e-03
2.033978002e-03,-2.115849173e-03
2.253399231e-03,-1.830439200e-03
2.448403509e-03,-1.556203002e-03
2.609340474e-03,-1.272017718e-03
2.743966645e-03,-9.314699564e-04
2.783872187e-03,-6.013032980e-04
2.843614202e-03,-2.309652482e-04
2.850363962e-03,1.918238995e-04
2.798003145e-03,5.713658174e-04
2.729664790e-03,8.937621024e-04
2.615103032e-03,1.226496766e-03
2.433750313e-03,1.564419596e-03
2.239932772e-03,1.805913053e-03
1.985984156e-03,2.093240619e-03
1.666525961e-03,2.329821233e-03
1.407369971e-03,2.517463407e-03
1.106409822e-03,2.700325334e-03
6.949842791e-04,2.769812476e-03
3.891539818e-04,2.832663711e-03
4.422031998e-05,2.885660622e-03
-4.065743997e-04,2.870632568e-03
-7.500983193e-04,2.777435584e-03
-1.073405962e-03,2.676966833e-03
-1.375889871e-03,2.576726023e-03
-1.669853460e-03,2.286569215e-03
-1.951769809e-03,2.045897068e-03
-2.188929589e-03,1.788563794e-03
-2.425828017e-03,1.461368520e-03
-2.628564602e-03,1.235738629e-03
-2.760722535e-03,9.253894095e-04
-2.789207501e-03,6.191699067e-04
-2.935197204e-03,2.299257176e-04
-2.924279775e-03,-1.696615363e-04
-2.803542651e-03,-5.248006200e-04
-2.790731145e-03,-8.999897982e-04
-2.543271054e-03,-1.203608117e-03
-2.432188718e-03,-1.560944947e-03
-2.232532715e-03,-1.941450406e-03
-1.922112424e-03,-2.168271923e-03
-1.706483774e-03,-2.333428711e-03
-1.284828992e-03,-2.556362655e-03
-1.067382400e-03,-2.701849211e-03
-7.590980385e-04,-2.791775391e-03
-2.990235225e-04,-2.870893572e-03
-2.285539267e-05,-2.875113394e-03
3.312679182e-04,-2.895348705e-03
7.049096748e-04,-2.861969871e-03
1.054884284e-03,-2.681637648e-03
1.408447511e-03,-2.540147863e-03
1.706692623e-03,-2.372926101e-03
2.010453260e-03,-2.038999926e-03
2.272775397e-03,-1.737109502e-03
2.421214245e-03,-1.511797542e-03
2.650342649e-03,-1.226012595e-03
2.764942357e-03,-8.469026652e-04
2.791381441e-03,-5.322197103e-04
2.879133914e-03,-2.071082999e-04
2.855125116e-03,2.268403623e-04
2.875151346e-03,5.538457190e-04
