I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.191855292e-03,-2.660884988e-03
1.554176211e-03,-2.467964543e-03
1.756931772e-03,-2.279002918e-03
2.046903362e-03,-2.027655486e-03
2.315320075e-03,-1.739117317e-03
2.484511584e-03,-1.410640543e-03
2.656698460e-03,-1.128315926e-03
2.709434368e-03,-8.278968162e-04
2.806613687e-03,-3.991932899e-04
2.889619442e-03,-6.974810822e-05
2.825116273e-03,2.581686131e-04
2.767040394e-03,6.975664874e-04
2.661407227e-03,1.031269436e-03
2.500076080e-03,1.368522993e-03
2.309961012e-03,1.685716910e-03
2.114363480e-03,1.968952827e-03
1.849108026e-03,2.217414556e-03
1.584037673e-03,2.423540223e-03
1.321796444e-03,2.630406525e-03
9.741666145e-04,2.695284318e-03
5.906659062e-04,2.788946498e-03
2.145843609e-04,2.874686150e-03
-1.339947776e-04,2.858917695e-03
-5.126585602e-04,2.844824689e-03
-8.797403425e-04,2.751813037e-03
-1.212047762e-03,2.681931946e-03
-1.534239971e-03,2.482318785e-03
-1.869523665e-03,2.244674833e-03
-2.049874747e-03,2.070499118e-03
-2.285975963e-03,1.751653384e-03
-2.581372857e-03,1.438997337e-03
-2.721244236e-03,1.050517312e-03
-2.863569418e-03,7.269486086e-04
-2.899696585e-03,4.327192728e-04
-2.901130123e-03,7.025125524e-05
-2.916694619e-03,-2.442228142e-04
-2.816225868e-03,-6.554679712e-04
-2.713863039e-03,-1.009923522e-03
-2.554520732e-03,-1.310190652e-03
-2.295497805e-03,-1.693843282e-03
-2.119698795e-03,-2.027674345e-03
-1.922150375e-03,-2.246274380e-03
-1.596587943e-03,-2.404387342e-03
-1.295613591e-03,-2.562742215e-03
-1.000605756e-03,-2.746847924e-03
-5.965613527e-04,-2.853174228e-03
-2.077396202e-04,-2.828666940e-03
1.683039736e-04,-2.850440098e-03
4.946970148e-04,-2.788500162e-03
8.726203232e-04,-2.712747548e-03
1.237376244e-03,-2.652981784e-03
1.443426008e-03,-2.453776775e-03
1.793637988e-03,-2.224762458e-03
2.110608853e-03,-2.045579022e-03
2.341835061e-03,-1.765228924e-03
2.530179685e-03,-1.359917223e-03
2.626556903e-03,-1.103139366e-03
2.762488322e-03,-7.750897203e-04
2.842090558e-03,-3.970192920e-04
2.849623561e-03,-9.109404346e-05
2.862581983e-03,3.147351381e-04
2.820502501e-03,6.818738766e-04
2.683308441e-03,1.030059066e-03
2.565604402e-03,1.377171488e-03
2.366489498e-03,1.654474065e-03
2.097982680e-03,1.995282946e-03
1.880721073e-03,2.252782229e-03
1.545845647e-03,2.427797997e-03
1.222125022e-03,2.620424144e-03
9.368099854e-04,2.708318876e-03
5.221994361e-04,2.847634722e-03
1.524025138e-04,2.948582871e-03
-1.826390362e-04,2.902079374e-03
-5.147233605e-04,2.885010326e-03
-8.739209152e-04,2.784076380e-03
-1.250410685e-03,2.651011804e-03
-1.487029251e-03,2.515194472e-03
-1.816640608e-03,2.258919645e-03
-2.087682253e-03,2.023919718e-03
-2.256783657e-03,1.750015770e-03
-2.516642213e-03,1.380014699e-03
-2.667278750e-03,1.095758285e-03
-2.809067722e-03,7.728967466e-04
-2.849286655e-03,3.626388789e-04
-2.823924879e-03,-4.110647751e-06
-2.841587411e-03,-3.635834728e-04
-2.746790880e-03,-7.093573222e-04
-2.668674337e-03,-1.035437104e-03
-2.492899075e-03,-1.334441593e-03
-2.322701272e-03,-1.627270714e-03
-2.155887662e-03,-1.945670228e-03
-1.874156413e-03,-2.200720366e-03
-1.563660102e-03,-2.342319349e-03
-1.210376970e-03,-2.546954667e-03
-8.607202908e-04,-2.712467453e-03
-5.491797347e-04,-2.808023477e-03
-2.602714230e-04,-2.893449971e-03
1.840345649e-04,-2.864571055e-03
5.823734100e-04,-2.855125116e-03
9.432228399e-04,-2.757371403e-03
1.268334221e-03,-2.571851015e-03
1.542034093e-03,-2.420730190e-03
1.863780082e-03,-2.240212867e-03
2.069511916e-03,-2.008929616e-03
2.377088880e-03,-1.723405789e-03
2.561365487e-03,-1.412501209e-03
2.615511185e-03,-1.085063908e-03
2.768326784e-03,-8.328049444e-04
2.800476272e-03,-4.741295415e-04
2.849324606e-03,-9.744988347e-06
2.863194328e-03,3.062005562e-04
2.816857072e-03,6.735244533e-04
2.684870036e-03,1.045552315e-03
2.473579952e-03,1.391506521e-03
2.315799473e-03,1.679949695e-03
2.068880480e-03,1.945337979e-03
1.810056856e-03,2.229950624e-03
1.517507830e-03,2.398624783e-03
1.219039666e-03,2.587937750e-03
9.757662192e-04,2.718880307e-03
5.936231464e-04,2.816837979e-03
2.485185687e-04,2.885603579e-03
-1.503946551e-04,2.886158880e-03
-5.820743972e-04,2.838150831e-03
-9.061842575e-04,2.782476600e-03
-1.252845745e-03,2.649877453e-03
-1.581526711e-03,2.434120513e-03
-1.875604154e-03,2.263419563e-03
-2.107466571e-03,1.991713420e-03
-2.280787798e-03,1.673014718e-03
-2.479323419e-03,1.368765021e-03
-2.652905881e-03,1.058976050e-03
-2.770666964e-03,7.436807500e-04
-2.882608445e-03,4.279061104e-04
-2.891926328e-03,-3.123333045e-06
-2.868605778e-03,-3.751322220e-04
-2.919518854e-03,-6.736905780e-04
-2.758505754e-03,-1.026361366e-03
-2.515697619e-03,-1.384813688e-03
-2.405132400e-03,-1.717866282e-03
-2.120928140e-03,-1.968971919e-03
-1.813555253e-03,-2.194748959e-03
-1.558989286e-03,-2.449685009e-03
-1.245502615e-03,-2.673136303e-03
-9.599027107e-04,-2.765962854e-03
-6.098758313e-04,-2.902449574e-03
-1.625557197e-04,-2.861765679e-03
1.421781053e-04,-2.880823798e-03
5.019879318e-04,-2.912213560e-03
8.520148695e-04,-2.676762873e-03
1.127722557e-03,-2.602068707e-03
1.525705447e-03,-2.443808597e-03
1.819896745e-03,-2.194786910e-03
2.096216893e-03,-2.068287227e-03
2.362326719e-03,-1.774114789e-03
2.540741116e-03,-1.407593139e-03
2.688923851e-03,-1.128463075e-03
2.789283404e-03,-7.520871586e-04
2.856017323e-03,-3.636214533e-04
2.872716403e-03,2.395188130e-05
2.865131013e-03,3.437090199e-04
2.817678265e-03,6.515281857e-04
2.674626652e-03,1.080079819e-03
2.575216582e-03,1.378619228e-03
2.381849801e-03,1.685417839e-03
2.105363645e-03,1.957275905e-03
1.830942347e-03,2.200345276e-03
1.566541381e-03,2.490126994e-03
1.326832687e-03,2.632490359e-03
9.243309032e-04,2.771041822e-03
5.772042787e-04,2.886942122e-03
2.513286308e-04,2.911022166e-03
-1.620003459e-04,2.884284128e-03
-5.295615993e-04,2.835060703e-03
-8.631553501e-04,2.702314407e-03
-1.196189085e-03,2.561697969e-03
-1.540562604e-03,2.435796196e-03
-1.843957813e-03,2.217751462e-03
-2.110869857e-03,1.962388167e-03
-2.301948611e-03,1.705387258e-03
-2.524920274e-03,1.439201413e-03
-2.724310616e-03,1.109257806e-03
-2.796256449e-03,7.947980193e-04
-2.864979208e-03,4.204680154e-04
-2.889899304e-03,2.750241765e-05
-2.879651263e-03,-3.125231597e-04
-2.783853328e-03,-7.162163383e-04
-2.687177155e-03,-1.060594572e-03
-2.515360480e-03,-1.378676156e-03
-2.340140520e-03,-1.693544211e-03
-2.150680637e-03,-1.946785720e-03
-1.861639321e-03,-2.199880080e-03
-1.649399870e-03,-2.421162091e-03
-1.263554324e-03,-2.624701010e-03
-8.990594652e-04,-2.772712614e-03
-5.811250303e-04,-2.853506478e-03
-2.170194202e-04,-2.843263093e-03
1.608089224e-04,-2.873703605e-03
5.833749892e-04,-2.888541901e-03
8.494516369e-04,-2.723641228e-03
1.163868699e-03,-2.645396627e-03
1.465275069e-03,-2.463930054e-03
1.742392546e-03,-2.227273304e-03
2.077785321e-03,-2.024736255e-03
2.319910098e-03,-1.705111936e-03
2.526330063e-03,-1.386247226e-03
2.648742869e-03,-1.030937186e-03
2.808564575e-03,-7.078858325e-04
2.829744481e-03,-3.600139753e-04
2.862658119e-03,3.207824193e-05
2.938206540e-03,3.780514526e-04
2.767263446e-03,7.249217597e-04
2.676933771e-03,1.077013439e-03
2.518635709e-03,1.420945628e-03
2.338877879e-03,1.757548773e-03
2.196628600e-03,1.995952101e-03
1.891448628e-03,2.190880477e-03
1.550326589e-03,2.392060123e-03
1.217886223e-03,2.618003404e-03
8.577631088e-04,2.748167375e-03
5.213260301e-04,2.785600023e-03
1.901340729e-04,2.929895185e-03
-1.757942809e-04,2.903323155e-03
-5.167502095e-04,2.794936765e-03
-8.989312919e-04,2.768754028e-03
-1.242692582e-03,2.674925840e-03
-1.500381739e-03,2.492096974e-03
-1.812254544e-03,2.222697483e-03
-2.102776663e-03,2.017540159e-03
-2.306818729e-03,1.756708603e-03
-2.527687699e-03,1.383494120e-03
-2.704099054e-03,1.061838237e-03
-2.814160893e-03,7.216465310e-04
-2.848731121e-03,3.533590643e-04
-2.887222217e-03,-8.833620996e-06
-2.855870174e-03,-3.561074263e-04
-2.746567829e-03,-7.695455570e-04
-2.741678851e-03,-1.085994300e-03
-2.496544505e-03,-1.320082811e-03
-2.288301708e-03,-1.663976931e-03
-2.148022410e-03,-1.933566178e-03
-1.835162169e-03,-2.142108046e-03
-1.547573484e-03,-2.398919081e-03
-1.194660552e-03,-2.541562309e-03
-8.920485852e-04,-2.642752603e-03
-5.569168716e-04,-2.814013744e-03
-2.647143265e-04,-2.865188057e-03
1.262956212e-04,-2.870950615e-03
5.504090805e-04,-2.878611675e-03
7.892396534e-04,-2.730614273e-03
1.190573676e-03,-2.578824060e-03
1.498259953e-03,-2.440889366e-03
1.746389316e-03,-2.206724836e-03
2.107262379e-03,-1.965772593e-03
2.387185115e-03,-1.671229955e-03
2.533787163e-03,-1.383698196e-03
2.664193511e-03,-1.025544945e-03
2.778926166e-03,-6.392722134e-04
2.831249032e-03,-2.983922022e-04
2.856354462e-03,4.142925536e-05
2.835473744e-03,3.604221856e-04
2.778385067e-03,7.306083571e-04
2.641005907e-03,1.063679927e-03
2.527037403e-03,1.342192991e-03
2.336124890e-03,1.760002808e-03
2.119755838e-03,2.023843816e-03
1.847119187e-03,2.168381121e-03
1.509101479e-03,2.453681780e-03
1.269971835e-03,2.556011314e-03
9.500485612e-04,2.683773637e-03
5.896976218e-04,2.840362722e-03
2.461974218e-04,2.887962852e-03
-1.328223443e-04,2.880524611e-03
-4.733320966e-04,2.791177481e-03
-8.653673576e-04,2.754955320e-03
-1.227982459e-03,2.622242086e-03
-1.501886407e-03,2.446561819e-03
-1.795816701e-03,2.235898050e-03
-2.123439219e-03,1.896840869e-03
-2.348229056e-03,1.672772574e-03
-2.507272176e-03,1.387362601e-03
-2.664620755e-03,1.028146129e-03
-2.781807445e-03,6.947232177e-04
-2.845959039e-03,3.664504911e-04
-2.820540452e-03,3.469842341e-05
-2.859757748e-03,-3.323454002e-04
-2.764828503e-03,-6.573096616e-04
-2.670981223e-03,-1.018999261e-03
-2.584833419e-03,-1.379772671e-03
-2.360299928e-03,-1.655480359e-03
-2.109583467e-03,-1.941061229e-03
-1.834901166e-03,-2.262061927e-03
-1.577677089e-03,-2.405393636e-03
-1.254777657e-03,-2.616664628e-03
-9.145669173e-04,-2.772024367e-03
-5.797864869e-04,-2.830413636e-03
-1.799049205e-04,-2.974523697e-03
2.540057758e-04,-2.943897853e-03
5.607664352e-04,-2.888503950e-03
9.232723969e-04,-2.789990744e-03
1.291521941e-03,-2.621520543e-03
1.574776834e-03,-2.417829819e-03
1.833486604e-03,-2.177475719e-03
2.143185586e-03,-1.987042604e-03
2.365469001e-03,-1.700146939e-03
2.492543077e-03,-1.378210960e-03
2.718267962e-03,-1.147596980e-03
2.752596047e-03,-7.431064150e-04
2.867081901e-03,-3.484130139e-04
2.988768509e-03,-6.422768638e-05
2.861931687e-03,3.389670746e-04
2.761258977e-03,7.420098991e-04
2.692906419e-03,1.095573069e-03
2.508425619e-03,1.355360379e-03
2.294026315e-03,1.681027119e-03
2.110680100e-03,2.015959471e-03
1.833505579e-03,2.228868194e-03
1.561614219e-03,2.471847460e-03
1.233896939e-03,2.629253082e-03
9.033932001e-04,2.682136139e-03
5.789700663e-04,2.758785849e-03
2.000452077e-04,2.871989971e-03
-1.149699820e-04,2.881288761e-03
-4.920388456e-04,2.846201183e-03
-9.068725049e-04,2.797409892e-03
-1.255708048e-03,2.610342111e-03
-1.564272447e-03,2.421532292e-03
-1.830548397e-03,2.225113567e-03
-2.091864124e-03,1.952738152e-03
-2.306799637e-03,1.660165377e-03
-2.500114031e-03,1.384386444e-03
-2.675761236e-03,1.061634161e-03
-2.774127293e-03,6.862218725e-04
-2.880937653e-03,2.988953784e-04
-2.946223831e-03,-5.667567530e-05
-2.909588628e-03,-3.080612514e-04
-2.836271189e-03,-6.534790737e-04
-2.683289582e-03,-1.069352264e-03
-2.496563597e-03,-1.398778521e-03
-2.302988200e-03,-1.714258804e-03
-2.050529700e-03,-1.991191180e-03
-1.865526894e-03,-2.249359852e-03
-1.552054426e-03,-2.480125753e-03
-1.177145285e-03,-2.599263331e-03
-8.899695240e-04,-2.784541575e-03
-4.879282205e-04,-2.857042709e-03
-1.572583860e-04,-2.865202259e-03
1.948190766e-04,-2.914482495e-03
6.195259048e-04,-2.872659359e-03
8.926276932e-04,-2.782884985e-03
1.239327132e-03,-2.648220863e-03
1.565088867e-03,-2.510860562e-03
1.831255620e-03,-2.243004041e-03
2.139986260e-03,-1.996564446e-03
2.316079568e-03,-1.750091673e-03
2.508183476e-03,-1.386209158e-03
