I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.627135953e-03,1.224598032e-03
2.425363054e-03,1.507539768e-03
2.236012137e-03,1.801095088e-03
1.970495563e-03,2.089187037e-03
1.687591895e-03,2.299157437e-03
1.395451021e-03,2.500873525e-03
1.037406968e-03,2.590410644e-03
7.357774884e-04,2.741417615e-03
4.090854200e-04,2.899364335e-03
2.740748459e-05,2.853843383e-03
-3.625059908e-04,2.864015521e-03
-6.980886683e-04,2.796403598e-03
-1.040511299e-03,2.622208791e-03
-1.389422687e-03,2.517909510e-03
-1.710129203e-03,2.313943580e-03
-1.971350051e-03,2.091788221e-03
-2.178700408e-03,1.823148341e-03
-2.364092506e-03,1.523213345e-03
-2.604057547e-03,1.178877777e-03
-2.815836575e-03,8.841310628e-04
-2.878089668e-03,5.553883966e-04
-2.891423181e-03,1.818368328e-04
-2.857821062e-03,-1.575716742e-04
-2.824204974e-03,-5.884539569e-04
-2.725705970e-03,-9.282896644e-04
-2.616759622e-03,-1.253662165e-03
-2.390944632e-03,-1.577791059e-03
-2.149171196e-03,-1.836984884e-03
-1.966888085e-03,-2.107428620e-03
-1.670859754e-03,-2.342765452e-03
-1.372875762e-03,-2.551957732e-03
-1.128966222e-03,-2.726878505e-03
-7.764282636e-04,-2.790583996e-03
-3.377566463e-04,-2.844563685e-03
2.333480916e-05,-2.895348705e-03
3.819389967e-04,-2.873276360e-03
7.743634633e-04,-2.772992710e-03
1.140495995e-03,-2.676762873e-03
1.409525052e-03,-2.517629415e-03
1.763012260e-03,-2.304478548e-03
2.046176931e-03,-2.102074213e-03
2.225374803e-03,-1.767588081e-03
2.490611281e-03,-1.547483262e-03
2.593923360e-03,-1.243437757e-03
2.697164193e-03,-8.572979132e-04
2.825652715e-03,-5.015607458e-04
2.871804871e-03,-1.609560713e-04
2.900664927e-03,1.371750695e-04
2.783255186e-03,5.073612556e-04
2.688496606e-03,9.030561778e-04
2.604560694e-03,1.240945770e-03
2.438321477e-03,1.535170362e-03
2.204213990e-03,1.869414467e-03
1.913501881e-03,2.107020235e-03
1.723424764e-03,2.339509316e-03
1.412240090e-03,2.553405473e-03
1.090940321e-03,2.707336331e-03
7.883282960e-04,2.851721598e-03
3.951965482e-04,2.926249756e-03
9.570784459e-05,2.893934026e-03
-3.163537476e-04,2.871956909e-03
-7.316146512e-04,2.813401399e-03
-1.039490802e-03,2.639092971e-03
-1.367630553e-03,2.513110638e-03
-1.680974965e-03,2.343933098e-03
-1.997940941e-03,2.115236828e-03
-2.202111064e-03,1.891557826e-03
-2.368350280e-03,1.609755331e-03
-2.581577050e-03,1.261176192e-03
-2.685207175e-03,8.982620202e-04
-2.790826140e-03,5.302877980e-04
-2.883685986e-03,1.626696321e-04
-2.901799278e-03,-2.547842159e-04
-2.839133376e-03,-5.781298969e-04
-2.679924015e-03,-9.128391393e-04
-2.621112391e-03,-1.307755592e-03
-2.477334579e-03,-1.562226564e-03
-2.179127652e-03,-1.896821894e-03
-1.915025525e-03,-2.155920956e-03
-1.688451041e-03,-2.363570267e-03
-1.399333822e-03,-2.576279687e-03
-1.042035059e-03,-2.736248542e-03
-7.733571692e-04,-2.852096688e-03
-4.251909850e-04,-2.909868723e-03
-3.958753496e-06,-2.922124695e-03
3.840038262e-04,-2.798373345e-03
7.231369964e-04,-2.778067021e-03
1.057746587e-03,-2.695787465e-03
1.399912988e-03,-2.551046200e-03
1.700645313e-03,-2.379694954e-03
1.963911811e-03,-2.081805840e-03
2.202538308e-03,-1.878229086e-03
2.477500821e-03,-1.600105315e-03
2.643255750e-03,-1.254521310e-03
2.815907821e-03,-9.401374264e-04
2.866132651e-03,-5.729986588e-04
2.854417777e-03,-2.179497824e-04
2.938244492e-03,1.221849670e-04
2.899625339e-03,4.991968744e-04
2.764866455e-03,8.298714529e-04
2.592565725e-03,1.161044464e-03
2.448773710e-03,1.558989286e-03
2.200663323e-03,1.823746366e-03
1.926166122e-03,2.089690184e-03
1.696406514e-03,2.329113893e-03
1.414865023e-03,2.505525248e-03
1.060447423e-03,2.731117420e-03
7.562500541e-04,2.850682009e-03
4.141643876e-04,2.950163558e-03
-7.487929543e-05,2.905240748e-03
-4.397301527e-04,2.829853445e-03
-7.519590436e-04,2.796517452e-03
-1.113235601e-03,2.589627402e-03
-1.432342455e-03,2.474230248e-03
-1.702505979e-03,2.334136050e-03
-1.997641986e-03,2.093074610e-03
-2.190045081e-03,1.812496688e-03
-2.397765638e-03,1.500044717e-03
-2.601883374e-03,1.274808776e-03
-2.700249432e-03,9.032270755e-04
-2.840566915e-03,5.026572617e-04
-2.900812076e-03,1.790125389e-04
-2.911691554e-03,-1.980895613e-04
-2.858044347e-03,-5.612458335e-04
-2.767785685e-03,-8.893714403e-04
-2.619512845e-03,-1.223876607e-03
-2.377592027e-03,-1.553449896e-03
-2.217528410e-03,-1.811025199e-03
-1.969119068e-03,-2.085541375e-03
-1.642707037e-03,-2.316525672e-03
-1.382003655e-03,-2.528304700e-03
-1.057841582e-03,-2.739836928e-03
-7.402583724e-04,-2.813676838e-03
-3.880005388e-04,-2.864480717e-03
-2.138391392e-05,-2.892448334e-03
2.843134862e-04,-2.908587223e-03
6.915049744e-04,-2.812300343e-03
1.057542511e-03,-2.683887491e-03
1.326666563e-03,-2.563539660e-03
1.712360187e-03,-2.350165742e-03
2.035221551e-03,-2.114771632e-03
2.206055680e-03,-1.800833968e-03
2.429416636e-03,-1.468934817e-03
2.629219787e-03,-1.174097881e-03
2.738963580e-03,-8.792941808e-04
2.788054058e-03,-5.020971294e-04
2.832440427e-03,-1.319299627e-04
2.895106561e-03,1.507838751e-04
2.840082627e-03,4.599083913e-04
2.738740528e-03,9.292010218e-04
2.564284718e-03,1.278397278e-03
2.407847671e-03,1.514920848e-03
2.262432361e-03,1.848514657e-03
1.953796716e-03,2.104675397e-03
1.673983061e-03,2.331254771e-03
1.323134988e-03,2.468463033e-03
1.045158366e-03,2.654932672e-03
7.184093120e-04,2.806091448e-03
2.930379414e-04,2.852932084e-03
4.937049380e-05,2.894527512e-03
-3.407328331e-04,2.764662262e-03
-7.189504104e-04,2.755496418e-03
-1.066955156e-03,2.684851177e-03
-1.397924032e-03,2.460545627e-03
-1.692281570e-03,2.320655389e-03
-2.040134510e-03,2.059083432e-03
-2.289417200e-03,1.778913778e-03
-2.496207599e-03,1.556910225e-03
-2.636244986e-03,1.182537526e-03
-2.745879581e-03,7.763713365e-04
-2.853231039e-03,5.047932500e-04
-2.898415085e-03,1.280234283e-04
-2.871842822e-03,-2.306709503e-04
-2.855143975e-03,-5.598740536e-04
-2.739485819e-03,-9.572256240e-04
-2.569416072e-03,-1.260934165e-03
-2.392449183e-03,-1.576822717e-03
-2.197630238e-03,-1.827724162e-03
-2.000879264e-03,-2.092106268e-03
-1.622063573e-03,-2.347972710e-03
-1.336672576e-03,-2.498552436e-03
-1.058605732e-03,-2.682639286e-03
-6.091495743e-04,-2.822510432e-03
-2.908781753e-04,-2.830935875e-03
4.609526877e-05,-2.829801291e-03
4.164333222e-04,-2.864086768e-03
7.964546676e-04,-2.773980144e-03
1.132649602e-03,-2.660305938e-03
1.419863314e-03,-2.515526721e-03
1.769951894e-03,-2.298080130e-03
1.990873134e-03,-2.078715712e-03
2.280545654e-03,-1.787372399e-03
2.521777991e-03,-1.513971598e-03
2.621164545e-03,-1.181312837e-03
2.824257128e-03,-8.128165500e-04
2.868197393e-03,-4.824600182e-04
2.878018422e-03,-1.212925927e-04
2.924578730e-03,2.008236625e-04
2.871078672e-03,5.606904742e-04
2.806760836e-03,9.409348713e-04
2.630572533e-03,1.273019239e-03
2.444140846e-03,1.576134469e-03
2.237032633e-03,1.870639040e-03
1.950322068e-03,2.142663347e-03
1.657768269e-03,2.357807942e-03
1.361497794e-03,2.536355285e-03
1.042557182e-03,2.660234692e-03
6.540012546e-04,2.771986416e-03
3.146781528e-04,2.858215244e-03
-2.694230716e-05,2.857507905e-03
-4.327572533e-04,2.857526764e-03
-7.837524754e-04,2.786862664e-03
-1.129953540e-03,2.695654752e-03
-1.431488083e-03,2.588958247e-03
-1.755241887e-03,2.340961713e-03
-2.063431311e-03,2.073437441e-03
-2.274113940e-03,1.818444347e-03
-2.454407979e-03,1.561092096e-03
-2.648648107e-03,1.179732266e-03
-2.805180149e-03,8.253526175e-04
-2.843837254e-03,5.163419992e-04
-2.909868723e-03,1.071426595e-04
-2.913106000e-03,-2.515517117e-04
-2.807952231e-03,-6.085895002e-04
-2.701811260e-03,-9.669705760e-04
-2.611495554e-03,-1.274063485e-03
-2.412679838e-03,-1.530115143e-03
-2.189095598e-03,-1.871721353e-03
-1.933157910e-03,-2.153970068e-03
-1.624612487e-03,-2.310018055e-03
-1.387585769e-03,-2.557236003e-03
-1.031919732e-03,-2.719682408e-03
-6.398465484e-04,-2.828163793e-03
-3.279214725e-04,-2.907134593e-03
2.361486440e-05,-2.884578425e-03
4.315658298e-04,-2.900275635e-03
7.914136513e-04,-2.850273857e-03
1.074279426e-03,-2.706144936e-03
1.424515154e-03,-2.580537461e-03
1.772890217e-03,-2.372180810e-03
1.973784994e-03,-2.153414534e-03
2.213137690e-03,-1.867496758e-03
2.453159774e-03,-1.533850795e-03
2.572762547e-03,-1.244833344e-03
2.735133050e-03,-8.857639041e-04
2.825709758e-03,-5.213830154e-04
2.832516562e-03,-1.030699859e-04
2.798653441e-03,2.237882291e-04
2.806371544e-03,5.844904808e-04
2.767842496e-03,9.489710792e-04
2.570028417e-03,1.232449082e-03
2.415917115e-03,1.564329374e-03
2.212245250e-03,1.863409881e-03
1.982879825e-03,2.157653449e-03
1.676475047e-03,2.329712035e-03
1.358853886e-03,2.497379901e-03
1.016080030e-03,2.706871135e-03
6.296411157e-04,2.807301935e-03
2.859511005e-04,2.803656505e-03
-8.899599925e-05,2.845232841e-03
-4.118764773e-04,2.875545295e-03
-8.039497188e-04,2.755325520e-03
-1.137557672e-03,2.688477747e-03
-1.403335365e-03,2.522352384e-03
-1.759945881e-03,2.308048075e-03
-2.047420712e-03,2.092144219e-03
-2.276344923e-03,1.724929432e-03
-2.497954294e-03,1.490935800e-03
-2.635670593e-03,1.223373460e-03
-2.710179659e-03,8.513455396e-04
-2.919703955e-03,4.814774438e-04
-2.955370815e-03,1.267228217e-04
-2.792330924e-03,-1.947811106e-04
-2.794675762e-03,-5.456102081e-04
-2.687533153e-03,-9.096778231e-04
-2.564711962e-03,-1.261138241e-03
-2.404292347e-03,-1.570500084e-03
-2.113770228e-03,-1.873392146e-03
-1.886317506e-03,-2.137047937e-03
-1.651369734e-03,-2.348323818e-03
-1.368897967e-03,-2.518706955e-03
-9.936897550e-04,-2.666704590e-03
-6.816128152e-04,-2.784076380e-03
-3.910479427e-04,-2.869407879e-03
1.842671554e-05,-2.912488999e-03
3.631752625e-04,-2.879485022e-03
7.316715783e-04,-2.803917509e-03
1.051219879e-03,-2.678082325e-03
1.373098814e-03,-2.543646144e-03
1.729842275e-03,-2.341032960e-03
2.025685506e-03,-2.051270334e-03
2.346482128e-03,-1.832874259e-03
2.487672959e-03,-1.518898644e-03
2.604636597e-03,-1.167011098e-03
2.787702717e-03,-8.479231619e-04
2.835060703e-03,-5.144433235e-04
2.844041446e-03,-1.874569425e-04
2.847929019e-03,1.605098805e-04
2.813771600e-03,5.320535856e-04
2.712206449e-03,9.087094804e-04
2.512071049e-03,1.254279283e-03
2.394756302e-03,1.574088586e-03
2.215947723e-03,1.818724326e-03
1.941061229e-03,2.092144219e-03
1.678387984e-03,2.375935437e-03
1.285033184e-03,2.531072125e-03
9.288687725e-04,2.687846310e-03
6.983307539e-04,2.770965919e-03
3.380177368e-04,2.798169386e-03
-9.693724132e-05,2.846500371e-03
-4.504766839e-04,2.837704495e-03
-7.534257602e-04,2.768046688e-03
-1.062213210e-03,2.662427723e-03
-1.389441662e-03,2.523225732e-03
-1.740754931e-03,2.292763675e-03
-2.096140990e-03,2.145582577e-03
-2.314275829e-03,1.843753736e-03
-2.490482992e-03,1.469960087e-03
-2.662109677e-03,1.193768228e-03
-2.748352708e-03,8.414913900e-04
-2.832440427e-03,5.865932326e-04
-2.895979909e-03,1.826580119e-04
-2.853250131e-03,-2.718391479e-04
-2.793579130e-03,-5.764400703e-04
-2.713805996e-03,-8.917542873e-04
-2.572947647e-03,-1.278748503e-03
-2.421755344e-03,-1.628571306e-03
-2.173754387e-03,-1.848566928e-03
-1.925363904e-03,-2.126619453e-03
-1.623235992e-03,-2.421921585e-03
-1.360396622e-03,-2.555508167e-03
-1.087536919e-03,-2.676411532e-03
-6.801983109e-04,-2.889396157e-03
-3.247981367e-04,-2.867324045e-03
6.156953168e-05,-2.855870174e-03
3.922013857e-04,-2.907134593e-03
7.090583094e-04,-2.822657581e-03
1.074151252e-03,-2.734278562e-03
1.397420885e-03,-2.544851741e-03
1.678967034e-03,-2.339604311e-03
1.969660167e-03,-2.106740372e-03
2.234042156e-03,-1.838674769e-03
2.423094120e-03,-1.490005408e-03
2.616422717e-03,-1.158865634e-03
2.769200131e-03,-8.793701418e-04
2.893226920e-03,-4.754348774e-04
2.939118072e-03,-1.078119458e-04
2.910576062e-03,2.924778091e-04
2.894527512e-03,6.368561299e-04
2.821841044e-03,8.987793699e-04
2.636282938e-03,1.237338292e-03
2.440609271e-03,1.543429564e-03
2.223775024e-03,1.837132033e-03
1.958761597e-03,2.133051166e-03
1.699529821e-03,2.409537323e-03
1.328788348e-03,2.593216021e-03
1.018776093e-03,2.700937679e-03
6.823580479e-04,2.860332141e-03
2.951170027e-04,2.890269738e-03
-5.613929898e-05,2.902041422e-03
-4.105568805e-04,2.902283566e-03
-7.689332124e-04,2.773942193e-03
-1.142076566e-03,2.693926916e-03
-1.397682005e-03,2.509559970e-03
-1.700574066e-03,2.344920533e-03
-1.984759467e-03,2.131840913e-03
-2.182811033e-03,1.789066941e-03
-2.404482104e-03,1.577624935e-03
-2.661573235e-03,1.168482471e-03
-2.807615325e-03,7.831401308e-04
-2.840847010e-03,5.294713774e-04
-2.920971252e-03,1.033310546e-04
-2.903845161e-03,-2.402830287e-04
-2.837500535e-03,-6.081432803e-04
-2.767377300e-03,-1.003301935e-03
-2.615012927e-03,-1.314600348e-03
-2.395292511e-03,-1.594152884e-03
-2.230505925e-03,-1.898326678e-03
-1.940615010e-03,-2.138073323e-03
-1.637366950e-03,-2.362492727e-03
-1.342344913e-03,-2.564341761e-03
-9.784243302e-04,-2.711185953e-03
-6.920270971e-04,-2.839731518e-03
-2.742172510e-04,-2.900869120e-03
5.872150723e-05,-2.931176685e-03
4.293728271e-04,-2.785580931e-03
8.126504254e-04,-2.708247630e-03
1.115632709e-03,-2.640279476e-03
1.425274648e-03,-2.436873736e-03
1.752412878e-03,-2.321229782e-03
2.109697554e-03,-2.117021708e-03
2.296575345e-03,-1.850574743e-03
2.487359801e-03,-1.560142729e-03
2.656442113e-03,-1.143752132e-03
2.803694457e-03,-8.261500625e-04
2.883315785e-03,-5.127914483e-04
2.888579853e-03,-8.259744209e-05
2.881364897e-03,3.000630531e-04
2.766428050e-03,6.896062987e-04
2.724979771e-03,9.984507924e-04
2.625593217e-03,1.269468688e-03
2.385865664e-03,1.569536515e-03
2.131062327e-03,1.843919861e-03
1.944127609e-03,2.109768568e-03
1.643020310e-03,2.330082236e-03
1.304893405e-03,2.568670781e-03
1.019108458e-03,2.730390988e-03
6.133884308e-04,2.812988590e-03
2.488745668e-04,2.837514738e-03
-9.090892127e-05,2.878184430e-03
-4.614700738e-04,2.877814230e-03
-8.442967082e-04,2.764662262e-03
-1.135383733e-03,2.619602950e-03
-1.488239621e-03,2.436721930e-03
-1.786294859e-03,2.252692124e-03
-1.975327730e-03,2.075388329e-03
-2.231084974e-03,1.879586605e-03
-2.486187266e-03,1.487845671e-03
-2.673639450e-03,1.157251769e-03
-2.696195850e-03,8.430910530e-04
-2.840229776e-03,4.685711465e-04
-2.900014631e-03,1.356134017e-04
-2.870784374e-03,-2.168153151e-04
-2.881212858e-03,-5.319064367e-04
-2.724272665e-03,-9.405646706e-04
-2.519414295e-03,-1.248996123e-03
-2.339418977e-03,-1.559250406e-03
-2.132643014e-03,-1.886445680e-03
-1.901677810e-03,-2.124459716e-03
-1.687572803e-03,-2.414725488e-03
-1.354225911e-03,-2.604783745e-03
-9.895080002e-04,-2.715329872e-03
-5.827816203e-04,-2.889524447e-03
-2.667791559e-04,-2.931736875e-03
2.218136069e-05,-2.903232817e-03
4.101486702e-04,-2.893971978e-03
7.043163059e-04,-2.815129235e-03
1.069703605e-03,-2.718172967e-03
1.410009223e-03,-2.522893483e-03
1.723500667e-03,-2.311987802e-03
2.037884435e-03,-2.042180393e-03
2.283593174e-03,-1.758773462e-03
2.528152894e-03,-1.509751775e-03
2.626689849e-03,-1.135383733e-03
2.812784398e-03,-7.694743690e-04
2.879356965e-03,-4.694825038e-04
2.789952792e-03,-1.341039606e-04
2.873646561e-03,2.648092632e-04
2.836736385e-03,6.526057259e-04
2.716853516e-03,9.531719261e-04
2.542250557e-03,1.250576810e-03
2.421309240e-03,1.522434992e-03
2.287333366e-03,1.822255901e-03
1.951285638e-03,2.204512944e-03
1.645161072e-03,2.394086914e-03
1.341229421e-03,2.541263355e-03
1.028184080e-03,2.743202494e-03
6.551689003e-04,2.833983162e-03
2.961802529e-04,2.912863856e-03
-7.824946078e-05,2.907172777e-03
-4.929692368e-04,2.872626064e-03
-7.985906559e-04,2.815836575e-03
-1.149680815e-03,2.694002818e-03
-1.436842373e-03,2.523282776e-03
-1.708771684e-03,2.290138742e-03
-2.036617137e-03,2.051047282e-03
-2.246611519e-03,1.809093286e-03
-2.425847109e-03,1.533015398e-03
-2.621947788e-03,1.192135387e-03
-2.723997226e-03,8.231928223e-04
-2.775133587e-03,4.966479028e-04
-2.880211454e-03,1.199540202e-04
-2.853843383e-03,-3.135294537e-04
-2.731340472e-03,-5.591477966e-04
-2.670274116e-03,-9.087474900e-04
-2.547457814e-03,-1.330107916e-03
-2.354290569e-03,-1.578256255e-03
-2.174295485e-03,-1.872091554e-03
-1.916943234e-03,-2.218719805e-03
-1.661242917e-03,-2.462515375e-03
-1.359485206e-03,-2.574941143e-03
-9.709483129e-04,-2.732679015e-03
-6.986060180e-04,-2.870466327e-03
-3.252965398e-04,-2.881606808e-03
5.184352995e-05,-2.872403013e-03
3.776622179e-04,-2.870300319e-03
8.500639233e-04,-2.769907471e-03
1.215080963e-03,-2.653204836e-03
1.469381037e-03,-2.484829631e-03
1.796505065e-03,-2.316824859e-03
2.088422654e-03,-2.117135562e-03
2.329113893e-03,-1.758142142e-03
2.525532618e-03,-1.486008754e-03
2.644798486e-03,-1.178578706e-03
2.726394450e-03,-8.866942953e-04
2.859719796e-03,-5.437494838e-04
2.934769960e-03,-8.717327000e-05
2.853340236e-03,2.371976734e-04
2.815314336e-03,5.969695630e-04
2.730595181e-03,9.559629834e-04
2.554744016e-03,1.300227363e-03
2.395833610e-03,1.649717917e-03
2.191478387e-03,1.883844379e-03
1.899518073e-03,2.150528599e-03
1.582514029e-03,2.353773220e-03
1.268875320e-03,2.566069597e-03
1.019184361e-03,2.722003730e-03
6.839577109e-04,2.721728291e-03
3.156844759e-04,2.780782059e-03
-2.874605525e-05,2.876827028e-03
-4.202971468e-04,2.864703769e-03
-7.253869553e-04,2.741175471e-03
-1.076994464e-03,2.752240049e-03
-1.448818250e-03,2.532652812e-03
-1.719204942e-03,2.250717487e-03
-2.000675071e-03,2.092514420e-03
-2.233852400e-03,1.751278411e-03
-2.438302385e-03,1.451120363e-03
-2.650432754e-03,1.136162202e-03
-2.738014329e-03,7.530887378e-04
-2.870447468e-03,4.034510639e-04
-2.893971978e-03,5.304919250e-05
-2.794561908e-03,-3.119108442e-04
-2.820241498e-03,-6.382137071e-04
-2.682771999e-03,-1.020560856e-03
-2.550652251e-03,-1.295798691e-03
-2.412475646e-03,-1.527993358e-03
-2.121706726e-03,-1.902883523e-03
-1.954261912e-03,-2.151406836e-03
-1.654868014e-03,-2.395871561e-03
-1.304186066e-03,-2.628621645e-03
-1.025093952e-03,-2.704360057e-03
-6.874702522e-04,-2.808934776e-03
-3.060154268e-04,-2.843225142e-03
1.046506368e-04,-2.849438461e-03
3.986569063e-04,-2.884170040e-03
7.673715590e-04,-2.796441549e-03
1.138041844e-03,-2.620087005e-03
1.410123077e-03,-2.499890979e-03
1.725043403e-03,-2.337781480e-03
2.020682441e-03,-2.066483488e-03
2.255682368e-03,-1.820286037e-03
2.422054531e-03,-1.485244487e-03
2.614286728e-03,-1.109480974e-03
2.730913227e-03,-7.859834004e-04
2.798710484e-03,-4.189775500e-04
2.863588510e-03,-8.338064799e-05
2.874890342e-03,3.065897909e-04
2.818513662e-03,6.816128152e-04
2.665551146e-03,9.389460320e-04
2.582991496e-03,1.270864275e-03
2.405445790e-03,1.619424438e-03
2.202799311e-03,1.867107581e-03
1.967652235e-03,2.110661007e-03
1.675914973e-03,2.353308024e-03
1.382895978e-03,2.504295902e-03
1.012861729e-03,2.719720360e-03
6.523066550e-04,2.866711700e-03
2.479821851e-04,2.948639914e-03
-8.233637345e-05,2.959016245e-03
-3.988040553e-04,2.869479125e-03
-7.997251232e-04,2.800699323e-03
-1.146913506e-03,2.678343328e-03
-1.464382745e-03,2.486035461e-03
-1.790794777e-03,2.251908882e-03
-2.105306834e-03,2.051270334e-03
-2.340776613e-03,1.786389854e-03
-2.482912038e-03,1.480668667e-03
-2.690134337e-03,1.136347302e-03
-2.803044161e-03,7.835673168e-04
-2.830764977e-03,4.551996535e-04
-2.872345969e-03,9.914920520e-05
-2.834168263e-03,-2.163121680e-04
-2.834244166e-03,-5.627552746e-04
-2.729873639e-03,-9.191617719e-04
-2.513632644e-03,-1.263426151e-03
-2.348100767e-03,-1.586994855e-03
-2.150955843e-03,-1.847043168e-03
-1.883991528e-03,-2.154211979e-03
-1.614032080e-03,-2.369019436e-03
-1.368765021e-03,-2.530146390e-03
-1.050104387e-03,-2.677266020e-03
-6.778914249e-04,-2.756350907e-03
-3.249832662e-04,-2.898861188e-03
4.694967356e-05,-2.865577349e-03
3.959607566e-04,-2.864423906e-03
7.298678393e-04,-2.815167187e-03
1.118404791e-03,-2.646996174e-03
1.479534199e-03,-2.588849049e-03
1.792280469e-03,-2.335512545e-03
2.036564983e-03,-2.057108795e-03
2.263400471e-03,-1.736459206e-03
2.513276646e-03,-1.409506076e-03
2.654913580e-03,-1.108455705e-03
2.727248706e-03,-7.351271925e-04
2.817080123e-03,-3.966442891e-04
2.859273693e-03,-4.816008368e-05
2.823497634e-03,3.377376706e-04
2.795829205e-03,6.934558623e-04
2.732398920e-03,9.781253757e-04
2.587415511e-03,1.359024784e-03
2.375992481e-03,1.727905590e-03
2.193951514e-03,1.932393759e-03
1.960285474e-03,2.140598604e-03
1.642089919e-03,2.421067096e-03
1.349949162e-03,2.532728715e-03
9.458999266e-04,2.663913416e-03
6.065626512e-04,2.802374773e-03
2.889652678e-04,2.812433057e-03
-1.087612909e-04,2.866393654e-03
-4.425212101e-04,2.821599133e-03
