I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.673155395e-03,1.080730115e-03
-2.784204436e-03,8.032044861e-04
-2.893003635e-03,4.233682412e-04
-2.914553741e-03,2.272248457e-05
-2.865373157e-03,-3.784027067e-04
-2.781769494e-03,-7.223158609e-04
-2.688757610e-03,-1.059403177e-03
-2.550932346e-03,-1.416407758e-03
-2.306875773e-03,-1.681179041e-03
-2.086562105e-03,-1.958500594e-03
-1.830159221e-03,-2.267492237e-03
-1.499152393e-03,-2.447938314e-03
-1.180681516e-03,-2.616389422e-03
-8.638056461e-04,-2.801738912e-03
-5.227737711e-04,-2.858623397e-03
-1.409297256e-04,-2.906261245e-03
2.123344311e-04,-2.953362884e-03
5.232389667e-04,-2.908288036e-03
8.771012072e-04,-2.721448196e-03
1.294165850e-03,-2.580238506e-03
1.615052694e-03,-2.396132797e-03
1.829694025e-03,-2.208433812e-03
2.095694654e-03,-1.959188841e-03
2.312025754e-03,-1.605720608e-03
2.488508355e-03,-1.323638135e-03
2.605956048e-03,-1.039267634e-03
2.753597684e-03,-6.899242871e-04
2.864533104e-03,-3.296112991e-04
2.852803795e-03,2.389492147e-05
2.919224557e-03,3.823472071e-04
2.813453786e-03,6.385080051e-04
2.705959836e-03,1.011504210e-03
2.615122125e-03,1.376967411e-03
2.364296466e-03,1.721772831e-03
2.130464418e-03,1.983453985e-03
1.868911320e-03,2.187942155e-03
1.573386136e-03,2.440927317e-03
1.253163791e-03,2.601940418e-03
9.229733841e-04,2.815390239e-03
5.746553070e-04,2.838558983e-03
2.069611510e-04,2.870708471e-03
-1.757420687e-04,2.906223293e-03
-4.761563905e-04,2.758709947e-03
-8.289031102e-04,2.683735685e-03
-1.227778383e-03,2.633050317e-03
-1.508560264e-03,2.410372952e-03
-1.846207771e-03,2.171020256e-03
-2.081544837e-03,2.020364394e-03
-2.312286990e-03,1.694531529e-03
-2.543551149e-03,1.335424138e-03
-2.623675624e-03,1.095217071e-03
-2.776282141e-03,7.185042487e-04
-2.896516351e-03,3.044917248e-04
-2.900460735e-03,8.833620996e-06
-2.816952066e-03,-3.662985982e-04
-2.818366513e-03,-6.802362623e-04
-2.745343139e-03,-9.930965025e-04
-2.510841703e-03,-1.353983767e-03
-2.337501384e-03,-1.661912189e-03
-2.120016841e-03,-1.974677434e-03
-1.844978426e-03,-2.226101002e-03
-1.536974101e-03,-2.415561117e-03
-1.265471918e-03,-2.619232750e-03
-9.147567907e-04,-2.790322993e-03
-5.457763327e-04,-2.855908126e-03
-1.700127905e-04,-2.953267889e-03
2.353559539e-04,-2.916675527e-03
5.386942648e-04,-2.818883862e-03
9.245919646e-04,-2.756573958e-03
1.277728006e-03,-2.608054085e-03
1.555367606e-03,-2.440870507e-03
1.822925173e-03,-2.249957994e-03
2.045749919e-03,-2.002312802e-03
2.304421505e-03,-1.671006903e-03
2.459373092e-03,-1.376131899e-03
2.611438511e-03,-9.673218592e-04
2.784465440e-03,-6.287867436e-04
2.849509707e-03,-3.874214308e-04
2.850178862e-03,3.977265442e-05
2.830356592e-03,3.899324511e-04
2.851128345e-03,7.178919041e-04
2.722691977e-03,1.096185413e-03
2.588046715e-03,1.385872136e-03
2.445147140e-03,1.671434031e-03
2.114268485e-03,1.962183975e-03
1.874360489e-03,2.180969343e-03
1.573030138e-03,2.439735923e-03
1.233431743e-03,2.620215295e-03
9.538411978e-04,2.714532427e-03
5.686127115e-04,2.800139133e-03
1.967699791e-04,2.824034076e-03
-1.633009524e-04,2.905815141e-03
-5.142771988e-04,2.899084240e-03
-9.093977860e-04,2.755012130e-03
-1.207827940e-03,2.578548621e-03
-1.497182413e-03,2.456957009e-03
-1.877967967e-03,2.239116468e-03
-2.124944003e-03,1.993868267e-03
-2.355742967e-03,1.678929082e-03
-2.576593077e-03,1.311994391e-03
-2.660737839e-03,1.105052303e-03
-2.784076380e-03,7.529605646e-04
-2.866265597e-03,3.838898847e-04
-2.912436845e-03,1.939504364e-05
-2.891850192e-03,-3.534872376e-04
-2.802503062e-03,-7.147685974e-04
-2.706833184e-03,-1.040231204e-03
-2.524455311e-03,-1.341580646e-03
-2.396911150e-03,-1.646869816e-03
-2.110960195e-03,-1.959060784e-03
-1.818316174e-03,-2.219033195e-03
-1.557408716e-03,-2.371326555e-03
-1.233246527e-03,-2.619901905e-03
-8.587077027e-04,-2.734928858e-03
-5.054625217e-04,-2.825913718e-03
-1.778021397e-04,-2.890269738e-03
2.238261950e-04,-2.905444941e-03
5.307529937e-04,-2.898751991e-03
9.188437252e-04,-2.765630605e-03
1.247899723e-03,-2.660068683e-03
1.548840897e-03,-2.456748160e-03
1.867700834e-03,-2.242424991e-03
2.063189168e-03,-2.038591774e-03
2.329469891e-03,-1.637794194e-03
2.569325734e-03,-1.317946822e-03
2.660495928e-03,-1.059849397e-03
2.796906745e-03,-7.071263972e-04
2.857768908e-03,-3.700389934e-04
2.823663875e-03,6.344448047e-05
2.847724827e-03,4.135140916e-04
2.809067722e-03,7.429213147e-04
2.689559944e-03,1.080545015e-03
2.523282776e-03,1.420513610e-03
2.319202758e-03,1.724502188e-03
2.111686394e-03,1.944464631e-03
1.814110554e-03,2.226637444e-03
1.472210046e-03,2.401040867e-03
1.220397302e-03,2.555137966e-03
8.741439669e-04,2.716540126e-03
5.018550437e-04,2.850496909e-03
1.214967051e-04,2.899587387e-03
-2.640830353e-04,2.870115219e-03
-5.741711357e-04,2.911729505e-03
-9.192186990e-04,2.762635471e-03
-1.245241496e-03,2.579868305e-03
-1.522582141e-03,2.470342675e-03
-1.821567654e-03,2.203022363e-03
-2.074961085e-03,1.918039750e-03
-2.380829304e-03,1.657412271e-03
-2.562538022e-03,1.388364239e-03
-2.705233637e-03,1.095516142e-03
-2.854569582e-03,7.516599726e-04
-2.835677704e-03,3.422755108e-04
-2.962476574e-03,1.283034817e-05
-2.895661863e-03,-3.616705653e-04
-2.795848064e-03,-8.011016762e-04
-2.679202473e-03,-1.108123455e-03
-2.456453862e-03,-1.408148441e-03
-2.323664725e-03,-1.727758441e-03
-2.023435663e-03,-1.994428458e-03
-1.808105968e-03,-2.184282523e-03
-1.540543628e-03,-2.414056333e-03
-1.189064234e-03,-2.601660322e-03
-9.408636834e-04,-2.692849375e-03
-5.604483886e-04,-2.807168989e-03
-1.777499274e-04,-2.897503553e-03
1.705349277e-04,-2.927141963e-03
5.355851608e-04,-2.797946101e-03
8.925137226e-04,-2.750398358e-03
1.280253171e-03,-2.675201045e-03
1.569759566e-03,-2.408198779e-03
1.859223237e-03,-2.248116070e-03
2.149042906e-03,-1.925121760e-03
2.378204372e-03,-1.605274505e-03
2.540556015e-03,-1.415980514e-03
2.691007685e-03,-1.092074788e-03
2.793204272e-03,-7.206450100e-04
2.834989456e-03,-3.265639243e-04
2.897617640e-03,-1.565463754e-05
2.815167187e-03,3.365842276e-04
2.814440988e-03,7.111800369e-04
2.721614437e-03,1.044564997e-03
2.511567902e-03,1.418918720e-03
2.410690999e-03,1.718758722e-03
2.154620364e-03,1.979552209e-03
1.806098153e-03,2.248377306e-03
1.533627626e-03,2.483861288e-03
1.234770287e-03,2.639296930e-03
9.089136147e-04,2.755031222e-03
6.132412818e-04,2.811113605e-03
2.070370974e-04,2.822529292e-03
-1.616063673e-04,2.850292949e-03
-4.602216941e-04,2.824499272e-03
-8.452080656e-04,2.761629177e-03
-1.271647401e-03,2.642458305e-03
-1.567803905e-03,2.465785947e-03
-1.840032288e-03,2.223998075e-03
-2.159343334e-03,1.969175879e-03
-2.341536107e-03,1.699529821e-03
-2.602049615e-03,1.348904800e-03
-2.743686549e-03,1.026342390e-03
-2.810406266e-03,6.127191009e-04
-2.891294891e-03,2.828087891e-04
-2.901054220e-03,1.956117740e-05
-2.885584719e-03,-3.372534993e-04
-2.770985011e-03,-7.116452325e-04
-2.708841115e-03,-1.050104387e-03
-2.579180058e-03,-1.368822064e-03
-2.387579065e-03,-1.690886100e-03
-2.085171174e-03,-1.945912372e-03
-1.803943072e-03,-2.186437370e-03
-1.518120174e-03,-2.399626421e-03
-1.184882363e-03,-2.628047252e-03
-8.561824798e-04,-2.762450371e-03
-5.197454011e-04,-2.816766966e-03
-1.809112291e-04,-2.861466724e-03
2.002303227e-04,-2.853563288e-03
4.783730838e-04,-2.824409166e-03
8.627281641e-04,-2.717024414e-03
1.203793217e-03,-2.560155233e-03
1.547668478e-03,-2.401857171e-03
1.871033106e-03,-2.245586133e-03
2.101143822e-03,-1.956193708e-03
2.371193608e-03,-1.657877467e-03
2.530592727e-03,-1.355526503e-03
2.698279684e-03,-9.878512938e-04
2.779799514e-03,-6.953735137e-04
2.844435396e-03,-3.245560511e-04
2.941087820e-03,7.428595563e-05
2.910167910e-03,4.091993324e-04
2.786995610e-03,7.318567368e-04
2.627544105e-03,1.119354158e-03
2.557107713e-03,1.441527274e-03
2.351950388e-03,1.711377641e-03
2.043927088e-03,2.008170122e-03
1.787244226e-03,2.210664563e-03
1.502911677e-03,2.428932581e-03
1.182893524e-03,2.588440897e-03
8.112928481e-04,2.681300743e-03
5.316833267e-04,2.741175471e-03
1.621474948e-04,2.828310942e-03
-1.940168877e-04,2.882551402e-03
-5.552792572e-04,2.846144140e-03
-9.839828126e-04,2.734966809e-03
-1.298181480e-03,2.608894370e-03
-1.583368401e-03,2.495391062e-03
-1.813887502e-03,2.206297591e-03
-2.095637843e-03,1.999725820e-03
-2.379860962e-03,1.713532605e-03
-2.597772749e-03,1.381780487e-03
-2.692811424e-03,1.045941492e-03
-2.781418152e-03,6.628111005e-04
-2.867005998e-03,3.631752625e-04
-2.885399619e-03,-7.891874702e-05
-2.851702739e-03,-3.997154126e-04
-2.778774360e-03,-6.760544493e-04
-2.687048865e-03,-1.047446276e-03
-2.457436407e-03,-1.380422967e-03
-2.228887286e-03,-1.686737407e-03
-2.060402883e-03,-1.939793816e-03
-1.810488873e-03,-2.197202994e-03
-1.503875363e-03,-2.415209776e-03
-1.176385791e-03,-2.568841679e-03
-8.736788295e-04,-2.728236141e-03
-5.976388347e-04,-2.833778970e-03
-2.026843722e-04,-2.866412746e-03
2.009708114e-04,-2.879912267e-03
5.350298015e-04,-2.805161290e-03
9.208515985e-04,-2.710179659e-03
1.280310214e-03,-2.625536406e-03
1.579594798e-03,-2.451673849e-03
1.890034182e-03,-2.236752538e-03
2.162134275e-03,-1.929436577e-03
2.388509456e-03,-1.655480359e-03
2.611533506e-03,-1.328005106e-03
2.722321777e-03,-9.685512632e-04
2.780672861e-03,-6.390301278e-04
2.908530179e-03,-3.121339250e-04
2.937053097e-03,8.069400792e-06
2.873945748e-03,4.345799680e-04
2.786288271e-03,7.804440102e-04
2.666799352e-03,1.095644315e-03
2.494384767e-03,1.407664269e-03
2.305874135e-03,1.662804512e-03
2.084796317e-03,1.959335990e-03
1.824230538e-03,2.227477496e-03
1.535915537e-03,2.405393636e-03
1.200261759e-03,2.625370165e-03
8.566286415e-04,2.738740528e-03
5.055574584e-04,2.788519254e-03
2.094152005e-04,2.869687974e-03
-1.704779716e-04,2.838445129e-03
-5.450880271e-04,2.824741416e-03
-8.814491448e-04,2.697088290e-03
-1.220544451e-03,2.572634257e-03
-1.561187091e-03,2.421086188e-03
-1.862664591e-03,2.158227842e-03
-2.007296775e-03,1.929384307e-03
-2.319687046e-03,1.662045019e-03
-2.571685007e-03,1.345729339e-03
-2.737292787e-03,9.666525293e-04
-2.867955482e-03,6.942960317e-04
-2.873499412e-03,3.620977513e-04
-2.908402123e-03,-9.055766714e-05
-2.902022563e-03,-4.084730754e-04
-2.862786176e-03,-7.357585127e-04
-2.725539962e-03,-1.118926913e-03
-2.523168921e-03,-1.409657882e-03
-2.326792805e-03,-1.689414610e-03
-2.070071874e-03,-1.986710355e-03
-1.791815273e-03,-2.289341297e-03
-1.490731724e-03,-2.498960588e-03
-1.171083772e-03,-2.675594995e-03
-8.554751985e-04,-2.777397633e-03
-4.675695964e-04,-2.831548220e-03
-1.126108691e-04,-2.901519416e-03
2.269685210e-04,-2.902131760e-03
5.766821560e-04,-2.868795535e-03
9.103281191e-04,-2.665475011e-03
1.252456452e-03,-2.519082045e-03
1.553226844e-03,-2.376438584e-03
1.873487141e-03,-2.203767654e-03
2.172083361e-03,-2.007405972e-03
2.377463970e-03,-1.645289245e-03
2.564655151e-03,-1.332879998e-03
2.674479503e-03,-9.672126616e-04
2.744284691e-03,-6.844940945e-04
2.851223340e-03,-3.414922976e-04
2.888541901e-03,9.968558152e-05
2.825799864e-03,3.824231680e-04
2.781399060e-03,7.853331044e-04
2.707706532e-03,1.124950475e-03
2.558854641e-03,1.424310962e-03
2.337482525e-03,1.724336063e-03
2.089072950e-03,1.935479115e-03
1.792522497e-03,2.237146487e-03
1.451329328e-03,2.437542891e-03
1.197152655e-03,2.579754218e-03
8.695112192e-04,2.731098328e-03
5.018170923e-04,2.833294915e-03
9.375694935e-05,2.910258016e-03
-3.126703086e-04,2.859382890e-03
-5.870394525e-04,2.788614249e-03
-8.712247945e-04,2.725464059e-03
-1.254108385e-03,2.539440524e-03
-1.592629240e-03,2.397746546e-03
-1.864079153e-03,2.189375693e-03
-2.114548581e-03,1.908389619e-03
-2.333708806e-03,1.722679473e-03
-2.580385655e-03,1.389275538e-03
-2.722639591e-03,1.051390776e-03
-2.872569254e-03,7.794377161e-04
-2.948920010e-03,3.950493992e-04
-2.905871952e-03,-2.910205876e-05
-2.856373321e-03,-3.990651167e-04
-2.745732432e-03,-7.355354028e-04
-2.630909672e-03,-1.125045354e-03
-2.480400959e-03,-1.462707180e-03
-2.290138742e-03,-1.743227942e-03
-2.083699685e-03,-2.039854415e-03
-1.840682584e-03,-2.293504309e-03
-1.499095350e-03,-2.491057385e-03
-1.235164236e-03,-2.660030732e-03
-8.706646622e-04,-2.827921649e-03
-4.705410101e-04,-2.890658798e-03
-1.648056495e-04,-2.890250646e-03
2.551402140e-04,-2.887426410e-03
6.390870549e-04,-2.830152633e-03
9.937989525e-04,-2.739129821e-03
1.233303570e-03,-2.630112227e-03
1.475874451e-03,-2.432744019e-03
1.866049017e-03,-2.210332314e-03
2.108653309e-03,-2.014284022e-03
2.322810469e-03,-1.712288940e-03
2.590837888e-03,-1.341504743e-03
2.766129095e-03,-9.634532616e-04
2.875673585e-03,-6.505029160e-04
2.898395993e-03,-2.853957412e-04
2.897408791e-03,8.689321112e-05
2.845735988e-03,3.733664344e-04
2.774070250e-03,7.813933189e-04
2.639316022e-03,1.138564083e-03
2.445479389e-03,1.410436351e-03
2.297800034e-03,1.781443716e-03
2.093349816e-03,2.107632579e-03
1.833543531e-03,2.269780263e-03
1.530357171e-03,2.455153270e-03
1.272164867e-03,2.663619118e-03
9.074279224e-04,2.765331650e-03
5.748593831e-04,2.870950615e-03
1.938507485e-04,2.872122917e-03
-2.528713085e-04,2.828889992e-03
-5.384521792e-04,2.845660085e-03
-9.467923082e-04,2.764310921e-03
-1.264674473e-03,2.552252030e-03
-1.593521563e-03,2.415114781e-03
-1.882634009e-03,2.187291859e-03
-2.110831905e-03,1.877317671e-03
-2.352842828e-03,1.719670137e-03
-2.536056098e-03,1.355602406e-03
-2.727267798e-03,1.039747032e-03
-2.804434858e-03,7.589651505e-04
-2.867100993e-03,2.522589639e-04
-2.886700211e-03,-8.553565567e-05
-2.891238080e-03,-3.951016115e-04
-2.821062692e-03,-7.447582902e-04
-2.669381676e-03,-1.099327696e-03
-2.533454914e-03,-1.471502823e-03
-2.322516171e-03,-1.719670137e-03
-2.070461167e-03,-2.018878702e-03
-1.800610917e-03,-2.273107646e-03
-1.437141327e-03,-2.460787538e-03
-1.121865120e-03,-2.705195453e-03
-8.402619860e-04,-2.799398731e-03
-4.915546742e-04,-2.827233402e-03
-1.795726566e-04,-2.933820710e-03
1.603247656e-04,-2.945440589e-03
5.334301386e-04,-2.840676112e-03
9.037444252e-04,-2.777881920e-03
1.221977873e-03,-2.625180408e-03
1.601424883e-03,-2.344085136e-03
1.921851304e-03,-2.170407912e-03
2.122005681e-03,-1.953497529e-03
2.383838873e-03,-1.646238496e-03
2.538624220e-03,-1.315136789e-03
2.693219576e-03,-1.003767014e-03
2.776747337e-03,-6.715877680e-04
2.811094513e-03,-2.829749137e-04
2.871804871e-03,2.158802090e-05
2.816505730e-03,4.081360821e-04
2.793968422e-03,7.440367481e-04
2.658934100e-03,1.054048887e-03
2.428614534e-03,1.419754233e-03
2.282942878e-03,1.745107700e-03
2.047439571e-03,2.056980506e-03
1.794160111e-03,2.245215932e-03
1.489687362e-03,2.462515375e-03
1.151413308e-03,2.626893809e-03
8.346276591e-04,2.693034476e-03
4.876671301e-04,2.792183775e-03
1.096346823e-04,2.855927218e-03
-2.852628240e-04,2.851574449e-03
-6.005770410e-04,2.812115010e-03
-9.405456949e-04,2.748428611e-03
-1.312421635e-03,2.603649162e-03
-1.648061327e-03,2.401320962e-03
-1.924267388e-03,2.203582553e-03
-2.187405713e-03,2.002569148e-03
-2.402507467e-03,1.667565433e-03
-2.532709623e-03,1.319769537e-03
-2.699708333e-03,1.027718885e-03
-2.815741580e-03,6.605089875e-04
-2.880970947e-03,2.687870001e-04
-2.915075980e-03,-7.034619193e-05
-2.882627537e-03,-4.374042619e-04
-2.832312370e-03,-8.109036135e-04
-2.651567338e-03,-1.155296224e-03
-2.480382100e-03,-1.437530620e-03
-2.345366636e-03,-1.689580735e-03
-2.049580449e-03,-1.991528319e-03
-1.801655162e-03,-2.246032469e-03
-1.492905663e-03,-2.467276296e-03
-1.109998324e-03,-2.682510996e-03
-8.699573809e-04,-2.762934426e-03
-4.719555436e-04,-2.840471920e-03
-1.047455735e-04,-2.912284806e-03
2.255350119e-04,-2.945402637e-03
5.928968894e-04,-2.894731471e-03
9.505659691e-04,-2.731193323e-03
1.297194161e-03,-2.585891867e-03
1.593654510e-03,-2.346871421e-03
1.939053414e-03,-2.186755417e-03
2.140432363e-03,-1.937505906e-03
2.350445604e-03,-1.599901239e-03
2.564897062e-03,-1.327226637e-03
2.694985364e-03,-9.696477209e-04
2.850568155e-03,-6.264797994e-04
2.910315059e-03,-2.945616143e-04
2.887891605e-03,5.612031237e-05
2.818290610e-03,4.623054992e-04
2.719995799e-03,7.961176452e-04
2.687177155e-03,1.105332281e-03
2.499777125e-03,1.418933040e-03
2.225763863e-03,1.678221859e-03
2.088128356e-03,1.945836470e-03
1.785753760e-03,2.203283599e-03
1.467634225e-03,2.448474756e-03
1.206470421e-03,2.568727825e-03
8.242181502e-04,2.766095800e-03
4.643893044e-04,2.847686876e-03
1.124067567e-04,2.841701265e-03
-1.761692693e-04,2.920952393e-03
-5.478221574e-04,2.833873965e-03
-9.317499935e-04,2.770519815e-03
-1.240034355e-03,2.606829628e-03
-1.588575542e-03,2.415171824e-03
-1.860300777e-03,2.193130320e-03
-2.098001540e-03,1.870696084e-03
-2.325340407e-03,1.634001499e-03
-2.577191219e-03,1.344461925e-03
-2.748561557e-03,1.027120859e-03
-2.794970060e-03,7.103589014e-04
-2.827997552e-03,2.948938927e-04
-2.859012689e-03,-5.771995347e-05
-2.820407506e-03,-3.628952254e-04
-2.761539072e-03,-7.899469347e-04
-2.692327136e-03,-1.141350367e-03
-2.429155633e-03,-1.496067038e-03
-2.198465634e-03,-1.782649430e-03
-2.036171034e-03,-2.042009495e-03
-1.751615433e-03,-2.338915830e-03
-1.467672177e-03,-2.484886674e-03
-1.173034660e-03,-2.689464949e-03
-7.966018165e-04,-2.803172218e-03
-4.622675187e-04,-2.869426738e-03
-1.019734991e-04,-2.872365061e-03
2.361154184e-04,-2.805199241e-03
5.744891241e-04,-2.778907074e-03
1.014347421e-03,-2.647869522e-03
1.322408672e-03,-2.527910750e-03
1.628557104e-03,-2.385106171e-03
1.945447177e-03,-2.162784571e-03
2.191549633e-03,-1.878025010e-03
2.406319138e-03,-1.633280073e-03
2.572596306e-03,-1.423451817e-03
2.719402546e-03,-1.032793196e-03
2.844525734e-03,-6.781714619e-04
2.930825576e-03,-3.690326994e-04
2.890364500e-03,5.819462331e-06
2.820203546e-03,3.844310122e-04
2.735280199e-03,8.113498334e-04
2.633477561e-03,1.184213092e-03
2.457958646e-03,1.438422943e-03
2.242704853e-03,1.734655467e-03
2.074866090e-03,2.080073347e-03
1.756338403e-03,2.296148101e-03
1.432546531e-03,2.467964543e-03
1.157379942e-03,2.654448617e-03
7.907823310e-04,2.813083353e-03
4.441730562e-04,2.902098466e-03
1.012852226e-04,2.923686523e-03
-2.634327102e-04,2.914738841e-03
-6.337850355e-04,2.812153194e-03
-9.706112905e-04,2.759825438e-03
-1.261081314e-03,2.603592351e-03
-1.581806690e-03,2.338132821e-03
-1.843397738e-03,2.155422466e-03
-2.104898449e-03,1.898587681e-03
-2.331885975e-03,1.698637381e-03
-2.547937213e-03,1.394131454e-03
-2.738536336e-03,1.007749583e-03
-2.784095239e-03,7.178919041e-04
-2.861689776e-03,3.378848196e-04
-2.877904568e-03,-2.069564107e-05
-2.811075654e-03,-4.117435601e-04
-2.727490850e-03,-8.033516351e-04
-2.667411696e-03,-1.144250622e-03
-2.519898349e-03,-1.458933461e-03
-2.212639200e-03,-1.744120382e-03
-2.053002827e-03,-2.071761759e-03
-1.837730175e-03,-2.208490623e-03
-1.473007491e-03,-2.423393074e-03
-1.204647706e-03,-2.689725952e-03
-8.310771082e-04,-2.756293863e-03
-4.897129838e-04,-2.847297816e-03
-1.668324985e-04,-2.828049706e-03
2.695512376e-04,-2.840248868e-03
6.029931246e-04,-2.837998793e-03
9.476135019e-04,-2.674868796e-03
1.355194254e-03,-2.460972639e-03
1.674576430e-03,-2.326379996e-03
1.911365776e-03,-2.185245976e-03
2.155920956e-03,-1.846953062e-03
2.351428149e-03,-1.601984957e-03
2.505022101e-03,-1.283770544e-03
2.718063770e-03,-9.072807734e-04
2.854493679e-03,-6.125862128e-04
2.859159838e-03,-2.419396333e-04
2.877942519e-03,1.107881326e-04
2.827641554e-03,4.549433361e-04
2.746866783e-03,7.809471572e-04
2.679202473e-03,1.110169222e-03
2.472146414e-03,1.401360729e-03
2.305480186e-03,1.744737499e-03
2.139782067e-03,2.034775447e-03
1.803216874e-03,2.327182097e-03
1.479776227e-03,2.547680866e-03
1.159724896e-03,2.618468367e-03
8.605114417e-04,2.797519090e-03
4.939138307e-04,2.845569979e-03
9.427434270e-05,2.859624801e-03
-2.194924600e-04,2.844582545e-03
-5.886011058e-04,2.763693919e-03
-9.847469628e-04,2.728848485e-03
-1.301656128e-03,2.581762150e-03
-1.600309392e-03,2.419149503e-03
-1.904839068e-03,2.192199929e-03
-2.105586929e-03,1.929474529e-03
-2.363480162e-03,1.658750814e-03
-2.600673120e-03,1.315473812e-03
-2.734909998e-03,9.818610270e-04
-2.843058901e-03,6.159184268e-04
-2.874781145e-03,3.029300715e-04
-2.914387733e-03,-7.486505638e-05
-2.844060538e-03,-4.451224231e-04
-2.738313284e-03,-7.670393097e-04
-2.622412983e-03,-1.131534111e-03
-2.452936489e-03,-1.474497956e-03
-2.273682039e-03,-1.795071526e-03
-2.016552957e-03,-2.036061836e-03
-1.735623810e-03,-2.293210011e-03
-1.464639092e-03,-2.521274844e-03
-1.152675948e-03,-2.673511393e-03
-7.761862362e-04,-2.765796846e-03
-4.809363163e-04,-2.800661372e-03
-1.333254913e-04,-2.834505402e-03
2.523871372e-04,-2.866393654e-03
5.836930359e-04,-2.784783486e-03
9.930204833e-04,-2.676112577e-03
1.306193997e-03,-2.548383316e-03
1.606499078e-03,-2.335844794e-03
1.874934882e-03,-2.152949572e-03
2.147666411e-03,-1.858031843e-03
2.420768142e-03,-1.575930277e-03
2.548160264e-03,-1.292286091e-03
2.689351095e-03,-9.694958571e-04
2.776339184e-03,-6.117508165e-04
2.850924153e-03,-2.760399657e-04
2.885214286e-03,1.638088361e-05
2.774445340e-03,4.688511835e-04
2.710568719e-03,7.910813438e-04
2.640801715e-03,1.156971790e-03
2.459634095e-03,1.538981916e-03
2.249046462e-03,1.810132875e-03
1.994257560e-03,2.066070447e-03
1.794122159e-03,2.220077440e-03
1.468379400e-03,2.450909698e-03
1.089046360e-03,2.592138480e-03
8.135047974e-04,2.731245477e-03
4.520953225e-04,2.845588839e-03
1.275962131e-04,2.852096688e-03
-2.926107263e-04,2.887165407e-03
-5.862942198e-04,2.810069360e-03
-8.492997149e-04,2.714551287e-03
-1.306046848e-03,2.543437295e-03
-1.580449170e-03,2.329859184e-03
-1.834920142e-03,2.197112888e-03
-2.145881532e-03,1.888472470e-03
-2.402901649e-03,1.601666911e-03
-2.584330272e-03,1.364692347e-03
-2.714774339e-03,1.022250741e-03
-2.817469416e-03,7.145074778e-04
-2.825225471e-03,2.641969477e-04
-2.900645835e-03,-8.875392086e-05
-2.902582521e-03,-3.698348883e-04
-2.764272969e-03,-8.108276525e-04
-2.637901576e-03,-1.136779319e-03
-2.486016368e-03,-1.407408039e-03
-2.286721254e-03,-1.728076488e-03
