I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.959839137e-03,-2.128888387e-03
-1.750314841e-03,-2.393213566e-03
-1.393998507e-03,-2.563188318e-03
-1.085305936e-03,-2.754656132e-03
-7.540190709e-04,-2.769404324e-03
-3.459399741e-04,-2.802317962e-03
-3.358294998e-05,-2.858229447e-03
3.396173706e-04,-2.836475149e-03
7.227240712e-04,-2.804862102e-03
1.095331041e-03,-2.662541578e-03
1.389166457e-03,-2.490240848e-03
1.660018228e-03,-2.263533417e-03
2.012556186e-03,-2.084297827e-03
2.175149741e-03,-1.879937947e-03
2.373595489e-03,-1.538649667e-03
2.602291759e-03,-1.187948743e-03
2.707967535e-03,-8.509183535e-04
2.826768206e-03,-5.892893532e-04
2.883334644e-03,-1.741424203e-04
2.903194865e-03,2.322658402e-04
2.804382704e-03,5.381720839e-04
2.729854779e-03,8.883698611e-04
2.611215459e-03,1.309246058e-03
2.449310152e-03,1.621171134e-03
2.275504638e-03,1.811210299e-03
2.001064364e-03,2.131655812e-03
1.726956340e-03,2.329337178e-03
1.388829434e-03,2.511458704e-03
1.089563826e-03,2.691434929e-03
8.179334691e-04,2.796664601e-03
3.830165078e-04,2.850107849e-03
-5.210459858e-05,2.863977570e-03
-3.678602807e-04,2.868999727e-03
-7.324879989e-04,2.821599133e-03
-1.097281929e-03,2.699580276e-03
-1.443739282e-03,2.519229194e-03
-1.787728397e-03,2.347730566e-03
-2.003186150e-03,2.028471790e-03
-2.201702911e-03,1.760914223e-03
-2.437542891e-03,1.536024734e-03
-2.627672395e-03,1.202563872e-03
-2.735954244e-03,8.591918740e-04
-2.808469580e-03,4.397871089e-04
-2.864034614e-03,8.364171663e-05
-2.898172941e-03,-2.081335842e-04
-2.825282514e-03,-5.205997732e-04
-2.674830845e-03,-8.718940662e-04
-2.637844533e-03,-1.270755078e-03
-2.467926592e-03,-1.601220807e-03
-2.239638474e-03,-1.910658553e-03
-1.997622894e-03,-2.159585245e-03
-1.656334731e-03,-2.380402060e-03
-1.396490610e-03,-2.542767907e-03
-1.086478471e-03,-2.695156261e-03
-7.034239243e-04,-2.819667105e-03
-3.115548461e-04,-2.859534696e-03
4.471872307e-05,-2.934285905e-03
3.645138349e-04,-2.897000406e-03
7.000585319e-04,-2.768791979e-03
1.065706834e-03,-2.646435983e-03
1.354710083e-03,-2.495149150e-03
1.703009126e-03,-2.267102944e-03
1.950336271e-03,-2.068937523e-03
2.143019345e-03,-1.859204262e-03
2.420231700e-03,-1.533309696e-03
2.581278095e-03,-1.230028342e-03
2.737178933e-03,-8.641379536e-04
2.855794271e-03,-4.714903771e-04
2.865762450e-03,-1.285265753e-04
2.831975231e-03,2.058077080e-04
2.889173105e-03,5.670510582e-04
2.766114892e-03,9.795398219e-04
2.575031249e-03,1.251692302e-03
2.471605316e-03,1.516539487e-03
2.229224192e-03,1.848068554e-03
2.017222112e-03,2.114700619e-03
1.726400922e-03,2.356782556e-03
1.378415152e-03,2.570939716e-03
1.054158085e-03,2.722321777e-03
6.477498100e-04,2.816505730e-03
3.109045210e-04,2.854417777e-03
-8.814159810e-05,2.872160869e-03
-4.663022119e-04,2.826920012e-03
-7.483135560e-04,2.762075281e-03
-1.089639729e-03,2.662612824e-03
-1.338139293e-03,2.483192133e-03
-1.608473714e-03,2.268498531e-03
-1.959132031e-03,2.071595751e-03
-2.173403045e-03,1.863295911e-03
-2.375883283e-03,1.538962941e-03
-2.604968846e-03,1.197152655e-03
-2.710103756e-03,8.429771406e-04
-2.775650937e-03,4.976541968e-04
-2.884022892e-03,1.584450656e-04
-2.891014796e-03,-2.770794963e-04
-2.832924714e-03,-6.371883792e-04
-2.767581493e-03,-9.389839834e-04
-2.582654590e-03,-1.280699391e-03
-2.420378849e-03,-1.552927773e-03
-2.242130693e-03,-1.815601019e-03
-1.951660612e-03,-2.089671092e-03
-1.666041790e-03,-2.312006894e-03
-1.308966079e-03,-2.528769895e-03
-9.862896986e-04,-2.708190819e-03
-7.510998403e-04,-2.816970926e-03
-3.438561689e-04,-2.884673188e-03
4.966479173e-05,-2.873385558e-03
3.733474587e-04,-2.899881685e-03
7.664791774e-04,-2.859828994e-03
1.088747289e-03,-2.613228047e-03
1.391321421e-03,-2.495780354e-03
1.711396617e-03,-2.323147375e-03
2.024437068e-03,-2.039835555e-03
2.257263055e-03,-1.781405765e-03
2.452903427e-03,-1.503561973e-03
2.614324680e-03,-1.200166764e-03
2.749767154e-03,-8.007694269e-04
2.903807210e-03,-4.973551841e-04
2.872179961e-03,-1.281753212e-04
2.866450697e-03,2.655924764e-04
2.886291826e-03,5.222563632e-04
2.813529689e-03,9.175621090e-04
2.661407227e-03,1.249869587e-03
2.430494176e-03,1.513601281e-03
2.265612595e-03,1.866789535e-03
1.954765059e-03,2.187068807e-03
1.672511571e-03,2.455077367e-03
1.439410262e-03,2.562557114e-03
1.081437455e-03,2.720370656e-03
7.333994145e-04,2.836142899e-03
4.031710268e-04,2.832829719e-03
2.188706458e-05,2.878777916e-03
-3.690326994e-04,2.875355538e-03
-7.453753497e-04,2.830617828e-03
-1.188713009e-03,2.695972798e-03
-1.436804305e-03,2.547101816e-03
-1.713252510e-03,2.330936724e-03
-2.125893254e-03,2.067651134e-03
-2.297021449e-03,1.835926436e-03
-2.483937424e-03,1.504060463e-03
-2.663524123e-03,1.187635469e-03
-2.827309305e-03,9.078740841e-04
-2.879095962e-03,5.392116145e-04
-2.816990018e-03,1.063452146e-04
-2.862211782e-03,-2.343496453e-04
-2.778385067e-03,-5.493078497e-04
-2.730077831e-03,-9.453825769e-04
-2.597250743e-03,-1.290463377e-03
-2.390104346e-03,-1.641980722e-03
-2.189095598e-03,-1.892023021e-03
-1.889051520e-03,-2.110922011e-03
-1.675117528e-03,-2.419989789e-03
-1.316774404e-03,-2.567389049e-03
-9.986548685e-04,-2.704806393e-03
-6.617146428e-04,-2.822695533e-03
-2.919556864e-04,-2.861670684e-03
-2.183010292e-05,-2.903921064e-03
3.840038262e-04,-2.876864979e-03
7.218316896e-04,-2.790565137e-03
1.064311247e-03,-2.685952466e-03
1.401882851e-03,-2.521180082e-03
1.717904350e-03,-2.309068572e-03
1.974881627e-03,-2.061570529e-03
2.225673757e-03,-1.765656169e-03
2.466996433e-03,-1.466888934e-03
2.607574686e-03,-1.204647706e-03
2.755700611e-03,-8.771913708e-04
2.821898088e-03,-4.859773035e-04
2.836959437e-03,-1.628737373e-04
2.868126146e-03,2.176507405e-04
2.826454816e-03,5.190570955e-04
2.724386519e-03,8.986322791e-04
2.644186141e-03,1.270100009e-03
2.365782391e-03,1.523232437e-03
2.202001866e-03,1.891652704e-03
1.982267480e-03,2.109436318e-03
1.577662886e-03,2.298972337e-03
1.336169429e-03,2.522466239e-03
1.032346976e-03,2.681485843e-03
6.978275487e-04,2.801330527e-03
3.140278568e-04,2.889600350e-03
-9.594993026e-05,2.867248142e-03
-4.171215987e-04,2.860536333e-03
-7.210721960e-04,2.856373321e-03
-1.051723026e-03,2.688534558e-03
-1.337621943e-03,2.521032933e-03
-1.696705469e-03,2.316008322e-03
-1.993255923e-03,2.060996369e-03
-2.205011435e-03,1.790628652e-03
-2.425381914e-03,1.475703553e-03
-2.596344100e-03,1.135402708e-03
-2.761296928e-03,8.664258639e-04
-2.765758894e-03,5.724432995e-04
-2.820725553e-03,1.571824396e-04
-2.860018983e-03,-2.058266837e-04
-2.800941467e-03,-5.702123744e-04
-2.752316184e-03,-9.314889321e-04
-2.583062742e-03,-1.248550019e-03
-2.414891729e-03,-1.552633476e-03
-2.222327283e-03,-1.775600482e-03
-1.988105942e-03,-2.080614446e-03
-1.616153866e-03,-2.349980408e-03
-1.290036133e-03,-2.550395904e-03
-1.025488018e-03,-2.697648248e-03
-6.548746023e-04,-2.792739077e-03
-2.887943701e-04,-2.881530905e-03
1.320059091e-04,-2.862320980e-03
3.963120398e-04,-2.843766240e-03
6.994841970e-04,-2.789112506e-03
1.104848227e-03,-2.688648645e-03
1.359433052e-03,-2.526406199e-03
1.658565714e-03,-2.271731151e-03
2.006385475e-03,-2.099933568e-03
2.226618351e-03,-1.846207771e-03
2.459705342e-03,-1.492293319e-03
2.672543051e-03,-1.231200760e-03
2.736993833e-03,-8.808748098e-04
2.807354089e-03,-5.288021057e-04
2.813382540e-03,-2.125954925e-04
2.843077993e-03,2.353369637e-04
2.833223669e-03,6.347722956e-04
2.664155560e-03,9.244780522e-04
2.561327536e-03,1.324601704e-03
2.413220936e-03,1.630061772e-03
2.205163240e-03,1.816569362e-03
1.991063124e-03,2.094522351e-03
1.676546293e-03,2.302579815e-03
1.324658631e-03,2.484976780e-03
9.905474726e-04,2.678362420e-03
6.819451228e-04,2.764534205e-03
3.349133767e-04,2.857374959e-03
-4.154317503e-05,2.903826302e-03
-4.079889331e-04,2.844658447e-03
-7.843695348e-04,2.820559544e-03
-1.131477184e-03,2.726280363e-03
-1.417613472e-03,2.508463571e-03
-1.693468308e-03,2.365321852e-03
-1.967704389e-03,2.143076388e-03
-2.238166984e-03,1.817813027e-03
-2.392748371e-03,1.538739889e-03
-2.584144939e-03,1.146557508e-03
-2.741123317e-03,8.495607763e-04
-2.762189368e-03,4.944169777e-04
-2.868553391e-03,1.489468996e-04
-2.925096313e-03,-1.240836573e-04
-2.885788679e-03,-5.837499630e-04
