I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.142777201e-03,-2.066758694e-03
-1.871925429e-03,-2.274854342e-03
-1.460903324e-03,-2.514767228e-03
-1.157864113e-03,-2.622227883e-03
-8.014197228e-04,-2.669604728e-03
-4.232021165e-04,-2.878241474e-03
-9.732646868e-05,-2.918626415e-03
3.717858053e-04,-2.906280337e-03
6.634282181e-04,-2.864480717e-03
9.547905647e-04,-2.730780281e-03
1.290278276e-03,-2.591858385e-03
1.566356164e-03,-2.472611610e-03
1.868707128e-03,-2.262916416e-03
2.152019180e-03,-1.918875147e-03
2.423502272e-03,-1.696947613e-03
2.576056635e-03,-1.395095023e-03
2.707483480e-03,-1.009140280e-03
2.863811562e-03,-6.570106489e-04
2.870580414e-03,-2.720242483e-04
2.941890154e-03,5.821835657e-05
2.917772159e-03,4.169317253e-04
2.773980144e-03,8.271705592e-04
2.717821859e-03,1.156767597e-03
2.412157599e-03,1.462987158e-03
2.211243846e-03,1.774280914e-03
2.039071172e-03,1.982694492e-03
1.725304406e-03,2.225987148e-03
1.453465316e-03,2.404814353e-03
1.134752412e-03,2.589181298e-03
8.484073333e-04,2.781266347e-03
4.578815715e-04,2.825785661e-03
1.067914054e-04,2.908772323e-03
-2.405061241e-04,2.913457341e-03
-6.157142925e-04,2.896929160e-03
-9.098819573e-04,2.765962854e-03
-1.276982715e-03,2.566867042e-03
-1.604771358e-03,2.417383716e-03
-1.867553685e-03,2.190101892e-03
-2.181377495e-03,1.956829801e-03
-2.364130458e-03,1.712341211e-03
-2.530274680e-03,1.377299661e-03
-2.684053732e-03,9.991959669e-04
-2.748523373e-03,6.770559703e-04
-2.898600185e-03,2.725084196e-04
-2.879969310e-03,-5.916769805e-05
-2.822510432e-03,-4.489150306e-04
-2.795772161e-03,-8.861721726e-04
-2.689968096e-03,-1.114930143e-03
-2.544666640e-03,-1.469827141e-03
-2.303994494e-03,-1.786574954e-03
-2.057146747e-03,-2.024698304e-03
-1.791815273e-03,-2.256783657e-03
-1.484651119e-03,-2.435535192e-03
-1.176233869e-03,-2.635129495e-03
-8.715048316e-04,-2.682919148e-03
-4.920008942e-04,-2.814142033e-03
-1.053958695e-04,-2.880956512e-03
2.261141199e-04,-2.851000056e-03
5.685557844e-04,-2.811279614e-03
9.537130245e-04,-2.731212182e-03
1.329343650e-03,-2.619232750e-03
1.645455370e-03,-2.334506251e-03
1.870192937e-03,-2.144875238e-03
2.140598604e-03,-1.919639297e-03
2.445465187e-03,-1.616600086e-03
2.621444641e-03,-1.328138052e-03
2.708024578e-03,-1.016488182e-03
2.779666567e-03,-6.480678567e-04
2.859866945e-03,-3.104203788e-04
2.931143623e-03,2.318766201e-05
2.920358907e-03,4.285184259e-04
2.782623749e-03,7.777478895e-04
2.713749185e-03,1.124134054e-03
2.494982909e-03,1.459659776e-03
2.243208000e-03,1.767084934e-03
2.036935184e-03,2.052869881e-03
1.736573060e-03,2.294173464e-03
1.470534480e-03,2.462145174e-03
1.102133072e-03,2.623025328e-03
7.237493410e-04,2.771915169e-03
4.073196324e-04,2.857821062e-03
1.265566971e-04,2.895381767e-03
-2.810430015e-04,2.859624801e-03
-6.402927684e-04,2.814327134e-03
-9.324572748e-04,2.663040068e-03
-1.330069848e-03,2.520344453e-03
-1.588371466e-03,2.412902890e-03
-1.867496758e-03,2.134389943e-03
-2.213697881e-03,1.862422563e-03
-2.392672468e-03,1.576528419e-03
-2.547215670e-03,1.289234031e-03
-2.708394779e-03,1.001555123e-03
-2.808398334e-03,6.448875647e-04
-2.869668882e-03,3.433340462e-04
-2.872678451e-03,-7.917506446e-05
-2.887312556e-03,-4.430765694e-04
-2.781769494e-03,-7.689522463e-04
-2.615269274e-03,-1.177795581e-03
-2.511885948e-03,-1.485467539e-03
-2.358178142e-03,-1.729861251e-03
-2.083941828e-03,-2.005212940e-03
-1.831407542e-03,-2.293281024e-03
-1.549434150e-03,-2.455281559e-03
-1.170898555e-03,-2.663728315e-03
-8.212229586e-04,-2.814478939e-03
-4.316227860e-04,-2.870039083e-03
-2.424617742e-05,-2.849585610e-03
3.192349977e-04,-2.847335767e-03
6.502418546e-04,-2.832587576e-03
9.992672130e-04,-2.697311342e-03
1.315601985e-03,-2.539962763e-03
1.579964999e-03,-2.341313055e-03
1.849834225e-03,-2.155569615e-03
2.159139141e-03,-1.865246799e-03
2.385158325e-03,-1.674894360e-03
2.557848347e-03,-1.408689655e-03
2.730951179e-03,-9.866788751e-04
2.842256799e-03,-7.029018016e-04
2.860778244e-03,-3.169850679e-04
2.860275097e-03,5.331026114e-05
2.843633294e-03,4.378504527e-04
2.780691953e-03,8.141028811e-04
2.678623423e-03,1.149756717e-03
2.515882719e-03,1.562079415e-03
2.288301708e-03,1.780233346e-03
2.100213664e-03,2.007534029e-03
1.841299701e-03,2.252412029e-03
1.413431601e-03,2.448640764e-03
1.118907938e-03,2.649711212e-03
8.666869253e-04,2.723826328e-03
4.231641360e-04,2.823868068e-03
3.016057417e-05,2.878127620e-03
-2.974049130e-04,2.829407342e-03
-6.796619273e-04,2.761595882e-03
-9.877753910e-04,2.692626324e-03
-1.313333050e-03,2.596994396e-03
-1.611763262e-03,2.446912928e-03
-1.885349164e-03,2.246815478e-03
-2.172619803e-03,1.938009053e-03
-2.344830427e-03,1.603859942e-03
-2.578007523e-03,1.302885474e-03
-2.712225309e-03,9.878323181e-04
-2.715201583e-03,6.198771880e-04
-2.827105112e-03,2.737140749e-04
-2.912118798e-03,-7.123857358e-05
-2.846239135e-03,-3.916650021e-04
-2.794300672e-03,-7.646374870e-04
-2.741156612e-03,-1.160318148e-03
-2.523876028e-03,-1.446160139e-03
-2.305166796e-03,-1.754871686e-03
-2.106051892e-03,-1.977340318e-03
-1.791649149e-03,-2.208063379e-03
-1.458672457e-03,-2.455300419e-03
-1.159591950e-03,-2.587529365e-03
-7.571993629e-04,-2.730205888e-03
-3.914608969e-04,-2.846035175e-03
-5.169163342e-05,-2.879836364e-03
3.151291166e-04,-2.863175469e-03
6.258485373e-04,-2.812694293e-03
9.802090935e-04,-2.701065969e-03
1.293662703e-03,-2.575420542e-03
1.645123004e-03,-2.387356013e-03
1.915585599e-03,-2.149247099e-03
2.066241344e-03,-1.895967522e-03
2.335844794e-03,-1.626582467e-03
2.511083614e-03,-1.337693073e-03
2.699822187e-03,-1.036623726e-03
2.801444614e-03,-6.743408740e-04
2.824537223e-03,-2.755747992e-04
2.892946824e-03,2.713217509e-05
2.876993036e-03,4.285943869e-04
2.849509707e-03,7.923819940e-04
2.720147604e-03,1.103903633e-03
2.501917770e-03,1.499005244e-03
2.291629324e-03,1.797805657e-03
1.988253091e-03,2.055233810e-03
1.691645477e-03,2.345276531e-03
1.436377177e-03,2.564470051e-03
1.067140372e-03,2.674256451e-03
7.663700380e-04,2.731155371e-03
4.468692059e-04,2.909517614e-03
9.520469757e-05,2.954032039e-03
-2.462876146e-04,2.816168824e-03
-5.894555361e-04,2.831937280e-03
-9.444332100e-04,2.739523770e-03
-1.337156747e-03,2.530331723e-03
-1.659348956e-03,2.390925540e-03
-1.997399842e-03,2.138016280e-03
-2.226841403e-03,1.868911320e-03
-2.395387506e-03,1.628761180e-03
-2.656442113e-03,1.305543701e-03
-2.747887513e-03,1.013640198e-03
-2.796607558e-03,6.093157572e-04
-2.920340048e-03,2.247185766e-04
-2.881882247e-03,-7.227810420e-05
-2.839579480e-03,-4.658370453e-04
-2.693575574e-03,-7.903551450e-04
-2.569154836e-03,-1.181274885e-03
-2.494792920e-03,-1.485652756e-03
-2.202932257e-03,-1.741889399e-03
-2.035615733e-03,-2.042066306e-03
-1.792636467e-03,-2.270003315e-03
-1.448073075e-03,-2.540446818e-03
-1.154868980e-03,-2.651942195e-03
-8.320644265e-04,-2.768103732e-03
-4.801910836e-04,-2.823535586e-03
-8.881087706e-05,-2.816857072e-03
2.344255918e-04,-2.881716006e-03
6.145798252e-04,-2.770666964e-03
9.500295855e-04,-2.623528475e-03
1.320960931e-03,-2.574081998e-03
1.697820961e-03,-2.404330298e-03
1.941768453e-03,-2.095955657e-03
2.227643738e-03,-1.856432180e-03
2.434286755e-03,-1.587887295e-03
2.545672935e-03,-1.270845300e-03
2.664805856e-03,-9.730700986e-04
2.763399621e-03,-6.247330457e-04
2.812319202e-03,-2.463065903e-04
2.861670684e-03,9.410820348e-05
2.804862102e-03,3.935589339e-04
2.696755808e-03,8.008595905e-04
2.658264944e-03,1.174824079e-03
2.528285841e-03,1.496997313e-03
2.245082986e-03,1.781329862e-03
2.014060738e-03,2.015940612e-03
1.832371112e-03,2.264236100e-03
1.462446060e-03,2.564916154e-03
1.166678732e-03,2.729797736e-03
8.450798923e-04,2.786492463e-03
3.943231422e-04,2.974784700e-03
3.285670391e-05,2.877923427e-03
-3.102352493e-04,2.826787299e-03
-6.882487214e-04,2.897579456e-03
-1.059849397e-03,2.731397282e-03
-1.346004545e-03,2.598907333e-03
-1.621598378e-03,2.422087826e-03
-1.932374784e-03,2.217879752e-03
-2.164531499e-03,1.958799781e-03
-2.403642051e-03,1.622922719e-03
-2.596790204e-03,1.283732592e-03
-2.712021349e-03,8.911181940e-04
-2.814274980e-03,5.442905822e-04
-2.897394355e-03,2.014027559e-04
-2.942986554e-03,-1.444802620e-04
-2.851816593e-03,-4.655427474e-04
-2.789302496e-03,-7.851290284e-04
-2.677992219e-03,-1.118314569e-03
-2.476518275e-03,-1.455530059e-03
-2.331140917e-03,-1.788506866e-03
-2.078288468e-03,-2.054972807e-03
-1.735495636e-03,-2.325748559e-03
-1.425108407e-03,-2.520140493e-03
-1.146704657e-03,-2.656978555e-03
-8.603832684e-04,-2.841198118e-03
-4.293348757e-04,-2.893060679e-03
-5.680858521e-05,-2.912678756e-03
2.532415383e-04,-2.886942122e-03
6.681321538e-04,-2.830859972e-03
9.938749718e-04,-2.745490288e-03
1.281814883e-03,-2.586134011e-03
1.651483704e-03,-2.444534795e-03
1.967239426e-03,-2.154881367e-03
2.180504147e-03,-1.860708930e-03
2.398696030e-03,-1.645887271e-03
2.600691980e-03,-1.337004825e-03
2.762113232e-03,-1.022734912e-03
2.816448919e-03,-6.734295166e-04
2.820464550e-03,-2.330680436e-04
2.899511484e-03,1.295518596e-04
2.792591928e-03,4.686660832e-04
2.654467477e-03,8.495228249e-04
2.567018848e-03,1.177648432e-03
2.445778577e-03,1.535061165e-03
2.259997185e-03,1.809112262e-03
2.025742549e-03,2.043443033e-03
1.785587636e-03,2.295364859e-03
1.417855499e-03,2.483543241e-03
1.121100853e-03,2.663058927e-03
7.855182048e-04,2.837068634e-03
4.086961853e-04,2.838502172e-03
1.036111134e-04,2.857061569e-03
-2.863972913e-04,2.877254272e-03
-7.096326444e-04,2.740230877e-03
-1.003971207e-03,2.631113632e-03
-1.325218822e-03,2.503849799e-03
-1.684207469e-03,2.379153855e-03
-1.937192632e-03,2.117672004e-03
-2.165832091e-03,1.871104236e-03
-2.358087804e-03,1.607785467e-03
-2.573602600e-03,1.329979743e-03
-2.689725952e-03,1.052971464e-03
-2.790935338e-03,6.367422175e-04
-2.888133517e-03,2.920316183e-04
-2.859292552e-03,-1.115713385e-04
-2.879523207e-03,-4.388567468e-04
-2.835340798e-03,-7.539099315e-04
-2.680688398e-03,-1.115893712e-03
-2.510770457e-03,-1.472376171e-03
-2.316136379e-03,-1.805110835e-03
-2.029720228e-03,-2.079608152e-03
-1.755332109e-03,-2.327666152e-03
-1.454860787e-03,-2.510153456e-03
-1.144734793e-03,-2.694505965e-03
-8.060857072e-04,-2.836142899e-03
-3.655913461e-04,-2.880581655e-03
-4.740061195e-05,-2.890364500e-03
2.579313004e-04,-2.889619442e-03
6.390111521e-04,-2.785281977e-03
9.701318922e-04,-2.717489609e-03
1.286746701e-03,-2.548535354e-03
1.559867407e-03,-2.363741165e-03
1.901212614e-03,-2.147609368e-03
2.217509318e-03,-1.848310581e-03
2.397452248e-03,-1.605905825e-03
2.607128583e-03,-1.273299335e-03
2.742290962e-03,-9.683091776e-04
2.829018049e-03,-5.853306502e-04
2.889320254e-03,-1.899632043e-04
2.930028131e-03,1.628357713e-04
2.880937653e-03,5.480642430e-04
2.750863554e-03,8.641948807e-04
2.688681707e-03,1.198662096e-03
2.530198777e-03,1.552016358e-03
2.320489148e-03,1.856005052e-03
2.058281098e-03,2.087345347e-03
1.735737664e-03,2.305052942e-03
1.436899300e-03,2.481222153e-03
1.099346788e-03,2.641936298e-03
8.108466864e-04,2.824518364e-03
4.763794714e-04,2.869388787e-03
6.305525312e-05,2.846794669e-03
-2.818404464e-04,2.856202424e-03
-6.934036501e-04,2.805218101e-03
-1.044284902e-03,2.656850265e-03
-1.311030821e-03,2.527578501e-03
-1.659439178e-03,2.384769032e-03
-1.960470574e-03,2.112687798e-03
-2.242092509e-03,1.858516014e-03
-2.414132236e-03,1.605198486e-03
-2.553201281e-03,1.314747497e-03
-2.681281650e-03,9.712093743e-04
-2.759939292e-03,6.209736457e-04
-2.899791580e-03,2.903228160e-04
-2.860408043e-03,-1.159193198e-04
-2.814104082e-03,-5.164511967e-04
-2.807767130e-03,-8.336451137e-04
-2.642458305e-03,-1.203423017e-03
-2.542511560e-03,-1.573737361e-03
-2.336385893e-03,-1.762603992e-03
-2.019457752e-03,-2.092979616e-03
-1.772235148e-03,-2.361377236e-03
-1.450303942e-03,-2.421010286e-03
-1.120858826e-03,-2.659489401e-03
-8.301847265e-04,-2.813771600e-03
-4.227179452e-04,-2.834097017e-03
-2.952926116e-05,-2.908307128e-03
2.871614997e-04,-2.897821600e-03
7.051327848e-04,-2.845308743e-03
1.069945632e-03,-2.759882249e-03
1.340816496e-03,-2.581259003e-03
1.643262338e-03,-2.346334979e-03
1.912979758e-03,-2.068007132e-03
2.165110549e-03,-1.836443786e-03
2.405113541e-03,-1.602929551e-03
2.569173928e-03,-1.250576810e-03
2.684295876e-03,-9.427006589e-04
2.785210731e-03,-6.232615560e-04
2.864756156e-03,-2.875507344e-04
2.883092733e-03,8.905296272e-05
2.849063370e-03,4.874820297e-04
2.794191474e-03,8.139130077e-04
2.652369440e-03,1.174078905e-03
2.541339258e-03,1.522919047e-03
2.372964052e-03,1.839458011e-03
2.062705113e-03,2.093648771e-03
1.761673717e-03,2.283132635e-03
1.493446762e-03,2.480087802e-03
1.150725060e-03,2.658487996e-03
7.380843745e-04,2.761595882e-03
4.159111704e-04,2.805792494e-03
5.781488653e-06,2.874966245e-03
-3.966632939e-04,2.910001669e-03
-6.850351929e-04,2.850197954e-03
-1.055890694e-03,2.739504678e-03
-1.381970360e-03,2.511458704e-03
-1.660668524e-03,2.278518863e-03
-1.946861739e-03,2.134893090e-03
-2.162001329e-03,1.875623129e-03
-2.380103106e-03,1.572806970e-03
-2.571832156e-03,1.273949631e-03
-2.737382893e-03,9.160004556e-04
-2.840025816e-03,5.809019785e-04
-2.849101555e-03,2.550642821e-04
-2.891199896e-03,-1.446511305e-04
-2.819349058e-03,-4.739444121e-04
-2.663040068e-03,-7.895196904e-04
-2.620011102e-03,-1.201097155e-03
-2.458646894e-03,-1.550715766e-03
-2.240379108e-03,-1.837801421e-03
-2.000452019e-03,-2.040784806e-03
-1.719556167e-03,-2.270615660e-03
-1.497647609e-03,-2.513670595e-03
-1.134396414e-03,-2.668489236e-03
-7.693414809e-04,-2.749192761e-03
-4.326101043e-04,-2.808749676e-03
-4.021884524e-05,-2.905183705e-03
3.283486876e-04,-2.894546371e-03
7.031059358e-04,-2.802408068e-03
1.028445200e-03,-2.717949916e-03
1.317595597e-03,-2.484084573e-03
1.621342031e-03,-2.310407115e-03
1.838005497e-03,-2.187182661e-03
2.113119932e-03,-1.863186713e-03
2.411099151e-03,-1.577976160e-03
2.594502410e-03,-1.252902672e-03
2.723641228e-03,-8.601032314e-04
2.793370280e-03,-5.660447641e-04
2.838407177e-03,-2.345347748e-04
2.925528213e-03,2.110338246e-04
2.914107637e-03,5.420217058e-04
2.727343701e-03,8.234918932e-04
2.658226993e-03,1.239754376e-03
2.501993673e-03,1.534239971e-03
2.230301732e-03,1.793585834e-03
2.031804062e-03,2.107670531e-03
1.757377875e-03,2.348418813e-03
1.451120363e-03,2.505786484e-03
1.101278700e-03,2.666851738e-03
7.537057973e-04,2.804624848e-03
3.857695847e-04,2.834410407e-03
2.564170973e-05,2.876751125e-03
-3.205355897e-04,2.875393489e-03
-7.736182306e-04,2.810980659e-03
-1.011076965e-03,2.744968282e-03
-1.289609005e-03,2.629647031e-03
-1.678815228e-03,2.405986888e-03
-1.905522658e-03,2.144376980e-03
-2.193206223e-03,1.925330609e-03
-2.378408564e-03,1.614758396e-03
-2.633828903e-03,1.251564128e-03
-2.780801151e-03,9.519092855e-04
-2.796588698e-03,5.978809204e-04
-2.985607134e-03,2.817882341e-04
-2.904177411e-03,-2.662902443e-05
-2.823720919e-03,-4.964058171e-04
-2.800049027e-03,-8.153275703e-04
-2.620609244e-03,-1.141388319e-03
-2.449722961e-03,-1.460571075e-03
-2.205628436e-03,-1.734712394e-03
-2.020720392e-03,-2.041378058e-03
-1.710447250e-03,-2.252635080e-03
-1.408148441e-03,-2.506194636e-03
-1.113458653e-03,-2.633662662e-03
-7.563639665e-04,-2.745713340e-03
-4.557407810e-04,-2.840362722e-03
-1.722105117e-05,-2.878445666e-03
3.010123910e-04,-2.875915496e-03
6.670356961e-04,-2.813861938e-03
1.007763785e-03,-2.704545157e-03
1.294013928e-03,-2.512237290e-03
1.629672479e-03,-2.387132961e-03
1.898995950e-03,-2.126282547e-03
2.196030458e-03,-1.825417159e-03
2.417868003e-03,-1.579224481e-03
2.607906936e-03,-1.296767034e-03
2.760034287e-03,-9.129151003e-04
2.867789241e-03,-5.447557778e-04
2.885081572e-03,-2.630624804e-04
2.911079209e-03,1.729699870e-04
2.842204412e-03,5.229968810e-04
2.715272829e-03,8.352447185e-04
2.587192459e-03,1.147915027e-03
2.412660746e-03,1.444612630e-03
2.242201706e-03,1.827558037e-03
1.990445890e-03,2.085503424e-03
1.724915230e-03,2.254419727e-03
1.433329773e-03,2.491745632e-03
1.140367822e-03,2.671854571e-03
7.361145108e-04,2.785842167e-03
3.608683764e-04,2.922438085e-03
5.143531234e-05,2.888408955e-03
-3.309118911e-04,2.847188618e-03
-6.904274342e-04,2.804401796e-03
-1.054794178e-03,2.669718582e-03
-1.317481627e-03,2.586708171e-03
-1.635416062e-03,2.348342910e-03
-1.931150095e-03,2.073603449e-03
-2.178031020e-03,1.813071081e-03
-2.477353672e-03,1.545508625e-03
-2.608780516e-03,1.215247088e-03
-2.747479128e-03,8.141741273e-04
-2.870096127e-03,5.110969068e-04
-2.922513988e-03,1.746598136e-04
-2.920340048e-03,-1.563660044e-04
-2.783050993e-03,-5.009247106e-04
-2.771355212e-03,-8.918254753e-04
-2.698986791e-03,-1.144753769e-03
-2.413311042e-03,-1.510534901e-03
-2.213863889e-03,-1.874061418e-03
-1.953720581e-03,-2.065719338e-03
-1.677609514e-03,-2.338004531e-03
-1.355080283e-03,-2.549854806e-03
-1.060053473e-03,-2.673027106e-03
-7.631137851e-04,-2.780041657e-03
-3.552008129e-04,-2.908663126e-03
-4.265865209e-05,-2.891964279e-03
3.609063278e-04,-2.852837089e-03
7.013591239e-04,-2.892448334e-03
9.896741249e-04,-2.736713737e-03
1.338903559e-03,-2.579664113e-03
1.685270690e-03,-2.427109750e-03
1.942304894e-03,-2.149935346e-03
2.197350143e-03,-1.899722149e-03
2.504894044e-03,-1.644268632e-03
2.572966507e-03,-1.343716634e-03
2.706310945e-03,-9.882026352e-04
2.829445293e-03,-6.216809270e-04
2.852932084e-03,-2.798705536e-04
2.881435910e-03,1.865075901e-04
2.837220440e-03,5.258971360e-04
2.823122777e-03,8.359852363e-04
2.666538348e-03,1.220397302e-03
2.506882884e-03,1.508897287e-03
2.284675371e-03,1.825194107e-03
1.988328993e-03,2.095101401e-03
1.690700883e-03,2.281419002e-03
1.381187234e-03,2.467850689e-03
1.073405962e-03,2.626333851e-03
6.958197337e-04,2.728682244e-03
3.800783015e-04,2.859458793e-03
4.795597488e-05,2.880747663e-03
-2.775446919e-04,2.832644619e-03
-6.977516459e-04,2.839228371e-03
-1.064961543e-03,2.739390824e-03
-1.350115286e-03,2.595745958e-03
-1.726362971e-03,2.367215697e-03
-1.972911647e-03,2.122693928e-03
-2.218216658e-03,1.907682396e-03
-2.522167284e-03,1.614606474e-03
-2.680242062e-03,1.277333940e-03
-2.780207666e-03,9.167267126e-04
-2.880078508e-03,5.802706582e-04
-2.885712776e-03,1.489279239e-04
-2.856373321e-03,-1.649385667e-04
-2.841331065e-03,-4.766974889e-04
-2.743667690e-03,-8.715238073e-04
-2.569677075e-03,-1.180937863e-03
-2.460412681e-03,-1.468953793e-03
-2.243502298e-03,-1.756727579e-03
-2.009228570e-03,-2.052238677e-03
-1.745701069e-03,-2.270857571e-03
-1.334066619e-03,-2.518094610e-03
-1.100220135e-03,-2.670872025e-03
-8.251105319e-04,-2.723679179e-03
-4.086582048e-04,-2.819273155e-03
-9.708439029e-05,-2.858215244e-03
3.319751704e-04,-2.852447797e-03
6.820020499e-04,-2.749021864e-03
9.804132860e-04,-2.633325756e-03
1.328138052e-03,-2.524825512e-03
1.591385575e-03,-2.373927739e-03
1.955154119e-03,-2.203786746e-03
2.223571064e-03,-1.909818384e-03
2.418257063e-03,-1.647634082e-03
2.628564602e-03,-1.262851758e-03
2.770391526e-03,-8.999708225e-04
2.857526764e-03,-5.772754666e-04
2.878146479e-03,-1.635430235e-04
2.870001132e-03,1.245488384e-04
2.825913718e-03,4.708400520e-04
2.678846475e-03,8.656996069e-04
2.601769520e-03,1.205260050e-03
2.530516824e-03,1.493593911e-03
2.229001140e-03,1.739269239e-03
1.946524717e-03,2.042028354e-03
1.748193055e-03,2.284058137e-03
1.452796045e-03,2.470062580e-03
1.041887910e-03,2.640654566e-03
7.203079876e-04,2.729816828e-03
4.199079121e-04,2.826934448e-03
1.919093484e-05,2.851479454e-03
-3.447675263e-04,2.818603767e-03
-6.448116037e-04,2.766076708e-03
-9.595847223e-04,2.716297982e-03
-1.370549784e-03,2.593144774e-03
-1.698656473e-03,2.320470288e-03
-1.952534076e-03,2.128551481e-03
-2.206145786e-03,1.840312383e-03
-2.440685406e-03,1.546011772e-03
-2.592157573e-03,1.252138522e-03
-2.747313119e-03,8.866183343e-04
-2.884787275e-03,5.788038834e-04
-2.913030097e-03,1.433647849e-04
-2.867642092e-03,-1.251991343e-04
-2.852765843e-03,-5.086808233e-04
-2.787256613e-03,-9.350394830e-04
-2.576312982e-03,-1.258109813e-03
-2.467442537e-03,-1.630821265e-03
-2.266746946e-03,-1.828317414e-03
-2.013097284e-03,-2.074923133e-03
-1.756504527e-03,-2.319762949e-03
-1.429499127e-03,-2.508368576e-03
-1.104311785e-03,-2.693646820e-03
-7.312064408e-04,-2.792719984e-03
-4.174918286e-04,-2.857878106e-03
-5.584025712e-05,-2.905777190e-03
3.509050293e-04,-2.876489889e-03
7.061960059e-04,-2.799693029e-03
1.082367729e-03,-2.698113443e-03
1.386598451e-03,-2.505302196e-03
1.657412271e-03,-2.275172388e-03
1.982955728e-03,-2.103877952e-03
2.247632015e-03,-1.894980203e-03
2.426791703e-03,-1.581118442e-03
2.619137755e-03,-1.235885778e-03
2.740007825e-03,-8.982809959e-04
2.795103006e-03,-5.536985700e-04
2.813567640e-03,-2.460455289e-04
2.902895911e-03,1.548755390e-04
2.894456265e-03,5.828006542e-04
2.712021349e-03,8.514404763e-04
2.636301797e-03,1.190535724e-03
2.479954856e-03,1.538260491e-03
2.257899148e-03,1.821344486e-03
2.012256999e-03,2.118659206e-03
1.679019304e-03,2.305499045e-03
1.394482679e-03,2.425286919e-03
1.088301186e-03,2.652516589e-03
