I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.096810145e-03,2.046158072e-03
-2.281139139e-03,1.792655443e-03
-2.546617528e-03,1.434165169e-03
-2.714807633e-03,1.137168496e-03
-2.786810510e-03,7.558418438e-04
-2.906038193e-03,3.924054909e-04
-2.861893736e-03,1.161234322e-04
-2.870262368e-03,-2.907310263e-04
-2.892016433e-03,-7.142653922e-04
-2.702053171e-03,-1.053602784e-03
-2.592081437e-03,-1.398408203e-03
-2.368445275e-03,-1.686552307e-03
-2.081634942e-03,-1.955396263e-03
-1.918205875e-03,-2.222901676e-03
-1.577847986e-03,-2.445071237e-03
-1.289181761e-03,-2.631279873e-03
-9.623947553e-04,-2.759659197e-03
-5.409251899e-04,-2.864309819e-03
-1.970690209e-04,-2.893597120e-03
1.398901950e-04,-2.927479101e-03
5.591288209e-04,-2.856890904e-03
8.745142259e-04,-2.731283428e-03
1.174320932e-03,-2.617856255e-03
1.615983085e-03,-2.439569915e-03
1.797449659e-03,-2.318367362e-03
2.082641236e-03,-2.010007156e-03
2.332612406e-03,-1.698879525e-03
2.466811100e-03,-1.486806199e-03
2.666372340e-03,-1.116544008e-03
2.765127458e-03,-8.249396342e-04
2.868458629e-03,-4.830960534e-04
2.886253875e-03,-7.930797437e-05
2.878037281e-03,2.512906503e-04
2.833109815e-03,5.976578104e-04
2.678343328e-03,9.628029657e-04
2.517482266e-03,1.337189926e-03
2.338801976e-03,1.653358573e-03
2.112298738e-03,1.957997447e-03
1.829100656e-03,2.210797509e-03
1.518623321e-03,2.435478149e-03
1.237618271e-03,2.625033259e-03
9.545674548e-04,2.757390263e-03
6.138345925e-04,2.841829555e-03
2.845175914e-04,2.878796775e-03
-1.089084326e-04,2.874686150e-03
-5.283891223e-04,2.788462210e-03
-8.387003327e-04,2.783240983e-03
-1.248811022e-03,2.666818444e-03
-1.581099466e-03,2.445873572e-03
-1.874194364e-03,2.249084413e-03
-2.176004229e-03,1.996322302e-03
-2.328985836e-03,1.768983668e-03
-2.489941893e-03,1.454561832e-03
-2.655715914e-03,1.134975464e-03
-2.820317401e-03,7.879010518e-04
-2.836347092e-03,4.578625667e-04
-2.882850589e-03,5.902054909e-05
-2.940214472e-03,-3.396363463e-04
-2.860536333e-03,-6.684122491e-04
-2.737962175e-03,-1.104810159e-03
-2.493753564e-03,-1.426836243e-03
-2.344270237e-03,-1.741908374e-03
-2.175410977e-03,-1.970291371e-03
-1.816863660e-03,-2.157259500e-03
-1.504359534e-03,-2.419913653e-03
-1.240575453e-03,-2.578994958e-03
-8.939852123e-04,-2.719013253e-03
-5.913921632e-04,-2.823141636e-03
-2.433683985e-04,-2.865800401e-03
1.753670804e-04,-2.863009227e-03
4.898791085e-04,-2.842517802e-03
8.505861042e-04,-2.760067582e-03
1.209593727e-03,-2.598162042e-03
1.515552169e-03,-2.441966906e-03
1.844441984e-03,-2.271322766e-03
2.080690349e-03,-2.026800998e-03
2.297410741e-03,-1.775472425e-03
2.518521855e-03,-1.485059387e-03
2.625721507e-03,-1.097319881e-03
2.783720382e-03,-7.334753172e-04
2.881345805e-03,-4.049225536e-04
2.857322805e-03,-6.489697262e-05
2.829483245e-03,3.130832629e-04
2.781176008e-03,7.124616532e-04
2.669049427e-03,1.069926657e-03
2.442209050e-03,1.341058523e-03
2.301967470e-03,1.693767263e-03
2.168081934e-03,1.989686396e-03
1.915452769e-03,2.211709041e-03
1.641420648e-03,2.471553162e-03
1.318691997e-03,2.577599371e-03
9.354524664e-04,2.712429501e-03
5.556115066e-04,2.816486871e-03
1.833652786e-04,2.878483618e-03
-2.241062612e-04,2.861893736e-03
-5.401989329e-04,2.805626253e-03
-8.228035877e-04,2.792591928e-03
-1.150668133e-03,2.642605454e-03
-1.474792254e-03,2.495258115e-03
-1.788639696e-03,2.255274216e-03
-2.092680428e-03,2.014972270e-03
-2.390740439e-03,1.781999134e-03
-2.556547755e-03,1.417594380e-03
-2.692422131e-03,1.116544008e-03
-2.845176030e-03,7.521963562e-04
-2.876323881e-03,3.769549658e-04
-2.941349056e-03,1.208511458e-05
-2.952508396e-03,-3.628429840e-04
-2.804567805e-03,-6.849023048e-04
-2.699504141e-03,-1.066266908e-03
-2.531466074e-03,-1.386840479e-03
-2.366100438e-03,-1.697464962e-03
-2.125466010e-03,-1.985238865e-03
-1.805001637e-03,-2.175781177e-03
-1.533926697e-03,-2.411194146e-03
-1.236982294e-03,-2.613522345e-03
-9.428145713e-04,-2.720052842e-03
-5.100763519e-04,-2.837533830e-03
-1.781581377e-04,-2.881417051e-03
1.476605539e-04,-2.910799114e-03
5.810348666e-04,-2.886814065e-03
8.969423943e-04,-2.750417450e-03
1.187355374e-03,-2.596619306e-03
1.516596531e-03,-2.428187290e-03
1.813664334e-03,-2.224686556e-03
2.072450006e-03,-1.892454922e-03
2.334506251e-03,-1.723182620e-03
2.548720455e-03,-1.490674680e-03
2.722672885e-03,-1.089174533e-03
2.800903283e-03,-7.669633487e-04
2.846462186e-03,-3.718427615e-04
2.898490988e-03,-1.995040839e-05
2.906019101e-03,3.234405885e-04
2.820075257e-03,6.911157398e-04
2.671688562e-03,1.073500956e-03
2.520866692e-03,1.406662748e-03
2.335678786e-03,1.723799738e-03
2.132362919e-03,1.982153393e-03
1.918651978e-03,2.212710446e-03
1.654644962e-03,2.436332637e-03
1.284492086e-03,2.586765215e-03
9.284415864e-04,2.723569982e-03
6.110814866e-04,2.807672136e-03
2.494299260e-04,2.859923989e-03
-1.418031170e-04,2.842460759e-03
-5.105605233e-04,2.852224745e-03
-8.648451767e-04,2.800514223e-03
-1.187597518e-03,2.607759787e-03
-1.483459724e-03,2.467793878e-03
-1.840834506e-03,2.267715288e-03
-2.146493876e-03,1.944925054e-03
-2.329151845e-03,1.726923045e-03
-2.537527587e-03,1.431488083e-03
-2.688330598e-03,1.047484227e-03
-2.780986251e-03,6.968782400e-04
-2.891461132e-03,3.678602807e-04
-2.919836901e-03,5.000180681e-05
-2.906446345e-03,-3.163917281e-04
-2.862900030e-03,-6.760354736e-04
-2.691529691e-03,-9.771380574e-04
-2.518483903e-03,-1.280329190e-03
-2.430009888e-03,-1.644007629e-03
-2.123178216e-03,-1.903310651e-03
-1.797881559e-03,-2.183684381e-03
-1.542570419e-03,-2.446319675e-03
-1.201562351e-03,-2.579550259e-03
-8.983521839e-04,-2.723475220e-03
-5.612458335e-04,-2.803319367e-03
-1.966797863e-04,-2.856112318e-03
1.684891031e-04,-2.887165407e-03
5.076745292e-04,-2.782419790e-03
8.126504254e-04,-2.690281486e-03
1.160170999e-03,-2.560677240e-03
1.535151387e-03,-2.391575836e-03
1.846953062e-03,-2.210479463e-03
2.110756002e-03,-1.935797161e-03
2.322720131e-03,-1.702173729e-03
2.488731407e-03,-1.425853698e-03
2.694486873e-03,-1.051836996e-03
2.761130687e-03,-7.356113638e-04
2.793242224e-03,-4.045143432e-04
2.840381814e-03,-1.948523095e-05
2.856392413e-03,3.135484585e-04
2.812471008e-03,7.418770110e-04
2.674588701e-03,1.129341195e-03
2.576521831e-03,1.405604300e-03
2.370415023e-03,1.727388240e-03
2.094337018e-03,1.932953834e-03
1.790457754e-03,2.208637772e-03
1.522078877e-03,2.423170023e-03
1.268576365e-03,2.568893833e-03
9.151460254e-04,2.745879581e-03
5.295995506e-04,2.837386681e-03
1.902242657e-04,2.858267399e-03
-1.670366037e-04,2.787033562e-03
-5.209510564e-04,2.799954033e-03
-9.733454208e-04,2.748129424e-03
-1.270213979e-03,2.589072101e-03
-1.486564055e-03,2.426364459e-03
-1.871161279e-03,2.178458264e-03
-2.102743601e-03,1.919027069e-03
-2.356488258e-03,1.738467021e-03
-2.578453626e-03,1.384087373e-03
-2.741844859e-03,1.023200108e-03
-2.823663875e-03,7.077766932e-04
-2.896573162e-03,2.907310263e-04
-2.954682335e-03,-1.255029201e-05
-2.852746984e-03,-3.878533898e-04
-2.842517802e-03,-7.414498250e-04
-2.727433806e-03,-1.019981806e-03
-2.521982184e-03,-1.414024853e-03
-2.380606253e-03,-1.716138562e-03
-2.142164856e-03,-1.928434940e-03
-1.883882447e-03,-2.200886374e-03
-1.611578045e-03,-2.434956143e-03
-1.271329354e-03,-2.577841515e-03
-9.234765312e-04,-2.759046853e-03
-5.468348390e-04,-2.828980098e-03
-1.974962215e-04,-2.847221680e-03
1.000795601e-04,-2.930398332e-03
5.068011233e-04,-2.875322243e-03
9.049928631e-04,-2.822472481e-03
1.252603601e-03,-2.621629741e-03
1.564177452e-03,-2.443101490e-03
1.805932028e-03,-2.270857571e-03
2.085764660e-03,-1.943904557e-03
2.319577849e-03,-1.703028101e-03
2.557439962e-03,-1.444356400e-03
2.693276620e-03,-1.097542932e-03
2.794599859e-03,-7.173127960e-04
2.951354953e-03,-4.562249524e-04
2.912973054e-03,-6.586055679e-05
2.812841441e-03,3.672289604e-04
2.721301047e-03,6.939020241e-04
2.634536009e-03,1.085362979e-03
2.530554775e-03,1.373397885e-03
2.376794582e-03,1.702990150e-03
2.125352155e-03,1.991955331e-03
1.798418001e-03,2.174741589e-03
1.528031309e-03,2.448180458e-03
1.235904754e-03,2.627022099e-03
8.474247879e-04,2.762616379e-03
4.690173373e-04,2.840694971e-03
1.450973214e-04,2.868178533e-03
-2.121493017e-04,2.934769960e-03
-5.341753713e-04,2.860925393e-03
-8.969946648e-04,2.732474823e-03
-1.172199147e-03,2.589034149e-03
-1.443126937e-03,2.435402246e-03
-1.805447857e-03,2.238224028e-03
-2.047235612e-03,1.999374479e-03
-2.285510767e-03,1.726529095e-03
-2.478355076e-03,1.396770589e-03
-2.649915405e-03,1.094975043e-03
-2.764866455e-03,6.909638178e-04
-2.838093787e-03,3.502167528e-04
-2.912602853e-03,3.657811976e-05
-2.840267727e-03,-3.176353639e-04
-2.741455566e-03,-6.476216367e-04
-2.652184339e-03,-1.029147650e-03
-2.567298943e-03,-1.376649365e-03
-2.361059422e-03,-1.670000493e-03
-2.101979218e-03,-1.957589295e-03
-1.868298976e-03,-2.262807218e-03
-1.555049559e-03,-2.457289258e-03
-1.258370932e-03,-2.644428285e-03
-9.016463882e-04,-2.775893081e-03
-5.199684529e-04,-2.808118472e-03
-2.272865531e-04,-2.851147205e-03
1.210884875e-04,-2.888950054e-03
5.525641027e-04,-2.841459354e-03
8.467175066e-04,-2.727880143e-03
1.129896496e-03,-2.598850289e-03
1.484817243e-03,-2.378427424e-03
1.791853225e-03,-2.221358940e-03
2.106146887e-03,-1.993051963e-03
2.331943018e-03,-1.665595570e-03
2.551639685e-03,-1.369937439e-03
2.657424659e-03,-1.000847784e-03
2.729536733e-03,-6.703251856e-04
2.858770546e-03,-3.755024518e-04
2.872213256e-03,-4.987364446e-05
2.862230875e-03,2.656257129e-04
2.765051555e-03,6.916710990e-04
2.655640012e-03,1.025226898e-03
2.537285443e-03,1.300502685e-03
2.371269511e-03,1.670171390e-03
2.090729540e-03,1.907644444e-03
1.774413860e-03,2.189318649e-03
1.510031754e-03,2.477780916e-03
1.230939641e-03,2.621890744e-03
8.982240106e-04,2.723603277e-03
5.363303935e-04,2.833351959e-03
1.978142536e-04,2.899995539e-03
-1.992050384e-04,2.954962431e-03
-5.494407960e-04,2.903807210e-03
-8.719130419e-04,2.727528801e-03
-1.229192945e-03,2.597886836e-03
-1.590417232e-03,2.442322904e-03
-1.883564400e-03,2.228294034e-03
-2.124663908e-03,1.954821870e-03
-2.358329948e-03,1.686514355e-03
-2.511624945e-03,1.357069123e-03
-2.621240448e-03,1.042481163e-03
-2.805104246e-03,7.698446279e-04
-2.842873801e-03,4.050317220e-04
-2.832122380e-03,3.190736243e-05
-2.931385534e-03,-3.445824259e-04
-2.762132324e-03,-6.929716910e-04
-2.676729579e-03,-1.064572367e-03
-2.621112391e-03,-1.384590520e-03
-2.380193211e-03,-1.627028571e-03
-2.158602700e-03,-1.912220265e-03
-1.853403752e-03,-2.201778814e-03
-1.558975084e-03,-2.429786837e-03
-1.253348892e-03,-2.628085203e-03
-9.437449626e-04,-2.806798788e-03
-5.311232526e-04,-2.812490100e-03
-1.258304401e-04,-2.832402475e-03
2.191601961e-04,-2.877216088e-03
5.803797976e-04,-2.797053894e-03
8.753543952e-04,-2.724239370e-03
1.224412932e-03,-2.603017958e-03
1.499598497e-03,-2.393284813e-03
1.782687381e-03,-2.251353348e-03
2.079275902e-03,-2.007629024e-03
2.278723055e-03,-1.672772574e-03
2.480999101e-03,-1.378396177e-03
2.699898323e-03,-1.065687858e-03
2.829706296e-03,-7.375100395e-04
2.878051717e-03,-3.641246003e-04
2.909555566e-03,-5.122645598e-05
2.905278699e-03,3.486740752e-04
2.839247230e-03,7.130550221e-04
2.697814489e-03,1.027381863e-03
2.552403836e-03,1.382729854e-03
2.357898047e-03,1.624332508e-03
2.113566035e-03,1.887247781e-03
1.851600013e-03,2.151663182e-03
1.508042915e-03,2.372218762e-03
1.213984448e-03,2.573711798e-03
9.054200491e-04,2.749748062e-03
5.136078689e-04,2.875284292e-03
2.028505114e-04,2.878758823e-03
-1.786612847e-04,2.906171139e-03
-6.034203107e-04,2.851014491e-03
-9.285127744e-04,2.760774689e-03
-1.244311105e-03,2.676966833e-03
-1.606836100e-03,2.466920298e-03
-1.915452769e-03,2.252430888e-03
-2.130616223e-03,1.917147310e-03
-2.344996436e-03,1.638672315e-03
-2.517406363e-03,1.380389789e-03
-2.651514951e-03,9.934667032e-04
-2.855870174e-03,6.620136555e-04
-2.955166623e-03,3.243139945e-04
-2.895813901e-03,-3.532973642e-05
-2.898918232e-03,-3.224722459e-04
-2.861428540e-03,-7.329531945e-04
-2.713469090e-03,-1.097115804e-03
-2.567669144e-03,-1.390671125e-03
-2.320285188e-03,-1.755317906e-03
-2.049504546e-03,-1.973822946e-03
-1.819208497e-03,-2.219740301e-03
-1.516966731e-03,-2.431144472e-03
-1.184787485e-03,-2.584681381e-03
-8.680444444e-04,-2.691900125e-03
-5.648723454e-04,-2.817322267e-03
-1.603627315e-04,-2.899402287e-03
2.122252481e-04,-2.856150270e-03
5.109117483e-04,-2.884284128e-03
8.989123162e-04,-2.724405378e-03
1.229563146e-03,-2.581448993e-03
1.540301484e-03,-2.505971584e-03
1.870919135e-03,-2.240882255e-03
2.142070094e-03,-1.925477758e-03
2.409034176e-03,-1.682683709e-03
2.543679439e-03,-1.408798737e-03
2.676653676e-03,-1.068032696e-03
2.848318312e-03,-7.367078215e-04
2.860892331e-03,-3.713016340e-04
2.881811000e-03,-2.406105523e-05
2.848636359e-03,3.443023597e-04
2.755515277e-03,7.447060780e-04
2.654728480e-03,1.103865565e-03
2.458347706e-03,1.395968487e-03
2.328781644e-03,1.712512108e-03
2.124663908e-03,1.968914876e-03
1.837654272e-03,2.189560793e-03
1.603598823e-03,2.454854315e-03
1.274808776e-03,2.600359730e-03
8.954139776e-04,2.718528965e-03
5.484534777e-04,2.866412746e-03
1.778590959e-04,2.870224183e-03
-1.692485675e-04,2.874596044e-03
-5.059656687e-04,2.799042733e-03
-9.187345277e-04,2.651325194e-03
-1.219172613e-03,2.588084899e-03
-1.566802384e-03,2.373391297e-03
-1.869338448e-03,2.235190943e-03
-2.107760869e-03,2.018413506e-03
-2.368018031e-03,1.668144600e-03
-2.532078419e-03,1.432489604e-03
-2.703709761e-03,1.126550138e-03
-2.769238083e-03,7.431965787e-04
-2.823293675e-03,3.521486651e-04
-2.859254600e-03,4.295294639e-05
-2.871899866e-03,-2.717631869e-04
-2.764069010e-03,-7.208301104e-04
-2.685245126e-03,-1.059906324e-03
-2.566847950e-03,-1.354411012e-03
-2.344066044e-03,-1.711154473e-03
-2.123643411e-03,-2.031338867e-03
-1.817907905e-03,-2.291444223e-03
-1.500362763e-03,-2.471757354e-03
-1.156748622e-03,-2.652535681e-03
-8.782878867e-04,-2.730167937e-03
-5.766441463e-04,-2.819496207e-03
-2.487796301e-04,-2.830432728e-03
1.644543954e-04,-2.804249758e-03
5.403460818e-04,-2.805721248e-03
9.116856963e-04,-2.779500559e-03
1.262661885e-03,-2.681822749e-03
1.541383797e-03,-2.493810374e-03
1.838062424e-03,-2.289194148e-03
2.075630473e-03,-2.007648116e-03
2.393711824e-03,-1.729766373e-03
2.522466239e-03,-1.399575965e-03
2.620851388e-03,-1.075152773e-03
2.805346390e-03,-7.590980385e-04
2.848821459e-03,-3.587893152e-04
2.905554138e-03,3.571896741e-05
2.845588839e-03,3.198663180e-04
2.795492066e-03,7.296447293e-04
2.700861776e-03,1.133598969e-03
2.486519516e-03,1.385910204e-03
2.355837962e-03,1.681753434e-03
2.104770392e-03,1.956677996e-03
1.795256627e-03,2.195399255e-03
1.523849438e-03,2.371027367e-03
1.218019170e-03,2.602087567e-03
8.645129274e-04,2.762336517e-03
4.750408989e-04,2.773272805e-03
1.287306804e-04,2.877197228e-03
-1.691773650e-04,2.893449971e-03
-5.232199910e-04,2.840362722e-03
-9.336487274e-04,2.765236655e-03
-1.298774849e-03,2.654396230e-03
-1.628609258e-03,2.506920835e-03
-1.890053158e-03,2.249359852e-03
-2.117857104e-03,1.998088090e-03
-2.358776052e-03,1.688242191e-03
-2.543385141e-03,1.366923330e-03
-2.699784236e-03,1.000477583e-03
-2.741009463e-03,6.744737620e-04
-2.785542980e-03,3.337789094e-04
-2.901239321e-03,-6.380048580e-05
-2.881193999e-03,-3.732525220e-04
-2.745324280e-03,-7.648036117e-04
-2.604541602e-03,-1.068664016e-03
-2.497194801e-03,-1.361531089e-03
-2.351504285e-03,-1.704941038e-03
-2.060773084e-03,-1.970253419e-03
-1.832594280e-03,-2.269780263e-03
-1.584426966e-03,-2.476442372e-03
-1.162677305e-03,-2.612259705e-03
-8.978538099e-04,-2.693869872e-03
-5.552982329e-04,-2.814887092e-03
-1.356323919e-04,-2.851242200e-03
2.091541392e-04,-2.814327134e-03
6.218280760e-04,-2.837367589e-03
9.129151003e-04,-2.704526298e-03
1.318691997e-03,-2.613745397e-03
1.637143898e-03,-2.464319114e-03
1.844033832e-03,-2.217471367e-03
2.112094546e-03,-2.010899596e-03
2.323237481e-03,-1.669744262e-03
2.548796358e-03,-1.402034773e-03
2.676060190e-03,-1.039433759e-03
2.834078157e-03,-6.611592835e-04
2.849974902e-03,-2.950837661e-04
2.867528237e-03,1.051158179e-04
2.881753957e-03,3.888169886e-04
2.814365085e-03,7.512517623e-04
2.768901177e-03,1.058159512e-03
2.537788590e-03,1.430984936e-03
2.302356763e-03,1.767141861e-03
2.090710681e-03,1.988960197e-03
1.862773788e-03,2.185635269e-03
1.550231595e-03,2.361842431e-03
1.210747170e-03,2.609117422e-03
8.828256978e-04,2.727956045e-03
5.397527711e-04,2.818347653e-03
2.268023818e-04,2.901111031e-03
-2.424570266e-04,2.882181201e-03
-5.827436689e-04,2.829355188e-03
-9.040055447e-04,2.690452384e-03
-1.298442599e-03,2.628996735e-03
-1.590972650e-03,2.506047487e-03
-1.843084465e-03,2.233947162e-03
-2.084240783e-03,2.012817189e-03
-2.359241247e-03,1.714481972e-03
-2.564488910e-03,1.394164632e-03
-2.685335232e-03,1.090214122e-03
-2.791362582e-03,7.021043566e-04
-2.891760087e-03,3.577450407e-04
-2.889078110e-03,1.244111809e-05
-2.868088195e-03,-3.493765835e-04
-2.764904406e-03,-6.764626596e-04
-2.623974578e-03,-9.949523956e-04
-2.546636621e-03,-1.387343626e-03
-2.363964217e-03,-1.684729592e-03
-2.112094546e-03,-1.936803455e-03
-1.889179694e-03,-2.219645539e-03
-1.604975434e-03,-2.399906283e-03
-1.236165757e-03,-2.638665726e-03
-8.938523242e-04,-2.781527350e-03
-5.608376232e-04,-2.833332866e-03
-2.080956183e-04,-2.902563661e-03
1.829190878e-04,-2.921156352e-03
5.674782442e-04,-2.854996826e-03
9.335537907e-04,-2.737587085e-03
1.315103495e-03,-2.616109326e-03
1.590061234e-03,-2.439958975e-03
1.866476261e-03,-2.215909772e-03
2.092386130e-03,-1.956848660e-03
2.313013189e-03,-1.679503475e-03
2.586879069e-03,-1.375775901e-03
2.724462422e-03,-1.045552315e-03
2.789653605e-03,-6.959858583e-04
2.834709361e-03,-3.037654969e-04
2.925376175e-03,6.184483937e-05
2.906579291e-03,4.007359676e-04
2.822676441e-03,6.952785770e-04
2.707578475e-03,1.019815682e-03
2.523244824e-03,1.431132085e-03
2.378095174e-03,1.739231288e-03
2.054170473e-03,2.065439243e-03
1.777276164e-03,2.342504449e-03
1.551907277e-03,2.442133147e-03
1.189975650e-03,2.632656367e-03
8.389044669e-04,2.801050432e-03
5.182216992e-04,2.824798226e-03
1.112722966e-04,2.856463660e-03
-2.890934120e-04,2.820839640e-03
-5.569548230e-04,2.759156050e-03
-8.933349163e-04,2.689260757e-03
-1.257027616e-03,2.538082888e-03
-1.548988046e-03,2.409874462e-03
-1.811955590e-03,2.158265794e-03
-2.084535081e-03,1.913501881e-03
-2.327533439e-03,1.662956434e-03
-2.503441647e-03,1.291298773e-03
-2.684556879e-03,1.001721248e-03
-2.799659735e-03,6.738946540e-04
-2.844729694e-03,2.855808416e-04
-2.871249570e-03,-4.609526877e-05
-2.852077596e-03,-3.314150672e-04
-2.771654166e-03,-7.181529654e-04
-2.641603816e-03,-1.080250717e-03
-2.520605689e-03,-1.355768531e-03
-2.323294524e-03,-1.733207726e-03
-2.062296961e-03,-2.003333298e-03
-1.851618988e-03,-2.242595656e-03
-1.573609188e-03,-2.479584655e-03
-1.238453668e-03,-2.663282212e-03
-9.419412236e-04,-2.821190748e-03
-5.454440252e-04,-2.850088757e-03
-1.691204088e-04,-2.938059391e-03
2.015878854e-04,-2.961935475e-03
6.025469047e-04,-2.788353013e-03
9.252422606e-04,-2.732864115e-03
1.307494589e-03,-2.616517479e-03
1.644135802e-03,-2.335531637e-03
1.894049812e-03,-2.220537746e-03
2.121948637e-03,-1.974288141e-03
2.367120935e-03,-1.610723673e-03
2.514468040e-03,-1.347495010e-03
2.601195127e-03,-9.640323697e-04
2.780373907e-03,-6.433068775e-04
2.874206752e-03,-3.400635615e-04
2.903342014e-03,6.615959865e-05
2.841478214e-03,4.135663039e-04
2.765222453e-03,8.102865540e-04
2.719962504e-03,1.123630907e-03
2.532785758e-03,1.457200968e-03
