I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.518101199e-03,2.395553747e-03
-1.820323989e-03,2.180076903e-03
-2.079033758e-03,1.982395537e-03
-2.318590647e-03,1.700013992e-03
-2.602457767e-03,1.386024058e-03
-2.721187193e-03,1.003657933e-03
-2.845622133e-03,6.522117183e-04
-2.865188057e-03,4.007549433e-04
-2.877178136e-03,-1.517522105e-05
-2.918536309e-03,-3.856034600e-04
-2.765891608e-03,-6.852962542e-04
-2.661834471e-03,-1.101074507e-03
-2.511420753e-03,-1.392123639e-03
-2.292910824e-03,-1.696814667e-03
-2.029720228e-03,-1.977321226e-03
-1.758939587e-03,-2.199823270e-03
-1.522506122e-03,-2.513034735e-03
-1.145366114e-03,-2.613432240e-03
-7.892017020e-04,-2.740862314e-03
-4.792464897e-04,-2.849936951e-03
-1.114764018e-04,-2.796294400e-03
2.117933036e-04,-2.819016809e-03
5.368335405e-04,-2.763451776e-03
8.761898498e-04,-2.667876892e-03
1.257013297e-03,-2.618544502e-03
1.557204523e-03,-2.459928393e-03
1.837113057e-03,-2.116594464e-03
2.136544790e-03,-1.921609277e-03
2.378892619e-03,-1.642222865e-03
2.587975701e-03,-1.279531745e-03
2.664435655e-03,-1.046515885e-03
2.821784234e-03,-7.250119816e-04
2.865653252e-03,-3.185847017e-04
2.878706669e-03,6.353941717e-05
2.867604140e-03,4.502346274e-04
2.711110050e-03,8.324726368e-04
2.653185977e-03,1.080041868e-03
2.439679112e-03,1.414675149e-03
2.284656279e-03,1.773298369e-03
2.122190781e-03,2.074234886e-03
1.819374622e-03,2.302005654e-03
1.618365874e-03,2.494498622e-03
1.243993174e-03,2.651325194e-03
9.082111064e-04,2.752890345e-03
5.908700405e-04,2.873518504e-03
1.771138632e-04,2.880491316e-03
-1.903381926e-04,2.929116599e-03
-5.800285726e-04,2.856648760e-03
-9.462369489e-04,2.686768770e-03
-1.311719185e-03,2.664824715e-03
-1.595904469e-03,2.480814001e-03
-1.917982707e-03,2.252150793e-03
-2.192370826e-03,2.022633329e-03
-2.361453371e-03,1.673869090e-03
-2.523021773e-03,1.330031897e-03
-2.644352149e-03,9.600498597e-04
-2.801776864e-03,6.259576767e-04
-2.881697146e-03,3.048809594e-04
-2.850534860e-03,-1.333349883e-05
-2.844027244e-03,-3.740737156e-04
-2.816505730e-03,-7.741024019e-04
-2.665755106e-03,-1.071678242e-03
-2.547305776e-03,-1.371964347e-03
-2.317959210e-03,-1.707917196e-03
-2.051199088e-03,-1.947678160e-03
-1.824415638e-03,-2.179407515e-03
-1.472395146e-03,-2.435122151e-03
-1.185437781e-03,-2.591042081e-03
-8.791849832e-04,-2.698834985e-03
-5.138309789e-04,-2.810496604e-03
-1.331783424e-04,-2.885916969e-03
1.801659964e-04,-2.913794247e-03
4.680489947e-04,-2.853938378e-03
9.190858109e-04,-2.721652389e-03
1.231575734e-03,-2.566050505e-03
1.509343507e-03,-2.327718539e-03
1.910487656e-03,-2.126135398e-03
2.123458078e-03,-1.960935770e-03
2.341165906e-03,-1.672013197e-03
2.552346792e-03,-1.382449758e-03
2.634388860e-03,-1.104031689e-03
2.806053497e-03,-7.339927251e-04
2.841810463e-03,-3.669868747e-04
2.846851479e-03,3.103396739e-05
2.858139109e-03,4.333695688e-04
2.731136279e-03,7.409134414e-04
2.629775088e-03,1.073386986e-03
2.474211389e-03,1.442030421e-03
2.288149903e-03,1.765784342e-03
2.084630076e-03,2.006048337e-03
1.858796109e-03,2.213028492e-03
1.511223265e-03,2.440552460e-03
1.195795019e-03,2.579830354e-03
8.545068558e-04,2.702817554e-03
4.132340255e-04,2.833480015e-03
9.104183118e-05,2.841088921e-03
-2.721904020e-04,2.838558983e-03
-6.283215480e-04,2.802707255e-03
-9.914778639e-04,2.707132138e-03
-1.331797685e-03,2.601323416e-03
-1.614535227e-03,2.394941403e-03
-1.924566459e-03,2.151777036e-03
-2.155550756e-03,1.900837640e-03
-2.400480676e-03,1.623368938e-03
-2.614618978e-03,1.366515062e-03
-2.692702226e-03,1.010032720e-03
-2.783183940e-03,6.871522055e-04
-2.845883137e-03,3.533211129e-04
-2.931903116e-03,-6.117555313e-05
-2.902098466e-03,-4.269567726e-04
-2.752966480e-03,-7.943898090e-04
-2.721614437e-03,-1.139622531e-03
-2.528119599e-03,-1.430168399e-03
-2.244323492e-03,-1.745477901e-03
-2.030147472e-03,-2.026596805e-03
-1.753941295e-03,-2.285695868e-03
-1.526488573e-03,-2.491223626e-03
-1.175061450e-03,-2.640317660e-03
-8.522379212e-04,-2.847819822e-03
-5.346025573e-04,-2.862919122e-03
-1.723576570e-04,-2.920207102e-03
1.514341857e-04,-2.963962266e-03
5.887482548e-04,-2.806428587e-03
8.910280303e-04,-2.689464949e-03
1.247529406e-03,-2.578937914e-03
1.585376216e-03,-2.380364109e-03
1.855857903e-03,-2.177437767e-03
2.133943606e-03,-1.932877931e-03
2.347412519e-03,-1.690905076e-03
2.537171589e-03,-1.394871972e-03
2.704787301e-03,-1.022938988e-03
2.807150129e-03,-7.256242679e-04
2.819126006e-03,-3.242760140e-04
2.898044651e-03,8.464327402e-05
2.877216088e-03,4.570983583e-04
2.807748038e-03,8.383490494e-04
2.722525736e-03,1.159463776e-03
2.554744016e-03,1.433942118e-03
2.397338394e-03,1.796576194e-03
2.103911247e-03,2.103132894e-03
1.834901166e-03,2.282738686e-03
1.569180517e-03,2.456173766e-03
1.228561625e-03,2.641414059e-03
8.892812184e-04,2.775261644e-03
4.949580762e-04,2.828980098e-03
2.295554732e-04,2.927422058e-03
-2.055846126e-04,2.908197930e-03
-6.249893340e-04,2.821712987e-03
-9.197028703e-04,2.740468364e-03
-1.322109718e-03,2.631317824e-03
-1.624128432e-03,2.428894397e-03
-1.960062189e-03,2.225004369e-03
-2.155958908e-03,1.967372140e-03
-2.387166256e-03,1.598785748e-03
-2.651439048e-03,1.337973168e-03
-2.704322105e-03,1.015035785e-03
-2.841739217e-03,6.554679712e-04
-2.934043761e-03,3.115927975e-04
-2.939080121e-03,-5.065210644e-05
-2.906484297e-03,-4.255422391e-04
-2.796811750e-03,-7.956524496e-04
-2.680484205e-03,-1.176589867e-03
-2.534869593e-03,-1.474739984e-03
-2.325359266e-03,-1.711823745e-03
-2.089595189e-03,-1.998330234e-03
-1.848699758e-03,-2.274930244e-03
-1.523678540e-03,-2.526406199e-03
-1.150535187e-03,-2.680612262e-03
-8.275455912e-04,-2.769347280e-03
-4.863095819e-04,-2.852186793e-03
-9.844194574e-05,-2.867884235e-03
2.966074680e-04,-2.838150831e-03
6.334717036e-04,-2.813287545e-03
9.728280129e-04,-2.750621643e-03
1.299334923e-03,-2.639705315e-03
1.582105760e-03,-2.407121472e-03
1.899665222e-03,-2.170279622e-03
2.149935346e-03,-1.920716837e-03
2.335175639e-03,-1.662880532e-03
2.531798324e-03,-1.355787506e-03
2.743539400e-03,-1.020370983e-03
2.792311832e-03,-7.259423146e-04
2.838202985e-03,-3.388721379e-04
2.880358603e-03,9.127917110e-06
2.819795394e-03,3.977787565e-04
2.789781895e-03,7.554336335e-04
2.652815543e-03,1.046890859e-03
2.480234951e-03,1.487252302e-03
2.245605225e-03,1.760316081e-03
2.012223937e-03,1.993070822e-03
1.793362666e-03,2.324766014e-03
1.452406752e-03,2.479285467e-03
1.131961355e-03,2.630387433e-03
7.894247537e-04,2.791775391e-03
4.841735645e-04,2.801477676e-03
1.930722938e-04,2.831586171e-03
-1.978474756e-04,2.914482495e-03
-5.780017236e-04,2.835027408e-03
-9.053061367e-04,2.719886601e-03
-1.244757324e-03,2.645766828e-03
-1.585732214e-03,2.458219649e-03
-1.850802568e-03,2.219835296e-03
-2.077044919e-03,1.973115839e-03
-2.345124725e-03,1.664276002e-03
-2.589964541e-03,1.367222401e-03
-2.749301959e-03,1.060276642e-03
-2.823179588e-03,7.042261423e-04
-2.881512046e-03,3.064995981e-04
-2.861428540e-03,-8.812260785e-05
-2.829687437e-03,-4.408835957e-04
-2.795416163e-03,-7.849438698e-04
-2.592323581e-03,-1.153995516e-03
-2.408440923e-03,-1.481988234e-03
-2.287423704e-03,-1.782317064e-03
-2.131821821e-03,-2.057331847e-03
-1.813408104e-03,-2.307862975e-03
-1.451457385e-03,-2.502938267e-03
-1.173466560e-03,-2.636021702e-03
-8.465846186e-04,-2.752762288e-03
-4.887114046e-04,-2.836997388e-03
-1.877132599e-04,-2.907561837e-03
1.915628382e-04,-2.881364897e-03
5.835078773e-04,-2.829260193e-03
8.878097869e-04,-2.699356992e-03
1.255897922e-03,-2.549185650e-03
1.622476499e-03,-2.443267498e-03
1.938996371e-03,-2.204176039e-03
2.191065578e-03,-1.930756145e-03
2.375641139e-03,-1.637053676e-03
2.529121237e-03,-1.356827095e-03
2.678846475e-03,-1.076159067e-03
2.794490661e-03,-7.289754576e-04
2.878203522e-03,-3.282347461e-04
2.896350110e-03,3.819199992e-05
2.885712776e-03,3.661704250e-04
2.819610061e-03,7.217035163e-04
2.599244239e-03,1.086758450e-03
2.493734471e-03,1.413801801e-03
2.326550661e-03,1.694602775e-03
2.030593576e-03,2.018821891e-03
1.742468565e-03,2.231939463e-03
1.417542226e-03,2.419932745e-03
1.125301700e-03,2.622450935e-03
7.947458071e-04,2.734577749e-03
4.560208472e-04,2.818124369e-03
1.322290045e-04,2.853582380e-03
-2.438335650e-04,2.845365787e-03
-6.407768815e-04,2.810553415e-03
-9.356945520e-04,2.729185391e-03
-1.266364357e-03,2.520382637e-03
-1.585656311e-03,2.335958648e-03
-1.898293383e-03,2.161037875e-03
-2.168865176e-03,1.935592969e-03
-2.333428711e-03,1.636958681e-03
-2.584904432e-03,1.289870008e-03
-2.704526298e-03,9.384808363e-04
-2.805996686e-03,5.674592685e-04
-2.882551402e-03,3.227523121e-04
-2.856093459e-03,-1.047076003e-04
-2.798188245e-03,-5.315314629e-04
-2.713060938e-03,-8.312622667e-04
-2.666780492e-03,-1.106357668e-03
-2.449295949e-03,-1.405974501e-03
-2.289896598e-03,-1.757601043e-03
-2.075611381e-03,-1.938607194e-03
-1.785364468e-03,-2.235769993e-03
-1.495620818e-03,-2.476200229e-03
-1.139323460e-03,-2.594910562e-03
-8.638246218e-04,-2.755325520e-03
-4.670474445e-04,-2.863531467e-03
-1.035541500e-04,-2.880173502e-03
2.139530552e-04,-2.912251744e-03
5.978429690e-04,-2.881716006e-03
9.390409687e-04,-2.757352311e-03
1.227503060e-03,-2.668190282e-03
1.579352655e-03,-2.429862740e-03
1.888695522e-03,-2.153765876e-03
2.124924911e-03,-1.883678255e-03
2.378280275e-03,-1.613548025e-03
2.552493941e-03,-1.322688768e-03
2.719530603e-03,-1.022288692e-03
2.813638886e-03,-6.452767993e-04
2.867917297e-03,-2.872137120e-04
2.859757748e-03,5.504280853e-05
2.847297816e-03,3.937820438e-04
2.780302661e-03,7.468990516e-04
2.656048164e-03,1.165876631e-03
2.507718280e-03,1.376369270e-03
2.203914803e-03,1.728484756e-03
2.040580614e-03,1.987061463e-03
1.795740798e-03,2.214476233e-03
1.412335085e-03,2.520605689e-03
1.135307830e-03,2.682734048e-03
7.890165434e-04,2.813975792e-03
4.650016199e-04,2.813847736e-03
1.520132791e-04,2.917643869e-03
-2.298118052e-04,2.927811351e-03
-5.504090805e-04,2.843505004e-03
-9.064595797e-04,2.773400862e-03
-1.295409398e-03,2.565827454e-03
-1.633797423e-03,2.396930242e-03
-1.846710918e-03,2.243801486e-03
-2.079180907e-03,1.894386834e-03
-2.382519189e-03,1.577491988e-03
-2.536151092e-03,1.298646675e-03
-2.679629717e-03,9.786285227e-04
-2.802560106e-03,6.516943104e-04
-2.872455167e-03,2.521830320e-04
-2.908791183e-03,-8.869695739e-05
-2.859553788e-03,-4.510937724e-04
-2.760793781e-03,-7.992979372e-04
-2.655640012e-03,-1.104107709e-03
-2.531371079e-03,-1.437658793e-03
-2.340382664e-03,-1.759480685e-03
-2.066293499e-03,-2.019681036e-03
-1.801076112e-03,-2.328373492e-03
-1.537107048e-03,-2.557497006e-03
-1.129374374e-03,-2.590073738e-03
-7.629666361e-04,-2.751736902e-03
-4.913125886e-04,-2.823013579e-03
-8.841690578e-05,-2.828405704e-03
3.549777030e-04,-2.933355514e-03
6.876174011e-04,-2.871881006e-03
9.456578991e-04,-2.742685145e-03
1.275084098e-03,-2.557886299e-03
1.622215495e-03,-2.360076644e-03
1.842154074e-03,-2.172581851e-03
2.087625209e-03,-1.933623105e-03
2.335920697e-03,-1.683742274e-03
2.574081998e-03,-1.352792373e-03
2.719976706e-03,-1.005665748e-03
2.771060914e-03,-6.667746347e-04
2.874277998e-03,-2.956581011e-04
2.865762450e-03,9.386612510e-05
2.804064658e-03,5.069862236e-04
2.782642841e-03,8.196613053e-04
2.704379149e-03,1.142802881e-03
2.551563550e-03,1.519980840e-03
2.275746781e-03,1.808609115e-03
2.025348600e-03,2.090302529e-03
1.761189546e-03,2.294994658e-03
1.435242710e-03,2.467812737e-03
1.130750985e-03,2.633344615e-03
7.921968354e-04,2.797148656e-03
4.324439506e-04,2.896464197e-03
1.926213554e-05,2.900313586e-03
-2.908401948e-04,2.834391315e-03
-5.772232544e-04,2.812561346e-03
-1.009496278e-03,2.730505075e-03
-1.312867855e-03,2.504965290e-03
-1.536845928e-03,2.347877715e-03
-1.884532743e-03,2.173160901e-03
-2.157857642e-03,1.933100983e-03
-2.306951676e-03,1.668234821e-03
-2.497194801e-03,1.380052767e-03
-2.742571058e-03,1.013607020e-03
-2.873532707e-03,6.685024127e-04
-2.912284806e-03,3.686055134e-04
-2.884246176e-03,-3.949734673e-05
-2.876024693e-03,-4.879851767e-04
-2.812599298e-03,-8.179667057e-04
-2.616422717e-03,-1.152248820e-03
-2.514990279e-03,-1.435370883e-03
-2.269723220e-03,-1.700645313e-03
-1.992919017e-03,-2.071372466e-03
-1.783394604e-03,-2.246440621e-03
-1.476187725e-03,-2.448066371e-03
-1.139252330e-03,-2.667112742e-03
-8.057724335e-04,-2.720052842e-03
-5.134417443e-04,-2.854104387e-03
-1.210884875e-04,-2.920786152e-03
2.189560764e-04,-2.886030823e-03
5.707107484e-04,-2.799061593e-03
9.957166621e-04,-2.677042736e-03
1.317315502e-03,-2.540109912e-03
1.643637312e-03,-2.335640602e-03
1.928696060e-03,-2.125167055e-03
2.185431076e-03,-1.898364630e-03
2.349216258e-03,-1.640789327e-03
2.487953054e-03,-1.275440096e-03
2.699451987e-03,-9.815857047e-04
2.771635307e-03,-6.854814128e-04
2.819961403e-03,-2.869004384e-04
2.853416139e-03,1.048547529e-05
2.854607534e-03,3.701291862e-04
2.790175844e-03,7.675187080e-04
2.649725648e-03,1.092112740e-03
2.491688589e-03,1.410066150e-03
2.251870930e-03,1.732163364e-03
2.040727763e-03,2.029050840e-03
1.743750181e-03,2.245514886e-03
1.405547257e-03,2.481146250e-03
1.122515416e-03,2.668845234e-03
7.670535706e-04,2.694092924e-03
4.206911253e-04,2.840381814e-03
7.554858166e-05,2.899122192e-03
-3.212428710e-04,2.836793195e-03
-6.325983559e-04,2.777696820e-03
-9.308196604e-04,2.677825978e-03
-1.270195004e-03,2.518336754e-03
-1.615669695e-03,2.285828814e-03
-1.887024730e-03,2.143038437e-03
-2.120106947e-03,1.926740399e-03
-2.404444152e-03,1.660350477e-03
-2.562813228e-03,1.314861467e-03
-2.655976918e-03,9.981706971e-04
-2.769257175e-03,6.946852664e-04
-2.852542792e-03,2.967925684e-04
-2.890587784e-03,-7.529225695e-05
-2.812523395e-03,-4.596283543e-04
-2.765649697e-03,-8.192530950e-04
-2.649246017e-03,-1.162810251e-03
-2.444031648e-03,-1.500343787e-03
-2.251647646e-03,-1.754591591e-03
-2.006105380e-03,-2.011573641e-03
-1.721582958e-03,-2.317437204e-03
-1.419977285e-03,-2.501006471e-03
-1.135179657e-03,-2.628322691e-03
-7.600663812e-04,-2.745063044e-03
-4.257463443e-04,-2.803784562e-03
-8.609576616e-05,-2.838373883e-03
3.018145799e-04,-2.833052771e-03
5.767011316e-04,-2.763323719e-03
9.579708567e-04,-2.674887888e-03
1.301395008e-03,-2.596154111e-03
1.584170619e-03,-2.400703728e-03
1.889364794e-03,-2.159120282e-03
2.175372792e-03,-1.941189403e-03
2.417739714e-03,-1.631699386e-03
2.583717927e-03,-1.307494589e-03
2.755885711e-03,-9.709672886e-04
2.819330199e-03,-5.547950859e-04
2.912488999e-03,-2.245714422e-04
2.901001833e-03,7.082561206e-05
2.811407903e-03,4.390988324e-04
2.755719470e-03,8.422555984e-04
2.651363146e-03,1.209465554e-03
2.493084176e-03,1.533926697e-03
2.257524058e-03,1.824899809e-03
2.033978002e-03,2.010453260e-03
1.746892463e-03,2.297111787e-03
1.453598146e-03,2.605471993e-03
1.159610925e-03,2.662465675e-03
7.760010776e-04,2.706572181e-03
4.243365838e-04,2.899995539e-03
8.895802603e-05,2.972273855e-03
-2.836631902e-04,2.908530179e-03
-6.475077244e-04,2.832141472e-03
-1.021785545e-03,2.727789804e-03
-1.356584951e-03,2.578638960e-03
-1.584858866e-03,2.421176294e-03
-1.934050350e-03,2.189261839e-03
-2.226566197e-03,1.858572941e-03
-2.362863161e-03,1.579390722e-03
-2.614713740e-03,1.268761465e-03
-2.779927803e-03,9.132093983e-04
-2.887535607e-03,5.701933987e-04
-2.917715115e-03,2.305190574e-04
-2.910651965e-03,-1.277291303e-04
-2.894456265e-03,-5.206567585e-04
-2.792924177e-03,-8.242893382e-04
-2.674626652e-03,-1.170338481e-03
-2.543200040e-03,-1.512115588e-03
-2.283203881e-03,-1.752730925e-03
-1.988381147e-03,-2.037471626e-03
-1.798788202e-03,-2.294529462e-03
-1.422246220e-03,-2.532282611e-03
-1.104458934e-03,-2.674664836e-03
-8.263351629e-04,-2.771336120e-03
-4.741864977e-04,-2.882812638e-03
-1.172389093e-04,-2.931176685e-03
3.180483181e-04,-2.839527326e-03
7.144315750e-04,-2.715049777e-03
1.033462468e-03,-2.713787137e-03
1.287601073e-03,-2.544704592e-03
1.629539649e-03,-2.348119859e-03
1.966536744e-03,-2.136563882e-03
2.207394224e-03,-1.857808791e-03
2.443732694e-03,-1.622362644e-03
2.601290122e-03,-1.276797615e-03
2.651529387e-03,-9.804891888e-04
2.829037141e-03,-6.443464081e-04
2.973873401e-03,-2.388495341e-04
2.926790854e-03,1.195837758e-04
2.871823963e-03,4.648164904e-04
2.793783322e-03,8.070350741e-04
2.623286331e-03,1.188043738e-03
2.463018522e-03,1.483402797e-03
2.280583605e-03,1.771622803e-03
2.006883733e-03,2.060307888e-03
1.661821967e-03,2.245828277e-03
1.351026585e-03,2.466307953e-03
1.090589096e-03,2.656442113e-03
7.722796872e-04,2.723755082e-03
4.587359726e-04,2.836921485e-03
9.146903903e-05,2.942483407e-03
-2.543380251e-04,2.844060538e-03
-6.052240497e-04,2.786307363e-03
-9.516102145e-04,2.764121164e-03
-1.312274486e-03,2.627378097e-03
-1.672402374e-03,2.396949101e-03
-1.968487632e-03,2.143465448e-03
-2.195641398e-03,1.934477594e-03
-2.386890817e-03,1.610519597e-03
-2.609411720e-03,1.269117463e-03
-2.712078160e-03,9.471293306e-04
-2.810107311e-03,5.969125777e-04
-2.845811890e-03,2.313402365e-04
-2.855742117e-03,-1.816896838e-04
-2.836513100e-03,-4.982665414e-04
-2.706890227e-03,-8.517537499e-04
-2.608448267e-03,-1.200964209e-03
-2.457436407e-03,-1.480839564e-03
-2.244005445e-03,-1.816678559e-03
-2.000618260e-03,-2.030389616e-03
-1.719057793e-03,-2.249345649e-03
-1.452202676e-03,-2.519580303e-03
-1.151968725e-03,-2.696641954e-03
-7.954151370e-04,-2.810183214e-03
-4.311196390e-04,-2.873276360e-03
-4.777085633e-05,-2.906802343e-03
2.682696213e-04,-2.903584158e-03
5.992954248e-04,-2.815390239e-03
1.050517312e-03,-2.705940744e-03
1.427970710e-03,-2.538101980e-03
1.653899672e-03,-2.363532316e-03
1.914318302e-03,-2.156405011e-03
2.217566362e-03,-1.882002689e-03
2.420844045e-03,-1.638316317e-03
2.632618416e-03,-1.311847242e-03
2.759678289e-03,-9.479077999e-04
2.820407506e-03,-6.149500841e-04
2.922718180e-03,-2.205367346e-04
2.850587247e-03,1.432556019e-04
2.786639612e-03,4.969469737e-04
2.749824198e-03,8.593959501e-04
2.561697969e-03,1.181350788e-03
2.433470218e-03,1.482956577e-03
2.247408964e-03,1.756765647e-03
1.973989187e-03,2.017169958e-03
1.683984301e-03,2.227159450e-03
1.416274812e-03,2.495466964e-03
1.121680019e-03,2.670573071e-03
7.556566852e-04,2.754827030e-03
4.041773209e-04,2.862302121e-03
3.449431824e-05,2.938652877e-03
-2.923116845e-04,2.883353736e-03
-6.436438998e-04,2.757167211e-03
-1.013659174e-03,2.712301444e-03
-1.278449432e-03,2.554278821e-03
-1.576637616e-03,2.297263592e-03
-1.959858229e-03,2.072545001e-03
-2.148876898e-03,1.832784154e-03
-2.367885085e-03,1.557185547e-03
-2.612558892e-03,1.269245637e-03
-2.628341550e-03,8.974787779e-04
-2.722079633e-03,5.330931162e-04
-2.874985337e-03,2.470138716e-04
-2.914036391e-03,-1.210694973e-04
-2.913457341e-03,-4.647975147e-04
-2.747479128e-03,-8.018469089e-04
-2.581429901e-03,-1.182594453e-03
-2.476071939e-03,-1.473880839e-03
-2.276211977e-03,-1.741462271e-03
-2.074348740e-03,-2.029217081e-03
-1.756784623e-03,-2.271099715e-03
-1.440691878e-03,-2.460578689e-03
-1.135697006e-03,-2.646360081e-03
-7.738033892e-04,-2.825097414e-03
-4.548483994e-04,-2.865558257e-03
-8.765743405e-05,-2.866953844e-03
2.643820771e-04,-2.830394777e-03
6.690625451e-04,-2.755809575e-03
1.053194515e-03,-2.690860536e-03
1.342734089e-03,-2.549071563e-03
1.698822598e-03,-2.370116068e-03
1.959711080e-03,-2.140636556e-03
2.175690839e-03,-1.925534802e-03
2.403622959e-03,-1.640010858e-03
2.554539824e-03,-1.284549013e-03
2.704844344e-03,-9.620957426e-04
2.791049192e-03,-6.475267000e-04
2.823868068e-03,-2.791823063e-04
2.863270463e-03,1.068436177e-04
2.831196878e-03,4.486919206e-04
2.761168638e-03,8.151613874e-04
2.689930145e-03,1.162867178e-03
2.486965619e-03,1.492089243e-03
2.295459853e-03,1.739881583e-03
2.064921893e-03,2.000694163e-03
1.727421419e-03,2.308347030e-03
1.473510638e-03,2.470342675e-03
1.090290025e-03,2.634014003e-03
7.273757947e-04,2.811611863e-03
5.111728096e-04,2.875113394e-03
1.482016669e-04,2.925115172e-03
-2.478113165e-04,2.887739567e-03
-6.215717294e-04,2.858177060e-03
-9.904003236e-04,2.740192926e-03
-1.290017157e-03,2.535201842e-03
-1.665410469e-03,2.360427985e-03
-1.914560329e-03,2.093724906e-03
-2.108620014e-03,1.914598397e-03
-2.453738824e-03,1.604420017e-03
-2.620737301e-03,1.209650654e-03
-2.753042383e-03,9.089325904e-04
-2.819016809e-03,6.217948394e-04
-2.856482519e-03,2.609217190e-04
-2.871339675e-03,-1.773037366e-04
-2.792757936e-03,-5.277388263e-04
-2.769831568e-03,-8.589497884e-04
-2.645116532e-03,-1.169393887e-03
-2.454555128e-03,-1.468023402e-03
-2.260405337e-03,-1.754254568e-03
-1.993123209e-03,-2.071410650e-03
-1.703099348e-03,-2.340643667e-03
-1.437008497e-03,-2.507162979e-03
-1.128353877e-03,-2.659807447e-03
-7.786022616e-04,-2.729517641e-03
-4.495131143e-04,-2.805759199e-03
-8.819381037e-05,-2.877738327e-03
2.847786527e-04,-2.848356264e-03
6.410380010e-04,-2.772157313e-03
1.044826116e-03,-2.724813763e-03
1.340166200e-03,-2.593738027e-03
1.641700743e-03,-2.435535192e-03
1.921367133e-03,-2.240417060e-03
2.146289917e-03,-1.888064202e-03
2.380829304e-03,-1.568715321e-03
2.541524358e-03,-1.259913552e-03
2.709472319e-03,-8.733085706e-04
2.781470306e-03,-5.353288143e-04
2.894921461e-03,-3.022797755e-04
2.887815703e-03,6.065816342e-05
2.836214146e-03,4.634019861e-04
2.823943971e-03,7.988327416e-04
2.604432404e-03,1.146723633e-03
2.486187266e-03,1.444892725e-03
2.302318811e-03,1.818444347e-03
2.043609042e-03,2.052983735e-03
1.779136830e-03,2.265574643e-03
1.447199611e-03,2.519357251e-03
1.130304765e-03,2.668622183e-03
8.085777517e-04,2.793726278e-03
4.428344837e-04,2.838872373e-03
2.912104537e-05,2.909887815e-03
-3.487642680e-04,2.859496744e-03
