I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.178801556e-04,2.720256802e-03
-1.228931826e-03,2.559485845e-03
-1.547483262e-03,2.397879492e-03
-1.831089496e-03,2.239002613e-03
-2.095936798e-03,1.996175153e-03
-2.380625345e-03,1.753623248e-03
-2.576089930e-03,1.430500764e-03
-2.710383618e-03,1.016336377e-03
-2.811317565e-03,7.213332574e-04
-2.933616517e-03,3.769739415e-04
-2.945478540e-03,-9.353385394e-05
-2.908810275e-03,-3.982107155e-04
-2.832829719e-03,-6.858896231e-04
-2.703818958e-03,-1.078926376e-03
-2.563036513e-03,-1.409691176e-03
-2.298915526e-03,-1.726809191e-03
-2.092884621e-03,-2.032321412e-03
-1.882990007e-03,-2.224833705e-03
-1.553449896e-03,-2.440329408e-03
-1.289219712e-03,-2.621947788e-03
-8.894663770e-04,-2.676112577e-03
-5.031556357e-04,-2.761092735e-03
-2.358733473e-04,-2.828889992e-03
1.792166586e-04,-2.830840880e-03
5.346215912e-04,-2.840101719e-03
8.873256156e-04,-2.679833909e-03
1.256101998e-03,-2.563653514e-03
1.554342336e-03,-2.471624408e-03
1.828597509e-03,-2.244176343e-03
2.064418746e-03,-2.028011484e-03
2.354774624e-03,-1.697132713e-03
2.530644881e-03,-1.389014535e-03
2.689816291e-03,-1.099142595e-03
2.809698926e-03,-6.618665066e-04
2.878426574e-03,-2.896725200e-04
2.894807374e-03,-3.512562898e-06
2.885380527e-03,4.193335481e-04
2.840975067e-03,7.834011922e-04
2.690281486e-03,1.081366208e-03
2.491242485e-03,1.384960837e-03
2.307487885e-03,1.707955264e-03
2.158991992e-03,2.001453657e-03
1.785032218e-03,2.181714401e-03
1.522339997e-03,2.435867442e-03
1.293643727e-03,2.667615889e-03
9.122980409e-04,2.733201021e-03
5.004595150e-04,2.817692468e-03
1.697327389e-04,2.923814580e-03
-1.790315291e-04,2.894845558e-03
-6.067145150e-04,2.823625924e-03
-9.083772311e-04,2.698298544e-03
-1.283599646e-03,2.603967208e-03
-1.586439554e-03,2.439365722e-03
-1.895948546e-03,2.229613485e-03
-2.192422980e-03,2.069217619e-03
-2.365820343e-03,1.727421419e-03
-2.572634257e-03,1.365698641e-03
-2.710530767e-03,1.028630300e-03
-2.804624848e-03,6.980127073e-04
-2.822956536e-03,3.640486684e-04
-2.812580206e-03,-3.250544614e-05
-2.851014491e-03,-3.699440567e-04
-2.776229987e-03,-7.643764256e-04
-2.617894206e-03,-1.090066973e-03
-2.462496515e-03,-1.356309745e-03
-2.339248313e-03,-1.721753855e-03
-2.084074775e-03,-1.984090079e-03
-1.779877348e-03,-2.248486504e-03
-1.514009549e-03,-2.499202732e-03
-1.139010186e-03,-2.640037565e-03
-8.557552355e-04,-2.780782059e-03
-5.052963970e-04,-2.861855784e-03
-1.087423007e-04,-2.922456944e-03
2.001353860e-04,-2.974893898e-03
6.551166880e-04,-2.835544758e-03
9.438731358e-04,-2.707464388e-03
1.197171630e-03,-2.615606179e-03
1.610832871e-03,-2.381104743e-03
1.878637238e-03,-2.174480585e-03
2.134389943e-03,-1.943757408e-03
2.331420779e-03,-1.631623483e-03
2.486671321e-03,-1.333715394e-03
2.662797924e-03,-1.041403739e-03
2.764197066e-03,-7.469180273e-04
2.817118075e-03,-3.752603952e-04
2.846329473e-03,6.313119911e-07
2.841440262e-03,3.232507152e-04
2.737401985e-03,7.198427920e-04
2.645211527e-03,1.077312510e-03
2.500650473e-03,1.420703484e-03
2.295122715e-03,1.789826434e-03
2.073138254e-03,2.035297686e-03
1.806786400e-03,2.244489733e-03
1.490209601e-03,2.410486806e-03
1.135867904e-03,2.589608543e-03
8.415816119e-04,2.778199967e-03
4.813635023e-04,2.820426598e-03
1.055240355e-04,2.854009625e-03
-2.582635498e-04,2.886382164e-03
-5.993476370e-04,2.879561158e-03
-9.375505033e-04,2.773552900e-03
-1.289442880e-03,2.589404350e-03
-1.536641852e-03,2.458238741e-03
-1.855762908e-03,2.201574622e-03
-2.154639224e-03,1.937415800e-03
-2.315856516e-03,1.665187418e-03
-2.531651175e-03,1.325460849e-03
-2.707369626e-03,1.021823497e-03
-2.779519418e-03,6.728171720e-04
-2.844952745e-03,3.190308926e-04
-2.819068963e-03,-6.065816342e-05
-2.817640314e-03,-4.185123835e-04
-2.811521757e-03,-7.743255119e-04
-2.653280739e-03,-1.128576929e-03
-2.501433715e-03,-1.409563003e-03
-2.316862810e-03,-1.729932497e-03
-2.062705113e-03,-2.002701862e-03
-1.807583845e-03,-2.215743531e-03
-1.550644636e-03,-2.444477985e-03
-1.185124507e-03,-2.628085203e-03
-7.593781338e-04,-2.749952255e-03
-4.463517980e-04,-2.785339020e-03
-1.647297031e-04,-2.849400509e-03
2.307041868e-04,-2.896834398e-03
6.148219109e-04,-2.811630955e-03
9.530058014e-04,-2.665978158e-03
1.236797078e-03,-2.532225568e-03
1.513435156e-03,-2.374839038e-03
1.859299256e-03,-2.147685271e-03
2.112260787e-03,-1.914579305e-03
2.382519189e-03,-1.628927304e-03
2.565699397e-03,-1.343773678e-03
2.689184854e-03,-1.056669047e-03
2.827328397e-03,-6.394762895e-04
2.845755080e-03,-2.792202577e-04
2.834116109e-03,3.936443682e-05
2.831733320e-03,4.541791277e-04
2.786397468e-03,8.166661137e-04
2.602514811e-03,1.187910791e-03
2.441667952e-03,1.456550672e-03
2.270487370e-03,1.755816280e-03
2.067428082e-03,2.071576659e-03
1.747542759e-03,2.273591701e-03
1.443573157e-03,2.559670946e-03
1.179675222e-03,2.644594293e-03
7.647893508e-04,2.753317589e-03
4.362555628e-04,2.854550723e-03
1.499674545e-04,2.903081011e-03
-1.658831607e-04,2.886980074e-03
-5.517998943e-04,2.730894135e-03
-9.224892128e-04,2.696290612e-03
-1.233602641e-03,2.603910398e-03
-1.570875058e-03,2.407420427e-03
-1.862830715e-03,2.168195788e-03
-2.137199976e-03,1.940240036e-03
-2.391537884e-03,1.698063104e-03
-2.590410644e-03,1.377076493e-03
-2.681376645e-03,1.011281041e-03
-2.853079233e-03,6.387690664e-04
-2.941073617e-03,3.250354785e-04
-2.846329473e-03,-9.892136404e-06
-2.885826631e-03,-4.323490139e-04
-2.830674639e-03,-7.748476346e-04
-2.723157173e-03,-1.095331041e-03
-2.526553348e-03,-1.434630365e-03
-2.261297777e-03,-1.650885562e-03
-2.061143517e-03,-1.973096747e-03
-1.778391539e-03,-2.266281750e-03
-1.494225231e-03,-2.428187290e-03
-1.184844412e-03,-2.636990044e-03
-8.426828426e-04,-2.760328585e-03
-4.850089899e-04,-2.807206940e-03
-1.262766309e-04,-2.839152468e-03
2.339794009e-04,-2.882366301e-03
5.957022076e-04,-2.835991094e-03
9.227312985e-04,-2.724813763e-03
1.293942682e-03,-2.638940932e-03
1.613457804e-03,-2.515417524e-03
1.903424622e-03,-2.226528246e-03
2.167602535e-03,-1.914527151e-03
2.378688660e-03,-1.676973421e-03
2.576873172e-03,-1.361644943e-03
2.676838776e-03,-1.045495388e-03
2.816543682e-03,-7.274660165e-04
2.845047740e-03,-3.512183030e-04
2.804624848e-03,-3.494050543e-05
2.815409331e-03,3.631372820e-04
2.757727401e-03,7.797747385e-04
2.688738750e-03,1.074445550e-03
2.537527587e-03,1.397307031e-03
2.372869058e-03,1.722456422e-03
2.098129829e-03,2.018171363e-03
1.816156437e-03,2.203805605e-03
1.570519060e-03,2.406153129e-03
1.144473674e-03,2.595912199e-03
8.625240298e-04,2.710364759e-03
5.129575729e-04,2.798781730e-03
1.089084326e-04,2.848693170e-03
-1.886246318e-04,2.835934050e-03
-5.664909258e-04,2.799227834e-03
-8.867132710e-04,2.727063606e-03
-1.272444846e-03,2.512645442e-03
-1.606465899e-03,2.337297425e-03
-1.896897913e-03,2.187852049e-03
-2.129685832e-03,1.915656845e-03
-2.319520805e-03,1.673403895e-03
-2.509279875e-03,1.368152676e-03
-2.667150693e-03,1.003862009e-03
-2.806575736e-03,6.451486261e-04
-2.857450861e-03,2.465297002e-04
-2.956339158e-03,-4.963156243e-05
-2.909294330e-03,-4.340388405e-04
-2.797034802e-03,-7.746625342e-04
-2.695730655e-03,-1.123911003e-03
-2.445650287e-03,-1.487532398e-03
-2.261800924e-03,-1.717496081e-03
-2.101851162e-03,-2.032302320e-03
-1.794217154e-03,-2.242742805e-03
-1.440392807e-03,-2.380065154e-03
-1.139380503e-03,-2.583717927e-03
-8.289411198e-04,-2.755273366e-03
-4.562819086e-04,-2.838093787e-03
-8.095982776e-05,-2.839878667e-03
2.417307842e-04,-2.808137331e-03
6.244149990e-04,-2.782438649e-03
1.002243371e-03,-2.751200693e-03
1.314524445e-03,-2.553054132e-03
1.620762981e-03,-2.380160149e-03
1.836837851e-03,-2.160700737e-03
2.121393336e-03,-1.914318302e-03
2.371919807e-03,-1.710575423e-03
2.515583532e-03,-1.340707298e-03
2.671128372e-03,-1.042296062e-03
2.778570168e-03,-6.678331411e-04
2.866858849e-03,-3.162256035e-04
2.856482519e-03,2.015451537e-05
2.806594595e-03,4.455306334e-04
2.763176570e-03,7.481426583e-04
2.609117422e-03,1.050588558e-03
2.442189958e-03,1.399390865e-03
2.216617111e-03,1.763904700e-03
2.012090990e-03,2.038515871e-03
1.788378693e-03,2.264107810e-03
1.431488083e-03,2.528342651e-03
1.213590498e-03,2.690950641e-03
8.999897982e-04,2.796792658e-03
4.840786278e-04,2.868961776e-03
1.309806248e-04,2.843747148e-03
-2.599581203e-04,2.821076894e-03
-5.979710841e-04,2.765331650e-03
-9.491941892e-04,2.651975490e-03
-1.305173384e-03,2.544685733e-03
-1.592183020e-03,2.362716012e-03
-1.872186549e-03,2.154677175e-03
-2.184742829e-03,1.904967241e-03
-2.364277607e-03,1.614497276e-03
-2.492248779e-03,1.307347440e-03
-2.712467453e-03,9.878893616e-04
-2.815779531e-03,6.623649388e-04
-2.844729694e-03,2.690480615e-04
-2.815983724e-03,-1.011760542e-04
-2.834282350e-03,-4.347081413e-04
-2.790712286e-03,-7.866717060e-04
-2.600450069e-03,-1.187744667e-03
-2.506474731e-03,-1.532365102e-03
-2.296053106e-03,-1.760335173e-03
-2.008298412e-03,-1.985186711e-03
-1.795835793e-03,-2.255217172e-03
-1.480521518e-03,-2.456767252e-03
-1.162625034e-03,-2.643459942e-03
-8.530591149e-04,-2.800067887e-03
-4.673797230e-04,-2.900422784e-03
-1.235805103e-04,-2.924483968e-03
2.177646529e-04,-2.864998067e-03
5.722202477e-04,-2.867974341e-03
9.016274125e-04,-2.756407717e-03
1.203029067e-03,-2.587045310e-03
1.563660102e-03,-2.416866366e-03
1.887133927e-03,-2.164906356e-03
2.134836046e-03,-1.943961484e-03
2.376139630e-03,-1.648374600e-03
2.557834145e-03,-1.344390679e-03
2.693034476e-03,-1.008043881e-03
2.804696094e-03,-6.334527279e-04
2.841791604e-03,-3.602370562e-04
2.840267727e-03,6.110435061e-05
2.845194889e-03,4.199458926e-04
2.760366537e-03,7.505255053e-04
2.657016506e-03,1.161044464e-03
2.499795984e-03,1.495919889e-03
2.309201518e-03,1.776326797e-03
2.055528108e-03,2.047382761e-03
1.816085191e-03,2.282292582e-03
1.527604065e-03,2.457327209e-03
1.148475101e-03,2.659432590e-03
7.906731335e-04,2.716483315e-03
4.042532528e-04,2.835283754e-03
8.858778165e-05,2.910353011e-03
-2.574281243e-04,2.872569254e-03
-5.743942456e-04,2.860275097e-03
-9.199781925e-04,2.712780843e-03
-1.289590029e-03,2.559319837e-03
-1.569740591e-03,2.410952002e-03
-1.857234398e-03,2.160833683e-03
-2.154250164e-03,1.880217926e-03
-2.403143561e-03,1.648991602e-03
-2.567759482e-03,1.300986856e-03
-2.771559171e-03,9.642174700e-04
-2.862506080e-03,6.390301278e-04
-2.866526600e-03,2.104926971e-04
-2.914425684e-03,-5.714085273e-05
-2.860204084e-03,-4.085110559e-04
-2.751793945e-03,-7.695123204e-04
-2.658393001e-03,-1.102042850e-03
-2.538196975e-03,-1.509196358e-03
-2.283018781e-03,-1.748378156e-03
-2.010866301e-03,-2.011905890e-03
-1.787429326e-03,-2.249046462e-03
-1.455492107e-03,-2.425453160e-03
-1.065986929e-03,-2.614006633e-03
-7.934215246e-04,-2.782808850e-03
-4.938236088e-04,-2.830508631e-03
-7.973517495e-05,-2.875820734e-03
2.558474953e-04,-2.920544241e-03
6.215527537e-04,-2.808711724e-03
9.809685871e-04,-2.724087331e-03
1.299092895e-03,-2.590372693e-03
1.599269919e-03,-2.415413968e-03
1.872722874e-03,-2.189930994e-03
2.174627734e-03,-1.961476868e-03
2.341388958e-03,-1.683205832e-03
2.517088316e-03,-1.317595597e-03
2.703429665e-03,-9.729561862e-04
2.825168660e-03,-6.399604608e-04
2.861855784e-03,-3.217649937e-04
2.866749652e-03,7.936493057e-05
2.925675362e-03,4.496033071e-04
2.777696820e-03,8.027772419e-04
2.608130220e-03,1.122999587e-03
2.501803916e-03,1.425796770e-03
2.223870018e-03,1.745216898e-03
1.967168180e-03,2.053187927e-03
1.741984393e-03,2.307226881e-03
1.437288476e-03,2.460023388e-03
1.131235156e-03,2.640839666e-03
7.667782484e-04,2.758154646e-03
4.311765952e-04,2.819444053e-03
7.551535236e-05,2.856444567e-03
-2.867343137e-04,2.829616191e-03
-6.116795703e-04,2.800846472e-03
-9.814337827e-04,2.694971161e-03
-1.297137234e-03,2.527929842e-03
-1.577102812e-03,2.323944820e-03
-1.890352112e-03,2.118958393e-03
-2.146921121e-03,1.885705162e-03
-2.336086938e-03,1.549956389e-03
-2.524118172e-03,1.290444401e-03
-2.617709106e-03,9.818277322e-04
-2.740639262e-03,5.759369233e-04
-2.895419719e-03,2.883339475e-04
-2.880861750e-03,-4.357002035e-05
-2.819757210e-03,-4.813445266e-04
-2.747797174e-03,-7.638210081e-04
-2.594521269e-03,-1.057115267e-03
-2.450539498e-03,-1.443497255e-03
-2.261411631e-03,-1.763904700e-03
-1.970272511e-03,-2.026800998e-03
-1.724188915e-03,-2.248453209e-03
-1.444356400e-03,-2.453605877e-03
-1.110520447e-03,-2.601418411e-03
-7.952632150e-04,-2.707559383e-03
-4.320499720e-04,-2.837889828e-03
-6.610263517e-05,-2.892652526e-03
3.091767430e-04,-2.833204810e-03
6.582210772e-04,-2.830954734e-03
9.899684228e-04,-2.692792332e-03
1.301974175e-03,-2.514468040e-03
1.619073097e-03,-2.361951629e-03
1.903310651e-03,-2.158099553e-03
2.142198151e-03,-1.944184536e-03
2.326493850e-03,-1.624204335e-03
2.514710184e-03,-1.370753977e-03
2.737496980e-03,-1.003729063e-03
2.822714625e-03,-5.698374007e-04
2.898044651e-03,-2.686968073e-04
2.923164284e-03,8.320976485e-05
2.886348870e-03,4.677546967e-04
2.784242388e-03,8.227276849e-04
2.642828505e-03,1.165487338e-03
2.480942057e-03,1.457837061e-03
2.238129033e-03,1.724298112e-03
2.005749382e-03,1.984778326e-03
1.720989705e-03,2.245752374e-03
1.401417656e-03,2.454759320e-03
1.112177037e-03,2.658074955e-03
7.617372321e-04,2.798781730e-03
4.078417842e-04,2.877904568e-03
1.113814724e-04,2.921697684e-03
-3.083033371e-04,2.868828829e-03
-6.682793028e-04,2.825505566e-03
-9.635481983e-04,2.647997811e-03
-1.259723678e-03,2.500669565e-03
-1.545470674e-03,2.374335891e-03
-1.905171433e-03,2.158954041e-03
-2.140617464e-03,1.914655324e-03
-2.385623520e-03,1.587255974e-03
-2.585521666e-03,1.344129676e-03
-2.694672206e-03,1.016303082e-03
-2.854213584e-03,5.584025639e-04
-2.827086253e-03,2.397229255e-04
-2.788443351e-03,-1.142674664e-04
-2.856074367e-03,-5.031746114e-04
-2.789430553e-03,-7.996539352e-04
-2.638960024e-03,-1.147264731e-03
-2.507590223e-03,-1.455250080e-03
-2.323071472e-03,-1.715393271e-03
-2.071799710e-03,-2.060474129e-03
-1.778168487e-03,-2.272011014e-03
-1.473192591e-03,-2.497232752e-03
-1.188860158e-03,-2.717038617e-03
-7.879770128e-04,-2.799711889e-03
-4.366637731e-04,-2.895272570e-03
-1.067344419e-04,-2.837723587e-03
3.121339250e-04,-2.850178862e-03
6.443654420e-04,-2.847929019e-03
8.958459366e-04,-2.737254836e-03
1.249646419e-03,-2.557198051e-03
1.590398257e-03,-2.379025565e-03
1.860452699e-03,-2.214201028e-03
2.178144874e-03,-1.819317695e-03
2.320375293e-03,-1.540472382e-03
2.541581402e-03,-1.295281341e-03
2.781399060e-03,-9.226221009e-04
2.827233402e-03,-6.371694035e-04
2.830375684e-03,-2.920886036e-04
2.824575175e-03,8.066552982e-05
2.796773799e-03,3.769549658e-04
2.719065407e-03,7.757779676e-04
2.597326646e-03,1.139437431e-03
2.430194989e-03,1.465759240e-03
2.306244336e-03,1.766529633e-03
2.013002289e-03,1.994594699e-03
1.680993941e-03,2.319150604e-03
1.452815020e-03,2.472369699e-03
1.092112740e-03,2.581819193e-03
7.355734124e-04,2.753431676e-03
4.223809519e-04,2.807244891e-03
1.076458138e-04,2.884469228e-03
-2.314873855e-04,2.899198094e-03
-6.119738682e-04,2.849846613e-03
-9.514061385e-04,2.778997412e-03
-1.256358344e-03,2.583547030e-03
-1.607989543e-03,2.428358188e-03
-1.870771986e-03,2.227121498e-03
-2.150623593e-03,1.962108072e-03
-2.434865804e-03,1.681905240e-03
-2.510471502e-03,1.291113673e-03
-2.702352358e-03,9.538981831e-04
-2.823644783e-03,6.109343376e-04
-2.815110376e-03,2.702015336e-04
-2.841312205e-03,-5.725477604e-05
-2.780264709e-03,-4.948251881e-04
-2.772527514e-03,-8.585035685e-04
-2.647978719e-03,-1.145294867e-03
-2.486002166e-03,-1.463134307e-03
-2.310782205e-03,-1.738077844e-03
-2.047439571e-03,-2.045061672e-03
-1.784695196e-03,-2.293077065e-03
-1.506737550e-03,-2.448327607e-03
-1.167884446e-03,-2.635689452e-03
-7.636359078e-04,-2.745471429e-03
-3.723221598e-04,-2.825339325e-03
-7.716720575e-05,-2.868624637e-03
3.002339508e-04,-2.868363634e-03
6.493114633e-04,-2.823217772e-03
9.393732180e-04,-2.699675038e-03
1.297901501e-03,-2.652943833e-03
1.537553151e-03,-2.421793528e-03
1.849236200e-03,-2.156557050e-03
2.124554710e-03,-1.966570038e-03
2.346966416e-03,-1.676138025e-03
2.542416798e-03,-1.325441874e-03
2.668304136e-03,-9.826251771e-04
2.795568202e-03,-6.268310826e-04
2.882034052e-03,-2.535785607e-04
2.841587411e-03,1.794255149e-05
2.874686150e-03,4.267146869e-04
2.862268826e-03,8.062185952e-04
2.626058413e-03,1.117327251e-03
2.458105795e-03,1.461387496e-03
2.304663649e-03,1.713646459e-03
2.094783355e-03,2.015660517e-03
1.763738459e-03,2.281827386e-03
1.507425797e-03,2.479029121e-03
1.202250598e-03,2.596344100e-03
8.586744661e-04,2.713934286e-03
4.882082576e-04,2.811597660e-03
2.184908953e-05,2.850122051e-03
-2.402640530e-04,2.923999680e-03
-6.591324345e-04,2.859330503e-03
-1.027699909e-03,2.749729203e-03
-1.318782219e-03,2.591155935e-03
-1.645474345e-03,2.371919807e-03
-1.864022226e-03,2.166577149e-03
-2.158859046e-03,1.931577339e-03
-2.389715286e-03,1.641534502e-03
-2.595318714e-03,1.302306424e-03
-2.784000477e-03,9.710764862e-04
-2.903902205e-03,6.413749652e-04
-2.922233893e-03,2.673202835e-04
-2.868572483e-03,-1.342558535e-04
-2.889045049e-03,-4.435037845e-04
-2.859980799e-03,-7.967347046e-04
-2.691121539e-03,-1.268353197e-03
-2.526705153e-03,-1.510088798e-03
-2.295440761e-03,-1.780067221e-03
-2.009935910e-03,-2.101737307e-03
-1.719166990e-03,-2.270691562e-03
-1.420888584e-03,-2.513167448e-03
-1.179789193e-03,-2.680094913e-03
-8.562726434e-04,-2.783701289e-03
-4.408835957e-04,-2.853193088e-03
-6.459793076e-05,-2.896293299e-03
3.350035695e-04,-2.848413074e-03
7.425842923e-04,-2.792852931e-03
9.693487082e-04,-2.725763014e-03
1.315753791e-03,-2.598033985e-03
1.627958962e-03,-2.445446327e-03
1.825251034e-03,-2.161147073e-03
2.126581501e-03,-1.916905283e-03
2.349719405e-03,-1.620169613e-03
2.603241010e-03,-1.290852670e-03
2.742067911e-03,-9.187725373e-04
2.795174019e-03,-5.847515422e-04
2.927274909e-03,-2.985393512e-04
2.942132065e-03,5.290204354e-05
2.848080825e-03,3.996964369e-04
2.775337547e-03,7.935544127e-04
2.662631916e-03,1.130750985e-03
2.511401661e-03,1.456365571e-03
2.301820321e-03,1.762067666e-03
2.018916653e-03,2.004804788e-03
1.752398675e-03,2.240939066e-03
1.457632869e-03,2.472739900e-03
1.134676510e-03,2.627283102e-03
7.931651780e-04,2.771692118e-03
4.711913352e-04,2.844098490e-03
9.055766714e-05,2.845698036e-03
-3.057543654e-04,2.864627866e-03
-6.390680792e-04,2.803153358e-03
-1.002039295e-03,2.702575410e-03
-1.351752901e-03,2.555375220e-03
-1.699491870e-03,2.324262867e-03
-1.951731858e-03,2.096810145e-03
-2.186309313e-03,1.890442334e-03
-2.403309802e-03,1.600404386e-03
-2.570512472e-03,1.268761465e-03
-2.714845585e-03,9.380156989e-04
-2.828125842e-03,6.388640031e-04
-2.895922866e-03,2.489267790e-04
-2.868349431e-03,-1.925691322e-04
-2.875915496e-03,-5.110778729e-04
-2.807895187e-03,-8.288841345e-04
-2.688814653e-03,-1.171178650e-03
-2.524678363e-03,-1.531785936e-03
-2.266694792e-03,-1.845595427e-03
-2.051365096e-03,-2.066554734e-03
-1.820732257e-03,-2.315633232e-03
-1.487290370e-03,-2.478953218e-03
-1.149329590e-03,-2.607555827e-03
-7.650836487e-04,-2.677322831e-03
-3.524667118e-04,-2.771226922e-03
-2.817170389e-05,-2.890976844e-03
3.359718830e-04,-2.845921088e-03
6.488842773e-04,-2.871045377e-03
9.574486758e-04,-2.745566191e-03
1.306493068e-03,-2.568670781e-03
1.574966707e-03,-2.392710419e-03
1.870325767e-03,-2.127155894e-03
2.146512968e-03,-1.847712556e-03
2.362753963e-03,-1.498763100e-03
2.541989554e-03,-1.245725667e-03
2.707815729e-03,-9.716935456e-04
2.823141636e-03,-6.187996478e-04
2.850886201e-03,-2.266694792e-04
2.867903095e-03,8.004846313e-05
2.888503950e-03,4.577106738e-04
2.756944159e-03,8.368965937e-04
2.616237616e-03,1.136238105e-03
2.536483342e-03,1.507055596e-03
2.310521202e-03,1.802395680e-03
2.041397151e-03,2.110309899e-03
