I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.764719306e-03,8.300755871e-04
2.653280739e-03,1.192282536e-03
2.497902140e-03,1.446829410e-03
2.286607167e-03,1.701950678e-03
2.065477194e-03,1.981560141e-03
1.714780927e-03,2.292559715e-03
1.420551678e-03,2.515047323e-03
1.126735238e-03,2.639145125e-03
7.188412710e-04,2.827845747e-03
4.271798534e-04,2.921028296e-03
7.190785982e-05,2.843263093e-03
-3.305226855e-04,2.884284128e-03
-6.606561365e-04,2.907115733e-03
-1.006111968e-03,2.720071701e-03
-1.312853652e-03,2.566069597e-03
-1.655627508e-03,2.422125777e-03
-1.903514727e-03,2.176991431e-03
-2.164104255e-03,1.895113150e-03
-2.417663811e-03,1.616282039e-03
-2.523002680e-03,1.334887813e-03
-2.715495881e-03,1.021377393e-03
-2.781788353e-03,6.560992915e-04
-2.787963953e-03,2.756887116e-04
-2.862453926e-03,-7.272429502e-05
-2.817379311e-03,-4.258792615e-04
-2.731193323e-03,-8.078894462e-04
-2.648666967e-03,-1.111061662e-03
-2.481687348e-03,-1.416407758e-03
-2.239282476e-03,-1.725043403e-03
-2.036598278e-03,-1.992363716e-03
-1.760800253e-03,-2.285843017e-03
-1.406031428e-03,-2.499890979e-03
-1.116919098e-03,-2.643740037e-03
-7.540950319e-04,-2.777696820e-03
-4.167465959e-04,-2.903118962e-03
-6.768328603e-05,-2.899402287e-03
3.162967914e-04,-2.885641530e-03
6.048728246e-04,-2.830318641e-03
1.015966060e-03,-2.682548948e-03
1.315530739e-03,-2.554634819e-03
1.560256700e-03,-2.339879517e-03
1.916103065e-03,-2.120795194e-03
2.175952075e-03,-1.912870561e-03
2.370452974e-03,-1.561016194e-03
2.592769917e-03,-1.242360217e-03
2.726228209e-03,-9.429997299e-04
2.770818770e-03,-5.358082126e-04
2.844264498e-03,-1.858003379e-04
2.828609897e-03,1.441289933e-04
2.798335394e-03,4.791895335e-04
2.784688724e-03,8.479231619e-04
2.698165597e-03,1.197024481e-03
2.502791118e-03,1.516411314e-03
2.228702186e-03,1.815059921e-03
1.990911085e-03,2.056923695e-03
1.719708089e-03,2.231232123e-03
1.399799017e-03,2.438729629e-03
1.119316090e-03,2.695284318e-03
7.900750497e-04,2.807206940e-03
4.087341658e-04,2.815238433e-03
4.079794235e-05,2.868216485e-03
-3.217080375e-04,2.867063042e-03
-6.013555103e-04,2.767804544e-03
-9.408257320e-04,2.681675600e-03
-1.290482352e-03,2.537413733e-03
-1.626530197e-03,2.351817442e-03
-1.959749032e-03,2.127492800e-03
-2.226898447e-03,1.858292962e-03
-2.466607140e-03,1.569014392e-03
-2.639501123e-03,1.283993595e-03
-2.723569982e-03,9.344651480e-04
-2.775816945e-03,5.671412218e-04
-2.878497820e-03,2.770652645e-04
-2.858082298e-03,-1.516240445e-04
-2.842721995e-03,-5.109117483e-04
-2.774274442e-03,-8.865091368e-04
-2.577262232e-03,-1.230009366e-03
-2.419320401e-03,-1.418244676e-03
-2.254771069e-03,-1.749493647e-03
-2.030778676e-03,-2.017056104e-03
-1.772425021e-03,-2.242239658e-03
-1.480578445e-03,-2.457180060e-03
-1.120431582e-03,-2.651102142e-03
-8.221913013e-04,-2.777416725e-03
-4.554987245e-04,-2.817507368e-03
-9.950046660e-05,-2.862026682e-03
3.179154301e-04,-2.808640478e-03
7.490540156e-04,-2.797034802e-03
9.959017625e-04,-2.702276222e-03
1.347514102e-03,-2.533972263e-03
1.660426497e-03,-2.370078117e-03
1.907867496e-03,-2.134465845e-03
2.152109286e-03,-1.879453775e-03
2.352785785e-03,-1.547739608e-03
2.547177719e-03,-1.227261033e-03
2.737254836e-03,-9.441721486e-04
2.863289323e-03,-5.960201961e-04
2.876418643e-03,-2.022761473e-04
2.885024529e-03,1.483298402e-04
2.898358041e-03,4.878902400e-04
2.745936625e-03,8.185837651e-04
2.540912014e-03,1.133133774e-03
2.465358702e-03,1.445115777e-03
2.300628927e-03,1.742335618e-03
2.020886634e-03,2.069269773e-03
1.736554084e-03,2.326621907e-03
1.469960087e-03,2.523263684e-03
1.123929978e-03,2.681879792e-03
7.872507558e-04,2.788353013e-03
4.747276253e-04,2.819424961e-03
3.289467713e-06,2.854493679e-03
-3.421093861e-04,2.887388458e-03
-7.036849856e-04,2.799693029e-03
-1.053545740e-03,2.704156097e-03
-1.358649810e-03,2.565400209e-03
-1.700645313e-03,2.404686296e-03
-1.925567980e-03,2.157112351e-03
-2.244470641e-03,1.842192025e-03
-2.443101490e-03,1.621023985e-03
-2.577395178e-03,1.339164563e-03
-2.682734048e-03,9.692917229e-04
-2.796740504e-03,6.349384785e-04
-2.891850192e-03,2.678756427e-04
-2.878018422e-03,-1.559198136e-04
-2.879076870e-03,-5.267752567e-04
-2.762635471e-03,-8.598801214e-04
-2.656921512e-03,-1.164893969e-03
-2.443566686e-03,-1.489203190e-03
-2.199823270e-03,-1.841370948e-03
-1.969864359e-03,-2.107760869e-03
-1.724858186e-03,-2.326066606e-03
-1.453821314e-03,-2.485760022e-03
-1.046368736e-03,-2.620310290e-03
-7.259612903e-04,-2.744075842e-03
-4.062801017e-04,-2.821413800e-03
-5.160144792e-05,-2.875820734e-03
3.271003079e-04,-2.833631821e-03
6.855715765e-04,-2.783573233e-03
9.816378588e-04,-2.681395505e-03
1.357852365e-03,-2.517444314e-03
1.667252160e-03,-2.335550496e-03
1.938830246e-03,-2.102107508e-03
2.230396727e-03,-1.881333417e-03
2.451915992e-03,-1.606893144e-03
2.569287783e-03,-1.280106022e-03
2.710606903e-03,-8.948775940e-04
2.845194889e-03,-5.334111629e-04
2.848285018e-03,-2.362863015e-04
2.862971276e-03,1.523313113e-04
2.803969663e-03,5.339712370e-04
2.741047414e-03,8.063467685e-04
2.692944370e-03,1.175360521e-03
2.531390171e-03,1.505921129e-03
2.291686134e-03,1.792190247e-03
2.023046371e-03,2.061556326e-03
1.760430052e-03,2.267919481e-03
1.426223898e-03,2.488233149e-03
1.105707372e-03,2.659043297e-03
8.252766565e-04,2.779704519e-03
4.281481961e-04,2.846756484e-03
7.116262714e-05,2.918740269e-03
-2.458604285e-04,2.876751125e-03
-6.160465418e-04,2.787811914e-03
-9.402276482e-04,2.755567664e-03
-1.301713055e-03,2.573953941e-03
-1.604177989e-03,2.375807380e-03
-1.907274127e-03,2.159305383e-03
-2.199823270e-03,1.846934087e-03
-2.348024864e-03,1.625058707e-03
-2.605619142e-03,1.333174296e-03
-2.750811400e-03,9.400235140e-04
-2.809941070e-03,5.910931504e-04
-2.916936530e-03,2.200335875e-04
-2.883168636e-03,-1.362826879e-04
-2.904253546e-03,-5.211599055e-04
-2.823070623e-03,-9.016654221e-04
-2.636895282e-03,-1.205150853e-03
-2.494123764e-03,-1.529407804e-03
-2.258549444e-03,-1.841337653e-03
-2.004339593e-03,-2.122936072e-03
-1.734247198e-03,-2.333485754e-03
-1.429366297e-03,-2.524455311e-03
-1.078409026e-03,-2.664582804e-03
-7.144695264e-04,-2.760423580e-03
-4.448423570e-04,-2.861390589e-03
-7.506916154e-05,-2.892391523e-03
3.479668230e-04,-2.883206587e-03
6.542243063e-04,-2.842574846e-03
1.009496278e-03,-2.680185251e-03
1.352721243e-03,-2.499055583e-03
1.662562485e-03,-2.364557702e-03
1.950597391e-03,-2.089072950e-03
2.217585454e-03,-1.822834951e-03
2.403660910e-03,-1.541193924e-03
2.602253808e-03,-1.210766146e-03
2.764681354e-03,-9.252232849e-04
2.796422457e-03,-5.751394783e-04
2.911302261e-03,-1.812814735e-04
2.866099356e-03,1.480165520e-04
2.813956933e-03,4.320309963e-04
2.750569256e-03,7.995400229e-04
2.560288180e-03,1.151356380e-03
2.467124490e-03,1.457219943e-03
2.232048661e-03,1.788397669e-03
1.911588944e-03,2.050045645e-03
1.681250287e-03,2.305128844e-03
1.446810435e-03,2.563150367e-03
1.094044652e-03,2.711033914e-03
7.497090846e-04,2.824185882e-03
4.284614697e-04,2.892837627e-03
4.263966548e-05,2.881231951e-03
-2.913813223e-04,2.852614038e-03
-7.001344929e-04,2.822529292e-03
-1.027998980e-03,2.714883536e-03
-1.329139573e-03,2.600188833e-03
-1.633223030e-03,2.384360880e-03
-1.924936660e-03,2.095025498e-03
-2.199006733e-03,1.916720066e-03
-2.381868893e-03,1.585305086e-03
-2.611087402e-03,1.293050358e-03
-2.641955158e-03,9.524456691e-04
-2.770334715e-03,5.369617138e-04
-2.899644431e-03,1.829190878e-04
-2.851963742e-03,-1.871389104e-04
-2.832663711e-03,-4.612469638e-04
-2.738816431e-03,-8.791992441e-04
-2.633102471e-03,-1.267161802e-03
-2.428633394e-03,-1.557242591e-03
-2.212416148e-03,-1.805542735e-03
-2.059899736e-03,-2.063972410e-03
-1.760486979e-03,-2.387745306e-03
-1.418524771e-03,-2.496079309e-03
-1.108697732e-03,-2.646550070e-03
-7.665741141e-04,-2.771763364e-03
-3.778283426e-04,-2.816543682e-03
-6.591751298e-05,-2.885176335e-03
2.311503777e-04,-2.787721809e-03
6.569916732e-04,-2.784522483e-03
1.037369017e-03,-2.660196740e-03
1.326704514e-03,-2.503868658e-03
1.631196239e-03,-2.397006145e-03
1.973063452e-03,-2.104879590e-03
2.218809910e-03,-1.827111817e-03
2.448920859e-03,-1.622101525e-03
2.592845820e-03,-1.302102348e-03
2.713787137e-03,-8.885170100e-04
2.830579877e-03,-5.927639431e-04
2.875934588e-03,-2.055656223e-04
2.895828104e-03,2.404491679e-04
2.788149053e-03,5.884539569e-04
2.763323719e-03,8.991923532e-04
2.701906022e-03,1.185494708e-03
2.466345904e-03,1.501554158e-03
2.269538119e-03,1.835755538e-03
2.071671654e-03,2.088275505e-03
1.759665785e-03,2.276397077e-03
1.412112033e-03,2.474268200e-03
1.153345220e-03,2.709026216e-03
7.974941982e-04,2.833427861e-03
3.808425099e-04,2.849884564e-03
6.634472084e-05,2.867827192e-03
-3.108523088e-04,2.867751289e-03
-6.607130636e-04,2.801164519e-03
-1.013493049e-03,2.659266349e-03
-1.342102769e-03,2.504651900e-03
-1.644600881e-03,2.311356599e-03
-1.929621678e-03,2.123254118e-03
-2.144562081e-03,1.880198950e-03
-2.407159423e-03,1.542276121e-03
-2.598313848e-03,1.238842960e-03
-2.710772911e-03,8.942462737e-04
-2.850758145e-03,5.718452157e-04
-2.870428376e-03,2.328829141e-04
-2.813510597e-03,-1.748639188e-04
-2.852561884e-03,-5.122503499e-04
-2.780691953e-03,-9.047127678e-04
-2.640023362e-03,-1.168980962e-03
-2.464395016e-03,-1.522377948e-03
-2.224387368e-03,-1.893940731e-03
-2.004709793e-03,-2.082100138e-03
-1.749626594e-03,-2.334843157e-03
-1.479719300e-03,-2.505615586e-03
-1.119724358e-03,-2.668973524e-03
-7.353692781e-04,-2.791775391e-03
-3.783884749e-04,-2.876902930e-03
-2.826189120e-05,-2.896981547e-03
3.450808290e-04,-2.798653441e-03
7.283204468e-04,-2.758192597e-03
1.059588278e-03,-2.668432193e-03
1.396158244e-03,-2.555285115e-03
1.666079741e-03,-2.367775887e-03
1.936319284e-03,-2.116632415e-03
2.174148336e-03,-1.846748870e-03
2.399052028e-03,-1.552946749e-03
2.551307436e-03,-1.253610011e-03
2.696157899e-03,-9.178801556e-04
2.846889431e-03,-5.865932326e-04
2.839636523e-03,-1.607899321e-04
2.848247066e-03,1.998410880e-04
2.827157499e-03,5.189621588e-04
2.763845958e-03,8.393506287e-04
2.607161878e-03,1.185347559e-03
2.430570079e-03,1.521542552e-03
2.210593550e-03,1.806620276e-03
1.893755514e-03,2.078250516e-03
1.656742999e-03,2.240640111e-03
1.368860016e-03,2.451189794e-03
1.096294611e-03,2.706405940e-03
7.690993953e-04,2.861077432e-03
3.494715202e-04,2.877719235e-03
-6.844750715e-06,2.839764580e-03
-3.030582156e-04,2.870096127e-03
-6.509870873e-04,2.795772161e-03
-1.062251278e-03,2.644855529e-03
-1.345074270e-03,2.485555829e-03
-1.636887551e-03,2.265707590e-03
-1.971088815e-03,2.071913797e-03
-2.210517414e-03,1.827111817e-03
-2.428505337e-03,1.531785936e-03
-2.576018684e-03,1.183615066e-03
-2.650489798e-03,8.859158261e-04
-2.775057685e-03,5.881169345e-04
-2.853639191e-03,2.478492970e-04
-2.860835288e-03,-6.772125926e-05
-2.823606832e-03,-5.331310676e-04
-2.738237381e-03,-8.604971808e-04
-2.657443751e-03,-1.131254132e-03
-2.497940091e-03,-1.497647609e-03
-2.208471764e-03,-1.712735160e-03
-2.005061135e-03,-2.075725235e-03
-1.766268513e-03,-2.374525648e-03
-1.427861513e-03,-2.491356339e-03
-1.173817785e-03,-2.679852769e-03
-7.622403791e-04,-2.785267774e-03
-3.703143157e-04,-2.922865329e-03
-7.951207954e-05,-2.862563124e-03
3.284958366e-04,-2.780283801e-03
6.524348282e-04,-2.811597660e-03
1.041294541e-03,-2.675386146e-03
1.388069941e-03,-2.524659270e-03
1.659386908e-03,-2.314294688e-03
1.962872455e-03,-2.106218133e-03
2.154492075e-03,-1.854908536e-03
2.419391647e-03,-1.591252745e-03
2.645078581e-03,-1.274229609e-03
2.754081972e-03,-9.335347568e-04
2.816671971e-03,-6.235796027e-04
2.822510432e-03,-1.900771167e-04
2.823701827e-03,1.763164182e-04
2.778570168e-03,5.070621846e-04
2.727139508e-03,8.692881092e-04
2.606326481e-03,1.221920946e-03
2.398453886e-03,1.491063973e-03
2.228165744e-03,1.779397950e-03
1.985837007e-03,2.119404497e-03
1.714054728e-03,2.326621907e-03
1.403577393e-03,2.503797645e-03
1.020541880e-03,2.651994349e-03
7.348328945e-04,2.799398731e-03
4.530256847e-04,2.911003307e-03
3.269056833e-05,2.846628428e-03
-3.579491458e-04,2.900123829e-03
-6.618997431e-04,2.815186279e-03
-9.871061193e-04,2.591393190e-03
-1.341229421e-03,2.532225568e-03
-1.655404456e-03,2.291292185e-03
-1.903462573e-03,2.023734618e-03
-2.217248315e-03,1.866329112e-03
-2.436854644e-03,1.619296265e-03
-2.614789875e-03,1.213386306e-03
-2.727827756e-03,8.340912755e-04
-2.784783486e-03,5.535134696e-04
-2.846927382e-03,2.117743134e-04
-2.816857072e-03,-1.518661302e-04
-2.820018446e-03,-5.095162196e-04
-2.759587951e-03,-8.637297433e-04
-2.633197466e-03,-1.190886949e-03
-2.498737536e-03,-1.546757063e-03
-2.264610957e-03,-1.843269565e-03
-1.959691988e-03,-2.054749522e-03
-1.684544492e-03,-2.339732368e-03
-1.375775901e-03,-2.601736225e-03
-1.036680769e-03,-2.700211480e-03
-6.995553849e-04,-2.834595507e-03
-3.716718638e-04,-2.916044323e-03
-3.082985859e-05,-2.834989456e-03
3.533970448e-04,-2.817991422e-03
6.475836853e-04,-2.799916081e-03
9.972403059e-04,-2.655136865e-03
1.340389252e-03,-2.533492865e-03
1.594675006e-03,-2.329579089e-03
1.927357516e-03,-2.148245461e-03
2.212416148e-03,-1.957945293e-03
2.421736484e-03,-1.511332346e-03
2.591042081e-03,-1.187635469e-03
2.784835873e-03,-9.307294968e-04
2.889230149e-03,-5.326469545e-04
2.920819446e-03,-1.553027396e-04
2.946556080e-03,1.538929791e-04
2.879504114e-03,4.975972697e-04
2.756963018e-03,8.403569227e-04
2.618672559e-03,1.227726112e-03
2.417293610e-03,1.514085452e-03
2.170725958e-03,1.806117129e-03
1.934942673e-03,2.117116470e-03
1.679802546e-03,2.268754877e-03
1.378529007e-03,2.543366048e-03
1.016507158e-03,2.644689288e-03
7.415257278e-04,2.708879067e-03
3.927994694e-04,2.888261806e-03
2.999443859e-05,2.844990697e-03
-3.432960657e-04,2.823962830e-03
-6.676480407e-04,2.780672861e-03
-9.770668112e-04,2.648519818e-03
-1.410398399e-03,2.509094775e-03
-1.658864785e-03,2.300477121e-03
-1.917982707e-03,2.106536180e-03
-2.236197237e-03,1.868056832e-03
-2.461043885e-03,1.589320833e-03
-2.579792403e-03,1.278525451e-03
-2.718828153e-03,9.408447077e-04
-2.835302847e-03,5.895314389e-04
-2.861338435e-03,2.532083017e-04
-2.890435746e-03,-1.309616346e-04
-2.871268662e-03,-5.239652237e-04
-2.798634581e-03,-8.930359036e-04
-2.537100343e-03,-1.231091563e-03
-2.399313031e-03,-1.523626386e-03
-2.262432361e-03,-1.854443341e-03
-1.962183975e-03,-2.133051166e-03
-1.693340135e-03,-2.385699423e-03
-1.369434292e-03,-2.551174490e-03
-1.062640455e-03,-2.668099944e-03
-7.362616598e-04,-2.795587061e-03
-4.180329561e-04,-2.865112154e-03
1.134462855e-05,-2.909256378e-03
3.714487830e-04,-2.823255723e-03
6.861317088e-04,-2.763489960e-03
1.071711420e-03,-2.698834985e-03
1.407441217e-03,-2.466958249e-03
1.728242612e-03,-2.294159262e-03
1.928971382e-03,-2.056923695e-03
2.163192956e-03,-1.774674980e-03
2.407211578e-03,-1.580468146e-03
2.583323745e-03,-1.227185014e-03
2.718210919e-03,-8.638958680e-04
2.869070740e-03,-5.784099340e-04
2.872289158e-03,-2.323228109e-04
2.834116109e-03,1.805742068e-04
2.879708307e-03,5.878368975e-04
2.717337571e-03,9.383716970e-04
2.593923360e-03,1.284549013e-03
2.434229711e-03,1.555049559e-03
2.174219349e-03,1.835105242e-03
1.990075689e-03,2.146997023e-03
1.764725777e-03,2.311247401e-03
1.386636402e-03,2.503351308e-03
1.013549976e-03,2.684295876e-03
7.755358820e-04,2.756089671e-03
3.955478023e-04,2.817023313e-03
-6.984303764e-05,2.872417215e-03
-4.126217100e-04,2.826844109e-03
-7.418770110e-04,2.723213984e-03
-1.068141893e-03,2.662019571e-03
-1.368299825e-03,2.493549371e-03
-1.707879244e-03,2.297932981e-03
-2.018750645e-03,2.049542498e-03
-2.194639761e-03,1.796353143e-03
-2.403570805e-03,1.511256443e-03
-2.573412843e-03,1.172294142e-03
-2.668061992e-03,8.887780714e-04
-2.867043950e-03,5.007965374e-04
-2.889396157e-03,1.595605427e-04
-2.837386681e-03,-1.597314258e-04
-2.815205138e-03,-5.619341391e-04
-2.701421967e-03,-9.195699822e-04
-2.596472157e-03,-1.235942706e-03
-2.486576559e-03,-1.518675592e-03
-2.284172224e-03,-1.781030791e-03
-1.969603123e-03,-2.103503095e-03
-1.681084163e-03,-2.332944656e-03
-1.386636402e-03,-2.500560367e-03
-1.060575596e-03,-2.674940042e-03
-6.898673601e-04,-2.701198915e-03
-3.220640356e-04,-2.833223669e-03
5.226123903e-06,-2.924279775e-03
3.162778157e-04,-2.810890554e-03
6.885477924e-04,-2.785490826e-03
1.065540710e-03,-2.704953542e-03
1.360714668e-03,-2.517311368e-03
1.711040619e-03,-2.325397218e-03
2.004818991e-03,-2.040262567e-03
2.256389707e-03,-1.776943798e-03
2.413515234e-03,-1.539485063e-03
2.591004129e-03,-1.181944157e-03
2.777791582e-03,-8.457491640e-04
2.813695697e-03,-5.844192347e-04
2.913476201e-03,-2.395188203e-04
2.893692115e-03,1.312796667e-04
2.844473347e-03,5.401229719e-04
2.796792658e-03,8.895422798e-04
2.623229520e-03,1.243010513e-03
2.497750334e-03,1.630042796e-03
2.234151354e-03,1.881442615e-03
1.983026974e-03,2.102814848e-03
1.708586584e-03,2.312828088e-03
1.370905782e-03,2.556158463e-03
1.055890694e-03,2.641827101e-03
6.416313117e-04,2.772195265e-03
3.071119136e-04,2.851574449e-03
-2.008331467e-05,2.876233542e-03
-3.821241262e-04,2.915503224e-03
-7.900370983e-04,2.790285042e-03
