I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.762820572e-03,-7.427883684e-04
-2.691752976e-03,-1.124186208e-03
-2.528618090e-03,-1.438498963e-03
-2.296053106e-03,-1.709274831e-03
-2.117448952e-03,-1.984422328e-03
-1.799068297e-03,-2.206853125e-03
-1.554807532e-03,-2.455115318e-03
-1.284976141e-03,-2.635670593e-03
-9.485391201e-04,-2.743833698e-03
-5.373746390e-04,-2.840732923e-03
-1.525354164e-04,-2.855143975e-03
1.751819509e-04,-2.823421732e-03
5.772564909e-04,-2.839171328e-03
9.050830267e-04,-2.750493353e-03
1.197617850e-03,-2.642287407e-03
1.502166502e-03,-2.526553348e-03
1.799870399e-03,-2.249473706e-03
2.109474270e-03,-1.992919017e-03
2.323128283e-03,-1.676940243e-03
2.527986653e-03,-1.341675641e-03
2.792107640e-03,-1.069238409e-03
2.866616705e-03,-6.707713474e-04
2.864665817e-03,-3.135626903e-04
2.887497656e-03,5.057615999e-05
2.882945584e-03,3.545647487e-04
2.815219574e-03,7.121436647e-04
2.697221003e-03,1.127328607e-03
2.561849775e-03,1.429219148e-03
2.371957758e-03,1.757976017e-03
2.136620693e-03,2.016946906e-03
1.890129060e-03,2.247651108e-03
1.592406188e-03,2.464523306e-03
1.244610175e-03,2.673326060e-03
8.035224746e-04,2.750920597e-03
4.766215570e-04,2.832440427e-03
2.027603186e-04,2.890402451e-03
-2.573901729e-04,2.822695533e-03
-5.636856658e-04,2.858675551e-03
-8.452270413e-04,2.762616379e-03
-1.229734044e-03,2.577319276e-03
-1.571283326e-03,2.422462683e-03
-1.820770209e-03,2.244769828e-03
-2.054654760e-03,2.016666811e-03
-2.322701272e-03,1.666601864e-03
-2.506621880e-03,1.361754141e-03
-2.640616614e-03,1.084636664e-03
-2.760997741e-03,6.525866920e-04
-2.845194889e-03,3.315811919e-04
-2.898286795e-03,-1.629069629e-05
-2.881640103e-03,-4.376843281e-04
-2.729982836e-03,-7.464338560e-04
-2.614025492e-03,-1.142987981e-03
-2.520975890e-03,-1.395859290e-03
-2.325601410e-03,-1.682607806e-03
-2.051289193e-03,-2.019215841e-03
-1.751819509e-03,-2.216227818e-03
-1.519107493e-03,-2.440998564e-03
-1.184939407e-03,-2.616033424e-03
-8.629845106e-04,-2.750436310e-03
-5.530292983e-04,-2.814013744e-03
-1.180980616e-04,-2.859178698e-03
2.490786719e-04,-2.829872537e-03
5.830949522e-04,-2.758766990e-03
9.201680659e-04,-2.719293348e-03
1.270679059e-03,-2.576816129e-03
1.589524909e-03,-2.443438396e-03
1.830363297e-03,-2.244266681e-03
2.122636884e-03,-1.892246073e-03
2.420768142e-03,-1.689101337e-03
2.541932510e-03,-1.384220319e-03
2.732194727e-03,-1.010701992e-03
2.922737040e-03,-7.856321754e-04
2.866991796e-03,-3.391521750e-04
2.851351397e-03,3.981062764e-05
2.831139835e-03,3.953436972e-04
2.720071701e-03,7.336604758e-04
2.644983586e-03,9.976675501e-04
2.540166723e-03,1.438774285e-03
2.291814424e-03,1.761583495e-03
2.081506886e-03,2.026781905e-03
1.823167317e-03,2.287888899e-03
1.478921855e-03,2.480234951e-03
1.243119710e-03,2.622859087e-03
9.343702113e-04,2.724272665e-03
5.558915436e-04,2.847093623e-03
1.158813466e-04,2.875004197e-03
-2.709467662e-04,2.847297816e-03
-5.725145456e-04,2.792872023e-03
-9.370330954e-04,2.708784072e-03
-1.323543140e-03,2.587994561e-03
-1.655608532e-03,2.403570805e-03
-1.881556469e-03,2.244043397e-03
-2.099990379e-03,1.951973885e-03
-2.348119859e-03,1.645512297e-03
-2.564393915e-03,1.376074972e-03
-2.671593567e-03,9.904525941e-04
-2.805275144e-03,6.907075294e-04
-2.849566517e-03,3.631372820e-04
-2.858955646e-03,-8.311482816e-06
-2.849694807e-03,-3.594016307e-04
-2.721894532e-03,-7.388106314e-04
-2.706534229e-03,-1.060817740e-03
-2.512944397e-03,-1.385445008e-03
-2.263272414e-03,-1.701798756e-03
-2.101832069e-03,-1.992643578e-03
-1.775453333e-03,-2.266708994e-03
-1.458672457e-03,-2.497118898e-03
-1.198733225e-03,-2.680204110e-03
-8.310960839e-04,-2.828738187e-03
-4.777370195e-04,-2.940124366e-03
-1.394962164e-04,-2.956134966e-03
2.437766088e-04,-2.917363774e-03
6.443132297e-04,-2.858400345e-03
9.716555942e-04,-2.703932812e-03
1.231129514e-03,-2.559561748e-03
1.532160910e-03,-2.433095360e-03
1.841280726e-03,-2.156129805e-03
2.154511167e-03,-1.975441584e-03
2.384489169e-03,-1.714985119e-03
2.600806067e-03,-1.345283119e-03
2.707929583e-03,-1.127480413e-03
2.780616051e-03,-6.987958914e-04
2.855775412e-03,-3.223393578e-04
2.895367565e-03,-8.834570326e-05
2.942578401e-03,3.910858941e-04
2.805759199e-03,7.602705155e-04
2.681039507e-03,1.049791113e-03
2.552716993e-03,1.415140345e-03
2.289692638e-03,1.728332834e-03
2.117823809e-03,2.048071008e-03
1.864762628e-03,2.265408402e-03
1.530134119e-03,2.480215859e-03
1.207956113e-03,2.708917018e-03
8.787910338e-04,2.803822514e-03
5.538124824e-04,2.863403177e-03
1.822498016e-04,2.917548874e-03
-1.385516225e-04,2.917439677e-03
-6.000928697e-04,2.860612236e-03
-9.861567523e-04,2.772380365e-03
-1.245075371e-03,2.581985202e-03
-1.581379562e-03,2.363124164e-03
-1.845557475e-03,2.167061437e-03
-2.165609039e-03,1.909282058e-03
-2.397713484e-03,1.703512273e-03
-2.552902326e-03,1.426019822e-03
-2.714361530e-03,1.088486286e-03
-2.841179259e-03,7.173317717e-04
-2.966079395e-03,3.450665681e-04
-2.924744971e-03,2.521450551e-05
-2.899810439e-03,-4.115204792e-04
-2.822975628e-03,-7.823426859e-04
-2.654211130e-03,-1.135920058e-03
-2.522390336e-03,-1.483996050e-03
-2.285880968e-03,-1.767046982e-03
-2.102444414e-03,-2.084743930e-03
-1.830159221e-03,-2.295141807e-03
-1.498184050e-03,-2.470176667e-03
-1.209038426e-03,-2.629291033e-03
-8.753686561e-04,-2.774573397e-03
-5.248576053e-04,-2.820260357e-03
-1.588580344e-04,-2.841516165e-03
1.733402314e-04,-2.958213910e-03
5.691680708e-04,-2.877515275e-03
8.936672239e-04,-2.761221025e-03
1.188152819e-03,-2.590429736e-03
1.545603620e-03,-2.386368811e-03
1.848533633e-03,-2.255051164e-03
2.140731551e-03,-1.953891478e-03
2.370490925e-03,-1.656818902e-03
2.611405449e-03,-1.325252000e-03
2.737549134e-03,-9.582271450e-04
2.809290774e-03,-6.676290068e-04
2.916063182e-03,-3.336080408e-04
2.897541504e-03,3.822997314e-05
2.866673749e-03,3.795941302e-04
2.783164848e-03,7.184852147e-04
2.708470682e-03,1.028369181e-03
2.528247889e-03,1.339273760e-03
2.312267898e-03,1.732277335e-03
2.093985910e-03,2.060531173e-03
1.812885865e-03,2.276249928e-03
1.607429469e-03,2.486130223e-03
1.262234757e-03,2.662019571e-03
8.622819441e-04,2.788296202e-03
5.475041107e-04,2.869018586e-03
1.840155746e-04,2.840381814e-03
-2.054374636e-04,2.810757607e-03
-5.677915760e-04,2.809328726e-03
-9.198689950e-04,2.726968611e-03
-1.270456007e-03,2.566126641e-03
-1.535654534e-03,2.408645116e-03
-1.851747162e-03,2.164550358e-03
-2.119997749e-03,1.970234560e-03
-2.352282638e-03,1.705743256e-03
-2.564118709e-03,1.361735165e-03
-2.664454514e-03,1.091500395e-03
-2.811165759e-03,7.021803176e-04
-2.852428937e-03,3.327156592e-04
-2.909569768e-03,-7.657387323e-05
-2.856857609e-03,-4.736311384e-04
-2.727899002e-03,-7.574414485e-04
-2.602885012e-03,-1.125154551e-03
-2.456249669e-03,-1.494040131e-03
-2.300719265e-03,-1.742003369e-03
-2.023454523e-03,-1.981987385e-03
-1.806136104e-03,-2.267696429e-03
-1.536660828e-03,-2.464262303e-03
-1.179357176e-03,-2.602049615e-03
-8.222102770e-04,-2.770965919e-03
-4.408076638e-04,-2.830731682e-03
-8.520338451e-05,-2.882793546e-03
2.630055242e-04,-2.899829531e-03
5.850505549e-04,-2.850663150e-03
8.560875431e-04,-2.744764090e-03
1.243176637e-03,-2.566885902e-03
1.607486396e-03,-2.414464485e-03
1.838304568e-03,-2.179573756e-03
2.087008208e-03,-1.957964152e-03
2.358291997e-03,-1.679133158e-03
2.645951929e-03,-1.346806763e-03
2.778498922e-03,-1.044360921e-03
2.811037702e-03,-6.844181335e-04
2.901187167e-03,-2.912674099e-04
2.913068049e-03,7.015632582e-05
2.838426037e-03,3.949164820e-04
2.744170837e-03,7.830831455e-04
2.698407741e-03,1.149177668e-03
2.532543615e-03,1.468080445e-03
2.226656303e-03,1.813014038e-03
1.998501131e-03,2.051754389e-03
1.748862327e-03,2.236068947e-03
1.475779573e-03,2.445574384e-03
1.143453177e-03,2.588511910e-03
8.189920336e-04,2.740230877e-03
5.437494838e-04,2.845346695e-03
1.910264546e-04,2.865577349e-03
-2.037428931e-04,2.887407318e-03
-5.783529487e-04,2.815148327e-03
-9.744988638e-04,2.697221003e-03
-1.308591105e-03,2.609824762e-03
-1.603674842e-03,2.392800525e-03
-1.920640934e-03,2.124497667e-03
-2.161521930e-03,1.891799853e-03
-2.378707519e-03,1.662173192e-03
-2.534385305e-03,1.347756130e-03
-2.718362957e-03,9.521465981e-04
-2.808469580e-03,6.490171654e-04
-2.822605427e-03,2.868245065e-04
-2.843225142e-03,-1.011570639e-04
-2.812300343e-03,-4.408835957e-04
-2.844862640e-03,-7.872317801e-04
-2.701308113e-03,-1.105574425e-03
-2.492823172e-03,-1.436581253e-03
-2.296945546e-03,-1.749645569e-03
-2.045355970e-03,-2.064826898e-03
-1.808685134e-03,-2.279819455e-03
-1.452088705e-03,-2.463930054e-03
-1.108455705e-03,-2.662332729e-03
-8.282338385e-04,-2.719848650e-03
-4.853602441e-04,-2.836176194e-03
-1.133371115e-04,-2.892742632e-03
2.649753878e-04,-2.858846448e-03
6.472656387e-04,-2.824518364e-03
9.706872515e-04,-2.734648762e-03
1.309374231e-03,-2.620106097e-03
1.605886733e-03,-2.409129171e-03
1.848979853e-03,-2.214889275e-03
2.146512968e-03,-1.991025172e-03
