I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.699675038e-03,-9.159244946e-04
2.815390239e-03,-4.995149211e-04
2.891404089e-03,-1.672976796e-04
2.876195591e-03,1.464548841e-04
2.780207666e-03,5.709196557e-04
2.769105136e-03,8.458441007e-04
2.606345341e-03,1.201823354e-03
2.421143232e-03,1.545992796e-03
2.195437206e-03,1.823371393e-03
1.928415964e-03,2.102572704e-03
1.677718712e-03,2.286977367e-03
1.402495196e-03,2.526629250e-03
1.080027665e-03,2.685169224e-03
7.337506395e-04,2.788704354e-03
3.789248294e-04,2.808099380e-03
1.065635661e-05,2.808953868e-03
-3.076340654e-04,2.852709033e-03
-6.307186559e-04,2.793821273e-03
-9.680290823e-04,2.673734445e-03
-1.374679501e-03,2.532187616e-03
-1.645180047e-03,2.341203857e-03
-1.885107020e-03,2.094821306e-03
-2.240122762e-03,1.809909707e-03
-2.454892267e-03,1.439870684e-03
-2.615084173e-03,1.184322289e-03
-2.760290634e-03,9.422355215e-04
-2.834078157e-03,5.465975264e-04
-2.911876654e-03,2.024043206e-04
-2.905221656e-03,-8.583469753e-05
-2.831101883e-03,-4.303791502e-04
-2.807819284e-03,-8.972936776e-04
-2.649208065e-03,-1.216253382e-03
-2.452419139e-03,-1.563398982e-03
-2.279449254e-03,-1.904559089e-03
-2.016367624e-03,-2.086861059e-03
-1.736701233e-03,-2.353716176e-03
-1.435114536e-03,-2.536132000e-03
-1.093304134e-03,-2.654263284e-03
-7.299200515e-04,-2.768882085e-03
-3.961838665e-04,-2.828386845e-03
1.689827513e-06,-2.874092897e-03
3.736465005e-04,-2.848973265e-03
7.600094541e-04,-2.743425546e-03
1.133019920e-03,-2.597236540e-03
1.379587571e-03,-2.508591628e-03
1.695903367e-03,-2.408422064e-03
2.039721468e-03,-2.088142792e-03
2.217675559e-03,-1.823148341e-03
2.448346466e-03,-1.642127871e-03
2.641024766e-03,-1.309948624e-03
2.763209864e-03,-9.486720082e-04
2.904457506e-03,-5.944775185e-04
2.891313983e-03,-1.867828978e-04
2.938059391e-03,1.310185908e-04
2.883054549e-03,4.892288125e-04
2.755738562e-03,9.394112276e-04
2.616275568e-03,1.197674777e-03
2.433674410e-03,1.491975272e-03
2.248899313e-03,1.847228385e-03
1.963465707e-03,2.068320522e-03
1.706260606e-03,2.268289682e-03
1.384106465e-03,2.479565563e-03
1.070021535e-03,2.597810701e-03
6.950934767e-04,2.742756158e-03
3.744059650e-04,2.857080661e-03
3.092479164e-05,2.823886927e-03
-3.819389967e-04,2.854588674e-03
-6.854623789e-04,2.820687601e-03
-1.041683718e-03,2.686360618e-03
-1.412852434e-03,2.457659459e-03
-1.715450315e-03,2.330566524e-03
-1.925197779e-03,2.129571978e-03
-2.209440107e-03,1.777869416e-03
-2.414910821e-03,1.560237724e-03
-2.575885737e-03,1.230735565e-03
-2.753298730e-03,8.745332016e-04
-2.790916245e-03,5.867594155e-04
-2.823198680e-03,1.754999830e-04
-2.809642116e-03,-1.965089032e-04
-2.794599859e-03,-5.028044106e-04
-2.741194563e-03,-9.051209781e-04
-2.580072265e-03,-1.244088053e-03
-2.482912038e-03,-1.557000447e-03
-2.241755603e-03,-1.859370386e-03
-2.010975499e-03,-2.101851162e-03
-1.774950186e-03,-2.349050250e-03
-1.416165615e-03,-2.565718256e-03
-1.126882387e-03,-2.648220863e-03
-7.206972223e-04,-2.783426084e-03
-3.160214983e-04,-2.912939992e-03
8.940421685e-05,-2.879186068e-03
4.371289688e-04,-2.878706669e-03
6.959098973e-04,-2.868942684e-03
1.004327205e-03,-2.725183964e-03
1.318207942e-03,-2.550448058e-03
1.656206674e-03,-2.393545816e-03
1.927969861e-03,-2.121929778e-03
2.252763137e-03,-1.869898639e-03
2.454593079e-03,-1.563864178e-03
2.590837888e-03,-1.152675948e-03
2.772845561e-03,-8.516635862e-04
2.829649486e-03,-5.221044994e-04
2.915541176e-03,-1.233004441e-04
2.911838703e-03,1.706251205e-04
2.820355352e-03,5.517998943e-04
2.745229285e-03,9.725669515e-04
2.565286355e-03,1.280310214e-03
2.395961899e-03,1.622286625e-03
2.182958182e-03,1.842059195e-03
1.881874516e-03,2.103189705e-03
1.694621751e-03,2.329954179e-03
1.404635957e-03,2.500745468e-03
1.099289744e-03,2.679534955e-03
7.568860892e-04,2.754285932e-03
3.630471183e-04,2.833926119e-03
5.835126285e-05,2.832236467e-03
-3.731813340e-04,2.897337545e-03
-7.082418306e-04,2.827399410e-03
-1.052264124e-03,2.663861262e-03
-1.358184614e-03,2.551919548e-03
-1.616709284e-03,2.353383927e-03
-1.945186174e-03,2.128902590e-03
-2.192090731e-03,1.823708415e-03
-2.380881459e-03,1.558785210e-03
-2.549408702e-03,1.229116926e-03
-2.721059136e-03,8.759667398e-04
-2.819705056e-03,5.154306418e-04
-2.910034964e-03,1.564941631e-04
-2.912360709e-03,-1.926593250e-04
-2.808099380e-03,-5.901627592e-04
-2.694691066e-03,-8.608484641e-04
-2.592788776e-03,-1.233360497e-03
-2.473632107e-03,-1.580729266e-03
-2.212245250e-03,-1.833339455e-03
-1.888752566e-03,-2.132975264e-03
-1.640082104e-03,-2.298787236e-03
-1.306212973e-03,-2.544035437e-03
-9.817138780e-04,-2.733182162e-03
-6.766287843e-04,-2.784631681e-03
-3.208346316e-04,-2.890900942e-03
-5.653327662e-06,-2.949328162e-03
3.654821776e-04,-2.876955085e-03
7.122765528e-04,-2.794376574e-03
1.047223108e-03,-2.717636758e-03
1.387656899e-03,-2.578695770e-03
1.676698099e-03,-2.392786322e-03
1.980017405e-03,-2.104637446e-03
2.206145786e-03,-1.869950793e-03
2.446542727e-03,-1.547535532e-03
2.608984476e-03,-1.215693308e-03
2.724068472e-03,-9.183785296e-04
2.901837463e-03,-5.089798360e-04
2.836883534e-03,-1.930865255e-04
2.816747874e-03,1.780442108e-04
2.785490826e-03,5.610417575e-04
2.645415487e-03,8.910850156e-04
2.612611046e-03,1.271661720e-03
2.412067493e-03,1.594338100e-03
2.171020256e-03,1.838641590e-03
1.978175715e-03,2.101067919e-03
1.687629847e-03,2.372014802e-03
1.397549058e-03,2.556343563e-03
1.059569302e-03,2.670573071e-03
7.029397530e-04,2.776097041e-03
3.733664344e-04,2.855908126e-03
-4.063180677e-05,2.902857959e-03
-3.643097298e-04,2.880880609e-03
-7.278742269e-04,2.805550350e-03
-1.096517663e-03,2.746847924e-03
-1.364602242e-03,2.592940582e-03
-1.692613820e-03,2.349719405e-03
-1.972930506e-03,2.118360251e-03
-2.232404659e-03,1.841185731e-03
-2.358106896e-03,1.524552004e-03
-2.597160405e-03,1.232819399e-03
-2.765981946e-03,9.519235464e-04
-2.760015195e-03,5.415944615e-04
-2.859828994e-03,1.611981570e-04
-2.823051531e-03,-2.172235399e-04
-2.872754354e-03,-5.546099273e-04
-2.825130476e-03,-8.249775856e-04
-2.679069759e-03,-1.257715863e-03
-2.510115504e-03,-1.550848712e-03
-2.234986750e-03,-1.808495261e-03
-2.008616459e-03,-2.081117593e-03
-1.709051663e-03,-2.353716176e-03
-1.402034773e-03,-2.548255259e-03
-1.087000594e-03,-2.650935901e-03
-7.256242679e-04,-2.799061593e-03
-3.432628291e-04,-2.831771271e-03
1.177183276e-05,-2.878739964e-03
3.813978692e-04,-2.814792329e-03
7.194535574e-04,-2.761054784e-03
1.061373041e-03,-2.674327698e-03
1.413820777e-03,-2.494812012e-03
1.624389435e-03,-2.327794442e-03
1.950469217e-03,-2.080837497e-03
2.256987849e-03,-1.824952080e-03
2.439531963e-03,-1.575930277e-03
2.580162603e-03,-1.293510781e-03
2.723641228e-03,-9.133802960e-04
2.870561322e-03,-5.467256415e-04
2.830878831e-03,-1.696425461e-04
2.846908523e-03,1.902432559e-04
2.803433454e-03,5.604673643e-04
2.693461720e-03,8.996195393e-04
2.594483318e-03,1.171306823e-03
2.401486970e-03,1.480113249e-03
2.256797859e-03,1.777110039e-03
1.948105288e-03,2.096696291e-03
1.681235968e-03,2.316136379e-03
1.485856832e-03,2.506621880e-03
1.026437269e-03,2.705679741e-03
6.909638178e-04,2.765497658e-03
3.878533898e-04,2.833964303e-03
-5.227073416e-05,2.862230875e-03
-3.628429840e-04,2.826245967e-03
-7.132781320e-04,2.778256778e-03
-1.113311504e-03,2.620163141e-03
-1.403743518e-03,2.432986163e-03
-1.730582793e-03,2.346406225e-03
-2.025704598e-03,2.139449818e-03
-2.254661871e-03,1.814428600e-03
-2.502644202e-03,1.544507104e-03
-2.647290472e-03,1.219466911e-03
-2.738759620e-03,9.016463882e-04
-2.868999727e-03,5.291343550e-04
-2.912251744e-03,1.639892143e-04
-2.835136605e-03,-1.829190878e-04
-2.802113770e-03,-5.951088388e-04
-2.692237031e-03,-9.398763650e-04
-2.560957335e-03,-1.264375518e-03
-2.431443427e-03,-1.532103983e-03
-2.202073112e-03,-1.812121714e-03
-1.998017076e-03,-2.046438167e-03
-1.671899226e-03,-2.277014079e-03
-1.318412018e-03,-2.513817744e-03
-1.056949142e-03,-2.636933234e-03
-7.148065488e-04,-2.757727401e-03
-3.394132655e-04,-2.806371544e-03
7.566250133e-06,-2.875151346e-03
4.114113108e-04,-2.855979372e-03
7.464718074e-04,-2.787926001e-03
1.069257385e-03,-2.725539962e-03
1.385872136e-03,-2.531019971e-03
1.637295703e-03,-2.318889601e-03
1.932061510e-03,-2.051550429e-03
2.170593012e-03,-1.811509370e-03
2.417122712e-03,-1.540733501e-03
2.660158789e-03,-1.242602360e-03
2.780952957e-03,-8.998996345e-04
2.828571945e-03,-4.617643717e-04
2.863588510e-03,-1.259633573e-04
2.867661184e-03,2.681177284e-04
2.892837627e-03,6.614915328e-04
2.793541178e-03,9.471673402e-04
2.591022989e-03,1.308353734e-03
2.385087078e-03,1.556758420e-03
2.176469425e-03,1.804612344e-03
1.964747207e-03,2.143185586e-03
1.681235968e-03,2.299584681e-03
1.404915936e-03,2.467665588e-03
1.089563826e-03,2.655976918e-03
7.322269375e-04,2.763864817e-03
3.823092557e-04,2.849248704e-03
-2.389492147e-05,2.853862476e-03
-3.720468667e-04,2.880135318e-03
-7.133730105e-04,2.808341524e-03
-1.106784795e-03,2.678310266e-03
-1.420869608e-03,2.562870272e-03
-1.768760500e-03,2.338132821e-03
-2.007591072e-03,2.065515146e-03
-2.202353207e-03,1.762717962e-03
-2.448863816e-03,1.502128551e-03
-2.592679579e-03,1.173817785e-03
-2.699058037e-03,8.572789375e-04
-2.788390964e-03,5.217532162e-04
-2.859534696e-03,1.592852350e-04
-2.883334644e-03,-2.040419349e-04
-2.863659523e-03,-6.337137893e-04
-2.777307527e-03,-9.156634333e-04
-2.658131998e-03,-1.234195894e-03
-2.455338370e-03,-1.558006741e-03
-2.230448881e-03,-1.896840869e-03
-2.019866137e-03,-2.167673782e-03
-1.698974404e-03,-2.348732203e-03
-1.387305674e-03,-2.572207013e-03
-1.019853633e-03,-2.711071866e-03
-6.617525942e-04,-2.831196878e-03
-3.359718830e-04,-2.843652153e-03
5.349538333e-05,-2.849751851e-03
4.083781678e-04,-2.886999166e-03
7.561788661e-04,-2.753673587e-03
1.081252238e-03,-2.590761986e-03
1.421111752e-03,-2.466830192e-03
1.702691079e-03,-2.280806657e-03
1.968487632e-03,-2.075260039e-03
2.254866064e-03,-1.786612906e-03
2.407026477e-03,-1.477564336e-03
2.602367662e-03,-1.214316697e-03
2.738332376e-03,-9.078740841e-04
2.785376972e-03,-5.408302532e-04
2.862097928e-03,-1.036490867e-04
2.912731143e-03,2.104737214e-04
2.853027079e-03,5.504423170e-04
2.780763200e-03,9.494694532e-04
2.679477911e-03,1.240461599e-03
2.396688098e-03,1.535991556e-03
2.219460206e-03,1.813517185e-03
1.971406862e-03,2.139245626e-03
1.700702240e-03,2.357323654e-03
1.414157799e-03,2.468838124e-03
9.900822770e-04,2.678993624e-03
6.677429774e-04,2.786027268e-03
3.230655857e-04,2.805664437e-03
-5.978476838e-05,2.826601965e-03
-4.048086412e-04,2.821451984e-03
-7.310734945e-04,2.780150855e-03
-1.120265457e-03,2.729370492e-03
-1.414675149e-03,2.590856981e-03
-1.693321159e-03,2.359293634e-03
-1.989686396e-03,2.109977417e-03
-2.252169885e-03,1.860262826e-03
-2.447321313e-03,1.540524652e-03
-2.593757119e-03,1.202008454e-03
-2.763584722e-03,8.801865624e-04
-2.802521922e-03,5.282799830e-04
-2.908231225e-03,1.877322502e-04
-2.943897853e-03,-2.286251256e-04
-2.840884961e-03,-5.716031301e-04
-2.782215597e-03,-8.878477383e-04
-2.637773287e-03,-1.259021228e-03
-2.428244101e-03,-1.588594518e-03
-2.212117193e-03,-1.915694796e-03
-1.999445725e-03,-2.178106923e-03
-1.679223380e-03,-2.344232285e-03
-1.386783551e-03,-2.513186540e-03
-1.091742539e-03,-2.706220839e-03
-7.406903314e-04,-2.794096712e-03
-3.912188113e-04,-2.789373742e-03
2.588379175e-05,-2.820853842e-03
2.965694875e-04,-2.790845232e-03
6.670879084e-04,-2.779946662e-03
1.049193088e-03,-2.692308277e-03
1.362888608e-03,-2.458162606e-03
1.759480685e-03,-2.334544202e-03
1.973860897e-03,-2.099468373e-03
2.233890351e-03,-1.768110204e-03
2.450876404e-03,-1.504397485e-03
2.608296229e-03,-1.236312906e-03
2.767728642e-03,-9.370330954e-04
2.855087165e-03,-5.158768035e-04
2.952598734e-03,-1.770616509e-04
2.922533080e-03,1.466779795e-04
2.887293464e-03,5.711759441e-04
2.736770548e-03,8.863430121e-04
2.566107549e-03,1.247491455e-03
2.410448855e-03,1.592629240e-03
2.137494273e-03,1.816474367e-03
1.928563113e-03,2.110589761e-03
1.707675168e-03,2.379675861e-03
1.370625803e-03,2.559096552e-03
9.900822770e-04,2.696195850e-03
7.194156060e-04,2.804249758e-03
3.190688731e-04,2.837182488e-03
-8.162911399e-05,2.875322243e-03
-3.854325623e-04,2.895495854e-03
-7.416349254e-04,2.773310756e-03
-1.081143157e-03,2.633548807e-03
-1.443331013e-03,2.483804477e-03
-1.684767543e-03,2.269594930e-03
-1.968150726e-03,2.050434938e-03
-2.264459152e-03,1.731104916e-03
-2.439811826e-03,1.440748805e-03
-2.643146552e-03,1.216400531e-03
-2.778162016e-03,8.483504062e-04
-2.833389910e-03,4.925942048e-04
-2.919836901e-03,2.027413284e-04
-2.907580929e-03,-1.492981683e-04
-2.758135553e-03,-5.408682046e-04
-2.668636385e-03,-8.976306999e-04
-2.628996735e-03,-1.268557389e-03
-2.507367171e-03,-1.577677089e-03
-2.217191504e-03,-1.847807434e-03
-1.922169351e-03,-2.184054581e-03
-1.662135241e-03,-2.362307627e-03
-1.371238148e-03,-2.565101255e-03
-1.052895444e-03,-2.780525712e-03
-6.690815208e-04,-2.769997576e-03
-3.440412984e-04,-2.873181598e-03
4.490858919e-05,-2.893245779e-03
3.725832503e-04,-2.822306240e-03
7.060820935e-04,-2.818603767e-03
1.080806134e-03,-2.704640152e-03
1.366890152e-03,-2.560881432e-03
1.705316012e-03,-2.352543641e-03
1.967187040e-03,-2.140138065e-03
2.260035137e-03,-1.848234679e-03
2.498737536e-03,-1.550435787e-03
2.612335840e-03,-1.262163511e-03
2.781935502e-03,-8.741060155e-04
2.886591014e-03,-5.191473174e-04
2.883149544e-03,-9.931534441e-05
2.878388623e-03,2.900807303e-04
2.820687601e-03,6.317581865e-04
2.751404652e-03,9.967751103e-04
2.636244986e-03,1.297104056e-03
2.372309100e-03,1.596051618e-03
2.182032447e-03,1.899389899e-03
1.979661407e-03,2.149603097e-03
1.643224386e-03,2.413330134e-03
1.343237236e-03,2.527412493e-03
9.930204833e-04,2.651681192e-03
6.662524538e-04,2.841160167e-03
3.146639210e-04,2.831063932e-03
-6.798233517e-05,2.890435746e-03
-3.487073118e-04,2.856074367e-03
-7.243616856e-04,2.748243511e-03
-1.082738047e-03,2.685985528e-03
-1.372149447e-03,2.502753166e-03
-1.675449777e-03,2.358643338e-03
-1.991025172e-03,2.089818241e-03
-2.284452319e-03,1.756210229e-03
-2.430384979e-03,1.481024665e-03
-2.626556903e-03,1.115561463e-03
-2.788167913e-03,8.184129256e-04
-2.814664040e-03,4.511317529e-04
-2.885010326e-03,6.556625885e-05
-2.919243649e-03,-2.276947635e-04
-2.872863552e-03,-5.666048964e-04
-2.723883372e-03,-9.100148454e-04
-2.637550235e-03,-1.338770613e-03
-2.470845822e-03,-1.610647771e-03
-2.210294362e-03,-1.797378412e-03
-1.972318394e-03,-2.118512057e-03
-1.634186599e-03,-2.389862435e-03
-1.373079838e-03,-2.583622932e-03
-1.030282117e-03,-2.677712124e-03
-6.739516393e-04,-2.789876889e-03
-3.560741898e-04,-2.880676650e-03
4.710157009e-05,-2.850292949e-03
3.937108268e-04,-2.796033164e-03
7.479955093e-04,-2.760067582e-03
1.104720053e-03,-2.716407180e-03
1.446231268e-03,-2.579512307e-03
1.770621282e-03,-2.349140355e-03
1.993051963e-03,-2.121502534e-03
2.231289167e-03,-1.806041109e-03
2.456173766e-03,-1.498872298e-03
2.605006797e-03,-1.183301792e-03
2.709567314e-03,-7.968058926e-04
2.809381112e-03,-4.394500866e-04
2.888280666e-03,-1.187103844e-04
2.842873801e-03,2.178405994e-04
2.775299596e-03,6.251412560e-04
2.717432566e-03,9.269511211e-04
2.571480814e-03,1.238676836e-03
2.369835973e-03,1.620392664e-03
2.215240384e-03,1.932317740e-03
1.965027303e-03,2.195698209e-03
1.647762256e-03,2.377706114e-03
1.350822509e-03,2.580219414e-03
9.987307712e-04,2.792406827e-03
6.393291405e-04,2.897152444e-03
3.215988690e-04,2.888840856e-03
-9.873149338e-07,2.861205488e-03
-3.837807162e-04,2.886087867e-03
-7.675756933e-04,2.784764627e-03
-1.122923684e-03,2.627971349e-03
-1.456327504e-03,2.540707821e-03
-1.738599967e-03,2.324708970e-03
-1.998406136e-03,2.053074073e-03
-2.274560044e-03,1.800074591e-03
-2.450354397e-03,1.503561973e-03
-2.589831594e-03,1.208421309e-03
-2.791419392e-03,8.773622685e-04
-2.815836575e-03,5.391736631e-04
-2.853620332e-03,1.096916458e-04
-2.834505402e-03,-2.591939119e-04
-2.769309329e-03,-6.243770476e-04
-2.705717692e-03,-1.021434320e-03
-2.517553512e-03,-1.274082460e-03
-2.395349555e-03,-1.569199492e-03
-2.163045807e-03,-1.853256603e-03
-1.935184817e-03,-2.109066118e-03
-1.628333936e-03,-2.337781480e-03
-1.284102793e-03,-2.492415020e-03
-1.022587763e-03,-2.645951929e-03
-6.247473066e-04,-2.780150855e-03
-2.260571491e-04,-2.825391712e-03
6.335429498e-05,-2.845437033e-03
3.985619696e-04,-2.825913718e-03
8.152516093e-04,-2.783649135e-03
1.080060843e-03,-2.641898114e-03
1.411181642e-03,-2.462553326e-03
1.724839211e-03,-2.274650382e-03
1.971668098e-03,-2.083234489e-03
2.259959234e-03,-1.878025010e-03
2.448474756e-03,-1.503804117e-03
2.642643405e-03,-1.240238431e-03
2.742200857e-03,-8.784207748e-04
2.831324935e-03,-5.180318258e-04
2.845270792e-03,-9.747361764e-05
2.809585072e-03,3.156464954e-04
2.809827216e-03,6.029931246e-04
2.736898838e-03,1.012880704e-03
2.582469489e-03,1.286352752e-03
2.386890817e-03,1.612712513e-03
2.164104255e-03,1.868764171e-03
1.967443386e-03,2.095713746e-03
1.712322235e-03,2.342689550e-03
1.303611789e-03,2.547253622e-03
1.024818746e-03,2.712372458e-03
6.942580803e-04,2.804230899e-03
2.920695988e-04,2.918702317e-03
-7.064048987e-05,2.918161219e-03
-4.901211942e-04,2.869759221e-03
-8.299236652e-04,2.805868397e-03
-1.159259700e-03,2.651420189e-03
-1.494187280e-03,2.538196975e-03
-1.721977023e-03,2.393583767e-03
-2.043072600e-03,2.072582953e-03
-2.262527123e-03,1.782350359e-03
-2.356412355e-03,1.509528607e-03
-2.610565163e-03,1.206413493e-03
-2.738963580e-03,8.372715674e-04
-2.791348379e-03,4.436176969e-04
-2.874353901e-03,1.011001004e-04
-2.844302449e-03,-2.786601544e-04
-2.851090394e-03,-6.293231272e-04
-2.748561557e-03,-9.836837417e-04
-2.541377209e-03,-1.314913621e-03
-2.453719731e-03,-1.592591288e-03
-2.155199414e-03,-1.890684478e-03
-1.889720908e-03,-2.197910333e-03
-1.648227451e-03,-2.394438256e-03
-1.335557085e-03,-2.526686061e-03
-1.074839500e-03,-2.679458819e-03
-6.615864695e-04,-2.801017370e-03
-3.250734590e-04,-2.839451423e-03
6.179262709e-05,-2.823886927e-03
3.813978692e-04,-2.863066271e-03
7.134489715e-04,-2.783611184e-03
1.104810159e-03,-2.625778317e-03
1.375628752e-03,-2.487767953e-03
1.671377104e-03,-2.281513996e-03
1.991841476e-03,-2.056349302e-03
2.308679512e-03,-1.760225976e-03
2.467124490e-03,-1.438646112e-03
2.643127693e-03,-1.170528354e-03
2.818475710e-03,-8.041537949e-04
2.911914606e-03,-4.545873380e-04
2.934713149e-03,-1.229871705e-04
2.897783648e-03,2.537067339e-04
2.860370092e-03,6.348103052e-04
2.758861752e-03,9.924271144e-04
2.606995637e-03,1.274528680e-03
2.404107247e-03,1.581939636e-03
2.168233972e-03,1.861326047e-03
1.958054490e-03,2.102036262e-03
1.660483424e-03,2.370173112e-03
1.321146148e-03,2.559913089e-03
9.731223108e-04,2.667539986e-03
6.466913037e-04,2.761201933e-03
3.698871005e-04,2.806983888e-03
-8.482839621e-05,2.854251536e-03
-4.702467413e-04,2.878146479e-03
-7.999149966e-04,2.781992545e-03
-1.094419626e-03,2.663562074e-03
-1.398797496e-03,2.502867253e-03
-1.822944148e-03,2.327628201e-03
-1.974772429e-03,2.119646640e-03
-2.195475157e-03,1.786033739e-03
-2.443993697e-03,1.511982642e-03
-2.605324844e-03,1.215228112e-03
-2.780525712e-03,8.509943145e-04
-2.815053333e-03,4.297288542e-04
-2.873034449e-03,1.158291343e-04
-2.839171328e-03,-1.809444511e-04
-2.830432728e-03,-6.225922843e-04
-2.721410245e-03,-9.546054062e-04
-2.527298406e-03,-1.260858146e-03
-2.423801227e-03,-1.587925246e-03
-2.213028492e-03,-1.814632677e-03
-1.971929101e-03,-2.096178941e-03
-1.686647302e-03,-2.369185677e-03
-1.372244442e-03,-2.563857706e-03
-1.023347257e-03,-2.706738189e-03
-6.647667615e-04,-2.760812640e-03
-3.057733411e-04,-2.885266673e-03
8.724921645e-05,-2.925471170e-03
4.399912141e-04,-2.842014655e-03
8.053974598e-04,-2.751831897e-03
1.090793172e-03,-2.643217798e-03
1.389887882e-03,-2.448270563e-03
1.697654836e-03,-2.302579815e-03
2.023620764e-03,-2.137570176e-03
2.297818894e-03,-1.762214815e-03
2.408312866e-03,-1.539447112e-03
2.630316187e-03,-1.254540286e-03
2.778347116e-03,-8.177435957e-04
2.835060703e-03,-5.320725613e-04
2.871268662e-03,-1.529056608e-04
2.844710834e-03,2.269115648e-04
2.790731145e-03,5.266992957e-04
2.675276948e-03,8.924425347e-04
2.536725486e-03,1.257696887e-03
2.394590061e-03,1.605421654e-03
2.156927250e-03,1.947326935e-03
1.887917053e-03,2.209478058e-03
1.650420367e-03,2.398491837e-03
1.294611953e-03,2.568580676e-03
9.477416752e-04,2.752240049e-03
6.538303569e-04,2.845104784e-03
3.159645130e-04,2.837239532e-03
-2.034438512e-05,2.872849116e-03
-3.407138574e-04,2.835506806e-03
-7.453183644e-04,2.747146878e-03
-1.173594734e-03,2.626205562e-03
-1.428008662e-03,2.442560159e-03
-1.722162124e-03,2.221525181e-03
-2.042327542e-03,2.007481875e-03
-2.203710843e-03,1.766102389e-03
-2.422590973e-03,1.493480057e-03
-2.634982346e-03,1.144715818e-03
-2.746548969e-03,7.874548901e-04
-2.837016247e-03,4.859773035e-04
-2.885902766e-03,1.396481093e-04
-2.870523371e-03,-1.974012848e-04
-2.841701265e-03,-5.823734100e-04
-2.735987538e-03,-9.777171072e-04
-2.558631590e-03,-1.279920922e-03
-2.405184787e-03,-1.613585977e-03
-2.219185000e-03,-1.937301829e-03
-1.890110085e-03,-2.177546965e-03
-1.620354713e-03,-2.372812247e-03
-1.359675080e-03,-2.545706229e-03
-1.014442416e-03,-2.712092595e-03
-6.264988333e-04,-2.722582780e-03
-1.982034737e-04,-2.779334318e-03
9.626321116e-05,-2.837500535e-03
4.667863832e-04,-2.772024367e-03
7.966777193e-04,-2.760831732e-03
1.093579456e-03,-2.711888403e-03
1.421481953e-03,-2.577319276e-03
1.715597464e-03,-2.316397615e-03
2.031300915e-03,-2.052276628e-03
2.300795168e-03,-1.839381992e-03
2.504001604e-03,-1.510606147e-03
2.643592888e-03,-1.149011543e-03
2.809846075e-03,-8.840361261e-04
2.871638862e-03,-5.151505466e-04
2.875934588e-03,-8.590589277e-05
2.843690105e-03,2.259100002e-04
2.723513171e-03,6.226302357e-04
2.692792332e-03,9.755573701e-04
2.586114919e-03,1.255931100e-03
2.354774624e-03,1.604045043e-03
2.123975661e-03,1.931202365e-03
1.879510703e-03,2.182906028e-03
1.641738694e-03,2.384213731e-03
1.309896354e-03,2.592864679e-03
9.069817024e-04,2.694468014e-03
5.808829446e-04,2.802151721e-03
2.627634385e-04,2.829094185e-03
-9.336297080e-05,2.865819260e-03
-4.409405519e-04,2.899549436e-03
-8.145491011e-04,2.780022565e-03
