I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.789003309e-03,5.150793586e-04
-2.834040206e-03,1.168876479e-04
-2.898989245e-03,-2.723043144e-04
-2.815817483e-03,-6.539822207e-04
-2.684666077e-03,-1.008865074e-03
-2.570422366e-03,-1.287971390e-03
-2.359497594e-03,-1.635359135e-03
-2.133198315e-03,-1.950060949e-03
-1.900244271e-03,-2.156239003e-03
-1.558880205e-03,-2.435331000e-03
-1.341727795e-03,-2.594407415e-03
-1.045381417e-03,-2.685838379e-03
-6.071749958e-04,-2.859999891e-03
-3.268392175e-04,-2.872958314e-03
-6.602668691e-06,-2.896331251e-03
3.776242374e-04,-2.886591014e-03
7.549494621e-04,-2.736789640e-03
1.149049494e-03,-2.609397518e-03
1.478124410e-03,-2.503849799e-03
1.762532862e-03,-2.324894071e-03
2.046286128e-03,-2.078696620e-03
2.324428875e-03,-1.800316619e-03
2.481668489e-03,-1.498483005e-03
2.642975654e-03,-1.208274160e-03
2.798079047e-03,-8.316562162e-04
2.818029607e-03,-4.880231572e-04
2.856890904e-03,-1.604197023e-04
2.882589353e-03,2.643630723e-04
2.898899140e-03,5.816661869e-04
2.743444405e-03,8.593057864e-04
2.542231698e-03,1.254184288e-03
2.426032210e-03,1.577401767e-03
2.186067170e-03,1.840682584e-03
1.911085797e-03,2.143166494e-03
1.667679404e-03,2.403680002e-03
1.307219267e-03,2.574566286e-03
9.375884547e-04,2.764458070e-03
6.780053372e-04,2.879466163e-03
2.681936603e-04,2.840063768e-03
-8.884410636e-05,2.802650211e-03
-4.089192662e-04,2.804639051e-03
-7.813363918e-04,2.746719634e-03
-1.088989433e-03,2.625313122e-03
-1.432100311e-03,2.492452972e-03
-1.703213202e-03,2.280602697e-03
-1.960100373e-03,2.012465848e-03
-2.230282873e-03,1.728109783e-03
-2.461679978e-03,1.447811956e-03
-2.582972636e-03,1.162102912e-03
-2.745267237e-03,8.359139902e-04
-2.841810463e-03,5.045321886e-04
-2.839114284e-03,1.652138744e-04
-2.870039083e-03,-1.540401281e-04
-2.774668392e-03,-5.735208397e-04
-2.734017558e-03,-9.416421526e-04
-2.607797971e-03,-1.269264612e-03
-2.375508193e-03,-1.635135966e-03
-2.162618563e-03,-1.891168649e-03
-1.932450687e-03,-2.206444740e-03
-1.607614569e-03,-2.398121636e-03
-1.336449524e-03,-2.557592001e-03
-1.014570589e-03,-2.798710484e-03
-5.946436431e-04,-2.863175469e-03
-2.728786785e-04,-2.857954009e-03
6.919274165e-05,-2.911748597e-03
4.371479445e-04,-2.879166976e-03
8.410642040e-04,-2.810890554e-03
1.129023149e-03,-2.685188083e-03
1.435370883e-03,-2.442394150e-03
1.778856735e-03,-2.306002192e-03
2.061480423e-03,-2.070646267e-03
2.263514558e-03,-1.738728140e-03
2.497417852e-03,-1.497277408e-03
2.725036815e-03,-1.196075114e-03
2.779576462e-03,-8.189160726e-04
2.933412557e-03,-5.104466109e-04
2.947358182e-03,-1.822118211e-04
2.869911026e-03,2.342404769e-04
2.802336821e-03,5.996086984e-04
2.754713176e-03,9.328275337e-04
2.700064331e-03,1.281852834e-03
2.414801624e-03,1.606128877e-03
2.167915925e-03,1.895967522e-03
1.921405084e-03,2.159381285e-03
1.613400877e-03,2.347839763e-03
1.287264051e-03,2.521740040e-03
9.524077177e-04,2.713022754e-03
5.913731875e-04,2.812803490e-03
2.221506147e-04,2.858063206e-03
-9.398004477e-05,2.978539327e-03
-4.583277332e-04,2.859382890e-03
-7.965115947e-04,2.764382167e-03
-1.094343723e-03,2.743240446e-03
-1.418676693e-03,2.479062416e-03
-1.752692973e-03,2.275096485e-03
-1.999241533e-03,2.078307560e-03
-2.225858858e-03,1.820732257e-03
-2.481573494e-03,1.512856106e-03
-2.632732270e-03,1.134766615e-03
-2.714138245e-03,7.802398759e-04
-2.807800425e-03,4.337635473e-04
-2.879000967e-03,5.078026879e-05
-2.833593870e-03,-2.932942589e-04
-2.797276946e-03,-5.931959022e-04
-2.750175307e-03,-9.336819057e-04
-2.568893833e-03,-1.250467612e-03
-2.404259052e-03,-1.562767662e-03
-2.217528410e-03,-1.866737264e-03
-1.912125270e-03,-2.056107158e-03
-1.649732119e-03,-2.321827691e-03
-1.360064372e-03,-2.555228071e-03
-1.015277812e-03,-2.717299620e-03
-7.177779917e-04,-2.849267563e-03
-2.654405835e-04,-2.829355188e-03
1.120507586e-04,-2.874168800e-03
4.193715286e-04,-2.879651263e-03
8.176154806e-04,-2.809290774e-03
1.149386517e-03,-2.677042736e-03
1.474849181e-03,-2.454759320e-03
1.752360607e-03,-2.272775397e-03
2.024850110e-03,-2.090003341e-03
2.238261979e-03,-1.792617491e-03
2.481241245e-03,-1.435299637e-03
2.719179261e-03,-1.099270768e-03
2.769461134e-03,-7.784931222e-04
2.826098818e-03,-4.458866315e-04
2.938154386e-03,-7.750422810e-05
2.909479663e-03,2.920316183e-04
2.848712262e-03,6.548366509e-04
2.767339349e-03,9.798911633e-04
2.589219250e-03,1.287283143e-03
2.439066768e-03,1.619538292e-03
2.197369235e-03,1.867240411e-03
1.888847444e-03,2.058115089e-03
1.656149630e-03,2.350649796e-03
1.337488997e-03,2.571627963e-03
9.795968654e-04,2.647755668e-03
6.464871694e-04,2.766242949e-03
3.101640614e-04,2.880804706e-03
-4.379311576e-05,2.840120578e-03
-4.262115399e-04,2.816524822e-03
-7.436285377e-04,2.736471593e-03
-1.094751875e-03,2.638029633e-03
-1.456963597e-03,2.574827289e-03
-1.723163645e-03,2.283502836e-03
-2.006437629e-03,2.040447667e-03
-2.315505175e-03,1.827819040e-03
-2.499074675e-03,1.454936806e-03
-2.643777989e-03,1.118570915e-03
-2.779818606e-03,7.857983001e-04
-2.812134102e-03,4.138273653e-04
-2.854066435e-03,3.231558003e-05
-2.876266837e-03,-3.137715394e-04
-2.826174954e-03,-6.619377527e-04
-2.739913063e-03,-9.697948699e-04
-2.555303974e-03,-1.270921202e-03
-2.402583603e-03,-1.625096658e-03
-2.179018455e-03,-1.917147310e-03
-1.911380095e-03,-2.147761406e-03
-1.646627788e-03,-2.384360880e-03
-1.290463377e-03,-2.593196929e-03
-9.714324842e-04,-2.745623235e-03
-6.103552878e-04,-2.853136044e-03
-2.776965848e-04,-2.851109253e-03
7.848679525e-05,-2.870300319e-03
4.433756112e-04,-2.866113558e-03
7.711262442e-04,-2.703078557e-03
1.143287052e-03,-2.597236540e-03
1.460960368e-03,-2.481483156e-03
1.776440651e-03,-2.284058137e-03
2.085783519e-03,-2.066146350e-03
2.308807569e-03,-1.784638269e-03
2.443623496e-03,-1.522302045e-03
2.655734774e-03,-1.137391548e-03
2.815053333e-03,-7.776529528e-04
2.798691392e-03,-4.603878187e-04
2.841777168e-03,-5.855537165e-05
2.907917835e-03,3.112605482e-04
2.821076894e-03,6.277614157e-04
2.681988990e-03,9.442101000e-04
2.577670617e-03,1.314932713e-03
2.413068898e-03,1.582623227e-03
2.215183573e-03,1.893774490e-03
1.942660892e-03,2.189988038e-03
1.602744451e-03,2.393564675e-03
1.286575804e-03,2.569083823e-03
9.107743390e-04,2.722582780e-03
5.787089467e-04,2.824147930e-03
2.616669517e-04,2.858063206e-03
-9.514773410e-05,2.887070412e-03
-4.256751563e-04,2.816562774e-03
-7.778760628e-04,2.770985011e-03
-1.117194304e-03,2.636952093e-03
-1.390576130e-03,2.470921958e-03
-1.691702520e-03,2.274707193e-03
-2.017298015e-03,2.005583141e-03
-2.289450495e-03,1.733373851e-03
-2.484530676e-03,1.467021881e-03
-2.607593779e-03,1.166251604e-03
-2.747555263e-03,8.209998487e-04
-2.806295641e-03,4.906433169e-04
-2.827921649e-03,5.715983934e-05
-2.859681845e-03,-2.345347748e-04
-2.802075818e-03,-5.396245979e-04
-2.671109512e-03,-1.002969570e-03
-2.508297330e-03,-1.325123827e-03
-2.333148615e-03,-1.681511290e-03
-2.173531102e-03,-1.963579562e-03
-1.913131564e-03,-2.121654339e-03
-1.607078244e-03,-2.366750734e-03
-1.333416323e-03,-2.551416401e-03
-9.724909905e-04,-2.680223202e-03
-6.060784799e-04,-2.761724172e-03
-2.208120422e-04,-2.853492042e-03
1.063831878e-04,-2.857374959e-03
4.426873638e-04,-2.836532192e-03
8.577963454e-04,-2.832791768e-03
1.147245755e-03,-2.648928203e-03
1.513900352e-03,-2.521255985e-03
1.821885700e-03,-2.309220610e-03
2.042104257e-03,-2.028528834e-03
2.345499583e-03,-1.805058564e-03
2.463312820e-03,-1.432285528e-03
2.634645207e-03,-1.089136582e-03
2.761852229e-03,-7.760200533e-04
2.801496768e-03,-4.537139612e-04
2.886814065e-03,-8.477617666e-05
2.830209676e-03,3.638065828e-04
2.780616051e-03,6.674439064e-04
2.684779931e-03,1.009980449e-03
2.555565210e-03,1.356789144e-03
2.391575836e-03,1.636716654e-03
2.156405011e-03,1.933419029e-03
1.899294904e-03,2.194877015e-03
1.646162593e-03,2.436370589e-03
1.273095142e-03,2.595765051e-03
9.310996975e-04,2.766575199e-03
6.624978269e-04,2.813325496e-03
2.303339425e-04,2.883946989e-03
-1.218147299e-04,2.927422058e-03
-4.766215570e-04,2.865335206e-03
-8.307780954e-04,2.819705056e-03
-1.179395244e-03,2.643740037e-03
-1.495677745e-03,2.474619541e-03
-1.805352862e-03,2.259441884e-03
-2.119290642e-03,2.071723808e-03
-2.288301708e-03,1.819113619e-03
-2.476793481e-03,1.459640800e-03
-2.668603091e-03,1.138283988e-03
-2.793318126e-03,8.229127852e-04
-2.830527490e-03,5.026382278e-04
-2.874206752e-03,1.121836613e-04
-2.899065381e-03,-2.966264437e-04
-2.820170252e-03,-6.068237126e-04
-2.675371943e-03,-9.528016672e-04
-2.592622768e-03,-1.337564900e-03
-2.462216420e-03,-1.613994129e-03
-2.179165604e-03,-1.874341513e-03
-1.915547648e-03,-2.124051563e-03
-1.645346172e-03,-2.385215368e-03
-1.272017718e-03,-2.546527423e-03
-9.683993412e-04,-2.734762849e-03
-6.583112408e-04,-2.816990018e-03
-2.632855612e-04,-2.835283754e-03
1.298271673e-04,-2.881735098e-03
5.186488852e-04,-2.792050829e-03
7.936635520e-04,-2.725577913e-03
1.134510385e-03,-2.647831570e-03
1.509566559e-03,-2.488195198e-03
1.802324434e-03,-2.189655788e-03
2.045564819e-03,-1.994257560e-03
2.271451056e-03,-1.796039869e-03
2.498310292e-03,-1.453503268e-03
2.624235814e-03,-1.134804683e-03
2.814217936e-03,-7.725407486e-04
2.942464314e-03,-4.507567501e-04
2.911245450e-03,-9.303069965e-05
2.939564176e-03,3.598858020e-04
2.872327110e-03,6.878784625e-04
2.674702788e-03,9.833704680e-04
2.566178795e-03,1.394947874e-03
2.436147537e-03,1.695476123e-03
2.200307325e-03,1.903035329e-03
1.926612225e-03,2.181937685e-03
1.627645688e-03,2.416567411e-03
1.305861748e-03,2.595897997e-03
9.577999590e-04,2.805944299e-03
6.361868582e-04,2.849642653e-03
2.723945072e-04,2.887706505e-03
-5.779115236e-05,2.909365576e-03
-4.238144320e-04,2.857023617e-03
-7.861875347e-04,2.783573233e-03
-1.172256190e-03,2.644371241e-03
-1.489872579e-03,2.514135791e-03
-1.733150682e-03,2.225745004e-03
-2.087008208e-03,2.056776546e-03
-2.275262494e-03,1.787614427e-03
-2.509930171e-03,1.417428255e-03
-2.651306102e-03,1.149386517e-03
-2.715049777e-03,6.487181527e-04
-2.898063743e-03,3.491344978e-04
-2.881250810e-03,3.951633335e-05
-2.852039644e-03,-3.838139528e-04
-2.790470142e-03,-7.171656471e-04
-2.649022965e-03,-1.028426224e-03
-2.483562334e-03,-1.321089105e-03
-2.358847298e-03,-1.678910106e-03
-2.157316543e-03,-1.935426844e-03
-1.885330188e-03,-2.232181607e-03
-1.629003207e-03,-2.413738286e-03
-1.269117463e-03,-2.605509944e-03
-9.280855884e-04,-2.734501613e-03
-5.993476370e-04,-2.802374773e-03
-2.435725037e-04,-2.933483571e-03
1.340707240e-04,-2.870428376e-03
4.756579874e-04,-2.833703067e-03
8.290882688e-04,-2.790099941e-03
1.167609124e-03,-2.647105372e-03
1.485168585e-03,-2.467480488e-03
1.789047965e-03,-2.244024538e-03
2.065049950e-03,-2.004543785e-03
2.308584517e-03,-1.723035472e-03
2.495761262e-03,-1.477730460e-03
2.690172289e-03,-1.169151859e-03
2.794191474e-03,-8.067170274e-04
2.804639051e-03,-4.695584648e-04
2.839878667e-03,-7.674000517e-05
2.860332141e-03,2.676335571e-04
2.836009953e-03,5.821835366e-04
2.759531140e-03,9.501577588e-04
2.616351470e-03,1.335965353e-03
2.393991919e-03,1.682664733e-03
2.182716038e-03,2.003205009e-03
1.921851304e-03,2.243654337e-03
1.557598589e-03,2.458124654e-03
1.250002417e-03,2.590315649e-03
9.645308019e-04,2.738797572e-03
6.048728246e-04,2.858898602e-03
1.979614026e-04,2.853748389e-03
-1.459517371e-04,2.850886201e-03
-4.447331885e-04,2.851854544e-03
-8.216501446e-04,2.780634910e-03
-1.193065662e-03,2.587083261e-03
-1.427040319e-03,2.435160102e-03
-1.733782003e-03,2.222787822e-03
-1.995373052e-03,1.978901913e-03
-2.240194008e-03,1.780138351e-03
-2.501694718e-03,1.475110301e-03
-2.612350043e-03,1.133337850e-03
-2.761629177e-03,7.936113398e-04
-2.801648574e-03,3.754692443e-04
-2.816970926e-03,3.891824599e-05
-2.872384153e-03,-2.536165412e-04
-2.743852790e-03,-6.609171978e-04
-2.644205000e-03,-1.022844110e-03
-2.571722958e-03,-1.312165288e-03
-2.341165906e-03,-1.668106648e-03
-2.126804553e-03,-1.972484402e-03
-1.867050538e-03,-2.212620340e-03
-1.589785912e-03,-2.415432828e-03
-1.287135994e-03,-2.569900127e-03
-8.767641848e-04,-2.740952419e-03
-5.546669126e-04,-2.830579877e-03
-2.188611543e-04,-2.908326220e-03
1.028279075e-04,-2.894807374e-03
4.323490139e-04,-2.757243114e-03
8.525559679e-04,-2.727566753e-03
1.142650959e-03,-2.605452901e-03
1.414100872e-03,-2.431068569e-03
1.757881022e-03,-2.308380324e-03
2.038605977e-03,-1.950877369e-03
2.249435754e-03,-1.747841830e-03
2.455803566e-03,-1.502892701e-03
2.676264383e-03,-1.064050244e-03
2.757148352e-03,-7.889405824e-04
2.820687601e-03,-3.993973951e-04
2.898320090e-03,-6.707096327e-05
2.878146479e-03,2.249226964e-04
2.859159838e-03,6.285636337e-04
2.727695042e-03,9.925363120e-04
2.557534957e-03,1.336596673e-03
2.399996622e-03,1.598358504e-03
2.170407912e-03,1.900633564e-03
1.914859400e-03,2.182568889e-03
1.584911137e-03,2.351133851e-03
1.312407432e-03,2.528152894e-03
1.027680933e-03,2.629514085e-03
6.277614157e-04,2.755847760e-03
2.952878713e-04,2.810036065e-03
-7.730011566e-05,2.789653605e-03
-5.097963149e-04,2.800011076e-03
-8.277306915e-04,2.730111126e-03
-1.120004454e-03,2.641171915e-03
-1.449672622e-03,2.425343962e-03
-1.781049767e-03,2.247038763e-03
-2.067541936e-03,2.046509413e-03
-2.281438094e-03,1.681084163e-03
-2.520643640e-03,1.412724261e-03
-2.685672371e-03,1.154812053e-03
-2.705902793e-03,8.583754534e-04
-2.794172615e-03,4.801008909e-04
-2.910353011e-03,7.439988258e-05
-2.830617828e-03,-2.574281243e-04
-2.705513500e-03,-6.360349362e-04
-2.681376645e-03,-1.011095941e-03
-2.590092598e-03,-1.337451045e-03
-2.408868168e-03,-1.624854631e-03
-2.182122786e-03,-1.956231659e-03
-1.909951330e-03,-2.186119556e-03
-1.647895086e-03,-2.354385564e-03
-1.336672576e-03,-2.542658709e-03
-9.814148070e-04,-2.640113467e-03
-6.110055838e-04,-2.776486333e-03
-2.211680403e-04,-2.839394379e-03
9.784386202e-05,-2.854308579e-03
5.030844477e-04,-2.870058175e-03
8.853556938e-04,-2.760143485e-03
1.208127011e-03,-2.660343889e-03
1.551831258e-03,-2.534200205e-03
1.811044174e-03,-2.322459128e-03
2.056197263e-03,-2.066222485e-03
2.287371550e-03,-1.759461709e-03
2.523857169e-03,-1.449710689e-03
2.655881923e-03,-1.117901644e-03
2.787702717e-03,-8.104384178e-04
2.892353339e-03,-4.364786437e-04
2.866151510e-03,-9.014944953e-05
2.843001857e-03,2.494109503e-04
2.799991984e-03,6.435489631e-04
2.729351632e-03,9.406548343e-04
2.584814327e-03,1.355915680e-03
2.410671907e-03,1.650420367e-03
2.189522842e-03,1.846748870e-03
1.911066822e-03,2.187386854e-03
1.551180962e-03,2.383449581e-03
1.224374981e-03,2.576445928e-03
9.347262094e-04,2.764254110e-03
5.656175781e-04,2.819258953e-03
2.515137312e-04,2.891366137e-03
-1.116615240e-04,2.939768368e-03
-5.232010153e-04,2.890122589e-03
-8.236580179e-04,2.772788750e-03
-1.179338200e-03,2.654434182e-03
-1.501345308e-03,2.454018919e-03
-1.775045181e-03,2.236401429e-03
-2.094171010e-03,2.050287789e-03
-2.277607564e-03,1.706056530e-03
-2.535572043e-03,1.417542226e-03
-2.720441902e-03,1.119615161e-03
-2.732679015e-03,7.108620484e-04
-2.810330363e-03,3.910669184e-04
-2.913642442e-03,7.242524589e-05
-2.853397280e-03,-2.933512151e-04
-2.709638560e-03,-6.686875713e-04
-2.647442278e-03,-1.024220604e-03
-2.566662850e-03,-1.374342479e-03
-2.378612757e-03,-1.642260817e-03
-2.106982283e-03,-1.968079479e-03
-1.834065770e-03,-2.240530914e-03
-1.515405020e-03,-2.395387506e-03
-1.240352402e-03,-2.613840392e-03
-9.262817912e-04,-2.728326246e-03
-5.699702888e-04,-2.809176920e-03
-2.543380251e-04,-2.897560596e-03
1.712421799e-04,-2.919779858e-03
5.301216734e-04,-2.890677890e-03
8.627281641e-04,-2.778256778e-03
1.242246362e-03,-2.598850289e-03
1.560555771e-03,-2.454445930e-03
1.848533633e-03,-2.295664046e-03
2.097365446e-03,-2.021128777e-03
2.341388958e-03,-1.694716630e-03
2.543085953e-03,-1.398147200e-03
2.688700799e-03,-1.106893993e-03
2.809086815e-03,-7.427314413e-04
2.869070740e-03,-3.574127622e-04
2.925618319e-03,-5.131189937e-06
2.880268265e-03,3.308027226e-04
2.773400862e-03,6.942390464e-04
2.713060938e-03,1.073705032e-03
2.567203948e-03,1.407427015e-03
2.424992621e-03,1.659068861e-03
2.197687281e-03,1.897918410e-03
1.915808767e-03,2.198133385e-03
1.640267204e-03,2.445256338e-03
1.263910322e-03,2.596154111e-03
9.432987426e-04,2.727732994e-03
5.972496001e-04,2.813026542e-03
2.096952521e-04,2.918403363e-03
-1.215346783e-04,2.893934026e-03
-4.750788794e-04,2.790061990e-03
-7.929942803e-04,2.695730655e-03
-1.146500465e-03,2.543309005e-03
-1.465161215e-03,2.458760748e-03
-1.783674699e-03,2.261169720e-03
-2.043295885e-03,1.981669338e-03
-2.231379272e-03,1.718758722e-03
-2.483230084e-03,1.427097362e-03
-2.634032862e-03,1.095867367e-03
-2.714105183e-03,7.435146254e-04
-2.835454652e-03,3.475918202e-04
-2.871804871e-03,-6.137491710e-06
-2.843804192e-03,-3.179723863e-04
-2.787997015e-03,-6.890509394e-04
-2.636154648e-03,-1.059237053e-03
-2.578306478e-03,-1.293031382e-03
-2.444738988e-03,-1.584782964e-03
-2.161949174e-03,-1.918224851e-03
-1.887451974e-03,-2.141082659e-03
-1.598486677e-03,-2.427294850e-03
-1.321573276e-03,-2.554947976e-03
-9.933718247e-04,-2.691976028e-03
-5.917434464e-04,-2.851052443e-03
-2.240492904e-04,-2.900256775e-03
1.283794263e-04,-2.896981547e-03
4.752829846e-04,-2.832122380e-03
8.382019005e-04,-2.770220628e-03
1.190758776e-03,-2.576759085e-03
1.456645550e-03,-2.419187455e-03
1.771119656e-03,-2.227515448e-03
2.039408311e-03,-1.950151171e-03
2.257690299e-03,-1.744272304e-03
2.481706440e-03,-1.432100311e-03
2.589015057e-03,-1.104254858e-03
2.763508819e-03,-7.889405824e-04
2.879708307e-03,-4.076566547e-04
2.846239135e-03,-8.443916158e-05
2.913030097e-03,2.799654903e-04
2.845308743e-03,6.778201787e-04
2.691121539e-03,9.931676323e-04
2.584292088e-03,1.294759102e-03
2.364481799e-03,1.616486232e-03
2.150922548e-03,1.910264604e-03
1.934458618e-03,2.136715688e-03
1.609755331e-03,2.362919971e-03
1.241225749e-03,2.533749212e-03
9.651478613e-04,2.692066133e-03
6.046307390e-04,2.802688163e-03
1.978854561e-04,2.881568857e-03
-7.317047857e-05,2.909944626e-03
-4.777180438e-04,2.822866431e-03
-8.462903206e-04,2.788870595e-03
-1.143320231e-03,2.624477725e-03
-1.505845226e-03,2.423336031e-03
-1.830140245e-03,2.227439545e-03
-2.100512618e-03,1.956568798e-03
-2.309628762e-03,1.701817731e-03
-2.501993673e-03,1.402590075e-03
-2.688425360e-03,1.079467474e-03
-2.855775412e-03,7.809092058e-04
-2.891276032e-03,4.103527754e-04
-2.883429639e-03,-2.439807213e-05
-2.875374397e-03,-3.562782949e-04
-2.813605592e-03,-6.724801497e-04
-2.730780281e-03,-1.029707841e-03
-2.586114919e-03,-1.376317116e-03
-2.399441088e-03,-1.640233910e-03
-2.154473215e-03,-1.916701091e-03
-1.909149112e-03,-2.236828441e-03
-1.605682657e-03,-2.404928440e-03
-1.296524890e-03,-2.540798159e-03
-1.000420656e-03,-2.669661772e-03
-5.710098194e-04,-2.816729015e-03
-2.160178701e-04,-2.917287871e-03
1.138734879e-04,-2.812043997e-03
4.726058396e-04,-2.864309819e-03
8.287702221e-04,-2.837960841e-03
1.227090135e-03,-2.634555101e-03
1.585338265e-03,-2.503071213e-03
1.850726665e-03,-2.295141807e-03
2.071334515e-03,-2.045915928e-03
2.362212865e-03,-1.778557780e-03
2.541823313e-03,-1.420366461e-03
2.612335840e-03,-1.053787884e-03
2.745158039e-03,-7.237683167e-04
2.816168824e-03,-3.125991207e-04
2.806651639e-03,2.781570038e-05
2.779296366e-03,3.591025888e-04
2.756834961e-03,7.067134138e-04
2.698929980e-03,1.016336377e-03
2.529586433e-03,1.405917574e-03
2.310540061e-03,1.727516414e-03
2.119385405e-03,2.005212940e-03
1.914432156e-03,2.215520479e-03
1.604548190e-03,2.439270727e-03
1.253871014e-03,2.660548082e-03
9.066494531e-04,2.724552527e-03
6.350903423e-04,2.855386119e-03
2.600293374e-04,2.893392928e-03
-1.810583781e-04,2.893340774e-03
-4.514070461e-04,2.885660622e-03
-7.672624197e-04,2.773904242e-03
-1.155410078e-03,2.640801715e-03
-1.494595548e-03,2.456899965e-03
-1.824192586e-03,2.232959960e-03
-2.136416733e-03,1.941616647e-03
-2.332683420e-03,1.685047639e-03
-2.501229523e-03,1.406363677e-03
-2.686080523e-03,1.040492323e-03
-2.836812288e-03,7.042593788e-04
-2.844525734e-03,3.730294411e-04
-2.867043950e-03,3.257664866e-05
-2.894679317e-03,-3.004380560e-04
-2.756127622e-03,-7.210152107e-04
-2.638219623e-03,-1.063736971e-03
-2.502791118e-03,-1.366942306e-03
-2.322625136e-03,-1.668552752e-03
-2.081786748e-03,-1.944426680e-03
-1.818705350e-03,-2.234431449e-03
-1.566000166e-03,-2.398306737e-03
-1.256135176e-03,-2.602628665e-03
-9.171349229e-04,-2.748874715e-03
-5.586826010e-04,-2.764961217e-03
-2.160368604e-04,-2.846367424e-03
1.713703532e-04,-2.892111428e-03
4.731279914e-04,-2.821228700e-03
8.255756693e-04,-2.712614601e-03
1.227147062e-03,-2.565438161e-03
1.486711204e-03,-2.424171427e-03
1.853607944e-03,-2.271769103e-03
2.132063964e-03,-2.032544464e-03
2.299774671e-03,-1.778092585e-03
2.551862737e-03,-1.439538435e-03
2.704431303e-03,-1.084228512e-03
2.740971511e-03,-7.382885087e-04
2.875303384e-03,-3.339260584e-04
2.909830771e-03,-4.064604946e-05
2.831937280e-03,2.747203980e-04
2.830095589e-03,6.940918975e-04
2.692104084e-03,1.071507344e-03
2.531499369e-03,1.350879436e-03
2.392226132e-03,1.691180398e-03
2.175596077e-03,1.990502933e-03
1.899033901e-03,2.210593550e-03
1.576044247e-03,2.465249505e-03
1.161172637e-03,2.610157011e-03
8.516256348e-04,2.812822349e-03
5.840632366e-04,2.829056000e-03
1.615684014e-04,2.808901481e-03
-1.618294627e-04,2.880524611e-03
-4.861434572e-04,2.830133541e-03
-7.905212697e-04,2.728549298e-03
-1.110596466e-03,2.596268198e-03
-1.504563610e-03,2.479081508e-03
-1.832765061e-03,2.233444015e-03
-2.098946134e-03,2.023359528e-03
-2.354404423e-03,1.806895598e-03
-2.544201445e-03,1.449354691e-03
-2.662631916e-03,1.098715467e-03
-2.819349058e-03,7.105440018e-04
