I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.012689603e-04,-2.805645345e-03
1.040696399e-03,-2.796849702e-03
1.388701261e-03,-2.604503650e-03
1.751207164e-03,-2.388452645e-03
1.955434214e-03,-2.140859608e-03
2.222550334e-03,-1.789698261e-03
2.430123976e-03,-1.532735303e-03
2.555731218e-03,-1.229510875e-03
2.711646259e-03,-8.354678284e-04
2.794433618e-03,-5.362544325e-04
2.890900942e-03,-1.621664851e-04
2.845251933e-03,2.006195573e-04
2.827347256e-03,5.323146470e-04
2.811911050e-03,8.825313998e-04
2.572947647e-03,1.203233143e-03
2.419595607e-03,1.545024570e-03
2.192404121e-03,1.821477432e-03
1.942138770e-03,2.174608642e-03
1.691498328e-03,2.364277607e-03
1.365119591e-03,2.527877688e-03
1.065113465e-03,2.750844695e-03
6.651370204e-04,2.752615139e-03
3.098460147e-04,2.818774665e-03
2.504836993e-05,2.837329637e-03
-3.404337913e-04,2.852167934e-03
-6.894401158e-04,2.811317565e-03
-1.035005087e-03,2.608372131e-03
-1.387490775e-03,2.556808759e-03
-1.684468472e-03,2.321177395e-03
-1.997418934e-03,2.059695777e-03
-2.241048263e-03,1.851376961e-03
-2.477168571e-03,1.502128551e-03
-2.650285605e-03,1.280405093e-03
-2.784503624e-03,8.622629684e-04
-2.879784210e-03,4.580666719e-04
-2.895158716e-03,2.031875192e-04
-2.940048464e-03,-1.918238995e-04
-2.867566189e-03,-5.318495096e-04
-2.757727401e-03,-9.033172391e-04
-2.645448782e-03,-1.282299054e-03
-2.452623332e-03,-1.625020755e-03
-2.219816204e-03,-1.922577503e-03
-2.020924585e-03,-2.151012886e-03
-1.718421699e-03,-2.374767791e-03
-1.361327013e-03,-2.529643243e-03
-1.092112740e-03,-2.684423933e-03
-7.398691378e-04,-2.771246014e-03
-4.053877201e-04,-2.810890554e-03
-2.279843102e-05,-2.874762053e-03
3.495284764e-04,-2.828723751e-03
7.270578062e-04,-2.733647358e-03
1.102356124e-03,-2.635314595e-03
1.389185432e-03,-2.543290146e-03
1.750034746e-03,-2.338374732e-03
1.966888085e-03,-2.051531337e-03
2.211504849e-03,-1.822293852e-03
2.501993673e-03,-1.542926417e-03
2.617205959e-03,-1.244591200e-03
2.733704168e-03,-8.088198374e-04
2.799488837e-03,-4.405323416e-04
2.837443491e-03,-1.689163037e-04
2.925357316e-03,2.304810914e-04
2.834671410e-03,6.034962717e-04
2.704972401e-03,9.586733649e-04
2.601399319e-03,1.293733832e-03
2.407899825e-03,1.599972369e-03
2.203544602e-03,1.861473196e-03
1.916216919e-03,2.130502369e-03
1.676418120e-03,2.393545816e-03
1.378210960e-03,2.544035437e-03
1.010573818e-03,2.708470682e-03
7.346240454e-04,2.843875438e-03
4.000856716e-04,2.914738841e-03
8.961782441e-06,2.881920198e-03
-4.397301527e-04,2.825505566e-03
-7.726546610e-04,2.787346719e-03
-1.031677704e-03,2.659878694e-03
-1.392137841e-03,2.501656767e-03
-1.697783009e-03,2.234450309e-03
-1.968150726e-03,2.105216496e-03
-2.197573194e-03,1.850745641e-03
-2.475065645e-03,1.409282908e-03
-2.701702062e-03,1.156506594e-03
-2.818698762e-03,8.527031168e-04
-2.900422784e-03,5.047363229e-04
-2.858770546e-03,1.095777188e-04
-2.865373157e-03,-2.480201656e-04
-2.900479827e-03,-5.786140100e-04
-2.767657395e-03,-9.692015592e-04
-2.571627963e-03,-1.284643891e-03
-2.437429037e-03,-1.625466975e-03
-2.241831506e-03,-1.894776127e-03
-1.942883944e-03,-2.149323002e-03
-1.678297762e-03,-2.426554449e-03
-1.361274743e-03,-2.572482452e-03
-9.974444984e-04,-2.724087331e-03
-6.733392947e-04,-2.781674499e-03
-2.799275389e-04,-2.833537059e-03
6.333530473e-05,-2.924189670e-03
4.137371725e-04,-2.850088757e-03
8.119810955e-04,-2.775465837e-03
1.087722019e-03,-2.702888567e-03
1.406719675e-03,-2.535462845e-03
1.738039893e-03,-2.349330112e-03
1.969489269e-03,-2.088090405e-03
2.247689059e-03,-1.790908631e-03
2.461770084e-03,-1.526042470e-03
2.616313519e-03,-1.164500020e-03
2.769850427e-03,-7.781560998e-04
2.862563124e-03,-4.535668122e-04
2.900460735e-03,-1.103799150e-04
2.895999001e-03,2.458604285e-04
2.821508795e-03,5.851787282e-04
2.736770548e-03,9.216158069e-04
2.684499836e-03,1.246057916e-03
2.508795820e-03,1.513027004e-03
2.241570503e-03,1.823409344e-03
1.968079479e-03,2.134798095e-03
1.647947356e-03,2.324410016e-03
1.319323317e-03,2.535609994e-03
1.056801993e-03,2.723437035e-03
6.382326828e-04,2.817711560e-03
2.977419063e-04,2.906280337e-03
0.000000000e+00,2.951801289e-03
-4.062991065e-04,2.874035854e-03
-7.353882538e-04,2.765981946e-03
-1.095663290e-03,2.707165433e-03
-1.417651423e-03,2.573208651e-03
-1.759314560e-03,2.359739738e-03
-2.032416407e-03,2.109118272e-03
-2.238988178e-03,1.840516459e-03
-2.455912763e-03,1.554902410e-03
-2.636876190e-03,1.231889008e-03
-2.755662426e-03,8.951196796e-04
-2.801942872e-03,5.809019785e-04
-2.869650023e-03,1.685270690e-04
-2.883875743e-03,-2.286630915e-04
-2.816543682e-03,-5.620480515e-04
-2.777473535e-03,-9.543253691e-04
-2.638665726e-03,-1.244681422e-03
-2.413201844e-03,-1.541288802e-03
-2.170911059e-03,-1.833320479e-03
-1.894329907e-03,-2.105790889e-03
-1.645678421e-03,-2.345532877e-03
-1.317443675e-03,-2.476926427e-03
-1.018140116e-03,-2.636339748e-03
-6.934558623e-04,-2.867100993e-03
-2.786791301e-04,-2.919946099e-03
9.070481610e-05,-2.890810836e-03
4.449752741e-04,-2.859866945e-03
7.747004856e-04,-2.792924177e-03
1.071455074e-03,-2.716815565e-03
1.388421166e-03,-2.443789737e-03
1.706483774e-03,-2.288633958e-03
1.922055380e-03,-2.081877086e-03
2.193111461e-03,-1.730326447e-03
2.496952889e-03,-1.476021600e-03
2.652032534e-03,-1.153141144e-03
2.801017370e-03,-8.527601021e-04
2.904329449e-03,-5.030844477e-04
2.898619045e-03,-1.035731402e-04
2.900275635e-03,2.341075742e-04
2.877140185e-03,6.028649514e-04
2.768345643e-03,9.783104761e-04
2.615886275e-03,1.272705966e-03
2.470024629e-03,1.616671332e-03
2.189897932e-03,1.895668451e-03
1.868873369e-03,2.097830642e-03
1.622196520e-03,2.341460204e-03
1.354411012e-03,2.479622606e-03
1.018624287e-03,2.671968658e-03
6.127571105e-04,2.824964467e-03
3.333327186e-04,2.857355867e-03
-3.044062942e-05,2.903213957e-03
-4.390038957e-04,2.815651475e-03
-7.289944333e-04,2.752316184e-03
-1.168126473e-03,2.655677963e-03
-1.513250056e-03,2.469488420e-03
-1.730065327e-03,2.295198850e-03
-2.027394250e-03,2.005844377e-03
-2.268479671e-03,1.821681508e-03
-2.526572207e-03,1.495677745e-03
-2.652255585e-03,1.116714906e-03
-2.736191498e-03,8.442064864e-04
-2.842109650e-03,4.549243604e-04
-2.836290048e-03,1.791976683e-04
-2.830489539e-03,-1.829902903e-04
-2.753336681e-03,-5.997938570e-04
-2.715201583e-03,-9.242359665e-04
-2.556044608e-03,-1.245967811e-03
-2.361472230e-03,-1.589524909e-03
-2.211614046e-03,-1.893086242e-03
-1.932284562e-03,-2.115403069e-03
-1.661318820e-03,-2.369968919e-03
-1.318468945e-03,-2.568727825e-03
-1.016877475e-03,-2.699898323e-03
-6.344210706e-04,-2.824295079e-03
-2.474790381e-04,-2.839731518e-03
5.431656245e-05,-2.842014655e-03
4.605919239e-04,-2.828272991e-03
7.696784451e-04,-2.740022028e-03
1.088894438e-03,-2.623509383e-03
1.454599784e-03,-2.465695608e-03
1.732761506e-03,-2.293898258e-03
2.002663910e-03,-2.033811761e-03
2.265783492e-03,-1.772534102e-03
2.457142109e-03,-1.454841811e-03
2.619436709e-03,-1.191760413e-03
2.754898276e-03,-8.642708417e-04
2.816225868e-03,-4.609289463e-04
2.851873636e-03,-1.417651365e-04
2.891589189e-03,2.583774913e-04
2.808246529e-03,6.149880355e-04
2.736452501e-03,9.378685500e-04
2.610513009e-03,1.280680415e-03
2.314982936e-03,1.635658089e-03
2.152000088e-03,1.911009778e-03
1.941801747e-03,2.139207674e-03
1.675710781e-03,2.338265534e-03
1.368916943e-03,2.535742940e-03
9.676778573e-04,2.708950080e-03
