I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.779545099e-03,2.259066794e-03
1.506201224e-03,2.463037614e-03
1.251023030e-03,2.635077108e-03
9.032792877e-04,2.783630043e-03
5.960771814e-04,2.848840319e-03
1.811533148e-04,2.926472807e-03
-1.411717967e-04,2.949940506e-03
-5.520087434e-04,2.838463988e-03
-8.769492852e-04,2.731881570e-03
-1.167775248e-03,2.576018684e-03
-1.548632048e-03,2.394884359e-03
-1.839514938e-03,2.192442073e-03
-2.163472818e-03,1.897605136e-03
-2.363850363e-03,1.651331782e-03
-2.495690249e-03,1.423005713e-03
-2.645434579e-03,1.150649157e-03
-2.822306240e-03,7.873220020e-04
-2.916542580e-03,4.026915994e-04
-2.913737437e-03,2.235224201e-05
-2.941534156e-03,-3.180625790e-04
-2.877030987e-03,-7.255720557e-04
-2.717432566e-03,-1.098843641e-03
-2.519134199e-03,-1.364915515e-03
-2.353474032e-03,-1.727459487e-03
-2.148800762e-03,-1.969304169e-03
-1.887375955e-03,-2.154805465e-03
-1.522919047e-03,-2.434827853e-03
-1.196279190e-03,-2.615031786e-03
-9.648298146e-04,-2.729664790e-03
-5.330219283e-04,-2.855666215e-03
-1.848510001e-04,-2.873627702e-03
7.707702025e-05,-2.834116109e-03
5.560244899e-04,-2.822676441e-03
9.023869061e-04,-2.767899539e-03
1.190867973e-03,-2.621425781e-03
1.600959687e-03,-2.483562334e-03
1.849089051e-03,-2.278129570e-03
2.086210763e-03,-2.014060738e-03
2.341446001e-03,-1.747153467e-03
2.520975890e-03,-1.379198278e-03
2.712429501e-03,-1.033595414e-03
2.851000056e-03,-6.679660291e-04
2.902653767e-03,-2.963653824e-04
2.911264310e-03,7.048859061e-06
2.897280501e-03,3.433530219e-04
2.803281415e-03,7.156799547e-04
2.674237592e-03,1.138117863e-03
2.533749212e-03,1.401716727e-03
2.359350445e-03,1.659662230e-03
2.162765712e-03,2.007239731e-03
1.826290623e-03,2.209031722e-03
1.517189783e-03,2.456415910e-03
1.237542368e-03,2.684908221e-03
8.259269525e-04,2.800884424e-03
5.207849317e-04,2.848617267e-03
1.638942776e-04,2.890753793e-03
-2.240303147e-04,2.900199732e-03
-5.826867418e-04,2.848897362e-03
-9.342230624e-04,2.791419392e-03
-1.184417168e-03,2.661497332e-03
-1.569683664e-03,2.473651199e-03
-1.875214861e-03,2.239657566e-03
-2.105995081e-03,2.019548090e-03
-2.345105633e-03,1.741685322e-03
-2.519062953e-03,1.379606547e-03
-2.733125119e-03,1.051295782e-03
-2.783464035e-03,6.970443646e-04
-2.811222803e-03,2.599913569e-04
-2.872607205e-03,-9.855112148e-05
-2.882257104e-03,-3.574649745e-04
-2.782585798e-03,-7.163682021e-04
-2.576279687e-03,-1.098748646e-03
-2.490202896e-03,-1.386916498e-03
-2.284599468e-03,-1.690197736e-03
-2.034424106e-03,-2.022153931e-03
-1.842006925e-03,-2.264796058e-03
-1.542219194e-03,-2.463891869e-03
-1.188190887e-03,-2.653109841e-03
-8.339773631e-04,-2.764272969e-03
-5.306770327e-04,-2.846277086e-03
-1.866547391e-04,-2.918365411e-03
1.880312921e-04,-2.912621945e-03
5.662488402e-04,-2.862506080e-03
8.720032056e-04,-2.714940580e-03
1.199440565e-03,-2.615905367e-03
1.637110603e-03,-2.502326155e-03
1.929028309e-03,-2.263196511e-03
2.162746619e-03,-1.960826572e-03
2.400447382e-03,-1.682849834e-03
2.503123600e-03,-1.420271583e-03
2.643236890e-03,-1.053602784e-03
2.776006935e-03,-6.784325233e-04
2.868311480e-03,-2.690290858e-04
2.908288036e-03,2.160700751e-05
2.891181037e-03,3.620028438e-04
2.787944861e-03,8.074812358e-04
2.640540712e-03,1.108939876e-03
2.542844042e-03,1.416051760e-03
2.298934385e-03,1.757881022e-03
2.010249300e-03,1.975384774e-03
1.796058845e-03,2.210778650e-03
1.524309861e-03,2.463331912e-03
1.240888727e-03,2.585502574e-03
8.743101498e-04,2.746534534e-03
4.854551808e-04,2.890511649e-03
1.859284966e-04,2.882945584e-03
-1.509167923e-04,2.880989807e-03
-5.270505790e-04,2.818603767e-03
-9.194607846e-04,2.700657584e-03
-1.272705966e-03,2.555005020e-03
-1.588295447e-03,2.383895684e-03
-1.884290599e-03,2.203691751e-03
-2.197165042e-03,1.934401575e-03
-2.395909745e-03,1.632496831e-03
-2.530516824e-03,1.377726789e-03
-2.724870574e-03,1.095236046e-03
-2.850440098e-03,6.953355623e-04
-2.863232512e-03,3.218409547e-04
-2.874463098e-03,-1.948523095e-05
-2.833166858e-03,-3.421805741e-04
-2.742385957e-03,-6.975095603e-04
-2.656442113e-03,-1.090717269e-03
-2.522537485e-03,-1.431336161e-03
-2.325881505e-03,-1.756115351e-03
-2.096178941e-03,-1.982267480e-03
-1.848234679e-03,-2.219721442e-03
-1.510440023e-03,-2.456268761e-03
-1.213685377e-03,-2.537973924e-03
-9.579518228e-04,-2.691083588e-03
-5.592759699e-04,-2.840752015e-03
-1.635050576e-04,-2.889097203e-03
1.884584926e-04,-2.861428540e-03
6.053902325e-04,-2.799844835e-03
9.660212672e-04,-2.762042219e-03
1.260321820e-03,-2.615492325e-03
1.600641641e-03,-2.460801974e-03
1.883882447e-03,-2.281105844e-03
2.118621254e-03,-1.940501155e-03
2.351689385e-03,-1.707770047e-03
2.466811100e-03,-1.406458672e-03
2.633809811e-03,-1.032275730e-03
2.785452874e-03,-7.291985676e-04
2.810126171e-03,-3.147730895e-04
2.845047740e-03,2.594075158e-05
2.834856510e-03,3.773631761e-04
2.755254274e-03,8.180426667e-04
2.647423418e-03,1.130418736e-03
2.475122688e-03,1.409952180e-03
2.269405173e-03,1.761806547e-03
2.060231986e-03,2.038553823e-03
1.863238984e-03,2.220186638e-03
1.563788275e-03,2.433693502e-03
1.191651216e-03,2.596638398e-03
8.900027606e-04,2.701402875e-03
5.436402862e-04,2.885641530e-03
1.338476286e-04,2.963421168e-03
-2.028505114e-04,2.905164845e-03
-5.363683449e-04,2.842166461e-03
-8.818052011e-04,2.747702412e-03
-1.247600652e-03,2.571091522e-03
-1.580150099e-03,2.411008812e-03
-1.831388567e-03,2.189689083e-03
-2.151126741e-03,1.895611524e-03
-2.351371339e-03,1.693824306e-03
-2.548108110e-03,1.384030445e-03
-2.721002093e-03,1.078760251e-03
-2.749620005e-03,7.619413664e-04
-2.883372596e-03,3.623778175e-04
-2.959832549e-03,-3.127604941e-05
-2.890881849e-03,-4.395070428e-04
-2.764420118e-03,-7.852951530e-04
-2.697852440e-03,-1.144307549e-03
-2.526144963e-03,-1.390523976e-03
-2.317195060e-03,-1.718739746e-03
-2.140508266e-03,-2.042607637e-03
-1.768646645e-03,-2.238651272e-03
-1.462560031e-03,-2.442840254e-03
-1.140087727e-03,-2.611775650e-03
-7.786782226e-04,-2.841274021e-03
-4.615602666e-04,-2.897223458e-03
-1.280803845e-04,-2.902264474e-03
2.558095148e-04,-2.932277974e-03
6.114897551e-04,-2.861836925e-03
8.947257302e-04,-2.735113958e-03
1.252992894e-03,-2.587695606e-03
1.605440630e-03,-2.505601384e-03
1.839756966e-03,-2.197853290e-03
2.116893418e-03,-1.880308148e-03
2.403960098e-03,-1.674334286e-03
2.569340169e-03,-1.293216483e-03
2.732584020e-03,-1.005532802e-03
2.819610061e-03,-6.900192238e-04
2.894992707e-03,-2.805968106e-04
2.962808823e-03,2.947230132e-05
2.916191472e-03,3.437802370e-04
2.796479501e-03,7.407804951e-04
2.705921885e-03,1.140253851e-03
2.559841843e-03,1.448500203e-03
2.319967141e-03,1.768722548e-03
2.087160014e-03,2.051531337e-03
1.787021058e-03,2.261672867e-03
1.505978056e-03,2.480515046e-03
1.222851337e-03,2.620533342e-03
8.452080656e-04,2.772399457e-03
4.160583194e-04,2.843225142e-03
1.268889609e-04,2.836437197e-03
-2.020530519e-04,2.857673913e-03
-5.540166167e-04,2.773344051e-03
-8.454691269e-04,2.722359728e-03
-1.253533992e-03,2.658112906e-03
-1.527808257e-03,2.458889037e-03
-1.821496408e-03,2.208362566e-03
-2.128717490e-03,1.958277542e-03
-2.330063377e-03,1.689528464e-03
-2.542677801e-03,1.325755147e-03
-2.753616776e-03,9.784623981e-04
-2.891442040e-03,6.543524796e-04
-2.903584158e-03,3.136386513e-04
-2.901001833e-03,-9.561290790e-05
-2.860256238e-03,-4.906433169e-04
-2.770353574e-03,-7.516220212e-04
-2.641433151e-03,-1.085082884e-03
-2.524768468e-03,-1.481095911e-03
-2.314427635e-03,-1.754235593e-03
-2.047757618e-03,-2.063265303e-03
-1.838323544e-03,-2.291050041e-03
-1.539874356e-03,-2.448659856e-03
-1.211212366e-03,-2.624924062e-03
-8.460482350e-04,-2.719122451e-03
-5.209700321e-04,-2.867585048e-03
-1.654179796e-04,-2.884412184e-03
2.116841206e-04,-2.875711536e-03
5.917054368e-04,-2.878943924e-03
9.340189281e-04,-2.755534369e-03
1.222182065e-03,-2.635708544e-03
1.641814597e-03,-2.438492374e-03
1.879064483e-03,-2.200013027e-03
2.135172952e-03,-1.974587329e-03
2.400907921e-03,-1.673033694e-03
2.486462472e-03,-1.377840759e-03
2.680593403e-03,-1.066803350e-03
2.769812476e-03,-6.848311168e-04
2.870077034e-03,-3.034142428e-04
2.941087820e-03,1.023437435e-04
2.878222382e-03,4.494941386e-04
2.855723025e-03,7.513039745e-04
2.752558095e-03,1.156615792e-03
2.530982019e-03,1.489744405e-03
2.279506065e-03,1.714629121e-03
2.086006571e-03,2.038254868e-03
1.804033294e-03,2.301298315e-03
1.495473669e-03,2.457849449e-03
1.138041844e-03,2.670255024e-03
8.434233023e-04,2.836047905e-03
5.778165651e-04,2.851835452e-03
1.006728999e-04,2.914292738e-03
-1.939266949e-04,2.902373672e-03
-5.298985634e-04,2.777900780e-03
-9.956026915e-04,2.754452173e-03
-1.267831074e-03,2.606345341e-03
-1.575393951e-03,2.346596215e-03
-1.884717843e-03,2.153281821e-03
-2.096473239e-03,1.905916608e-03
-2.328335540e-03,1.641031355e-03
-2.541505266e-03,1.381970360e-03
-2.755102469e-03,1.015595859e-03
-2.852594946e-03,6.610073615e-04
-2.862767316e-03,3.596816969e-04
-2.886049915e-03,-9.782962479e-06
-2.901761327e-03,-4.154080234e-04
-2.808137331e-03,-7.551345625e-04
-2.631968120e-03,-1.085510128e-03
-2.516960260e-03,-1.467819326e-03
-2.334340010e-03,-1.792821568e-03
-2.037305385e-03,-2.018413506e-03
-1.752602751e-03,-2.270952566e-03
-1.509604626e-03,-2.546100179e-03
-1.205074834e-03,-2.665014705e-03
-8.361560758e-04,-2.785395831e-03
-4.817907175e-04,-2.919295803e-03
-1.506936969e-04,-2.888541901e-03
2.843514667e-04,-2.858120250e-03
6.398655241e-04,-2.856392413e-03
8.843874093e-04,-2.767823637e-03
1.266492531e-03,-2.626893809e-03
1.604011864e-03,-2.451170702e-03
1.880531199e-03,-2.190249041e-03
2.196609741e-03,-1.934178523e-03
2.448659856e-03,-1.677087392e-03
2.596472157e-03,-1.351790852e-03
2.679164521e-03,-1.016042079e-03
2.817972563e-03,-6.620896165e-04
2.904291498e-03,-2.982972946e-04
2.904381603e-03,8.760047058e-05
2.940124366e-03,4.513880704e-04
2.822102280e-03,7.505634567e-04
2.683014143e-03,1.087204670e-03
2.538733184e-03,1.398237306e-03
2.287257463e-03,1.732870704e-03
2.085057320e-03,2.012109850e-03
1.791055780e-03,2.249568701e-03
1.486264984e-03,2.526743105e-03
1.169355935e-03,2.667411696e-03
8.112168871e-04,2.797186607e-03
5.028044106e-04,2.871918958e-03
1.652518404e-04,2.935548546e-03
-1.869537809e-04,2.874614904e-03
-5.293764407e-04,2.827399410e-03
-8.902827976e-04,2.820374444e-03
-1.283879741e-03,2.569582080e-03
-1.577643910e-03,2.446950879e-03
-1.847470412e-03,2.261800924e-03
-2.125019906e-03,1.956008608e-03
-2.353213029e-03,1.655423432e-03
-2.545839176e-03,1.305320533e-03
-2.714622533e-03,9.626178653e-04
-2.831880469e-03,6.236128393e-04
-2.852594946e-03,2.850776946e-04
-2.868605778e-03,-6.580833724e-05
-2.864072565e-03,-4.076186742e-04
-2.761871321e-03,-7.635409711e-04
-2.650323557e-03,-1.105778501e-03
-2.454427071e-03,-1.422075322e-03
-2.226732206e-03,-1.721231733e-03
-2.033550758e-03,-1.977596665e-03
-1.758237137e-03,-2.180727199e-03
-1.482420252e-03,-2.355073811e-03
-1.170471427e-03,-2.584700473e-03
-8.143782034e-04,-2.826768206e-03
-4.347650975e-04,-2.892500488e-03
-1.093356404e-04,-2.874705242e-03
2.137109695e-04,-2.853268990e-03
5.720350891e-04,-2.776695183e-03
9.152931743e-04,-2.721040044e-03
1.269174390e-03,-2.657163655e-03
1.595828566e-03,-2.462126082e-03
1.926147030e-03,-2.236529486e-03
2.213621978e-03,-1.955714310e-03
2.404444152e-03,-1.645455370e-03
2.545036841e-03,-1.325104851e-03
2.695246367e-03,-9.650339489e-04
2.821114846e-03,-6.743978593e-04
2.876233542e-03,-2.784940298e-04
2.894508420e-03,7.391571853e-05
2.850625198e-03,3.896001726e-04
2.738797572e-03,8.251817198e-04
2.596192295e-03,1.153008314e-03
2.453866880e-03,1.431226963e-03
2.275134437e-03,1.677106367e-03
2.026763046e-03,1.995672006e-03
1.800591941e-03,2.286365256e-03
1.517431927e-03,2.460545627e-03
1.217126730e-03,2.627843292e-03
8.617028943e-04,2.780226758e-03
5.136838299e-04,2.919167513e-03
1.046126636e-04,2.895999001e-03
-2.934651275e-04,2.896929160e-03
-5.840252852e-04,2.839731518e-03
-9.832945652e-04,2.707744483e-03
-1.292547211e-03,2.598816995e-03
-1.671101782e-03,2.349904506e-03
-1.930684899e-03,2.133611357e-03
-2.152000088e-03,1.952401130e-03
-2.491636435e-03,1.651891856e-03
-2.566031646e-03,1.354059787e-03
-2.732997062e-03,1.078390051e-03
-2.873423509e-03,6.718868390e-04
-2.870096127e-03,3.088966769e-04
-2.927740104e-03,-4.921860091e-05
-2.849471755e-03,-4.384675412e-04
-2.726228209e-03,-7.732479717e-04
-2.635243349e-03,-1.159164705e-03
-2.481687348e-03,-1.482510357e-03
-2.262266120e-03,-1.760316081e-03
-2.009769902e-03,-2.068358473e-03
-1.710038981e-03,-2.276064828e-03
-1.397031709e-03,-2.476219088e-03
-1.109761070e-03,-2.658725251e-03
-8.225805359e-04,-2.692977432e-03
-4.449562693e-04,-2.812879393e-03
-6.149358524e-05,-2.834320301e-03
2.378669597e-04,-2.799488837e-03
5.667330115e-04,-2.806333592e-03
9.220240172e-04,-2.671076218e-03
1.302586519e-03,-2.590021351e-03
1.574534806e-03,-2.396892291e-03
1.786256908e-03,-2.179649659e-03
2.125727013e-03,-2.013410442e-03
2.373372205e-03,-1.715227147e-03
2.530815778e-03,-1.366961282e-03
2.714437433e-03,-1.037815236e-03
2.831491176e-03,-6.800132105e-04
2.881791908e-03,-2.852628240e-04
2.879523207e-03,3.765562360e-05
2.868605778e-03,4.248919431e-04
2.735598246e-03,8.336260798e-04
2.590391785e-03,1.146614435e-03
2.500151983e-03,1.437141327e-03
2.279634355e-03,1.785141416e-03
2.039892366e-03,2.027413342e-03
1.816754462e-03,2.178923460e-03
1.525947475e-03,2.468168736e-03
1.224303734e-03,2.632547170e-03
8.482601843e-04,2.734762849e-03
4.835565051e-04,2.852390986e-03
2.017730003e-04,2.897337545e-03
-2.425519633e-04,2.945383545e-03
-6.009852514e-04,2.842351561e-03
-9.154783329e-04,2.711741254e-03
-1.304186066e-03,2.549983095e-03
-1.617008355e-03,2.343301894e-03
-1.984479371e-03,2.150362590e-03
-2.142312005e-03,1.886165584e-03
-2.372850198e-03,1.625020755e-03
-2.684722887e-03,1.348572550e-03
-2.679368714e-03,1.004066085e-03
-2.799042733e-03,6.229293067e-04
-2.850458957e-03,2.775636676e-04
-2.844060538e-03,-7.079238276e-05
-2.877477324e-03,-4.201879492e-04
-2.747963415e-03,-8.049322641e-04
-2.661070088e-03,-1.156392624e-03
-2.502250019e-03,-1.451533404e-03
-2.274261089e-03,-1.749792718e-03
-2.048279857e-03,-2.050396753e-03
-1.788098598e-03,-2.259123838e-03
-1.498872298e-03,-2.415451920e-03
-1.179305022e-03,-2.631763928e-03
-7.807810325e-04,-2.777307527e-03
-4.522614472e-04,-2.878222382e-03
-8.417809295e-05,-2.922551939e-03
3.361759882e-04,-2.903731307e-03
6.264038966e-04,-2.837609733e-03
9.820888517e-04,-2.730875276e-03
1.348311547e-03,-2.605861286e-03
1.562990830e-03,-2.451412845e-03
1.861345023e-03,-2.174556488e-03
2.166914288e-03,-1.890371204e-03
2.323275432e-03,-1.620501862e-03
2.591303084e-03,-1.296282862e-03
2.750512445e-03,-9.703550022e-04
2.817991422e-03,-6.313119666e-04
2.917510923e-03,-2.684737265e-04
2.881640103e-03,9.325379506e-05
2.867286094e-03,4.449942498e-04
2.834263258e-03,8.454501512e-04
2.655919874e-03,1.172759337e-03
2.484848723e-03,1.465721289e-03
2.293841215e-03,1.791164977e-03
2.058727434e-03,2.043480985e-03
1.857756521e-03,2.259327797e-03
1.561927493e-03,2.463797107e-03
1.164670917e-03,2.626760863e-03
8.285138756e-04,2.760959789e-03
4.619352403e-04,2.870822325e-03
6.919274165e-05,2.903788351e-03
-2.998067357e-04,2.847444965e-03
-6.851443904e-04,2.829820383e-03
-9.948622901e-04,2.757950453e-03
-1.306473976e-03,2.586561022e-03
-1.603973913e-03,2.436854644e-03
-1.918353024e-03,2.239021473e-03
-2.177770017e-03,1.952980179e-03
-2.384678926e-03,1.628851402e-03
-2.635746496e-03,1.305282582e-03
-2.756759059e-03,9.655560716e-04
-2.818494802e-03,6.504649646e-04
-2.888057614e-03,2.603473549e-04
-2.897707745e-03,-1.234903175e-04
-2.802336821e-03,-4.673986987e-04
-2.714551287e-03,-8.390563307e-04
-2.627639100e-03,-1.153511461e-03
-2.461679978e-03,-1.478717779e-03
-2.312177792e-03,-1.823186292e-03
-2.100768965e-03,-2.074272837e-03
-1.792930765e-03,-2.271825913e-03
-1.548280707e-03,-2.477187430e-03
-1.222257968e-03,-2.649056260e-03
-7.884042570e-04,-2.808469580e-03
-4.443249491e-04,-2.892908873e-03
-8.347083349e-05,-2.911188407e-03
2.331439900e-04,-2.892704681e-03
6.456850097e-04,-2.810928505e-03
1.049606013e-03,-2.732232679e-03
1.325199730e-03,-2.588141710e-03
1.720116241e-03,-2.393303672e-03
1.995952101e-03,-2.112464746e-03
2.174385590e-03,-1.863780082e-03
2.397599397e-03,-1.660910551e-03
2.614713740e-03,-1.278487500e-03
2.713359892e-03,-9.063124307e-04
2.754267072e-03,-6.140007172e-04
2.851721598e-03,-2.365995897e-04
2.880842658e-03,1.407635864e-04
2.837775741e-03,4.626757291e-04
2.750251209e-03,8.197704447e-04
2.634089906e-03,1.154664904e-03
2.511249855e-03,1.457666163e-03
2.290532691e-03,1.760040876e-03
2.020606538e-03,2.031262964e-03
1.770673436e-03,2.238893416e-03
1.477583311e-03,2.455001464e-03
1.204054337e-03,2.641361905e-03
8.721551276e-04,2.767932834e-03
4.443629296e-04,2.835340798e-03
9.749260789e-05,2.860925393e-03
-2.398178622e-04,2.896445105e-03
-6.008903147e-04,2.852542792e-03
-9.730511229e-04,2.726522507e-03
-1.325645950e-03,2.581652952e-03
-1.566859311e-03,2.383838873e-03
-1.875903225e-03,2.100992016e-03
-2.183608478e-03,1.870900160e-03
-2.389178844e-03,1.609717379e-03
-2.578325570e-03,1.320234733e-03
-2.717802767e-03,9.936707793e-04
-2.845176030e-03,5.945867160e-04
-2.887165407e-03,3.434669343e-04
-2.873366699e-03,-3.188837582e-05
-2.854213584e-03,-4.430053814e-04
-2.767932834e-03,-7.377521251e-04
-2.653855132e-03,-1.139176311e-03
-2.501879819e-03,-1.512613962e-03
-2.276287880e-03,-1.773464493e-03
-2.005659044e-03,-2.007054631e-03
-1.754126395e-03,-2.310241107e-03
-1.467225957e-03,-2.569173928e-03
-1.107525313e-03,-2.731677378e-03
-7.890735287e-04,-2.871173667e-03
-5.307719694e-04,-2.917178674e-03
-1.232814684e-04,-2.904922701e-03
2.622792672e-04,-2.885584719e-03
5.889523891e-04,-2.807838377e-03
9.799101390e-04,-2.675238997e-03
1.257084543e-03,-2.607180737e-03
1.561633195e-03,-2.465173602e-03
1.872907975e-03,-2.190510044e-03
2.170184860e-03,-1.912851585e-03
2.405184787e-03,-1.610277453e-03
2.550262958e-03,-1.348534599e-03
2.716801362e-03,-9.762456757e-04
2.828609897e-03,-6.062493776e-04
2.936830046e-03,-2.971438225e-04
2.926230663e-03,1.129431330e-04
2.874800237e-03,4.768636427e-04
2.842778806e-03,8.080033585e-04
2.684851177e-03,1.152880141e-03
2.537598833e-03,1.502911677e-03
2.291254234e-03,1.826404477e-03
2.116518561e-03,2.057108795e-03
1.917351387e-03,2.283426933e-03
1.456721569e-03,2.529268386e-03
1.148100127e-03,2.662817016e-03
8.357241750e-04,2.787308767e-03
4.112783936e-04,2.897840692e-03
5.002079342e-05,2.827475546e-03
-3.088586964e-04,2.873518504e-03
-6.627209368e-04,2.851963742e-03
-1.027049613e-03,2.694539260e-03
-1.316309208e-03,2.556120511e-03
-1.645161072e-03,2.387204207e-03
-1.861862373e-03,2.172026550e-03
-2.057611942e-03,1.860675751e-03
-2.396930242e-03,1.625894103e-03
-2.599187428e-03,1.230085269e-03
-2.735208953e-03,9.115195717e-04
-2.817379311e-03,5.973967491e-04
-2.861096291e-03,2.041178814e-04
-2.876751125e-03,-1.170727701e-04
-2.854308579e-03,-4.657088721e-04
-2.794561908e-03,-7.489448762e-04
-2.677769167e-03,-1.135867904e-03
-2.504780190e-03,-1.473491662e-03
-2.352301730e-03,-1.772700343e-03
-2.112616785e-03,-2.053838223e-03
-1.796557219e-03,-2.278034575e-03
-1.487176400e-03,-2.504390897e-03
-1.138374209e-03,-2.662147628e-03
-8.316894528e-04,-2.814588137e-03
-4.878712352e-04,-2.913438249e-03
-1.022915239e-04,-2.912712051e-03
2.681746846e-04,-2.821637085e-03
5.955170491e-04,-2.831211081e-03
9.691066225e-04,-2.792629879e-03
1.289219712e-03,-2.545112977e-03
1.634969842e-03,-2.414113376e-03
1.897101989e-03,-2.189228544e-03
2.096473239e-03,-1.864150399e-03
2.405820880e-03,-1.611207845e-03
2.507177182e-03,-1.281985780e-03
2.665940206e-03,-9.501767345e-04
2.829929581e-03,-5.837120116e-04
2.845232841e-03,-2.512906503e-04
2.919205464e-03,9.353385394e-05
2.835862804e-03,4.665253218e-04
2.677042736e-03,7.909294800e-04
2.616109326e-03,1.099698013e-03
2.433095360e-03,1.441712491e-03
2.246440621e-03,1.789717237e-03
2.077154117e-03,2.044207184e-03
1.766026369e-03,2.313307486e-03
1.502166502e-03,2.503849799e-03
1.150388038e-03,2.626799047e-03
7.804629859e-04,2.808360383e-03
4.674366792e-04,2.916134428e-03
3.183615991e-05,2.884915331e-03
-3.190688731e-04,2.867528237e-03
-6.394953234e-04,2.875004197e-03
-9.938558796e-04,2.773757093e-03
-1.332058804e-03,2.535761800e-03
-1.644339878e-03,2.323071472e-03
-1.884124475e-03,2.157074399e-03
-2.135320101e-03,1.855800860e-03
-2.383321291e-03,1.594395027e-03
-2.626352711e-03,1.269990811e-03
-2.756872913e-03,9.293719195e-04
-2.830674639e-03,6.507450016e-04
-2.932928270e-03,2.744023514e-04
-2.912488999e-03,-7.495524187e-05
-2.925134264e-03,-4.271418729e-04
-2.863882808e-03,-7.723555900e-04
-2.629143884e-03,-1.121585025e-03
-2.448384417e-03,-1.433400903e-03
-2.282107249e-03,-1.768518472e-03
-2.043741988e-03,-2.123624319e-03
-1.803644118e-03,-2.333912998e-03
-1.495283796e-03,-2.513409592e-03
-1.109761070e-03,-2.736827591e-03
-7.597673684e-04,-2.825391712e-03
-3.610202693e-04,-2.866004361e-03
-4.587217336e-05,-2.958569909e-03
2.847596770e-04,-2.944344189e-03
6.483811303e-04,-2.850478049e-03
9.599217447e-04,-2.684684936e-03
1.287359046e-03,-2.539867768e-03
1.613438828e-03,-2.358458238e-03
1.952624181e-03,-2.167189494e-03
2.143669641e-03,-1.922463649e-03
2.380212303e-03,-1.593858586e-03
2.574139042e-03,-1.316086156e-03
2.732436871e-03,-9.554028511e-04
2.924426924e-03,-6.262757233e-04
2.911226358e-03,-2.507305471e-04
2.866782947e-03,1.669464109e-04
2.815945772e-03,4.624146677e-04
2.738218289e-03,8.307970711e-04
2.636097837e-03,1.177425263e-03
2.444905229e-03,1.450565062e-03
2.248785459e-03,1.802808605e-03
1.999018481e-03,2.079161815e-03
1.717030886e-03,2.286308212e-03
1.466091489e-03,2.475212794e-03
1.146481489e-03,2.625574358e-03
7.239914266e-04,2.817156026e-03
3.770119220e-04,2.869721036e-03
8.570178761e-05,2.841587411e-03
-3.148110700e-04,2.894119127e-03
-7.146546268e-04,2.843429102e-03
-1.057879534e-03,2.719867509e-03
-1.360752620e-03,2.579977503e-03
-1.657877467e-03,2.384175779e-03
-1.945390250e-03,2.155365422e-03
-2.176488284e-03,1.844085986e-03
-2.432131674e-03,1.564884791e-03
-2.619398758e-03,1.258983277e-03
-2.778627211e-03,9.410298080e-04
-2.877847524e-03,6.125340005e-04
-2.880249405e-03,2.253878629e-04
-2.904495457e-03,-1.221137791e-04
-2.822809387e-03,-5.233528791e-04
