I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.101259608e-03,2.575866878e-03
7.979403599e-04,2.760736737e-03
4.166564031e-04,2.815684536e-03
3.748948802e-05,2.863863716e-03
-2.108676999e-04,2.826245967e-03
-6.135735312e-04,2.788538113e-03
-1.006501145e-03,2.697572345e-03
-1.322574914e-03,2.511510858e-03
-1.666245866e-03,2.389549045e-03
-2.002293710e-03,2.168865176e-03
-2.242201706e-03,1.908204518e-03
-2.391760936e-03,1.636474510e-03
-2.643906046e-03,1.274547656e-03
-2.713098889e-03,9.703360265e-04
-2.792088781e-03,6.055801059e-04
-2.876807936e-03,2.013647900e-04
-2.800775226e-03,-1.107121861e-04
-2.781213960e-03,-4.658940015e-04
-2.702499507e-03,-8.431479800e-04
-2.651752438e-03,-1.164072775e-03
-2.491930733e-03,-1.429926371e-03
-2.264834009e-03,-1.788729918e-03
-2.008037176e-03,-2.019681036e-03
-1.741315122e-03,-2.229765523e-03
-1.439277432e-03,-2.476162277e-03
-1.072717714e-03,-2.592641627e-03
-8.559926064e-04,-2.777269576e-03
-4.193857603e-04,-2.829706296e-03
2.024945024e-05,-2.830764977e-03
2.988573979e-04,-2.883353736e-03
6.702682003e-04,-2.803044161e-03
1.045310288e-03,-2.717522671e-03
1.351919025e-03,-2.526610158e-03
1.642203890e-03,-2.285083523e-03
1.942508970e-03,-2.129814122e-03
2.169700572e-03,-1.878153183e-03
2.382091945e-03,-1.582366880e-03
2.642140258e-03,-1.241187798e-03
2.722895937e-03,-9.013283998e-04
2.805123106e-03,-5.893985508e-04
2.926439513e-03,-2.511624771e-04
2.846258227e-03,1.726709452e-04
2.889230149e-03,5.082535790e-04
2.830318641e-03,7.640821277e-04
2.655155724e-03,1.174805104e-03
2.489106497e-03,1.499973470e-03
2.273871796e-03,1.750276890e-03
2.005621092e-03,2.016590908e-03
1.725935726e-03,2.238575369e-03
1.461406588e-03,2.461547032e-03
1.090399222e-03,2.648092574e-03
7.715724059e-04,2.783464035e-03
3.707082942e-04,2.896274207e-03
-1.678910121e-05,2.923743334e-03
-3.356348898e-04,2.899492392e-03
-7.507675909e-04,2.831847174e-03
-1.054010936e-03,2.704787301e-03
-1.291801920e-03,2.597715938e-03
-1.656130655e-03,2.378930571e-03
-1.968914876e-03,2.089818241e-03
-2.153803827e-03,1.848310581e-03
-2.360166982e-03,1.579893869e-03
-2.555807121e-03,1.248364802e-03
-2.690262394e-03,9.327563457e-04
-2.790156752e-03,6.155433948e-04
-2.851873636e-03,2.875127539e-04
-2.835041611e-03,-5.640036761e-05
-2.832535421e-03,-4.862573696e-04
-2.802503062e-03,-8.390563307e-04
-2.653000876e-03,-1.157641062e-03
-2.504466800e-03,-1.458544284e-03
-2.248339355e-03,-1.768926624e-03
-1.963949762e-03,-2.072654199e-03
-1.714405953e-03,-2.305128844e-03
-1.381130191e-03,-2.556718653e-03
-1.054495107e-03,-2.731416374e-03
-6.804214208e-04,-2.796569606e-03
-3.254104813e-04,-2.844473347e-03
-2.311171374e-05,-2.820725553e-03
3.392091603e-04,-2.810961567e-03
6.607510732e-04,-2.797072753e-03
1.005086582e-03,-2.647442278e-03
1.371480175e-03,-2.519993344e-03
1.684283372e-03,-2.336480888e-03
1.986767165e-03,-2.170668915e-03
2.267492237e-03,-1.887841150e-03
2.455523470e-03,-1.487736474e-03
2.574955346e-03,-1.265120693e-03
2.688496606e-03,-9.527067305e-04
2.776377136e-03,-5.651144311e-04
2.845811890e-03,-2.231569233e-04
2.896516351e-03,1.564561971e-04
2.835340798e-03,5.316453753e-04
2.662593964e-03,8.194192196e-04
2.588939155e-03,1.143434201e-03
2.453311579e-03,1.466537709e-03
2.226210199e-03,1.755408011e-03
2.015437465e-03,2.110048663e-03
1.731774188e-03,2.372793155e-03
1.406363677e-03,2.513779793e-03
1.078651054e-03,2.630164381e-03
7.584287669e-04,2.759882249e-03
4.207623133e-04,2.883984940e-03
2.082854917e-05,2.898172941e-03
-3.503069456e-04,2.861613873e-03
-7.008417160e-04,2.807596233e-03
-1.077554654e-03,2.683308441e-03
-1.345059951e-03,2.531352220e-03
-1.640528208e-03,2.314218786e-03
-1.911028870e-03,2.060421975e-03
-2.178885508e-03,1.841019606e-03
-2.461176831e-03,1.563456026e-03
-2.571946010e-03,1.241615042e-03
-2.769086277e-03,9.562762571e-04
-2.876471030e-03,6.017494597e-04
-2.824537223e-03,2.213721600e-04
-2.849528566e-03,-1.670366037e-04
-2.832293278e-03,-5.156727275e-04
-2.774013206e-03,-8.425119449e-04
-2.625165973e-03,-1.244311105e-03
-2.435050905e-03,-1.591162523e-03
-2.238542074e-03,-1.859204262e-03
-1.977800624e-03,-2.052684780e-03
-1.723500667e-03,-2.294230508e-03
-1.452667871e-03,-2.527654404e-03
-1.112713479e-03,-2.641917206e-03
-7.648795727e-04,-2.762246178e-03
-3.895811969e-04,-2.861115383e-03
-6.074835255e-05,-2.890492789e-03
3.568146785e-04,-2.840120578e-03
7.538529462e-04,-2.740843222e-03
9.654611349e-04,-2.632286167e-03
1.361550065e-03,-2.527877688e-03
1.687591895e-03,-2.304274356e-03
1.870192937e-03,-2.056012163e-03
2.103764098e-03,-1.893124194e-03
2.406266984e-03,-1.592928311e-03
2.605732996e-03,-1.268168096e-03
2.669030335e-03,-9.641035576e-04
2.823773073e-03,-6.197869661e-04
2.933910815e-03,-2.630435047e-04
2.863327274e-03,1.020684285e-04
2.859273693e-03,4.613371566e-04
2.834320301e-03,8.422176470e-04
2.607721835e-03,1.185252680e-03
2.479043556e-03,1.522544073e-03
2.267810283e-03,1.834882190e-03
1.975588733e-03,2.114567673e-03
1.725247479e-03,2.348081907e-03
1.420048531e-03,2.478877315e-03
1.094362698e-03,2.645581728e-03
7.243236760e-04,2.784949727e-03
4.006457748e-04,2.851479454e-03
5.526590394e-05,2.895552665e-03
-3.184565576e-04,2.858623397e-03
-7.089823484e-04,2.775408793e-03
-1.014646492e-03,2.638475737e-03
-1.351230778e-03,2.505150391e-03
-1.663217554e-03,2.319373656e-03
-1.895597321e-03,2.071856754e-03
-2.209273865e-03,1.839828212e-03
-2.368573332e-03,1.584597863e-03
-2.535182750e-03,1.324416604e-03
-2.754751127e-03,9.424063610e-04
-2.825206611e-03,5.599262659e-04
-2.874240046e-03,2.125195460e-04
-2.913998440e-03,-9.487242642e-05
-2.847482916e-03,-3.754312638e-04
-2.782903844e-03,-8.640667074e-04
-2.682378050e-03,-1.191333169e-03
-2.466773149e-03,-1.443891204e-03
-2.200032119e-03,-1.817238634e-03
-2.025813563e-03,-2.141286852e-03
-1.789176138e-03,-2.352282638e-03
-1.432788675e-03,-2.501286566e-03
-1.145850169e-03,-2.684405074e-03
-7.710740319e-04,-2.776453039e-03
-4.081028455e-04,-2.863028320e-03
-1.485719167e-05,-2.878573723e-03
3.371823113e-04,-2.784593729e-03
6.483668694e-04,-2.761780983e-03
1.035883324e-03,-2.695896663e-03
1.340631279e-03,-2.495633205e-03
1.649698941e-03,-2.306225477e-03
1.937676803e-03,-2.130412031e-03
2.162841614e-03,-1.825716230e-03
2.370899310e-03,-1.501160208e-03
2.557292813e-03,-1.236222801e-03
2.750066109e-03,-8.880138630e-04
2.828481840e-03,-5.371847656e-04
2.860574285e-03,-1.418790634e-04
2.882703440e-03,1.941497903e-04
2.826901153e-03,4.682198924e-04
2.795919310e-03,8.768780972e-04
2.648871159e-03,1.215821481e-03
2.429212444e-03,1.518025296e-03
2.254068619e-03,1.837877324e-03
2.028286690e-03,2.069886774e-03
1.724858186e-03,2.293077065e-03
1.451623510e-03,2.489832696e-03
1.090589096e-03,2.655008575e-03
7.136720815e-04,2.769608283e-03
4.490669235e-04,2.811801853e-03
8.665112546e-05,2.851427300e-03
-3.497895668e-04,2.865705406e-03
-6.834355881e-04,2.714921487e-03
