I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.576210372e-03,-2.375418087e-03
1.903182478e-03,-2.109175315e-03
2.123994520e-03,-1.826067572e-03
2.385718515e-03,-1.554062241e-03
2.607645933e-03,-1.251379028e-03
2.729460597e-03,-8.948775940e-04
2.871211618e-03,-5.963714793e-04
2.898842096e-03,-2.289953700e-04
2.938244492e-03,1.147848598e-04
2.902188571e-03,4.227369500e-04
2.741844859e-03,8.122422150e-04
2.635798650e-03,1.161637716e-03
2.460635733e-03,1.513677300e-03
2.210275503e-03,1.809406560e-03
1.999559579e-03,2.013358288e-03
1.693135942e-03,2.274764236e-03
1.427899580e-03,2.496990841e-03
1.142783905e-03,2.647252521e-03
7.109569851e-04,2.724239370e-03
3.890590451e-04,2.824613126e-03
1.428284031e-05,2.932444215e-03
-3.191827855e-04,2.874258906e-03
-6.642825902e-04,2.846500371e-03
-1.062564552e-03,2.728364198e-03
-1.340574352e-03,2.536559245e-03
-1.699771849e-03,2.369631780e-03
-1.936784480e-03,2.087008208e-03
-2.187737962e-03,1.839756966e-03
-2.461248077e-03,1.541939098e-03
-2.607294824e-03,1.256510150e-03
-2.788538113e-03,9.260966908e-04
-2.824760275e-03,5.117472028e-04
-2.904922701e-03,2.099895501e-04
-2.907267539e-03,-1.857813477e-04
-2.846965333e-03,-5.602252786e-04
-2.774013206e-03,-8.737737662e-04
-2.573360456e-03,-1.215394237e-03
-2.492357977e-03,-1.542646438e-03
-2.262099879e-03,-1.896745991e-03
-1.968188677e-03,-2.126116306e-03
-1.709108707e-03,-2.350573894e-03
-1.405191259e-03,-2.522893483e-03
-1.085790107e-03,-2.641433151e-03
-7.087782142e-04,-2.804325661e-03
-3.514603886e-04,-2.853492042e-03
-1.086046450e-05,-2.933744807e-03
3.257807111e-04,-2.890677890e-03
6.889939541e-04,-2.824257128e-03
1.011836459e-03,-2.686398569e-03
1.362238312e-03,-2.503218362e-03
1.663364703e-03,-2.356730402e-03
1.897230162e-03,-2.093591960e-03
2.162637422e-03,-1.811101101e-03
2.428358188e-03,-1.476895064e-03
2.596268198e-03,-1.220307080e-03
2.712092595e-03,-9.246489499e-04
2.754656132e-03,-5.628265208e-04
2.795549110e-03,-1.752768876e-04
2.930213232e-03,1.914346794e-04
2.869464923e-03,5.503521534e-04
2.777065383e-03,9.525595815e-04
2.623585518e-03,1.291635795e-03
2.430831082e-03,1.608473714e-03
2.275376581e-03,1.834901166e-03
2.011962701e-03,2.113917377e-03
1.753010903e-03,2.374558942e-03
1.410327270e-03,2.519229194e-03
1.087945187e-03,2.738237381e-03
7.079807692e-04,2.813956933e-03
3.363041615e-04,2.857802203e-03
4.505573816e-05,2.930526389e-03
-3.675849584e-04,2.894679317e-03
-6.991471746e-04,2.851033350e-03
-1.036552596e-03,2.710198518e-03
-1.396006439e-03,2.547253622e-03
-1.705762232e-03,2.365264809e-03
-1.993944403e-03,2.128570341e-03
-2.193894470e-03,1.834659022e-03
-2.444515936e-03,1.532270107e-03
-2.662949963e-03,1.284791040e-03
-2.772228559e-03,8.632075624e-04
-2.844435396e-03,4.515589389e-04
-2.851109253e-03,1.418031170e-04
-2.883595880e-03,-2.122584847e-04
-2.839081222e-03,-5.599452415e-04
-2.751608845e-03,-9.181222413e-04
-2.680726349e-03,-1.250538859e-03
-2.449870110e-03,-1.547260210e-03
-2.226789249e-03,-1.818093006e-03
-2.006864874e-03,-2.156537957e-03
-1.674519386e-03,-2.360893181e-03
-1.357202069e-03,-2.472573658e-03
-1.084413612e-03,-2.662204672e-03
-7.206450100e-04,-2.801330527e-03
-3.410271311e-04,-2.811483806e-03
-3.573795402e-05,-2.782120602e-03
2.870665630e-04,-2.832051367e-03
6.628301344e-04,-2.778997412e-03
1.047911472e-03,-2.666908549e-03
1.386617427e-03,-2.537005581e-03
1.662785537e-03,-2.349790651e-03
1.945504104e-03,-2.064342611e-03
2.243858296e-03,-1.823333441e-03
2.467869781e-03,-1.581099466e-03
2.648201771e-03,-1.214411692e-03
2.785747172e-03,-8.665017667e-04
2.843804192e-03,-5.175856058e-04
2.880747663e-03,-1.798859448e-04
2.903456101e-03,1.769667142e-04
2.805849537e-03,5.725714727e-04
2.717745956e-03,8.462713449e-04
2.629253082e-03,1.151242526e-03
2.443917794e-03,1.522639068e-03
2.191288630e-03,1.830012072e-03
1.981631387e-03,2.131190617e-03
1.720804605e-03,2.257172950e-03
1.348515623e-03,2.497341949e-03
1.068141893e-03,2.637787489e-03
7.118303329e-04,2.672020812e-03
3.708174627e-04,2.864072565e-03
4.401621118e-05,2.886719070e-03
-3.719709057e-04,2.895011567e-03
-7.090772851e-04,2.828757046e-03
-1.017641625e-03,2.709007123e-03
-1.393015962e-03,2.562946174e-03
-1.678387984e-03,2.322216984e-03
-1.913596760e-03,2.100863960e-03
-2.185378922e-03,1.870415988e-03
-2.378019271e-03,1.527936314e-03
-2.620367100e-03,1.164390822e-03
-2.740639262e-03,8.926988812e-04
-2.785861026e-03,5.307529937e-04
-2.877088031e-03,1.187483576e-04
-2.895125421e-03,-2.207218495e-04
-2.878668718e-03,-5.654894048e-04
-2.709899563e-03,-9.239607025e-04
-2.595950151e-03,-1.161115593e-03
-2.428410342e-03,-1.499764621e-03
-2.174219349e-03,-1.846207771e-03
-1.977060223e-03,-2.091099974e-03
-1.637870097e-03,-2.294102218e-03
-1.316589303e-03,-2.470304724e-03
-1.046591788e-03,-2.717726864e-03
-7.184282877e-04,-2.801387571e-03
-3.861208388e-04,-2.888969146e-03
2.616384700e-05,-2.911283402e-03
3.496186691e-04,-2.877382329e-03
6.931615644e-04,-2.852428937e-03
1.090717269e-03,-2.718918258e-03
1.369382138e-03,-2.542824950e-03
1.719503896e-03,-2.320954343e-03
1.937937923e-03,-2.073323354e-03
2.201441908e-03,-1.801598235e-03
2.474287292e-03,-1.513824449e-03
2.630017232e-03,-1.166678732e-03
2.816429827e-03,-8.829206345e-04
2.860536333e-03,-5.689259851e-04
2.894973615e-03,-1.569023880e-04
2.893188968e-03,1.696425461e-04
2.842460759e-03,4.740583245e-04
2.739798976e-03,8.732326096e-04
2.547381911e-03,1.245312742e-03
2.399550285e-03,1.537330099e-03
2.170165768e-03,1.845462597e-03
1.933419029e-03,2.078957856e-03
1.641624724e-03,2.300329972e-03
1.331555657e-03,2.538643079e-03
1.097357832e-03,2.663244260e-03
7.208870957e-04,2.738593379e-03
3.575409355e-04,2.813325496e-03
-1.915296161e-05,2.888185903e-03
-3.938579757e-04,2.848954406e-03
-7.304612081e-04,2.799379639e-03
-1.144046430e-03,2.728791442e-03
-1.431749086e-03,2.529809484e-03
-1.687017502e-03,2.307321876e-03
-1.956696855e-03,2.053819131e-03
-2.148577711e-03,1.832466107e-03
-2.346259076e-03,1.521727652e-03
-2.593087731e-03,1.195296645e-03
-2.741346369e-03,9.074088885e-04
-2.829872537e-03,4.968710127e-04
-2.900569933e-03,1.522173843e-04
-2.868140582e-03,-1.796248689e-04
-2.846054034e-03,-5.657647271e-04
-2.745229285e-03,-9.287026478e-04
-2.579346066e-03,-1.234585186e-03
-2.381123602e-03,-1.505997148e-03
-2.188834595e-03,-1.849853317e-03
-1.932303538e-03,-2.085190266e-03
-1.679375302e-03,-2.356763463e-03
-1.450436888e-03,-2.521198941e-03
-1.077383757e-03,-2.606791677e-03
-7.505634567e-04,-2.812172053e-03
-4.142355756e-04,-2.833555918e-03
-4.535478001e-05,-2.864257665e-03
3.051230451e-04,-2.792777028e-03
7.275989046e-04,-2.705826890e-03
1.083858195e-03,-2.720014658e-03
1.390856225e-03,-2.553201281e-03
1.727739465e-03,-2.368051326e-03
1.956639811e-03,-2.157226205e-03
2.250513295e-03,-1.828967710e-03
2.425215906e-03,-1.552092377e-03
2.572150202e-03,-1.273095142e-03
2.758244751e-03,-8.870313177e-04
2.759977244e-03,-5.572680966e-04
2.890644595e-03,-2.297785686e-04
2.903194865e-03,1.379915047e-04
2.858713502e-03,5.489566247e-04
2.753953682e-03,9.254274191e-04
2.601290122e-03,1.200000639e-03
2.462145174e-03,1.546125743e-03
2.182682743e-03,1.836035633e-03
2.015494276e-03,2.067242982e-03
1.710651326e-03,2.350535942e-03
1.356195775e-03,2.497546142e-03
1.015780959e-03,2.625797410e-03
6.380997947e-04,2.795364009e-03
3.910669184e-04,2.849509707e-03
5.169163614e-06,2.858732594e-03
-4.132150498e-04,2.817469416e-03
-7.447060780e-04,2.803879557e-03
-1.077013439e-03,2.676093485e-03
-1.374755404e-03,2.464153105e-03
-1.694697654e-03,2.379395766e-03
-2.010624157e-03,2.153894166e-03
-2.222360577e-03,1.839756966e-03
-2.435554052e-03,1.553692040e-03
-2.654301468e-03,1.229192945e-03
-2.747033024e-03,9.213547455e-04
-2.813287545e-03,5.632014945e-04
-2.908027032e-03,1.517711935e-04
-2.901258180e-03,-1.654559455e-04
-2.860184992e-03,-5.044610007e-04
-2.798748435e-03,-8.791660075e-04
-2.527208300e-03,-1.164314919e-03
-2.424992621e-03,-1.475238474e-03
-2.283910988e-03,-1.816474367e-03
-1.905674580e-03,-2.099544276e-03
-1.640955452e-03,-2.311617602e-03
-1.329623745e-03,-2.541467315e-03
-1.010165666e-03,-2.707094187e-03
-6.705292617e-04,-2.754433081e-03
-3.568716347e-04,-2.788187005e-03
1.742515997e-05,-2.805517288e-03
3.858977580e-04,-2.847634722e-03
6.983307539e-04,-2.788538113e-03
1.078072004e-03,-2.637863625e-03
1.378453104e-03,-2.553927479e-03
1.669573365e-03,-2.341127954e-03
1.953426516e-03,-2.065178007e-03
2.210199600e-03,-1.882373006e-03
2.420378849e-03,-1.569683664e-03
2.622151980e-03,-1.229230897e-03
2.770353574e-03,-9.267659625e-04
2.817934612e-03,-5.280378973e-04
2.891161945e-03,-1.668704645e-04
2.870931523e-03,1.451495336e-04
2.831752179e-03,5.216393038e-04
2.761557931e-03,8.937051753e-04
2.571851015e-03,1.273171161e-03
2.392971423e-03,1.561652170e-03
2.146161627e-03,1.842728467e-03
1.939404639e-03,2.112393500e-03
1.667233184e-03,2.300201682e-03
1.343683456e-03,2.531931270e-03
1.110539422e-03,2.619289560e-03
7.236354286e-04,2.766689053e-03
