I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.134878741e-04,2.926714951e-03
-5.303258076e-04,2.818271518e-03
-8.634306723e-04,2.703092759e-03
-1.239958452e-03,2.672262955e-03
-1.498634927e-03,2.452884335e-03
-1.797786681e-03,2.187852049e-03
-2.133478411e-03,1.968801022e-03
-2.320489148e-03,1.745406771e-03
-2.518151654e-03,1.492625568e-03
-2.686023712e-03,1.124599250e-03
-2.793057123e-03,7.527374546e-04
-2.921507694e-03,4.204300349e-04
-2.950092312e-03,7.796940190e-05
-2.918887418e-03,-3.314150672e-04
-2.831695369e-03,-7.105440018e-04
-2.692104084e-03,-1.014499343e-03
-2.542435657e-03,-1.342344913e-03
-2.333300654e-03,-1.644529752e-03
-2.112450544e-03,-1.938901492e-03
-1.898739603e-03,-2.206093632e-03
-1.553544891e-03,-2.344175242e-03
-1.275848248e-03,-2.588250907e-03
-1.005869824e-03,-2.763954923e-03
-6.213296438e-04,-2.784541575e-03
-2.717821917e-04,-2.928428352e-03
1.077407433e-04,-2.891328186e-03
4.885785165e-04,-2.824722324e-03
8.697533049e-04,-2.754770219e-03
1.273209113e-03,-2.564897062e-03
1.577567891e-03,-2.440144308e-03
1.829190878e-03,-2.267345088e-03
2.125651110e-03,-2.022040077e-03
2.331738826e-03,-1.747153467e-03
2.481910400e-03,-1.448723371e-03
2.645785687e-03,-1.100087189e-03
2.760755830e-03,-8.062518318e-04
2.843709197e-03,-4.349312221e-04
2.871525008e-03,2.787266021e-05
2.835563850e-03,3.581722267e-04
2.797632944e-03,7.053938461e-04
2.706220839e-03,1.051257830e-03
2.506137593e-03,1.350708539e-03
2.316397615e-03,1.650885562e-03
2.133663511e-03,1.969622215e-03
1.879899879e-03,2.208955819e-03
1.550900983e-03,2.394642215e-03
1.259021228e-03,2.653855132e-03
9.216347826e-04,2.740677213e-03
5.186109338e-04,2.845679177e-03
2.471799962e-04,2.965580905e-03
-1.055809917e-04,2.920819446e-03
-5.117851542e-04,2.885622671e-03
-9.014043026e-04,2.741398755e-03
-1.284306869e-03,2.604987938e-03
-1.555476803e-03,2.425401006e-03
-1.828597509e-03,2.241698559e-03
-2.122266684e-03,2.048018854e-03
-2.300890163e-03,1.735177590e-03
-2.506417688e-03,1.501440303e-03
-2.713359892e-03,1.164575922e-03
-2.819686197e-03,7.374910638e-04
-2.931959927e-03,3.722319962e-04
-2.902805805e-03,2.125575156e-05
-2.906949492e-03,-3.549587273e-04
-2.895866055e-03,-6.857757107e-04
-2.721576486e-03,-1.040326199e-03
-2.541652415e-03,-1.399727771e-03
-2.324300818e-03,-1.671956154e-03
-2.130151028e-03,-1.957926201e-03
-1.859503333e-03,-2.200478222e-03
-1.554807532e-03,-2.440035110e-03
-1.297251205e-03,-2.627264010e-03
-9.334588540e-04,-2.726076404e-03
-5.329459673e-04,-2.819496207e-03
-1.973633189e-04,-2.867490286e-03
1.373981650e-04,-2.886291826e-03
4.754870897e-04,-2.882181201e-03
8.067170274e-04,-2.763584722e-03
1.239440986e-03,-2.637047088e-03
1.584113692e-03,-2.522836672e-03
1.829788904e-03,-2.255962463e-03
2.138685668e-03,-2.003499307e-03
2.343116794e-03,-1.766899833e-03
2.564954106e-03,-1.433253870e-03
2.695583506e-03,-1.087446697e-03
2.800029935e-03,-7.339215372e-04
2.906318288e-03,-3.975936270e-04
2.882480389e-03,-4.594811799e-06
2.887331415e-03,3.238108184e-04
2.789302496e-03,6.425806787e-04
2.681689803e-03,1.030676183e-03
2.582564484e-03,1.341262599e-03
2.363646170e-03,1.641719718e-03
2.122470876e-03,1.916103065e-03
1.852473477e-03,2.162243472e-03
1.566859311e-03,2.434438560e-03
1.296524890e-03,2.600691980e-03
9.089325904e-04,2.703538863e-03
5.666571087e-04,2.820630791e-03
1.924030075e-04,2.868904732e-03
-1.707912452e-04,2.896535210e-03
-4.977111821e-04,2.859031549e-03
-9.166697273e-04,2.759251045e-03
-1.219262835e-03,2.630966483e-03
-1.542850514e-03,2.471591113e-03
-1.845538500e-03,2.256128704e-03
-2.066127490e-03,1.992976060e-03
-2.338113729e-03,1.698153210e-03
-2.502867253e-03,1.318967319e-03
-2.660548082e-03,1.028051251e-03
-2.804847900e-03,7.505824906e-04
-2.881417051e-03,3.512942640e-04
-2.950870898e-03,9.574107025e-06
-2.927161055e-03,-3.568716347e-04
-2.872194164e-03,-7.276891265e-04
-2.730932087e-03,-1.007284387e-03
-2.551582642e-03,-1.333995489e-03
-2.371862764e-03,-1.694939798e-03
-2.163325669e-03,-1.967092277e-03
-1.923189848e-03,-2.229504287e-03
-1.657953369e-03,-2.458537696e-03
-1.309502404e-03,-2.549669705e-03
-9.267849382e-04,-2.718230011e-03
-5.881549441e-04,-2.874633996e-03
-2.234891872e-04,-2.905069850e-03
9.788183525e-05,-2.903954359e-03
4.522282397e-04,-2.825799864e-03
8.392604650e-04,-2.753616776e-03
1.181312837e-03,-2.636638936e-03
1.490095630e-03,-2.455224516e-03
1.753789373e-03,-2.256280510e-03
2.056942554e-03,-1.971649006e-03
2.325340407e-03,-1.712754136e-03
2.481910400e-03,-1.376336091e-03
2.694505965e-03,-1.047166181e-03
2.785395831e-03,-7.655867958e-04
2.840657020e-03,-3.758014936e-04
2.920041094e-03,-6.067715003e-05
2.889600350e-03,2.786269179e-04
2.822510432e-03,6.665705005e-04
2.707910724e-03,1.041906886e-03
2.528879093e-03,1.366719254e-03
2.326308750e-03,1.731698285e-03
2.145919483e-03,1.988253091e-03
1.857699594e-03,2.161816228e-03
1.605625730e-03,2.477334579e-03
1.253942261e-03,2.596567152e-03
8.453979390e-04,2.659954596e-03
5.348066916e-04,2.813548548e-03
1.659780828e-04,2.883538837e-03
-1.858572941e-04,2.880747663e-03
-5.433222977e-04,2.855794271e-03
-9.328844608e-04,2.803675365e-03
-1.291930093e-03,2.665774198e-03
-1.610590727e-03,2.487915102e-03
-1.902176184e-03,2.283521928e-03
-2.084929263e-03,2.059306484e-03
-2.334729303e-03,1.730715623e-03
-2.544870833e-03,1.377503737e-03
-2.668399131e-03,1.142171561e-03
-2.802075818e-03,7.781371241e-04
-2.894731471e-03,3.412170045e-04
-2.933374373e-03,2.173516987e-05
-2.918123268e-03,-2.678234305e-04
-2.834913554e-03,-6.363719585e-04
-2.695507603e-03,-1.073463005e-03
-2.576726023e-03,-1.334237517e-03
-2.352377633e-03,-1.634134445e-03
-2.128717490e-03,-1.983083785e-03
-1.873169094e-03,-2.211894142e-03
-1.576082199e-03,-2.460189629e-03
-1.199905761e-03,-2.625218360e-03
-8.735649171e-04,-2.695844509e-03
-5.429899902e-04,-2.823773073e-03
-1.421970956e-04,-2.889638301e-03
1.540401281e-04,-2.824722324e-03
5.498679820e-04,-2.857113956e-03
8.711298578e-04,-2.761852229e-03
1.238287543e-03,-2.583062742e-03
1.562041463e-03,-2.441354562e-03
1.820547041e-03,-2.262156922e-03
2.142497106e-03,-2.014620928e-03
2.386909910e-03,-1.693582162e-03
2.598537132e-03,-1.445899019e-03
2.656698460e-03,-1.113401726e-03
2.788984450e-03,-6.964130444e-04
2.885807771e-03,-3.321982513e-04
2.905482892e-03,-3.888027277e-05
2.891983138e-03,4.065411922e-04
2.787721809e-03,8.071300108e-04
2.740691416e-03,1.073648105e-03
2.576165833e-03,1.407778240e-03
2.326493850e-03,1.696629566e-03
2.093648771e-03,2.003855305e-03
1.822592923e-03,2.224112162e-03
1.545712817e-03,2.452324145e-03
1.218759688e-03,2.662503626e-03
8.910470060e-04,2.774388297e-03
5.638137809e-04,2.869778080e-03
1.961576490e-04,2.918702317e-03
-1.426575182e-04,2.944420092e-03
-5.751014687e-04,2.873983700e-03
-9.564234060e-04,2.753635636e-03
-1.224023756e-03,2.636766993e-03
-1.546068816e-03,2.419989789e-03
-1.841076650e-03,2.222289331e-03
-2.086956054e-03,2.034946345e-03
-2.293357160e-03,1.734432299e-03
-2.512797248e-03,1.446976559e-03
-2.753298730e-03,1.077293535e-03
-2.828685800e-03,7.151008467e-04
-2.862881171e-03,3.806193999e-04
-2.941220766e-03,5.131189937e-06
-2.918702317e-03,-3.422755108e-04
-2.884265035e-03,-7.529036375e-04
-2.767453436e-03,-1.152357901e-03
-2.584681381e-03,-1.391359372e-03
-2.371734707e-03,-1.674467232e-03
-2.089243848e-03,-1.987251453e-03
-1.858853037e-03,-2.220186638e-03
-1.587516977e-03,-2.495519351e-03
-1.206152374e-03,-2.643459942e-03
-8.821943775e-04,-2.774516353e-03
-5.270695547e-04,-2.908810275e-03
-1.608279126e-04,-2.931010677e-03
2.040229447e-04,-2.878834726e-03
5.693010171e-04,-2.834168263e-03
8.706646622e-04,-2.751219552e-03
1.270641107e-03,-2.604038455e-03
1.565069892e-03,-2.419135300e-03
1.833244576e-03,-2.160852775e-03
2.109806752e-03,-1.986340154e-03
2.344830427e-03,-1.719409018e-03
2.568077529e-03,-1.408205484e-03
2.699133940e-03,-1.064738492e-03
2.805849537e-03,-6.851254147e-04
2.827641554e-03,-3.546596854e-04
2.870039083e-03,7.242524589e-05
2.876622835e-03,4.064842069e-04
2.783777192e-03,7.901130593e-04
2.673805691e-03,1.139323460e-03
2.560511231e-03,1.428772928e-03
2.362810774e-03,1.729880227e-03
2.085095271e-03,1.956307562e-03
1.858478063e-03,2.256726613e-03
1.594546949e-03,2.423891565e-03
1.217031851e-03,2.600412117e-03
8.330137935e-04,2.813733649e-03
5.274635041e-04,2.890734700e-03
1.767815993e-04,2.935828641e-03
-2.021052787e-04,2.936535748e-03
-5.841581733e-04,2.909479663e-03
-9.103661287e-04,2.861523535e-03
-1.302994671e-03,2.663320163e-03
-1.590493252e-03,2.454517176e-03
-1.787040150e-03,2.231550170e-03
-2.128067194e-03,1.988589996e-03
-2.291795332e-03,1.754088444e-03
-2.518839901e-03,1.416331856e-03
-2.688406501e-03,1.098193345e-03
-2.802037867e-03,7.451901911e-04
-2.880676650e-03,3.546786611e-04
-2.836233238e-03,2.601195320e-06
-2.921341686e-03,-3.362329735e-04
-2.843524097e-03,-7.033669972e-04
-2.731601475e-03,-1.029802719e-03
-2.580219414e-03,-1.332618878e-03
-2.316340571e-03,-1.702263951e-03
-2.122954931e-03,-1.998928376e-03
-1.825360232e-03,-2.207693178e-03
-1.530243317e-03,-2.440571319e-03
-1.247548382e-03,-2.622859087e-03
-8.570558275e-04,-2.733813366e-03
-5.344696692e-04,-2.841791604e-03
-1.943538955e-04,-2.903099870e-03
1.807973022e-04,-2.890383592e-03
5.131996586e-04,-2.801107476e-03
9.195319726e-04,-2.738778479e-03
1.305320533e-03,-2.601342276e-03
1.625504927e-03,-2.440277021e-03
1.887822174e-03,-2.262470312e-03
2.137067029e-03,-2.006532624e-03
2.341612009e-03,-1.746018999e-03
2.516309964e-03,-1.414380851e-03
2.697738586e-03,-1.075822045e-03
2.787403762e-03,-7.271717186e-04
2.867827192e-03,-3.653350286e-04
2.954331227e-03,7.668304170e-05
2.884004032e-03,4.118005163e-04
2.789264545e-03,7.405953947e-04
2.749990206e-03,1.112509402e-03
2.541856607e-03,1.425222377e-03
2.342338208e-03,1.765466295e-03
2.137029078e-03,1.957703149e-03
1.859560260e-03,2.190006897e-03
1.584892045e-03,2.435962437e-03
1.171268872e-03,2.581596142e-03
8.856547647e-04,2.754864981e-03
6.001308793e-04,2.834225306e-03
1.922321244e-04,2.855590312e-03
-1.836405863e-04,2.854194725e-03
-5.389362923e-04,2.841554116e-03
-8.575210231e-04,2.758244751e-03
-1.237841439e-03,2.645766828e-03
-1.618028851e-03,2.470119623e-03
-1.902959426e-03,2.243265044e-03
-2.099245321e-03,2.027655486e-03
-2.361097373e-03,1.757714897e-03
-2.564545954e-03,1.446753391e-03
-2.728516003e-03,1.081831404e-03
-2.817972563e-03,7.353882538e-04
-2.875322243e-03,4.169317253e-04
-2.907784889e-03,3.865717736e-05
-2.800808521e-03,-4.068924463e-04
-2.777212532e-03,-7.310212823e-04
-2.664269414e-03,-1.066841302e-03
-2.461248077e-03,-1.435560756e-03
-2.293095924e-03,-1.685322961e-03
-2.064921893e-03,-1.987232361e-03
-1.834863215e-03,-2.245030832e-03
-1.524499734e-03,-2.403551945e-03
-1.148845418e-03,-2.573564649e-03
-8.574640378e-04,-2.729574684e-03
-5.926548038e-04,-2.866322407e-03
-2.513476065e-04,-2.917866921e-03
2.130606736e-04,-2.871861914e-03
6.119026802e-04,-2.810591366e-03
8.970895433e-04,-2.747816266e-03
1.267645974e-03,-2.615345176e-03
1.605331432e-03,-2.460412681e-03
1.863780082e-03,-2.241646405e-03
2.161797369e-03,-1.946320524e-03
2.372052753e-03,-1.643689582e-03
2.543755341e-03,-1.364061027e-03
2.762469230e-03,-1.035565278e-03
2.837927779e-03,-6.269449950e-04
2.870390425e-03,-2.886472212e-04
2.910258016e-03,4.033276491e-05
2.887388458e-03,4.253761144e-04
2.836660249e-03,7.576835342e-04
2.671987517e-03,1.107525313e-03
2.500375267e-03,1.454096637e-03
2.347730566e-03,1.761175343e-03
2.062130719e-03,2.009840915e-03
1.795313554e-03,2.250494203e-03
1.582438010e-03,2.520287642e-03
1.206133398e-03,2.630501287e-03
8.821184747e-04,2.762578428e-03
5.414093612e-04,2.833090723e-03
1.436258462e-04,2.855571220e-03
-1.534277981e-04,2.920952393e-03
-5.314412410e-04,2.814274980e-03
-9.242027299e-04,2.709396416e-03
-1.316551236e-03,2.581985202e-03
-1.622922719e-03,2.385941567e-03
-1.906267833e-03,2.231156221e-03
-2.191682579e-03,1.994371414e-03
-2.328724833e-03,1.691218349e-03
-2.532021375e-03,1.389778685e-03
-2.715125680e-03,1.080825110e-03
-2.812765306e-03,6.906315684e-04
-2.909645671e-03,3.404907475e-04
-2.884616377e-03,9.298798432e-06
-2.824613126e-03,-3.681023372e-04
-2.788129961e-03,-6.962279440e-04
-2.684219740e-03,-1.116154832e-03
-2.527241595e-03,-1.425165450e-03
-2.323887777e-03,-1.668680925e-03
-2.134223701e-03,-1.990949037e-03
-1.910990803e-03,-2.300329972e-03
-1.559345284e-03,-2.530554775e-03
-1.210467191e-03,-2.653465839e-03
-8.619069704e-04,-2.813249594e-03
-4.949960276e-04,-2.850311808e-03
-1.308714418e-04,-2.877012128e-03
2.052665805e-04,-2.917530015e-03
5.216060672e-04,-2.854308579e-03
9.428525809e-04,-2.726209117e-03
1.286428655e-03,-2.588568954e-03
1.557133393e-03,-2.448047511e-03
1.871180255e-03,-2.168494975e-03
2.108135726e-03,-1.941749477e-03
2.414056333e-03,-1.666806056e-03
2.626969712e-03,-1.409021905e-03
2.701531164e-03,-1.055107452e-03
2.799806884e-03,-6.028080243e-04
2.831880469e-03,-3.101260809e-04
2.903361106e-03,1.041474898e-04
2.883799840e-03,4.363837361e-04
2.798876492e-03,7.659760304e-04
2.715495881e-03,1.151171280e-03
2.561422531e-03,1.427173265e-03
2.378650708e-03,1.734807389e-03
2.089258051e-03,1.993759070e-03
1.858720090e-03,2.223143820e-03
1.572417794e-03,2.454669215e-03
1.210932271e-03,2.660847036e-03
9.266568231e-04,2.804083750e-03
5.633296678e-04,2.841364359e-03
1.895549794e-04,2.884374233e-03
-1.750727824e-04,2.938339487e-03
-6.110625109e-04,2.884839429e-03
-9.610182024e-04,2.780820010e-03
-1.293363632e-03,2.649896313e-03
-1.634134445e-03,2.458646894e-03
-1.888211351e-03,2.188317245e-03
-2.141585806e-03,1.969137928e-03
-2.303363057e-03,1.713532605e-03
-2.480681054e-03,1.374788582e-03
-2.672262955e-03,1.117194304e-03
-2.759754192e-03,7.155280327e-04
-2.871282864e-03,3.320653632e-04
-2.936198842e-03,9.650054380e-06
-2.914292738e-03,-3.834247182e-04
-2.830005484e-03,-7.498941850e-04
-2.723826328e-03,-1.120801899e-03
-2.563112415e-03,-1.404692885e-03
-2.324690111e-03,-1.703493297e-03
-2.091028728e-03,-1.983121736e-03
-1.778467558e-03,-2.213901840e-03
-1.493223710e-03,-2.522817580e-03
-1.165411435e-03,-2.715201583e-03
-7.972900639e-04,-2.759474097e-03
-4.905483802e-04,-2.871918958e-03
-1.047265905e-04,-2.890454838e-03
2.878830128e-04,-2.873034449e-03
6.378766848e-04,-2.880434506e-03
1.023499062e-03,-2.743724501e-03
1.290947548e-03,-2.639629180e-03
1.603560871e-03,-2.441482851e-03
1.936001237e-03,-2.208675724e-03
2.090729540e-03,-1.985314768e-03
2.315130085e-03,-1.672250452e-03
2.530720783e-03,-1.374864602e-03
2.678566612e-03,-1.063195872e-03
2.805721248e-03,-6.962089683e-04
2.884265035e-03,-3.388911136e-04
2.858490450e-03,-4.501776493e-05
2.866284456e-03,3.442833840e-04
2.845493844e-03,7.465098170e-04
2.661701525e-03,1.053156564e-03
2.541823313e-03,1.428530784e-03
2.396298805e-03,1.757268794e-03
2.085375367e-03,1.989055192e-03
1.811101101e-03,2.257970395e-03
1.517859055e-03,2.487615915e-03
1.170395408e-03,2.598665189e-03
8.869174053e-04,2.686674008e-03
5.743752117e-04,2.812860301e-03
1.926403347e-04,2.871505916e-03
-2.241964394e-04,2.863232512e-03
-5.616920535e-04,2.794803819e-03
-9.225651738e-04,2.741066506e-03
-1.267498825e-03,2.623879816e-03
-1.539409161e-03,2.433636459e-03
-1.843938837e-03,2.239676425e-03
-2.094000112e-03,1.944445656e-03
-2.307991032e-03,1.664575073e-03
-2.503963653e-03,1.333397347e-03
-2.611960750e-03,1.012804802e-03
-2.768212929e-03,7.136150962e-04
-2.894584322e-03,3.448577190e-04
-2.849419368e-03,4.404943866e-06
-2.812247956e-03,-3.295733186e-04
-2.757485257e-03,-7.173697813e-04
-2.637417288e-03,-1.057286165e-03
-2.482726937e-03,-1.357738511e-03
-2.345831832e-03,-1.715469291e-03
-2.094465308e-03,-1.960508525e-03
-1.827966189e-03,-2.217547502e-03
-1.518547419e-03,-2.495258115e-03
-1.126141869e-03,-2.671911614e-03
-8.443916449e-04,-2.756944159e-03
-4.819426103e-04,-2.817692468e-03
-9.102284821e-05,-2.885456430e-03
3.053271503e-04,-2.881830093e-03
6.550597609e-04,-2.833256964e-03
9.621336940e-04,-2.741047414e-03
1.280106022e-03,-2.603369299e-03
1.571060158e-03,-2.400257625e-03
1.891709748e-03,-2.220371738e-03
2.167284489e-03,-2.007201780e-03
2.429046435e-03,-1.676289947e-03
2.572800498e-03,-1.364174997e-03
2.692479175e-03,-1.045737416e-03
2.849751851e-03,-6.654930185e-04
2.938263584e-03,-3.244231630e-04
2.952508396e-03,-5.245110970e-06
2.919723047e-03,4.625285801e-04
2.902952954e-03,7.818774902e-04
2.711314010e-03,1.058809808e-03
2.527037403e-03,1.467506052e-03
2.304848749e-03,1.715208171e-03
1.999744680e-03,2.004448790e-03
1.782056061e-03,2.304587746e-03
1.431022887e-03,2.483619377e-03
1.102227950e-03,2.599225380e-03
8.054923965e-04,2.750844695e-03
4.080648650e-04,2.882366301e-03
7.543940592e-05,2.887051320e-03
-2.426421415e-04,2.939882223e-03
-5.997416447e-04,2.861409681e-03
-9.309525485e-04,2.676800825e-03
-1.248587971e-03,2.535628853e-03
-1.600347343e-03,2.357285703e-03
-1.875381102e-03,2.223366871e-03
-2.135396237e-03,1.938270172e-03
-2.387095010e-03,1.632515807e-03
-2.577561419e-03,1.352441148e-03
-2.727732994e-03,1.005238504e-03
-2.746923827e-03,6.656401674e-04
-2.850810299e-03,2.834970364e-04
-2.972924151e-03,-4.057484693e-05
-2.924635774e-03,-4.508896673e-04
-2.863678616e-03,-8.318793261e-04
-2.780782059e-03,-1.109124976e-03
-2.536113141e-03,-1.499489299e-03
-2.332294360e-03,-1.773127471e-03
-2.129443688e-03,-1.973842038e-03
-1.789399190e-03,-2.290494740e-03
-1.560869045e-03,-2.476608381e-03
-1.223838655e-03,-2.614490688e-03
-8.705744403e-04,-2.792890882e-03
-5.604673643e-04,-2.881193999e-03
-1.735443366e-04,-2.886847360e-03
2.387213608e-04,-2.881848952e-03
6.196730537e-04,-2.876603976e-03
9.062934550e-04,-2.778997412e-03
1.299520140e-03,-2.565381350e-03
1.612935681e-03,-2.291999524e-03
1.850261469e-03,-2.117766766e-03
2.150343498e-03,-1.944184536e-03
2.370937262e-03,-1.615071669e-03
2.540071961e-03,-1.301993150e-03
2.684238832e-03,-1.022231765e-03
2.802631119e-03,-6.540534669e-04
2.881345805e-03,-2.469758911e-04
2.901054220e-03,9.589296678e-05
2.940831473e-03,4.042342771e-04
2.845384879e-03,7.798838778e-04
2.714157337e-03,1.101411530e-03
2.637697384e-03,1.405955525e-03
2.395928605e-03,1.754534664e-03
2.086377004e-03,1.974421088e-03
1.814651652e-03,2.234170446e-03
1.554527436e-03,2.481018193e-03
1.156914746e-03,2.657035366e-03
8.085587178e-04,2.773961052e-03
5.006683641e-04,2.917083679e-03
9.829005285e-05,2.975268988e-03
-2.598062274e-04,2.870466327e-03
-6.368751056e-04,2.870243276e-03
-9.771949844e-04,2.731435234e-03
-1.267869025e-03,2.581709996e-03
-1.576528419e-03,2.426606603e-03
-1.868707128e-03,2.237702021e-03
-2.127511892e-03,2.024233108e-03
-2.346762223e-03,1.701001311e-03
-2.524697222e-03,1.427918556e-03
-2.687010914e-03,1.049363869e-03
-2.790265949e-03,6.681891391e-04
-2.917401725e-03,3.018145799e-04
-2.911188407e-03,-5.490990225e-05
-2.854142571e-03,-4.393219424e-04
-2.811929910e-03,-8.275075816e-04
-2.660476835e-03,-1.114052022e-03
-2.524806419e-03,-1.450603013e-03
-2.296907594e-03,-1.740308711e-03
-2.109640511e-03,-1.988775097e-03
-1.832299982e-03,-2.241940703e-03
-1.456754748e-03,-2.458964940e-03
-1.129488344e-03,-2.589945449e-03
-8.238621522e-04,-2.738033189e-03
-4.618023231e-04,-2.872179961e-03
-1.004498044e-04,-2.911079209e-03
2.443367266e-04,-2.899473533e-03
6.274813786e-04,-2.792719984e-03
8.997287368e-04,-2.713805996e-03
1.194143202e-03,-2.597568789e-03
1.535730436e-03,-2.416026080e-03
1.853925991e-03,-2.211390994e-03
2.140655415e-03,-1.971259713e-03
2.406974323e-03,-1.731608063e-03
2.581895096e-03,-1.389479730e-03
2.743966645e-03,-1.038204413e-03
2.844359493e-03,-6.945191417e-04
2.905777190e-03,-2.958242549e-04
2.911914606e-03,6.167870743e-05
2.834970597e-03,4.628418537e-04
2.787441714e-03,8.046901785e-04
2.637977479e-03,1.113477629e-03
2.493900713e-03,1.455715275e-03
2.318405313e-03,1.761806547e-03
2.121483441e-03,2.093278570e-03
