I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.878000473e-04,2.806333592e-03
-8.296103915e-04,2.750512445e-03
-1.151930774e-03,2.674460644e-03
-1.509196358e-03,2.482969081e-03
-1.808476169e-03,2.238095971e-03
-2.057407750e-03,2.059472492e-03
-2.277683467e-03,1.803663094e-03
-2.493473468e-03,1.448220224e-03
-2.671204275e-03,1.120227505e-03
-2.732137917e-03,7.730628713e-04
-2.777046524e-03,4.558689543e-04
-2.907974878e-03,1.018975527e-04
-2.870613476e-03,-2.924208529e-04
-2.778067021e-03,-6.144848885e-04
-2.742666053e-03,-9.156634333e-04
-2.528954996e-03,-1.288436586e-03
-2.358311089e-03,-1.602986595e-03
-2.147296211e-03,-1.856380026e-03
-1.867591753e-03,-2.167265629e-03
-1.647149911e-03,-2.349344548e-03
-1.289162785e-03,-2.568096388e-03
-9.310807218e-04,-2.720779041e-03
-6.549126119e-04,-2.798022237e-03
-2.916424128e-04,-2.930009039e-03
1.180600884e-04,-2.905183705e-03
4.642753629e-04,-2.851147205e-03
8.161107544e-04,-2.805996686e-03
1.209280454e-03,-2.656014869e-03
1.558638061e-03,-2.493900713e-03
1.792356372e-03,-2.274802187e-03
2.047368558e-03,-2.046661219e-03
2.286683070e-03,-1.748900278e-03
2.508501522e-03,-1.416146639e-03
2.620367100e-03,-1.168966643e-03
2.720256802e-03,-7.660519914e-04
2.844098490e-03,-3.900084121e-04
2.868159441e-03,-6.896964624e-05
2.882480389e-03,2.491878695e-04
2.766337944e-03,5.867973669e-04
2.726337407e-03,9.394491790e-04
2.613337245e-03,1.254777657e-03
2.374245785e-03,1.596459770e-03
2.208471764e-03,1.847864361e-03
1.926370198e-03,2.070499118e-03
1.616096939e-03,2.331923926e-03
1.345710247e-03,2.611756558e-03
1.034634886e-03,2.744170837e-03
6.142238271e-04,2.845047740e-03
2.577983832e-04,2.917605918e-03
-7.757542335e-05,2.887089271e-03
-4.597944790e-04,2.917026868e-03
-7.592072361e-04,2.781418152e-03
-1.158495434e-03,2.658839105e-03
-1.451381482e-03,2.566814888e-03
-1.715559396e-03,2.282591537e-03
-2.105752937e-03,2.046267269e-03
-2.334639197e-03,1.821083482e-03
-2.518132562e-03,1.495843870e-03
-2.697164193e-03,1.188357011e-03
-2.814142033e-03,8.246643119e-04
-2.856188221e-03,4.286275944e-04
-2.862117020e-03,5.163942114e-05
-2.851650352e-03,-3.283107071e-04
-2.783444943e-03,-6.640594802e-04
-2.655843971e-03,-1.017285627e-03
-2.524008974e-03,-1.265547937e-03
-2.419391647e-03,-1.600366319e-03
-2.113841241e-03,-1.916497014e-03
-1.855112612e-03,-2.109621419e-03
-1.624911558e-03,-2.422685735e-03
-1.267816871e-03,-2.589162206e-03
-9.484869079e-04,-2.704673447e-03
-6.155433948e-04,-2.763565863e-03
-2.397988719e-04,-2.868311480e-03
1.167737282e-04,-2.971903421e-03
4.773288092e-04,-2.834391315e-03
8.588405908e-04,-2.785153920e-03
1.211658586e-03,-2.595299855e-03
1.591475797e-03,-2.468429739e-03
1.801764360e-03,-2.321713837e-03
2.068994567e-03,-2.023359528e-03
2.338151680e-03,-1.822906197e-03
2.480999101e-03,-1.459156629e-03
2.648557769e-03,-1.163982670e-03
2.758154646e-03,-8.551571518e-04
2.873722697e-03,-4.324249749e-04
2.851256402e-03,-2.166396916e-05
2.809922211e-03,2.971438225e-04
2.830954734e-03,6.686875713e-04
2.737254836e-03,1.117977547e-03
2.608913463e-03,1.332115731e-03
2.381759696e-03,1.661541872e-03
2.146270825e-03,1.962036826e-03
1.929474529e-03,2.122413833e-03
1.585115213e-03,2.388191409e-03
1.284867059e-03,2.492115833e-03
9.399523260e-04,2.691140631e-03
5.526021123e-04,2.878070576e-03
2.638029691e-04,2.900123829e-03
-1.019734991e-04,2.954573371e-03
-5.330788554e-04,2.884060843e-03
-8.442967082e-04,2.756498056e-03
-1.164893969e-03,2.593590878e-03
-1.548375702e-03,2.441240707e-03
-1.813256182e-03,2.246478572e-03
-2.029829426e-03,1.966759795e-03
-2.238038927e-03,1.707936171e-03
-2.428747248e-03,1.436747378e-03
-2.614955883e-03,1.121437876e-03
-2.794917906e-03,8.159968420e-04
-2.812338294e-03,4.392649862e-04
-2.841829555e-03,3.794991790e-05
-2.922029933e-03,-2.866013965e-04
-2.832848812e-03,-6.827093312e-04
-2.730167937e-03,-9.721777169e-04
-2.575349296e-03,-1.292471192e-03
-2.387911547e-03,-1.693245140e-03
-2.137199976e-03,-1.960489433e-03
-1.909096958e-03,-2.203729702e-03
-1.595121226e-03,-2.400855767e-03
-1.213481301e-03,-2.598499181e-03
-9.427955956e-04,-2.692104084e-03
-5.450880271e-04,-2.767396392e-03
-2.372166637e-04,-2.813847736e-03
1.047645637e-04,-2.778665163e-03
4.976731725e-04,-2.816282678e-03
7.863963838e-04,-2.733889502e-03
1.124969451e-03,-2.657296602e-03
1.443221932e-03,-2.480738098e-03
1.769505790e-03,-2.203729702e-03
2.006845782e-03,-2.039778512e-03
2.238556277e-03,-1.781457919e-03
2.478412120e-03,-1.479852246e-03
2.643592888e-03,-1.175493351e-03
2.784541575e-03,-8.533913642e-04
2.905910136e-03,-4.229790356e-04
2.885641530e-03,-5.306817911e-05
2.852912992e-03,2.783278760e-04
2.873105463e-03,7.075535832e-04
2.745343139e-03,9.784434224e-04
2.586039016e-03,1.281368663e-03
2.390740439e-03,1.627028571e-03
2.186361467e-03,1.909505110e-03
1.895184279e-03,2.165798796e-03
1.600774587e-03,2.354423515e-03
1.282037934e-03,2.571760910e-03
9.711714229e-04,2.722658683e-03
6.253263564e-04,2.818437759e-03
2.397988719e-04,2.941277809e-03
-5.995090396e-05,2.927626250e-03
-4.948821152e-04,2.910205862e-03
-8.787530242e-04,2.848764416e-03
-1.185641857e-03,2.626727801e-03
-1.532640308e-03,2.445351332e-03
-1.840127283e-03,2.261150628e-03
-2.095528645e-03,2.004728885e-03
-2.309927717e-03,1.772776246e-03
-2.480643103e-03,1.419996261e-03
-2.693518763e-03,1.041237614e-03
-2.815684536e-03,7.231369964e-04
-2.871748060e-03,3.156275197e-04
-2.914686687e-03,3.512562898e-06
-2.817232162e-03,-3.381838615e-04
-2.729275497e-03,-6.573286955e-04
-2.736656694e-03,-1.010369742e-03
-2.631745068e-03,-1.380389789e-03
-2.368962625e-03,-1.626136247e-03
-2.148539759e-03,-1.925810007e-03
-1.857419498e-03,-2.196647692e-03
-1.545214327e-03,-2.436479786e-03
-1.266103238e-03,-2.567280084e-03
-8.861579117e-04,-2.688629553e-03
-5.368904676e-04,-2.825040370e-03
-2.505643934e-04,-2.893971978e-03
9.247058915e-05,-2.924669068e-03
5.065590376e-04,-2.908867318e-03
8.976496756e-04,-2.785115736e-03
1.172351069e-03,-2.589499345e-03
1.430334640e-03,-2.436982933e-03
1.731199794e-03,-2.227477496e-03
2.024959307e-03,-1.984218368e-03
2.271825913e-03,-1.730511547e-03
2.456733957e-03,-1.460552099e-03
2.675780095e-03,-1.135345781e-03
2.807150129e-03,-7.830831455e-04
2.833427861e-03,-4.980434314e-04
2.904348308e-03,-1.057139016e-04
2.884132089e-03,3.368642647e-04
2.764885314e-03,6.839909474e-04
2.653779229e-03,9.971502004e-04
2.529847436e-03,1.304983511e-03
2.353640273e-03,1.661465969e-03
2.180988202e-03,1.921238960e-03
1.964823343e-03,2.144894330e-03
1.610054402e-03,2.385291271e-03
1.301527955e-03,2.585203620e-03
9.523554472e-04,2.742552198e-03
5.663248012e-04,2.804491902e-03
2.250698453e-04,2.896388061e-03
-1.810203976e-04,2.899435582e-03
-4.834283318e-04,2.835283754e-03
-8.383300737e-04,2.743596444e-03
-1.150388038e-03,2.543494338e-03
-1.493332908e-03,2.424973762e-03
-1.819336670e-03,2.262916416e-03
-1.998069230e-03,2.003855305e-03
-2.285382478e-03,1.772144926e-03
-2.512574196e-03,1.468934817e-03
-2.726043109e-03,1.117977547e-03
-2.823773073e-03,7.315956173e-04
-2.863346366e-03,3.822902509e-04
-2.894845558e-03,6.106637738e-05
-2.875132486e-03,-2.983922022e-04
-2.830988029e-03,-6.082002656e-04
-2.681020647e-03,-1.025749021e-03
-2.577191219e-03,-1.356532797e-03
-2.325582551e-03,-1.607951592e-03
-2.046044217e-03,-1.953255618e-03
-1.885183039e-03,-2.182530938e-03
-1.568454201e-03,-2.434661845e-03
-1.207044814e-03,-2.639890416e-03
-8.828067221e-04,-2.714399481e-03
-6.267029094e-04,-2.804434858e-03
-2.783658565e-04,-2.939621219e-03
1.514009491e-04,-2.889524447e-03
5.031034234e-04,-2.788092010e-03
8.670951356e-04,-2.777307527e-03
1.216789708e-03,-2.673492301e-03
1.563973376e-03,-2.461622935e-03
1.854870585e-03,-2.252131933e-03
2.077358076e-03,-2.074756892e-03
2.335697645e-03,-1.713888603e-03
2.553946571e-03,-1.402385999e-03
2.717038617e-03,-1.083839219e-03
2.788908547e-03,-6.822820869e-04
2.842778806e-03,-3.587133542e-04
2.915745135e-03,-1.833652823e-05
2.789150458e-03,3.031721571e-04
2.737829229e-03,7.106768899e-04
2.695602365e-03,1.092948136e-03
2.526277909e-03,1.366909128e-03
2.376808785e-03,1.684914692e-03
2.123923274e-03,1.948589459e-03
1.904616016e-03,2.202984411e-03
1.588205341e-03,2.430028981e-03
1.281221514e-03,2.617391059e-03
9.808784816e-04,2.809157828e-03
5.389362923e-04,2.838017885e-03
2.063678112e-04,2.877273131e-03
-1.796058787e-04,2.875113394e-03
-5.137550179e-04,2.774165245e-03
-8.525939193e-04,2.779557370e-03
-1.195054618e-03,2.630762523e-03
-1.460029976e-03,2.403699094e-03
-1.776217599e-03,2.265318297e-03
-1.986710355e-03,2.018337604e-03
-2.253788523e-03,1.773222466e-03
-2.471719403e-03,1.499394421e-03
-2.613114193e-03,1.146946684e-03
-2.784484532e-03,8.088198374e-04
-2.851517638e-03,4.130821326e-04
-2.895087469e-03,6.605042290e-05
-2.913272241e-03,-3.008272906e-04
-2.859848086e-03,-6.947232177e-04
-2.725017723e-03,-9.892279049e-04
-2.584643429e-03,-1.322797965e-03
-2.401339822e-03,-1.649547019e-03
-2.130820416e-03,-1.975460676e-03
-1.856118906e-03,-2.230823971e-03
-1.593094436e-03,-2.410581801e-03
-1.301827026e-03,-2.622094937e-03
-9.427196346e-04,-2.746738726e-03
-5.856249481e-04,-2.827513497e-03
-2.435013012e-04,-2.888408955e-03
1.225599699e-04,-2.895011567e-03
4.584369308e-04,-2.862415975e-03
8.154604584e-04,-2.785433782e-03
1.213813550e-03,-2.684628125e-03
1.495862845e-03,-2.508240519e-03
1.788117574e-03,-2.260391135e-03
2.073437441e-03,-2.037120285e-03
2.234469401e-03,-1.721065608e-03
2.446613973e-03,-1.387732918e-03
2.605358139e-03,-1.127480413e-03
2.766114892e-03,-7.790295058e-04
2.836066997e-03,-4.222907592e-04
2.831025980e-03,-4.518390051e-05
2.874876140e-03,3.346712911e-04
2.799825976e-03,6.949273520e-04
2.737083938e-03,1.012453577e-03
2.577765379e-03,1.393704209e-03
2.413087990e-03,1.675824751e-03
2.202761360e-03,1.880645170e-03
1.923355972e-03,2.219835296e-03
1.663976931e-03,2.401468111e-03
1.260915189e-03,2.584515372e-03
8.999897982e-04,2.723902231e-03
5.362211959e-04,2.813899890e-03
1.734921243e-04,2.886197064e-03
-1.761502790e-04,2.807857236e-03
-5.469487514e-04,2.808232326e-03
-8.423458203e-04,2.720199991e-03
-1.167884446e-03,2.586485120e-03
-1.449577743e-03,2.410543850e-03
-1.792057417e-03,2.252801089e-03
-2.109526657e-03,2.058058046e-03
-2.240773058e-03,1.722736517e-03
-2.451673849e-03,1.424534130e-03
-2.693129471e-03,1.120972680e-03
-2.849827753e-03,8.054543869e-04
-2.895125421e-03,4.052168515e-04
-2.850421006e-03,6.642066728e-05
-2.876565792e-03,-2.882390108e-04
-2.866801806e-03,-6.668458227e-04
-2.742219949e-03,-9.679341456e-04
-2.551696496e-03,-1.354187960e-03
-2.396037802e-03,-1.680618967e-03
-2.164887497e-03,-1.963764662e-03
-1.823931467e-03,-2.275172388e-03
-1.566617284e-03,-2.475198591e-03
-1.314861467e-03,-2.607033588e-03
-1.007080311e-03,-2.761871321e-03
-5.884729326e-04,-2.839337569e-03
-2.241964394e-04,-2.861746587e-03
1.038342089e-04,-2.868420444e-03
5.503331777e-04,-2.785025630e-03
8.495038492e-04,-2.723736223e-03
1.188266790e-03,-2.612406854e-03
1.575356000e-03,-2.457607305e-03
1.816512435e-03,-2.286683070e-03
2.106422326e-03,-2.022856381e-03
2.326996997e-03,-1.736164908e-03
2.464376157e-03,-1.431151060e-03
2.629328985e-03,-1.085158787e-03
2.771449974e-03,-7.351461682e-04
2.854830818e-03,-4.389137321e-04
2.849452663e-03,-5.875948045e-05
2.884991234e-03,3.200371866e-04
2.823070623e-03,6.123299245e-04
2.726541599e-03,1.020318829e-03
2.648666967e-03,1.323823235e-03
2.342594555e-03,1.586809754e-03
2.129277680e-03,1.991580473e-03
1.922520576e-03,2.227752702e-03
1.545456471e-03,2.398624783e-03
1.240518526e-03,2.635020297e-03
9.272691095e-04,2.806613687e-03
5.307340180e-04,2.869835123e-03
1.314268156e-04,2.926847665e-03
-1.528676803e-04,2.957302611e-03
-4.699286947e-04,2.878516680e-03
-8.621111047e-04,2.758918796e-03
-1.122961636e-03,2.635537647e-03
-1.452777069e-03,2.454982372e-03
-1.869490370e-03,2.234801650e-03
-2.078677760e-03,2.014027676e-03
-2.288111951e-03,1.730397693e-03
-2.497769194e-03,1.418377622e-03
-2.663505264e-03,1.085381955e-03
-2.797889290e-03,7.055646856e-04
-2.870058175e-03,3.259468358e-04
-2.954886528e-03,4.064604946e-05
-2.877572086e-03,-2.707236563e-04
-2.836252097e-03,-7.280451246e-04
-2.787479665e-03,-1.029223669e-03
-2.593999263e-03,-1.304371282e-03
-2.364927903e-03,-1.621821430e-03
-2.101737307e-03,-1.861772267e-03
-1.843065489e-03,-2.170521766e-03
-1.543761929e-03,-2.406134037e-03
-1.275663148e-03,-2.598370891e-03
-9.301883401e-04,-2.701308113e-03
-5.668801605e-04,-2.790508093e-03
-2.487416787e-04,-2.924222732e-03
1.146756840e-04,-2.877904568e-03
4.275501124e-04,-2.795435255e-03
8.591538644e-04,-2.738427138e-03
1.227854285e-03,-2.636748133e-03
1.461961889e-03,-2.467703540e-03
1.817181706e-03,-2.222156385e-03
2.082660329e-03,-1.990018645e-03
2.308437368e-03,-1.707153046e-03
2.557924250e-03,-1.396082342e-03
2.719421405e-03,-1.087033772e-03
2.804453950e-03,-7.216655067e-04
2.914501587e-03,-3.468513314e-04
2.948027570e-03,-1.690302270e-05
2.875896636e-03,3.687526332e-04
2.835862804e-03,6.983307539e-04
2.750920597e-03,9.493413381e-04
2.614210593e-03,1.357795438e-03
2.362364670e-03,1.680414774e-03
2.164066304e-03,1.952809282e-03
1.921276911e-03,2.248880453e-03
1.596217742e-03,2.402213169e-03
1.306212973e-03,2.539682668e-03
9.051589877e-04,2.711907495e-03
5.775555037e-04,2.890677890e-03
2.002872789e-04,2.865520306e-03
-2.012128971e-04,2.833537059e-03
-5.693199928e-04,2.830527490e-03
-9.368812316e-04,2.756407717e-03
-1.226031571e-03,2.646602225e-03
-1.529369853e-03,2.416676376e-03
-1.845391351e-03,2.212971682e-03
-2.156780101e-03,2.020867541e-03
-2.331644064e-03,1.673702965e-03
-2.528898185e-03,1.364488271e-03
-2.664008411e-03,1.081029186e-03
-2.780839102e-03,7.013591239e-04
-2.852580743e-03,3.629711573e-04
