I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.994615494e-04,-2.807691228e-03
9.278814541e-04,-2.713673282e-03
1.287078951e-03,-2.580366563e-03
1.605867757e-03,-2.463018522e-03
1.932692830e-03,-2.281566150e-03
2.162580611e-03,-1.923783217e-03
2.380179008e-03,-1.715967664e-03
2.552811988e-03,-1.405381132e-03
2.693627728e-03,-1.004327205e-03
2.853268990e-03,-6.871522055e-04
2.875265200e-03,-3.246462438e-04
2.844212344e-03,1.290629552e-05
2.797761001e-03,3.478529106e-04
2.782400697e-03,7.064380916e-04
2.622764325e-03,1.116620027e-03
2.426217310e-03,1.374475309e-03
2.317066770e-03,1.677680761e-03
2.041511005e-03,2.032620367e-03
1.795498771e-03,2.245306037e-03
1.503001899e-03,2.464504214e-03
1.110501471e-03,2.670031972e-03
8.382541710e-04,2.790342085e-03
5.062979762e-04,2.871358767e-03
1.112533064e-04,2.897892846e-03
-2.175795380e-04,2.867808333e-03
-5.429330631e-04,2.834652551e-03
-8.839411894e-04,2.710345667e-03
-1.232577255e-03,2.543997485e-03
-1.581455464e-03,2.371549606e-03
-1.882895129e-03,2.133165253e-03
-2.160662785e-03,1.914527151e-03
-2.375137992e-03,1.658361638e-03
-2.588606905e-03,1.357330242e-03
-2.753023291e-03,1.028815401e-03
-2.771431115e-03,6.428037304e-04
-2.783611184e-03,3.283486876e-04
-2.839783672e-03,-2.268925755e-06
-2.867732197e-03,-4.305262992e-04
-2.768103732e-03,-8.112548967e-04
-2.627691254e-03,-1.140552922e-03
-2.516699024e-03,-1.439220388e-03
-2.403978957e-03,-1.695737243e-03
-2.151701134e-03,-2.001809655e-03
-1.804925734e-03,-2.237925073e-03
-1.591029577e-03,-2.418893157e-03
-1.224897103e-03,-2.632248215e-03
-8.604592294e-04,-2.756536007e-03
-5.154496175e-04,-2.835900756e-03
-1.389408426e-04,-2.886049915e-03
2.013837802e-04,-2.877643332e-03
6.001688307e-04,-2.782068448e-03
9.209655109e-04,-2.679999918e-03
1.316570328e-03,-2.590429736e-03
1.654288964e-03,-2.354162280e-03
1.936651533e-03,-2.162618563e-03
2.167953877e-03,-1.924267388e-03
2.403233899e-03,-1.639227616e-03
2.593870973e-03,-1.289366861e-03
2.715908922e-03,-9.096778231e-04
2.838558983e-03,-6.485520280e-04
2.876712941e-03,-2.772693697e-04
2.868866781e-03,8.739635814e-05
2.788633108e-03,4.596093495e-04
2.796792658e-03,7.686199388e-04
2.697458491e-03,1.064088196e-03
2.468558028e-03,1.470686286e-03
2.266917843e-03,1.774057862e-03
2.024736255e-03,1.995040802e-03
1.824581763e-03,2.251647646e-03
1.497571706e-03,2.421143232e-03
1.108550583e-03,2.596581355e-03
8.475149516e-04,2.759550000e-03
4.745235201e-04,2.814759035e-03
1.064733733e-04,2.863640664e-03
-1.929014106e-04,2.835620893e-03
-6.132934941e-04,2.832663711e-03
-9.489331278e-04,2.743577352e-03
-1.301917131e-03,2.554781968e-03
-1.630360843e-03,2.396707190e-03
-1.876330352e-03,2.180152806e-03
-2.163026715e-03,1.929346356e-03
-2.359981881e-03,1.695124898e-03
-2.549707657e-03,1.378362882e-03
-2.726114355e-03,9.672648739e-04
-2.827902557e-03,6.389209302e-04
-2.889268100e-03,2.888133749e-04
-2.888893010e-03,-1.125159324e-04
-2.870039083e-03,-4.040823842e-04
-2.806129633e-03,-7.508245762e-04
-2.700434532e-03,-1.208758331e-03
-2.510191407e-03,-1.450284966e-03
-2.260761335e-03,-1.692760969e-03
-2.049224451e-03,-2.001643414e-03
-1.765969442e-03,-2.206610981e-03
-1.509917900e-03,-2.465173602e-03
-1.184768509e-03,-2.628436545e-03
-8.742009522e-04,-2.794115571e-03
-5.806076806e-04,-2.911767457e-03
-1.622566779e-04,-2.907656832e-03
2.221316245e-04,-2.936943900e-03
6.580548943e-04,-2.874240046e-03
9.776791558e-04,-2.760532545e-03
1.285109087e-03,-2.611998701e-03
1.673128572e-03,-2.398809884e-03
1.973248553e-03,-2.206724836e-03
2.220779890e-03,-1.981299138e-03
2.382875187e-03,-1.622490818e-03
2.576298779e-03,-1.322522643e-03
2.738683484e-03,-1.039618975e-03
2.822325332e-03,-6.476596463e-04
2.888632007e-03,-3.536913428e-04
2.907580929e-03,2.545658754e-05
2.853193088e-03,3.968673991e-04
2.801183378e-03,6.929194788e-04
2.728217049e-03,1.068830141e-03
2.510044258e-03,1.403724542e-03
2.288933145e-03,1.808162895e-03
2.020179294e-03,2.058504149e-03
1.763852430e-03,2.217063215e-03
1.476263744e-03,2.453012625e-03
1.168202492e-03,2.637583530e-03
8.838700014e-04,2.788201207e-03
4.897889448e-04,2.821712987e-03
1.460609055e-04,2.867248142e-03
-2.443557023e-04,2.856150270e-03
-6.285066484e-04,2.781788353e-03
-9.205952520e-04,2.702200320e-03
-1.250671688e-03,2.516029868e-03
-1.583387377e-03,2.364837797e-03
-1.945095952e-03,2.172135748e-03
-2.216617111e-03,1.945803175e-03
-2.425196813e-03,1.680937014e-03
-2.585464623e-03,1.368708094e-03
-2.692066133e-03,1.026508515e-03
-2.780654002e-03,6.754183560e-04
-2.835416701e-03,3.793520445e-04
-2.878573723e-03,-3.871413719e-05
-2.855238970e-03,-4.268808116e-04
-2.793133026e-03,-7.108810241e-04
-2.635020297e-03,-1.067363424e-03
-2.456154907e-03,-1.424567308e-03
-2.298768377e-03,-1.762029715e-03
-2.034742152e-03,-2.122024773e-03
-1.780679566e-03,-2.347654663e-03
-1.539114863e-03,-2.480961150e-03
-1.193749253e-03,-2.673601499e-03
-8.153844974e-04,-2.803656505e-03
-4.926131805e-04,-2.881345805e-03
-1.254412200e-04,-2.853007987e-03
2.775114554e-04,-2.854142571e-03
5.870014429e-04,-2.829910489e-03
9.338148520e-04,-2.725354861e-03
1.258385135e-03,-2.582246438e-03
1.570352935e-03,-2.399759134e-03
1.869618543e-03,-2.225317759e-03
2.091845032e-03,-1.894163783e-03
2.332109259e-03,-1.657787245e-03
2.562965266e-03,-1.412705285e-03
2.718415111e-03,-1.046795980e-03
2.834206214e-03,-6.761256373e-04
2.885565627e-03,-2.932610223e-04
2.907153685e-03,5.829430302e-05
2.908867318e-03,4.385244974e-04
2.796085551e-03,7.805199712e-04
2.694762312e-03,1.144288573e-03
2.556642517e-03,1.444968628e-03
2.292184625e-03,1.725655631e-03
2.053240081e-03,2.011141507e-03
1.819934812e-03,2.266728086e-03
1.526673790e-03,2.483007032e-03
1.179005951e-03,2.611851553e-03
8.606443298e-04,2.779296366e-03
5.215681158e-04,2.852561884e-03
1.370801328e-04,2.911971649e-03
-2.725796367e-04,2.928613452e-03
-6.910587545e-04,2.865596209e-03
-1.017342671e-03,2.769461134e-03
-1.362888608e-03,2.606867580e-03
-1.647482160e-03,2.375954529e-03
-1.929232385e-03,2.156742150e-03
-2.212416148e-03,1.976276981e-03
-2.405464649e-03,1.651872881e-03
-2.607868984e-03,1.327895909e-03
-2.756032860e-03,1.006705221e-03
-2.786772558e-03,6.367991446e-04
-2.831434133e-03,2.048583556e-04
-2.903660061e-03,-1.447793038e-04
-2.828462748e-03,-4.487678816e-04
-2.727808896e-03,-8.329757839e-04
-2.636824036e-03,-1.151095377e-03
-2.419372555e-03,-1.480018371e-03
-2.228479134e-03,-1.760392101e-03
-2.048464958e-03,-2.043704037e-03
-1.742743771e-03,-2.294007456e-03
-1.443478162e-03,-2.441221615e-03
-1.155965496e-03,-2.644969383e-03
-8.007124416e-04,-2.785414923e-03
-4.548674042e-04,-2.785804216e-03
-8.696915756e-05,-2.835620893e-03
2.711698471e-04,-2.903603250e-03
6.221460644e-04,-2.793166321e-03
9.885015897e-04,-2.736305352e-03
1.315957983e-03,-2.590092598e-03
1.647391939e-03,-2.386871958e-03
1.880977419e-03,-2.261003479e-03
2.137774136e-03,-1.932877931e-03
2.442878205e-03,-1.617435482e-03
2.560250228e-03,-1.282151905e-03
2.636543941e-03,-9.217107436e-04
2.804790856e-03,-6.369083421e-04
2.890587784e-03,-2.615720150e-04
2.921697684e-03,5.517097088e-05
2.858286258e-03,4.364596680e-04
2.800998278e-03,8.467886946e-04
2.692735521e-03,1.134823659e-03
2.508278470e-03,1.448965399e-03
2.282515634e-03,1.759129460e-03
2.015271224e-03,2.087976551e-03
1.727834460e-03,2.292094519e-03
1.392232720e-03,2.450876404e-03
1.129023149e-03,2.641266910e-03
7.572183968e-04,2.739039483e-03
3.834057425e-04,2.806219738e-03
9.111303370e-05,2.870561322e-03
-2.819923393e-04,2.881512046e-03
-6.842139992e-04,2.811317565e-03
-1.034354791e-03,2.684851177e-03
-1.327449689e-03,2.530887024e-03
-1.607097220e-03,2.330547431e-03
-1.888586441e-03,2.127193846e-03
-2.160349628e-03,1.914337277e-03
-2.418499207e-03,1.645422075e-03
-2.567631193e-03,1.356380875e-03
-2.718809061e-03,1.005442697e-03
-2.868439537e-03,6.659534411e-04
-2.861523535e-03,2.724134829e-04
-2.903641202e-03,-1.564372069e-04
-2.912009601e-03,-4.642374115e-04
-2.819534158e-03,-8.211469976e-04
-2.674531890e-03,-1.210172893e-03
-2.488138154e-03,-1.474792254e-03
-2.311024349e-03,-1.795389573e-03
-2.056980506e-03,-2.147519263e-03
-1.763553359e-03,-2.278352622e-03
-1.455715275e-03,-2.455822658e-03
-1.145161921e-03,-2.682620194e-03
-7.725787000e-04,-2.786084078e-03
-3.865670296e-04,-2.793185180e-03
-6.562321505e-05,-2.835250460e-03
2.813752799e-04,-2.876751125e-03
6.397753605e-04,-2.739020623e-03
9.489331278e-04,-2.682677237e-03
1.319992589e-03,-2.545055933e-03
1.606632024e-03,-2.332109259e-03
1.840701560e-03,-2.159699332e-03
2.206055680e-03,-1.918970025e-03
2.446727827e-03,-1.582067809e-03
2.569772070e-03,-1.274770824e-03
2.707872773e-03,-1.024168450e-03
2.839954570e-03,-6.361868582e-04
2.873945748e-03,-2.420867822e-04
2.927032765e-03,1.482206571e-04
2.855533268e-03,4.261023423e-04
2.674716990e-03,7.504685782e-04
2.624420915e-03,1.177259139e-03
2.438862575e-03,1.470496529e-03
2.207095036e-03,1.729225158e-03
2.042232547e-03,1.989999786e-03
1.791483024e-03,2.236828441e-03
1.452871948e-03,2.465396654e-03
1.149884891e-03,2.667672932e-03
8.106615278e-04,2.736229450e-03
4.717704142e-04,2.844027244e-03
1.149177697e-04,2.906598384e-03
-2.500612463e-04,2.866711700e-03
-5.912022898e-04,2.796944696e-03
-9.635671740e-04,2.660177881e-03
-1.262386562e-03,2.581168897e-03
-1.594637055e-03,2.339789411e-03
-1.909020939e-03,2.135415096e-03
-2.217656467e-03,1.877464820e-03
-2.396151656e-03,1.568008098e-03
-2.560026944e-03,1.333345077e-03
-2.804957097e-03,9.264337132e-04
-2.816614928e-03,6.087223883e-04
-2.808099380e-03,2.091541392e-04
-2.843168098e-03,-1.322669850e-04
-2.837533830e-03,-3.965731012e-04
-2.773790155e-03,-8.267101366e-04
-2.603910398e-03,-1.179860323e-03
-2.450743690e-03,-1.490712748e-03
-2.260927577e-03,-1.785236294e-03
-2.050173702e-03,-2.080780454e-03
-1.813982381e-03,-2.328373492e-03
-1.500490936e-03,-2.484644530e-03
-1.161841908e-03,-2.629029797e-03
-8.471637266e-04,-2.764102072e-03
-4.662832362e-04,-2.818380715e-03
-3.910336818e-05,-2.851446392e-03
2.602903987e-04,-2.867974341e-03
6.037383573e-04,-2.806461882e-03
1.025169971e-03,-2.698687837e-03
1.353480620e-03,-2.579906257e-03
1.641923795e-03,-2.405578736e-03
1.962464070e-03,-2.156295814e-03
2.213659929e-03,-1.872741850e-03
2.398007782e-03,-1.541867969e-03
2.539777663e-03,-1.268538297e-03
2.706980333e-03,-9.583790670e-04
2.848527161e-03,-5.915393122e-04
2.870613476e-03,-2.398748184e-04
2.883614739e-03,1.405784569e-04
2.874576952e-03,4.427443200e-04
2.800347982e-03,7.858552272e-04
2.601067070e-03,1.128576929e-03
2.459800337e-03,1.413711580e-03
2.337221289e-03,1.762048691e-03
2.057891805e-03,2.054915763e-03
1.822146703e-03,2.260500332e-03
1.498445054e-03,2.499610884e-03
1.133409096e-03,2.736675786e-03
8.640667074e-04,2.747052116e-03
4.555746564e-04,2.820056397e-03
7.956904301e-05,2.986850915e-03
-2.523681615e-04,2.875336446e-03
-6.445553154e-04,2.803210402e-03
-1.028426224e-03,2.774388297e-03
-1.324288431e-03,2.628047252e-03
-1.612916705e-03,2.384137828e-03
-1.949016703e-03,2.107950626e-03
-2.158360789e-03,1.858591917e-03
-2.355742967e-03,1.585006015e-03
-2.526016906e-03,1.292509260e-03
-2.687737113e-03,9.516482241e-04
-2.819016809e-03,6.185196107e-04
-2.844696399e-03,2.781617513e-04
-2.862767316e-03,-1.075176478e-04
-2.866597846e-03,-4.498643684e-04
-2.757338108e-03,-8.099922561e-04
-2.615103032e-03,-1.185124507e-03
-2.481573494e-03,-1.482790452e-03
-2.259479836e-03,-1.820323989e-03
-1.986990450e-03,-2.053092932e-03
-1.728779054e-03,-2.244100440e-03
-1.469793962e-03,-2.483154181e-03
-1.142000663e-03,-2.619754756e-03
-8.391464944e-04,-2.808787627e-03
-4.986747517e-04,-2.849751851e-03
-1.155490754e-04,-2.910984214e-03
2.539867710e-04,-2.937499434e-03
6.375443772e-04,-2.742385957e-03
9.602017817e-04,-2.675015945e-03
1.318169874e-03,-2.549128607e-03
1.657227171e-03,-2.304141643e-03
1.957722241e-03,-2.121279482e-03
2.200307325e-03,-1.895891619e-03
2.415432828e-03,-1.570557011e-03
2.611960750e-03,-1.280514291e-03
2.706515137e-03,-9.007920162e-04
2.820222406e-03,-5.751584540e-04
2.893412020e-03,-2.363052918e-04
2.890677890e-03,1.550084562e-04
2.857802203e-03,4.290737852e-04
2.777606482e-03,8.966054302e-04
2.663282212e-03,1.204092288e-03
2.472573658e-03,1.453076024e-03
2.252877224e-03,1.806729473e-03
2.040822757e-03,1.995562809e-03
1.729191979e-03,2.281533089e-03
1.444242429e-03,2.497137990e-03
1.142726862e-03,2.615957521e-03
7.827319205e-04,2.758135553e-03
4.829441605e-04,2.873627702e-03
1.120175293e-04,2.930080285e-03
-2.549930650e-04,2.840453060e-03
-6.405348540e-04,2.722952981e-03
-9.855633834e-04,2.697980497e-03
-1.334849861e-03,2.576108789e-03
-1.695495099e-03,2.327348106e-03
-1.890836284e-03,2.120610094e-03
-2.148558851e-03,1.868707128e-03
-2.415561117e-03,1.553653972e-03
-2.549313707e-03,1.276517520e-03
-2.669011476e-03,9.333496564e-04
-2.789729740e-03,5.802326486e-04
-2.848375123e-03,2.530184574e-04
-2.870466327e-03,-8.202309255e-05
-2.833817154e-03,-4.026915994e-04
-2.746534534e-03,-7.962695090e-04
-2.593942219e-03,-1.162677305e-03
-2.404795494e-03,-1.475874451e-03
-2.300814027e-03,-1.798085636e-03
-2.074106596e-03,-2.071723808e-03
-1.725470531e-03,-2.329004928e-03
-1.415605540e-03,-2.540128771e-03
-1.182167325e-03,-2.690727590e-03
-7.872317801e-04,-2.801629715e-03
-3.665786644e-04,-2.892652526e-03
-1.564941631e-04,-2.926159417e-03
2.617761202e-04,-2.899772488e-03
6.480298471e-04,-2.813472645e-03
9.699609946e-04,-2.701421967e-03
1.322650816e-03,-2.612093696e-03
1.599621144e-03,-2.352211392e-03
1.949201804e-03,-2.113433089e-03
2.178738359e-03,-1.827705186e-03
2.356673358e-03,-1.574463560e-03
2.619564999e-03,-1.357852365e-03
2.790042898e-03,-9.245919646e-04
2.861096291e-03,-5.969695630e-04
2.896554302e-03,-2.960853162e-04
2.855481114e-03,9.238040366e-05
2.870504279e-03,4.463138466e-04
2.797129797e-03,7.735280669e-04
2.628009301e-03,1.146448310e-03
2.535723848e-03,1.478570630e-03
2.300424967e-03,1.763852430e-03
2.023098525e-03,2.069511916e-03
1.829323708e-03,2.312490949e-03
1.481765183e-03,2.519898349e-03
1.100144233e-03,2.678770572e-03
8.075382211e-04,2.791775391e-03
4.030998098e-04,2.884412184e-03
6.182585639e-05,2.918740269e-03
-2.884051355e-04,2.902340610e-03
-6.799182738e-04,2.814104082e-03
-9.921471355e-04,2.694468014e-03
-1.351396902e-03,2.578116721e-03
-1.659272937e-03,2.382111037e-03
-1.942789066e-03,2.143873833e-03
-2.198299393e-03,1.854889560e-03
-2.423317172e-03,1.587460050e-03
-2.643421991e-03,1.312013483e-03
-2.789819846e-03,9.585831431e-04
-2.861523535e-03,6.123631028e-04
-2.859121654e-03,1.801470062e-04
-2.878388623e-03,-1.549514855e-04
-2.831510268e-03,-4.538278736e-04
-2.698630793e-03,-8.206818602e-04
-2.536559245e-03,-1.127480413e-03
-2.417848911e-03,-1.446715440e-03
-2.271897160e-03,-1.755764009e-03
-2.015793463e-03,-2.043889137e-03
-1.753865392e-03,-2.233985346e-03
-1.447721734e-03,-2.474116394e-03
-1.113700797e-03,-2.659157151e-03
-7.362046745e-04,-2.726356266e-03
-4.190914624e-04,-2.814070787e-03
-2.316867540e-05,-2.874838188e-03
3.622069489e-04,-2.866355702e-03
6.111384719e-04,-2.765905811e-03
1.010127598e-03,-2.660828177e-03
1.411271864e-03,-2.518189605e-03
1.667029108e-03,-2.290513832e-03
1.945205149e-03,-2.061926527e-03
2.191957785e-03,-1.886910759e-03
2.345015528e-03,-1.649138751e-03
2.550115809e-03,-1.314225374e-03
2.734667854e-03,-9.942309698e-04
2.803267213e-03,-6.568445242e-04
2.888095565e-03,-2.791443258e-04
2.898975043e-03,8.157690172e-05
2.877311083e-03,4.628086463e-04
2.809680067e-03,8.387382841e-04
2.598071937e-03,1.210524119e-03
2.439085627e-03,1.521319500e-03
2.226509154e-03,1.797041390e-03
1.974288141e-03,2.082494088e-03
1.719299820e-03,2.306543291e-03
1.394150429e-03,2.525679767e-03
1.087465789e-03,2.673084149e-03
7.523672539e-04,2.711276058e-03
3.704472329e-04,2.801496768e-03
4.288174750e-05,2.865259303e-03
-2.920126426e-04,2.824072028e-03
-6.474365364e-04,2.817008877e-03
-1.008675201e-03,2.715923125e-03
-1.303868135e-03,2.590799937e-03
-1.641050330e-03,2.458105795e-03
-1.955078216e-03,2.165684942e-03
-2.158393851e-03,1.827035798e-03
-2.465377795e-03,1.584725920e-03
-2.617932158e-03,1.273465459e-03
-2.720983000e-03,8.585415781e-04
-2.806205535e-03,5.400138325e-04
-2.851479454e-03,1.595083304e-04
-2.884711139e-03,-1.793638075e-04
-2.839783672e-03,-4.870548146e-04
-2.757746261e-03,-9.063693578e-04
-2.626186702e-03,-1.205967274e-03
-2.500598319e-03,-1.465740264e-03
-2.265764400e-03,-1.804835512e-03
-2.008540323e-03,-2.053671982e-03
-1.766249537e-03,-2.267639386e-03
-1.490451628e-03,-2.490146086e-03
-1.094642794e-03,-2.659527585e-03
-6.916331477e-04,-2.745433478e-03
-4.085822729e-04,-2.780820010e-03
-5.855537165e-05,-2.825168660e-03
3.382787982e-04,-2.813026542e-03
6.500377203e-04,-2.790303901e-03
9.616115713e-04,-2.655863063e-03
1.306307851e-03,-2.513855696e-03
1.587778097e-03,-2.358885249e-03
1.908593811e-03,-2.099245321e-03
2.166634193e-03,-1.877611969e-03
2.442579251e-03,-1.574164489e-03
2.625403460e-03,-1.314244349e-03
2.703838050e-03,-9.849511553e-04
2.895605052e-03,-5.773324519e-04
2.936758799e-03,-2.656446886e-04
2.896388061e-03,7.030821871e-05
2.850330900e-03,4.777370195e-04
2.718899399e-03,9.044896578e-04
2.583808033e-03,1.191950287e-03
2.436555689e-03,1.494021155e-03
2.222754527e-03,1.868355903e-03
1.979291206e-03,2.109583467e-03
1.703341375e-03,2.310597105e-03
1.413189457e-03,2.548867604e-03
1.088989433e-03,2.696846146e-03
7.356682909e-04,2.834467450e-03
4.064272507e-04,2.879058011e-03
5.770096686e-05,2.858642256e-03
-3.282917314e-04,2.888617804e-03
-6.887898198e-04,2.807634184e-03
-1.035100082e-03,2.693200717e-03
-1.301770099e-03,2.545430791e-03
-1.557764714e-03,2.342428546e-03
-1.907217200e-03,2.154326066e-03
-2.182084834e-03,1.912533538e-03
-2.408179920e-03,1.617155503e-03
-2.557145664e-03,1.322038472e-03
-2.705380786e-03,9.846520843e-04
-2.798895584e-03,6.105593638e-04
-2.843785100e-03,2.153675741e-04
-2.823720919e-03,-1.807023800e-04
-2.741417615e-03,-5.112487706e-04
-2.759175142e-03,-9.121888434e-04
-2.658317098e-03,-1.284791040e-03
-2.450966742e-03,-1.488999114e-03
-2.226304961e-03,-1.802898827e-03
-2.060122788e-03,-2.070646267e-03
-1.748862327e-03,-2.316786675e-03
-1.358891954e-03,-2.526762197e-03
-1.097894274e-03,-2.601660322e-03
-7.360955351e-04,-2.810273319e-03
-3.342773125e-04,-2.890435746e-03
-7.903266123e-06,-2.855276922e-03
3.251683956e-04,-2.873570658e-03
7.294548559e-04,-2.804809948e-03
1.049658167e-03,-2.654396230e-03
1.352289226e-03,-2.595190657e-03
1.686329255e-03,-2.416007221e-03
1.933955355e-03,-2.088626847e-03
2.150381450e-03,-1.869580592e-03
2.396968193e-03,-1.606874052e-03
2.533250954e-03,-1.232558279e-03
2.640635706e-03,-8.953617653e-04
2.796531655e-03,-6.428986671e-04
2.814535983e-03,-2.406722633e-04
2.879803069e-03,1.448552503e-04
2.839617431e-03,4.396019795e-04
2.715718932e-03,8.462523692e-04
2.651496092e-03,1.157864113e-03
2.472981811e-03,1.485614688e-03
2.275077393e-03,1.815282973e-03
2.003276255e-03,2.035966842e-03
1.749773743e-03,2.315543126e-03
1.492924639e-03,2.507010940e-03
1.152433921e-03,2.700771671e-03
7.847017841e-04,2.813847736e-03
3.828883346e-04,2.845161594e-03
5.509502444e-05,2.923145425e-03
-3.194201272e-04,2.894456265e-03
-6.617525942e-04,2.806983888e-03
-9.326044237e-04,2.669438720e-03
-1.310879015e-03,2.498832531e-03
-1.662714407e-03,2.360803075e-03
-1.913297689e-03,2.180618001e-03
-2.191459527e-03,1.868465100e-03
-2.371848561e-03,1.608749037e-03
-2.610232914e-03,1.338272239e-03
-2.791381441e-03,9.974254062e-04
-2.768378938e-03,6.040516309e-04
-2.867732197e-03,2.462876146e-04
-2.903883113e-03,-1.423442300e-04
-2.897892846e-03,-5.292292917e-04
-2.817825414e-03,-7.882902864e-04
-2.644817345e-03,-1.156098326e-03
-2.478972310e-03,-1.512020710e-03
-2.274370287e-03,-1.800221740e-03
-2.043314744e-03,-2.020160435e-03
-1.777371042e-03,-2.240122762e-03
-1.461183419e-03,-2.455001464e-03
-1.089435653e-03,-2.613821533e-03
-7.452424034e-04,-2.787570003e-03
-4.064272507e-04,-2.909887815e-03
-3.817301331e-05,-2.957786899e-03
3.302615951e-04,-2.846998628e-03
6.417072727e-04,-2.812675200e-03
9.828103939e-04,-2.773809247e-03
1.340019051e-03,-2.564303810e-03
1.622286625e-03,-2.383525483e-03
1.963095507e-03,-2.147111110e-03
2.158564748e-03,-1.891097403e-03
2.360708080e-03,-1.611392945e-03
2.589684445e-03,-1.244776300e-03
2.742609009e-03,-9.555880097e-04
2.883595880e-03,-6.450157380e-04
2.885807771e-03,-2.332721488e-04
2.883220790e-03,9.414617671e-05
2.890900942e-03,4.820707836e-04
2.756388858e-03,8.670381503e-04
2.561977832e-03,1.232245006e-03
2.501115669e-03,1.521115308e-03
2.271787962e-03,1.806174056e-03
1.983026974e-03,2.133815549e-03
1.761099324e-03,2.331995172e-03
1.451030257e-03,2.535572043e-03
1.053137588e-03,2.695194213e-03
7.037419709e-04,2.795829205e-03
3.313580819e-04,2.861765679e-03
-5.922465789e-05,2.883780980e-03
-3.235497570e-04,2.828999190e-03
-6.912628887e-04,2.807710087e-03
-1.040606294e-03,2.683588536e-03
-1.382729854e-03,2.501656767e-03
-1.652485225e-03,2.363105072e-03
-1.880849246e-03,2.076152479e-03
-2.209273865e-03,1.774727134e-03
-2.436536597e-03,1.512632938e-03
-2.564152004e-03,1.242360217e-03
-2.744954079e-03,8.839981747e-04
-2.846704330e-03,5.278147873e-04
