I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.046226041e-04,-2.742310055e-03
-4.780550662e-04,-2.846125280e-03
-1.343128097e-04,-2.814293839e-03
1.733212412e-04,-2.873423509e-03
5.480452674e-04,-2.824722324e-03
8.987271576e-04,-2.744954079e-03
1.288659638e-03,-2.608372131e-03
1.572028501e-03,-2.390626585e-03
1.776511897e-03,-2.177010523e-03
2.086638007e-03,-1.905318582e-03
2.332906704e-03,-1.644880977e-03
2.492286731e-03,-1.329343650e-03
2.650935901e-03,-9.823641740e-04
2.785936929e-03,-6.886236952e-04
2.872213256e-03,-3.346523154e-04
2.909849863e-03,2.063867942e-05
2.863161266e-03,3.561074263e-04
2.796479501e-03,7.416919107e-04
2.694297116e-03,1.152305747e-03
2.495671157e-03,1.472784439e-03
2.349401359e-03,1.728798030e-03
2.148706000e-03,2.014060738e-03
1.862384612e-03,2.200568328e-03
1.560384873e-03,2.395463409e-03
1.261029043e-03,2.633420518e-03
9.448794299e-04,2.737720031e-03
5.965043674e-04,2.848413074e-03
2.329920972e-04,2.910315059e-03
-1.847038511e-04,2.924635774e-03
-5.514296354e-04,2.883614739e-03
-8.737879689e-04,2.738147276e-03
-1.203366090e-03,2.577039180e-03
-1.589543885e-03,2.387037966e-03
-1.855335664e-03,2.195119159e-03
-2.116072224e-03,1.958538545e-03
-2.349311253e-03,1.660241280e-03
-2.519323956e-03,1.340593328e-03
-2.734074602e-03,1.050161314e-03
-2.778774360e-03,7.636881201e-04
-2.884972375e-03,4.041583452e-04
-2.920748200e-03,3.663033567e-05
-2.832886763e-03,-3.403958108e-04
-2.835378749e-03,-7.584857522e-04
-2.769608283e-03,-1.099327696e-03
-2.585668815e-03,-1.401678775e-03
-2.307022922e-03,-1.713124337e-03
-2.096605953e-03,-1.981393900e-03
-1.829413930e-03,-2.210664563e-03
-1.516634482e-03,-2.453159774e-03
-1.196896308e-03,-2.623153385e-03
-8.373807650e-04,-2.727210755e-03
-4.988646251e-04,-2.814013744e-03
-1.469010749e-04,-2.842313610e-03
1.991670579e-04,-2.859795699e-03
5.712329294e-04,-2.838112880e-03
8.961971616e-04,-2.739224583e-03
1.223297440e-03,-2.600582782e-03
1.565368846e-03,-2.426587511e-03
1.826869673e-03,-2.249027602e-03
2.063877415e-03,-2.062781015e-03
2.276900224e-03,-1.698101056e-03
2.450354397e-03,-1.351938001e-03
2.617727965e-03,-1.073909109e-03
2.722710837e-03,-7.170896861e-04
2.820170252e-03,-3.384638985e-04
2.908179071e-03,1.591570799e-05
2.886496019e-03,3.254104813e-04
2.820597496e-03,7.410225808e-04
2.699917182e-03,1.016303082e-03
2.538491273e-03,1.315117814e-03
2.362791914e-03,1.738485997e-03
2.119793789e-03,1.949277823e-03
1.846763189e-03,2.182773082e-03
1.511555514e-03,2.435050905e-03
1.209669746e-03,2.643369604e-03
8.764129016e-04,2.788666403e-03
4.909803392e-04,2.870836528e-03
1.826580119e-04,2.935325261e-03
-1.843098726e-04,2.902805805e-03
-5.629594089e-04,2.856558422e-03
-8.721361519e-04,2.745006233e-03
-1.233877847e-03,2.600824926e-03
-1.545119449e-03,2.427465748e-03
-1.784918364e-03,2.255184110e-03
-2.067988273e-03,2.024532063e-03
-2.299418673e-03,1.709796954e-03
-2.491484629e-03,1.394819701e-03
-2.664677566e-03,1.035864232e-03
-2.741137519e-03,7.322459714e-04
-2.803988755e-03,3.469795047e-04
-2.883353736e-03,-1.312939003e-05
-2.820763504e-03,-3.348184400e-04
-2.768454840e-03,-7.146546268e-04
-2.685558517e-03,-1.050294260e-03
-2.533621155e-03,-1.347324229e-03
-2.419021446e-03,-1.679038280e-03
-2.125727013e-03,-2.000357024e-03
-1.810897025e-03,-2.145582577e-03
-1.520018908e-03,-2.358234953e-03
-1.207381836e-03,-2.581895096e-03
-9.116097353e-04,-2.731601475e-03
-5.430422025e-04,-2.837277483e-03
-2.117031108e-04,-2.838355023e-03
2.198816946e-04,-2.910742071e-03
6.419683341e-04,-2.915745135e-03
8.717801538e-04,-2.814849140e-03
1.203959459e-03,-2.623936627e-03
1.573552261e-03,-2.367419889e-03
1.861435245e-03,-2.190529136e-03
2.155996859e-03,-1.944018411e-03
2.370505361e-03,-1.679745503e-03
2.545131836e-03,-1.355080283e-03
2.713863039e-03,-9.832564974e-04
2.843671246e-03,-6.846791948e-04
2.901334316e-03,-3.536343866e-04
2.898191800e-03,4.572502439e-05
2.879689215e-03,4.140314704e-04
2.751328750e-03,7.213854697e-04
2.589385491e-03,1.054903376e-03
2.484677825e-03,1.396860811e-03
2.302247565e-03,1.710371347e-03
2.077861223e-03,1.987322699e-03
1.937249675e-03,2.207095036e-03
1.591812819e-03,2.431443427e-03
1.301081735e-03,2.630387433e-03
9.254843462e-04,2.706628991e-03
4.735171970e-04,2.844174393e-03
1.553597103e-04,2.875431441e-03
-2.648282680e-04,2.875991631e-03
-5.669371458e-04,2.833650913e-03
-9.486910421e-04,2.709363122e-03
-1.242099213e-03,2.593182726e-03
-1.508731162e-03,2.381906845e-03
-1.819692669e-03,2.229186241e-03
-2.078530611e-03,1.940705231e-03
-2.321177395e-03,1.687610871e-03
-2.508724574e-03,1.465569367e-03
-2.684257925e-03,1.069779508e-03
-2.789169550e-03,7.359673618e-04
-2.851052443e-03,3.903406614e-04
-2.913590288e-03,7.158033441e-06
-2.889823401e-03,-3.631562868e-04
-2.776804380e-03,-7.367837825e-04
-2.791737439e-03,-1.052188221e-03
-2.593662124e-03,-1.422673347e-03
-2.280080458e-03,-1.736573060e-03
-2.061314182e-03,-1.984256320e-03
-1.759594656e-03,-2.210033359e-03
-1.489763381e-03,-2.369873924e-03
-1.229601097e-03,-2.604617504e-03
-8.771581342e-04,-2.760589588e-03
-5.054815556e-04,-2.782011405e-03
-1.681520807e-04,-2.817787463e-03
1.853921131e-04,-2.826245967e-03
4.738352436e-04,-2.756013768e-03
8.634496480e-04,-2.689631190e-03
1.231499831e-03,-2.581652952e-03
1.578792580e-03,-2.435886301e-03
1.884048572e-03,-2.256574808e-03
2.084088977e-03,-1.967016142e-03
2.378280275e-03,-1.644230681e-03
2.504186705e-03,-1.349203871e-03
2.638888778e-03,-1.062920550e-03
2.773362910e-03,-6.723710103e-04
2.859439701e-03,-2.967166365e-04
2.925784560e-03,2.195826528e-05
2.867119852e-03,3.818250843e-04
2.773828106e-03,7.590411115e-04
2.649616450e-03,1.102284994e-03
2.537916880e-03,1.395693165e-03
2.373519354e-03,1.736682258e-03
2.097275341e-03,1.967130229e-03
1.767645008e-03,2.193410415e-03
1.434184145e-03,2.451935085e-03
1.196170109e-03,2.593496116e-03
8.601222071e-04,2.721856581e-03
4.650396004e-04,2.780691953e-03
2.448398736e-04,2.836845350e-03
-1.593042252e-04,2.873366699e-03
-5.480832187e-04,2.774891444e-03
-8.659606683e-04,2.727993997e-03
-1.238453668e-03,2.626632806e-03
-1.513544354e-03,2.427517902e-03
-1.832594280e-03,2.187163802e-03
-2.069792012e-03,1.953369472e-03
-2.313084435e-03,1.768518472e-03
-2.588811098e-03,1.383864321e-03
-2.669030335e-03,1.054495107e-03
-2.796531655e-03,7.499653730e-04
-2.908886177e-03,3.064426419e-04
-2.923482331e-03,-5.143531234e-05
-2.924911212e-03,-3.803963191e-04
-2.765388461e-03,-7.766323979e-04
-2.674607793e-03,-1.149903866e-03
-2.539013280e-03,-1.406254596e-03
-2.312006894e-03,-1.729059033e-03
-2.090952825e-03,-2.003670204e-03
-1.790234586e-03,-2.183831530e-03
-1.564291422e-03,-2.464841353e-03
-1.261456287e-03,-2.640502760e-03
-9.203531663e-04,-2.757708309e-03
-5.387274432e-04,-2.872531302e-03
-1.155490754e-04,-2.890454838e-03
1.821738551e-04,-2.871804871e-03
5.467066658e-04,-2.792962128e-03
9.146998636e-04,-2.698146738e-03
1.254796633e-03,-2.584183123e-03
1.536361757e-03,-2.399313031e-03
1.785402535e-03,-2.166335238e-03
2.128105145e-03,-1.883265330e-03
2.370096976e-03,-1.608844032e-03
2.527132398e-03,-1.377617707e-03
2.689745044e-03,-1.040511299e-03
2.804567805e-03,-7.375479909e-04
2.848209115e-03,-3.901745367e-04
2.928466303e-03,3.568574175e-05
2.924170578e-03,3.321982513e-04
2.713283990e-03,7.163112750e-04
2.598052844e-03,1.074635424e-03
2.497061854e-03,1.382487826e-03
2.261876827e-03,1.710428274e-03
2.080595354e-03,1.996787498e-03
1.819227473e-03,2.228740137e-03
1.479667146e-03,2.453496680e-03
1.222813269e-03,2.675685333e-03
8.831247687e-04,2.729816828e-03
5.378540955e-04,2.835283754e-03
1.903192024e-04,2.926510759e-03
-1.899821800e-04,2.848916221e-03
-5.659355666e-04,2.823625924e-03
-9.452306549e-04,2.768844133e-03
-1.288583735e-03,2.587657655e-03
-1.561315265e-03,2.408051630e-03
-1.829807879e-03,2.233017003e-03
-2.168067731e-03,2.042659791e-03
-2.346183173e-03,1.705852454e-03
-2.519879490e-03,1.362110139e-03
-2.727675950e-03,1.098435372e-03
-2.823421732e-03,7.000964833e-04
-2.846405376e-03,2.954919764e-04
-2.896165010e-03,-4.728669228e-05
-2.883334644e-03,-4.003277281e-04
-2.771635307e-03,-7.290466456e-04
-2.704844344e-03,-1.114222920e-03
-2.546584234e-03,-1.451158430e-03
-2.288857242e-03,-1.703697373e-03
-2.121151192e-03,-2.015883569e-03
-1.855207491e-03,-2.216056921e-03
-1.439092215e-03,-2.431481378e-03
-1.174301957e-03,-2.620979445e-03
-8.874395280e-04,-2.757485257e-03
-5.407020799e-04,-2.812713152e-03
-1.687644108e-04,-2.824760275e-03
2.259812027e-04,-2.931437921e-03
5.174574908e-04,-2.851536497e-03
9.066114435e-04,-2.783497330e-03
1.259723678e-03,-2.691843081e-03
1.505104708e-03,-2.440386219e-03
1.809425536e-03,-2.204565099e-03
2.068064176e-03,-2.002701862e-03
2.356801415e-03,-1.695457147e-03
2.584106987e-03,-1.305358601e-03
2.689203946e-03,-9.994902648e-04
2.791794483e-03,-6.949842791e-04
2.844416536e-03,-3.393183288e-04
2.905739238e-03,7.381128853e-06
2.906057285e-03,3.898802388e-04
2.813268453e-03,8.057344821e-04
2.709287219e-03,1.088410383e-03
2.577765379e-03,1.411067671e-03
2.338526770e-03,1.730435644e-03
2.153504873e-03,2.023748821e-03
1.893570414e-03,2.296091057e-03
1.551945228e-03,2.431106521e-03
1.213111100e-03,2.614974976e-03
8.756297175e-04,2.773344051e-03
5.846945569e-04,2.848394215e-03
1.866357634e-04,2.888727002e-03
-1.784904016e-04,2.840139670e-03
-5.797675112e-04,2.787403762e-03
-8.905438590e-04,2.701773075e-03
-1.256045070e-03,2.560544526e-03
-1.611279091e-03,2.386496868e-03
-1.810317975e-03,2.193799708e-03
-2.100303769e-03,1.988589996e-03
-2.347526373e-03,1.678074710e-03
-2.573379548e-03,1.359746326e-03
-2.745860489e-03,1.073553110e-03
-2.849936951e-03,6.937358994e-04
-2.877961379e-03,3.339830146e-04
-2.839973429e-03,1.922890806e-05
-2.870338270e-03,-4.290405777e-04
-2.812917344e-03,-7.535918849e-04
-2.614770783e-03,-1.047726255e-03
-2.465510508e-03,-1.421538997e-03
-2.294192556e-03,-1.708733733e-03
-2.007871168e-03,-2.059581690e-03
-1.707361895e-03,-2.266485943e-03
-1.470999676e-03,-2.411863301e-03
-1.192097436e-03,-2.585706767e-03
-8.067549788e-04,-2.719753655e-03
-4.170456377e-04,-2.852077596e-03
-6.584631046e-05,-2.864589915e-03
2.795715118e-04,-2.824428026e-03
5.560434656e-04,-2.800533082e-03
8.765410748e-04,-2.687680302e-03
1.295836642e-03,-2.530383877e-03
1.550848712e-03,-2.412124304e-03
1.889383886e-03,-2.151943278e-03
2.194953151e-03,-1.876852475e-03
2.329075942e-03,-1.631139312e-03
2.521626186e-03,-1.407873118e-03
2.659190446e-03,-1.076472341e-03
2.810776467e-03,-6.744547863e-04
2.895680955e-03,-3.428878554e-04
2.891090931e-03,1.995040839e-05
2.841383219e-03,3.663555544e-04
2.754808171e-03,7.503593806e-04
2.644594293e-03,1.102617243e-03
2.480476862e-03,1.397273736e-03
2.312044846e-03,1.675136504e-03
2.087568399e-03,1.961514819e-03
1.857737545e-03,2.207484329e-03
1.523365267e-03,2.396279946e-03
1.151133329e-03,2.586095827e-03
8.349646814e-04,2.699471079e-03
4.095316108e-04,2.840657020e-03
1.105650372e-04,2.903788351e-03
-2.006385475e-04,2.867361996e-03
-6.484381156e-04,2.806632780e-03
-9.422924486e-04,2.717076568e-03
-1.300839707e-03,2.649559407e-03
-1.644714852e-03,2.413515234e-03
-1.914375229e-03,2.126690699e-03
-2.183945384e-03,1.874863636e-03
-2.307397779e-03,1.637518872e-03
-2.549465513e-03,1.335034962e-03
-2.727899002e-03,9.790176991e-04
-2.796308603e-03,6.502987817e-04
-2.839114284e-03,2.805588301e-04
-2.820393303e-03,-1.768148286e-05
-2.808469580e-03,-3.400066053e-04
-2.715666778e-03,-7.249027840e-04
-2.640246414e-03,-1.119705383e-03
-2.532543615e-03,-1.433680998e-03
-2.282553585e-03,-1.693601138e-03
-1.996028004e-03,-2.034946345e-03
-1.761953696e-03,-2.301132074e-03
-1.460105879e-03,-2.466179896e-03
-1.134619466e-03,-2.668081084e-03
-8.077612729e-04,-2.845921088e-03
-4.962396924e-04,-2.825429663e-03
-1.696235558e-04,-2.815428423e-03
1.792926050e-04,-2.871733857e-03
5.854018382e-04,-2.773068612e-03
9.769529570e-04,-2.637194237e-03
1.229287824e-03,-2.593273064e-03
1.579333679e-03,-2.402991755e-03
1.871237182e-03,-2.161854180e-03
2.104822546e-03,-2.014027676e-03
2.386482665e-03,-1.696610590e-03
2.570066368e-03,-1.365622738e-03
2.705565887e-03,-9.978526505e-04
2.773177810e-03,-6.838437985e-04
2.810349455e-03,-3.663175739e-04
2.850663150e-03,7.426697266e-05
2.821062692e-03,3.660565126e-04
2.763119526e-03,7.264075102e-04
2.687381115e-03,1.083113020e-03
2.519043861e-03,1.353371539e-03
2.268308774e-03,1.674671308e-03
2.135524293e-03,1.954821870e-03
1.886687707e-03,2.191511681e-03
1.560441800e-03,2.457773546e-03
1.234010793e-03,2.669158624e-03
7.749568322e-04,2.724329475e-03
4.925752291e-04,2.834168263e-03
1.616823138e-04,2.925561508e-03
-2.497099922e-04,2.908102935e-03
-5.681665498e-04,2.870784374e-03
-9.366581216e-04,2.713582944e-03
-1.284325845e-03,2.567298943e-03
-1.608269638e-03,2.418893157e-03
-1.900486415e-03,2.163734054e-03
-2.111648442e-03,1.884456724e-03
-2.352377633e-03,1.625875128e-03
-2.494536806e-03,1.286466606e-03
-2.608021023e-03,9.722869145e-04
-2.817175118e-03,6.952406256e-04
-2.839304274e-03,3.013683890e-04
-2.818290610e-03,-6.647762348e-05
-2.867955482e-03,-3.626721154e-04
-2.768084640e-03,-7.030346896e-04
-2.650655806e-03,-1.101444825e-03
-2.546413569e-03,-1.385297859e-03
-2.345499583e-03,-1.682256581e-03
-2.053335076e-03,-1.955453306e-03
-1.745871850e-03,-2.229110338e-03
-1.504919608e-03,-2.439270727e-03
-1.168297371e-03,-2.563392511e-03
-7.726736367e-04,-2.787033562e-03
-4.607817973e-04,-2.863754518e-03
-1.078309360e-04,-2.934433054e-03
3.224342945e-04,-2.904177411e-03
6.035722326e-04,-2.814759035e-03
9.026859188e-04,-2.764700213e-03
1.276389346e-03,-2.596733393e-03
1.541474019e-03,-2.414483577e-03
1.868612249e-03,-2.192275831e-03
2.113955328e-03,-1.969304169e-03
2.326773945e-03,-1.690772129e-03
2.573170699e-03,-1.359931426e-03
2.665384905e-03,-1.005067606e-03
2.802298870e-03,-6.250463193e-04
2.865686547e-03,-2.754086745e-04
2.880249405e-03,5.533710646e-05
2.887706505e-03,3.742967965e-04
2.772024367e-03,6.890888908e-04
2.690841444e-03,1.030562213e-03
2.523842966e-03,1.405656454e-03
2.277104417e-03,1.726400922e-03
2.036061836e-03,2.019139705e-03
1.782929408e-03,2.243004041e-03
1.461221371e-03,2.419187455e-03
1.086089178e-03,2.656774363e-03
7.665551384e-04,2.754879417e-03
4.530446604e-04,2.808417426e-03
8.269237878e-05,2.893245779e-03
-2.580024884e-04,2.853990532e-03
-6.117887679e-04,2.764382167e-03
-9.913449176e-04,2.733348170e-03
-1.274808776e-03,2.608984476e-03
-1.582290861e-03,2.393341623e-03
-1.934197498e-03,2.170630964e-03
-2.164531499e-03,1.867942978e-03
-2.381275641e-03,1.669853460e-03
-2.573858947e-03,1.383309020e-03
-2.706980333e-03,1.001479104e-03
-2.859292552e-03,6.784705329e-04
-2.883092733e-03,3.053461551e-04
-2.852357691e-03,-2.889794996e-05
-2.854270628e-03,-4.167845764e-04
-2.782903844e-03,-8.240140160e-04
-2.628659597e-03,-1.165525289e-03
-2.432781970e-03,-1.474402961e-03
-2.246350516e-03,-1.769671915e-03
-2.020924585e-03,-2.062743064e-03
-1.721340930e-03,-2.200198127e-03
-1.448148978e-03,-2.426981693e-03
-1.210932271e-03,-2.672243863e-03
-8.326387615e-04,-2.741583856e-03
-4.247827746e-04,-2.842052607e-03
-1.241596037e-04,-2.881179797e-03
2.374539908e-04,-2.867267001e-03
6.224261597e-04,-2.793707419e-03
9.620244964e-04,-2.740900265e-03
1.260506921e-03,-2.606236143e-03
1.608620863e-03,-2.434827853e-03
1.910435501e-03,-2.245496027e-03
2.117173513e-03,-1.946562668e-03
2.358234953e-03,-1.652466250e-03
2.552679041e-03,-1.319750561e-03
2.702518366e-03,-1.004512305e-03
2.833370818e-03,-6.871142541e-04
2.838373883e-03,-2.853767364e-04
2.874653088e-03,1.121077148e-04
2.910091775e-03,4.209853942e-04
2.772399457e-03,7.866526721e-04
2.606791677e-03,1.141948393e-03
2.441686811e-03,1.453764387e-03
2.255701460e-03,1.729173004e-03
2.036545891e-03,1.973115839e-03
1.805969980e-03,2.254699823e-03
1.539580058e-03,2.461827127e-03
1.204965753e-03,2.659916645e-03
8.796121692e-04,2.766784048e-03
4.934533499e-04,2.859088592e-03
1.019165356e-04,3.008628730e-03
-2.719862969e-04,2.945848741e-03
-6.259387010e-04,2.811483806e-03
-9.112205007e-04,2.741792705e-03
-1.332542975e-03,2.617129823e-03
-1.681383117e-03,2.386183711e-03
-1.836163807e-03,2.188146347e-03
-2.156201052e-03,1.928059966e-03
-2.387242159e-03,1.598097384e-03
-2.532339422e-03,1.278824406e-03
-2.718861215e-03,9.035973344e-04
-2.768103732e-03,6.172000431e-04
-2.851242200e-03,2.804116812e-04
-2.846647520e-03,-7.702006405e-05
-2.823791932e-03,-3.997723688e-04
-2.781712450e-03,-7.235452067e-04
-2.607906936e-03,-1.098658424e-03
-2.521070885e-03,-1.427230192e-03
-2.346111927e-03,-1.676603220e-03
-2.060084837e-03,-2.028903691e-03
-1.738504972e-03,-2.200032119e-03
-1.401175512e-03,-2.437263029e-03
-1.131605357e-03,-2.665850101e-03
-7.921778597e-04,-2.769290237e-03
-4.597375228e-04,-2.908435185e-03
-1.283604361e-04,-2.911359305e-03
2.561797446e-04,-2.898676088e-03
6.304765702e-04,-2.835563850e-03
9.752061451e-04,-2.713564085e-03
1.323505188e-03,-2.527208300e-03
1.612304361e-03,-2.335213590e-03
1.841000631e-03,-2.138799522e-03
2.131361514e-03,-1.932094689e-03
2.359777689e-03,-1.691517420e-03
2.575254533e-03,-1.327781938e-03
2.653745934e-03,-9.661493823e-04
2.728345338e-03,-6.611972349e-04
2.857783111e-03,-3.295733186e-04
2.849343466e-03,9.624897211e-05
2.810705453e-03,4.231261846e-04
2.763228724e-03,6.940918975e-04
2.670440124e-03,1.081570284e-03
2.509949263e-03,1.455307007e-03
2.274873434e-03,1.741984393e-03
2.060231986e-03,2.000357024e-03
1.805613982e-03,2.235190943e-03
1.413469552e-03,2.480776049e-03
1.141668414e-03,2.630814677e-03
7.954293396e-04,2.757485257e-03
4.763272591e-04,2.830095589e-03
1.729320211e-04,2.860089997e-03
-2.482242708e-04,2.887516515e-03
-5.431181635e-04,2.785918070e-03
-9.246299742e-04,2.722264733e-03
-1.325850026e-03,2.599614440e-03
-1.628277008e-03,2.397452248e-03
-1.886279439e-03,2.156163100e-03
-2.158564748e-03,1.904668286e-03
-2.416159026e-03,1.637813170e-03
-2.571423771e-03,1.277856180e-03
-2.709382214e-03,9.591574781e-04
-2.763565863e-03,6.680942024e-04
-2.866526600e-03,2.721904020e-04
-2.903807210e-03,-1.254032395e-04
-2.796963556e-03,-4.650016199e-04
-2.787517617e-03,-8.425119449e-04
-2.684314735e-03,-1.213424373e-03
-2.521963092e-03,-1.463300432e-03
-2.286365256e-03,-1.730919816e-03
-2.032620367e-03,-2.023321576e-03
-1.791131799e-03,-2.228350844e-03
-1.468099421e-03,-2.430940280e-03
-1.186572248e-03,-2.560435329e-03
-8.350928547e-04,-2.735897200e-03
-4.467600374e-04,-2.864979208e-03
-1.357558085e-05,-2.866080496e-03
2.930379414e-04,-2.901016269e-03
5.991815124e-04,-2.905202797e-03
1.030766289e-03,-2.765293699e-03
1.300706761e-03,-2.570977667e-03
1.577344839e-03,-2.426141407e-03
1.893513487e-03,-2.153357724e-03
2.141362755e-03,-1.795963850e-03
2.391148591e-03,-1.570614055e-03
2.571685007e-03,-1.354411012e-03
2.679776866e-03,-9.637143230e-04
2.783183940e-03,-6.391250645e-04
2.801463474e-03,-3.282537509e-04
2.784541575e-03,1.988870054e-06
2.780578099e-03,4.136992211e-04
2.758059651e-03,8.890201570e-04
2.666685497e-03,1.179713174e-03
2.462254371e-03,1.531524933e-03
2.235807944e-03,1.816104166e-03
2.019343898e-03,2.027266193e-03
1.789456117e-03,2.295607002e-03
1.457761042e-03,2.427109750e-03
1.106134499e-03,2.627990441e-03
8.413442411e-04,2.737848088e-03
5.047932500e-04,2.777568530e-03
1.146946743e-04,2.878516680e-03
-2.414554765e-04,2.823312534e-03
-6.180164637e-04,2.790693194e-03
-9.808595059e-04,2.712505404e-03
-1.234233845e-03,2.537935739e-03
-1.579632750e-03,2.361415420e-03
-1.909728162e-03,2.172842855e-03
-2.164123114e-03,1.884603873e-03
-2.420060802e-03,1.588091371e-03
-2.635632642e-03,1.326704514e-03
-2.725910163e-03,9.748880984e-04
-2.733941656e-03,6.150972331e-04
-2.876565792e-03,3.088064841e-04
-2.893673023e-03,3.785973240e-05
-2.862249734e-03,-3.782175772e-04
-2.767766593e-03,-8.303698851e-04
-2.613655291e-03,-1.154778758e-03
-2.452936489e-03,-1.444095280e-03
-2.262769267e-03,-1.769576920e-03
-2.063597552e-03,-2.071894705e-03
-1.766619738e-03,-2.296072198e-03
-1.468061469e-03,-2.514653141e-03
-1.101463800e-03,-2.684072591e-03
-8.013817132e-04,-2.831419930e-03
-4.901781213e-04,-2.913998440e-03
-1.151598481e-04,-2.902117325e-03
2.252597042e-04,-2.862249734e-03
