I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.925824564e-04,-2.764643403e-03
1.062711701e-03,-2.686640713e-03
1.410512370e-03,-2.500503324e-03
1.679133158e-03,-2.339082072e-03
1.935445820e-03,-2.119347453e-03
2.161203884e-03,-1.806022134e-03
2.421551384e-03,-1.567765954e-03
2.605452901e-03,-1.207585912e-03
2.740990371e-03,-8.315612795e-04
2.827437595e-03,-5.045701400e-04
2.884616377e-03,-1.372652623e-04
2.951411996e-03,1.926071127e-04
2.834894462e-03,6.014124956e-04
2.730543027e-03,9.012714145e-04
2.575757680e-03,1.270959154e-03
2.461884171e-03,1.592705143e-03
2.223998075e-03,1.753362245e-03
1.941208378e-03,2.091379836e-03
1.722627319e-03,2.346111927e-03
1.374399406e-03,2.538362984e-03
1.069461461e-03,2.643255750e-03
7.434054278e-04,2.759398194e-03
3.961980983e-04,2.864979208e-03
-8.477618394e-06,2.868605778e-03
-4.192765919e-04,2.848655218e-03
-7.872128044e-04,2.792943269e-03
-1.107397140e-03,2.726840554e-03
-1.402348047e-03,2.532932907e-03
-1.687724725e-03,2.361880615e-03
-1.976946369e-03,2.113770228e-03
-2.252635080e-03,1.868132851e-03
-2.428301144e-03,1.563973376e-03
-2.582806395e-03,1.238135737e-03
-2.747925464e-03,9.259115905e-04
-2.851256402e-03,4.847479286e-04
-2.898320090e-03,2.097332326e-04
-2.900869120e-03,-1.892227156e-04
-2.781342249e-03,-5.722392234e-04
-2.702295315e-03,-8.714668220e-04
-2.647589426e-03,-1.258499105e-03
-2.407140331e-03,-1.527119894e-03
-2.212672494e-03,-1.828540582e-03
-1.998425229e-03,-2.069792012e-03
-1.671396079e-03,-2.306989627e-03
-1.422559493e-03,-2.568784636e-03
-1.069741556e-03,-2.695673611e-03
-6.700071390e-04,-2.760499483e-03
-3.875923285e-04,-2.835079795e-03
-4.550192898e-05,-2.883372596e-03
3.323644050e-04,-2.872308018e-03
6.771509070e-04,-2.809941070e-03
1.059365226e-03,-2.667725086e-03
1.403444447e-03,-2.502772259e-03
1.700536115e-03,-2.284039278e-03
1.998088090e-03,-2.066350542e-03
2.216930268e-03,-1.828412409e-03
2.471534070e-03,-1.502128551e-03
2.630928531e-03,-1.145589165e-03
2.745006233e-03,-8.504341822e-04
2.873015357e-03,-5.636666319e-04
2.865150105e-03,-1.493171440e-04
2.905962290e-03,1.703118323e-04
2.851204248e-03,5.018360680e-04
2.708784072e-03,8.944124565e-04
2.629233990e-03,1.241225749e-03
2.412736649e-03,1.563398982e-03
2.163453959e-03,1.820898382e-03
1.950469217e-03,2.078231657e-03
1.690031611e-03,2.364500659e-03
1.427486539e-03,2.548777265e-03
1.090774196e-03,2.685558517e-03
7.156989304e-04,2.869256074e-03
3.628429840e-04,2.926382469e-03
3.060676318e-05,2.911672462e-03
-3.821810824e-04,2.863588510e-03
-7.172605838e-04,2.789093647e-03
-1.050944556e-03,2.669120673e-03
-1.415534411e-03,2.444553887e-03
-1.678554108e-03,2.279985463e-03
-1.998330234e-03,2.076707780e-03
-2.251723781e-03,1.821567654e-03
-2.422980033e-03,1.533461502e-03
-2.569325734e-03,1.216884702e-03
-2.746439772e-03,9.122980409e-04
-2.797946101e-03,5.217722501e-04
-2.831211081e-03,1.186344380e-04
-2.915669233e-03,-2.329019044e-04
-2.777288435e-03,-5.538124824e-04
-2.735935152e-03,-9.355236543e-04
-2.652867930e-03,-1.264242572e-03
-2.408701926e-03,-1.539428136e-03
-2.269200981e-03,-1.838418422e-03
-2.015418373e-03,-2.081895946e-03
-1.687629847e-03,-2.291719429e-03
-1.447517658e-03,-2.512759296e-03
-1.137519721e-03,-2.710848814e-03
-7.641011034e-04,-2.835620893e-03
-3.732905025e-04,-2.869706834e-03
4.946068202e-06,-2.879058011e-03
3.561833582e-04,-2.876233542e-03
7.113082102e-04,-2.777454676e-03
1.085305936e-03,-2.689930145e-03
1.405286253e-03,-2.576184925e-03
1.715744613e-03,-2.327258000e-03
1.988419099e-03,-2.073285403e-03
2.201868920e-03,-1.830159221e-03
2.460654825e-03,-1.585286111e-03
2.599837724e-03,-1.236165757e-03
2.730224980e-03,-8.543217555e-04
2.848318312e-03,-6.089075468e-04
2.885769820e-03,-2.467527811e-04
2.877643332e-03,1.733022509e-04
2.842128510e-03,5.424678675e-04
2.802541014e-03,8.898176020e-04
2.694653114e-03,1.215137891e-03
2.452566288e-03,1.573590213e-03
2.189783845e-03,1.882097684e-03
2.025908558e-03,2.137793228e-03
1.722532324e-03,2.322682180e-03
1.371684251e-03,2.502046060e-03
1.062156283e-03,2.688648645e-03
7.268916816e-04,2.776282141e-03
3.383499861e-04,2.862173831e-03
-1.861183591e-05,2.871562960e-03
-3.475538688e-04,2.830988029e-03
-7.507675909e-04,2.788685262e-03
-1.009662519e-03,2.640483668e-03
-1.330682193e-03,2.552921185e-03
-1.715037273e-03,2.317622304e-03
-1.962739509e-03,2.085707616e-03
-2.240920207e-03,1.894666930e-03
-2.445313381e-03,1.464847941e-03
-2.567241900e-03,1.151465578e-03
-2.731359331e-03,8.697533049e-04
-2.789971652e-03,5.139591522e-04
-2.844435396e-03,1.638563117e-04
-2.922067884e-03,-2.042460401e-04
-2.850829158e-03,-5.626793718e-04
-2.736324444e-03,-9.518143488e-04
-2.603075001e-03,-1.259780722e-03
-2.424859907e-03,-1.542181242e-03
-2.169439569e-03,-1.898198505e-03
-1.932559884e-03,-2.136786934e-03
-1.699064625e-03,-2.327666152e-03
-1.370345708e-03,-2.511083614e-03
-1.003339887e-03,-2.632599324e-03
-6.727222353e-04,-2.782922937e-03
-3.566675296e-04,-2.826730255e-03
2.460218093e-05,-2.817137167e-03
3.755784128e-04,-2.793446416e-03
7.404482458e-04,-2.753986977e-03
1.089416677e-03,-2.658820245e-03
1.412131009e-03,-2.541225404e-03
1.707751071e-03,-2.388115507e-03
2.024289919e-03,-2.130502369e-03
2.243056195e-03,-1.884475700e-03
2.363684354e-03,-1.541250851e-03
2.633847762e-03,-1.194902696e-03
2.769532381e-03,-8.778606425e-04
2.808118472e-03,-4.859393521e-04
2.902131760e-03,-1.090413425e-04
2.932182979e-03,2.154957328e-04
2.856278559e-03,5.935471854e-04
2.759844298e-03,9.885396576e-04
2.617314924e-03,1.257772790e-03
2.377796220e-03,1.552410424e-03
2.194843953e-03,1.845870749e-03
1.977098174e-03,2.044354333e-03
1.670636586e-03,2.297244500e-03
1.339069684e-03,2.607831033e-03
9.922230383e-04,2.773177810e-03
6.813707296e-04,2.840918023e-03
3.904355981e-04,2.915635938e-03
6.863737781e-06,2.923240187e-03
-3.793900250e-04,2.935026307e-03
-7.405764190e-04,2.838316839e-03
-1.102133072e-03,2.683664439e-03
-1.424999326e-03,2.497341949e-03
-1.733895973e-03,2.279506065e-03
-1.999668777e-03,2.099933568e-03
-2.237872686e-03,1.811936614e-03
-2.459596144e-03,1.529517001e-03
-2.645021537e-03,1.254279283e-03
-2.740729367e-03,8.721361519e-04
-2.864703769e-03,5.312371650e-04
-2.932202071e-03,1.933855674e-04
-2.876827028e-03,-2.179307921e-04
-2.850363962e-03,-5.253037671e-04
-2.745585283e-03,-8.876816137e-04
-2.609079471e-03,-1.230327412e-03
-2.427817089e-03,-1.537885517e-03
-2.220314695e-03,-1.878727460e-03
-1.981598092e-03,-2.109882655e-03
-1.690753154e-03,-2.335901838e-03
-1.353798667e-03,-2.568931784e-03
-9.966660291e-04,-2.717133611e-03
-6.348103052e-04,-2.782120602e-03
-2.589518263e-04,-2.894361271e-03
3.373009531e-05,-2.907784889e-03
3.708744189e-04,-2.886794973e-03
7.677797694e-04,-2.849899000e-03
1.140291803e-03,-2.711409004e-03
1.442960813e-03,-2.519025002e-03
1.694493578e-03,-2.314128680e-03
2.056534402e-03,-2.175054979e-03
2.292929916e-03,-1.859095064e-03
2.429435728e-03,-1.490152557e-03
2.669770969e-03,-1.227090135e-03
2.793408232e-03,-8.575732354e-04
2.905017696e-03,-5.372417509e-04
2.900256775e-03,-1.951893209e-04
2.864870010e-03,2.048393799e-04
2.878649626e-03,5.138499546e-04
2.745547332e-03,8.942083223e-04
2.610845258e-03,1.296505914e-03
2.423649421e-03,1.596402843e-03
2.248358214e-03,1.840407262e-03
1.966926036e-03,2.116205171e-03
1.558191841e-03,2.361007035e-03
1.314097201e-03,2.522053430e-03
1.034857938e-03,2.698668744e-03
6.772980560e-04,2.801999915e-03
3.553289571e-04,2.816876164e-03
2.116081851e-05,2.900684020e-03
-3.663935349e-04,2.920876490e-03
-7.473262376e-04,2.781508258e-03
-1.085324911e-03,2.640930004e-03
-1.399262692e-03,2.532524522e-03
-1.740327803e-03,2.322663320e-03
-2.056738362e-03,2.112464746e-03
-2.240901114e-03,1.893584616e-03
-2.424114617e-03,1.597333234e-03
-2.618876752e-03,1.291930093e-03
-2.765891608e-03,9.040245204e-04
-2.829872537e-03,5.501670530e-04
-2.847373718e-03,1.886625978e-04
-2.862639027e-03,-2.119641867e-04
-2.847482916e-03,-5.308431573e-04
-2.762265271e-03,-8.648262010e-04
-2.592902631e-03,-1.159909996e-03
-2.433337504e-03,-1.525501255e-03
-2.243953291e-03,-1.898568706e-03
-1.951622660e-03,-2.073788550e-03
-1.651668805e-03,-2.324614208e-03
-1.399504719e-03,-2.600654028e-03
-1.031383406e-03,-2.722915029e-03
-6.915049744e-04,-2.819553250e-03
-3.368073085e-04,-2.902373672e-03
3.601800927e-05,-2.951150993e-03
3.281825338e-04,-2.883149544e-03
8.072011988e-04,-2.784873825e-03
1.166047412e-03,-2.710383618e-03
1.436097082e-03,-2.537100343e-03
1.743247034e-03,-2.326603048e-03
2.028604737e-03,-2.093629912e-03
2.304867841e-03,-1.843511709e-03
2.452343237e-03,-1.543947030e-03
2.592679579e-03,-1.244776300e-03
2.764700213e-03,-8.781407378e-04
2.879912267e-03,-5.139448913e-04
2.849324606e-03,-1.956734923e-04
2.894731471e-03,1.930343133e-04
2.877178136e-03,5.000702804e-04
2.683161292e-03,8.806897094e-04
2.594502410e-03,1.192078344e-03
2.411027905e-03,1.525539323e-03
2.139112912e-03,1.929142280e-03
1.922686701e-03,2.124331659e-03
1.663440606e-03,2.376604825e-03
1.361625968e-03,2.545392839e-03
1.074782573e-03,2.669808920e-03
7.573512848e-04,2.840937115e-03
3.612243745e-04,2.862249734e-03
-2.511007779e-06,2.854531631e-03
-3.349133767e-04,2.877107123e-03
-7.011740236e-04,2.809979022e-03
-1.093527302e-03,2.653314034e-03
-1.388069941e-03,2.492618980e-03
-1.729932497e-03,2.325008158e-03
-2.042735694e-03,2.093330724e-03
-2.189095598e-03,1.739995438e-03
-2.467945684e-03,1.471649972e-03
-2.660011640e-03,1.188247814e-03
-2.771449974e-03,8.612946840e-04
-2.869517077e-03,5.594420945e-04
-2.830432728e-03,1.759461738e-04
-2.816282678e-03,-2.290143457e-04
-2.784166485e-03,-5.745413364e-04
-2.723494079e-03,-9.063883917e-04
-2.628697548e-03,-1.277690055e-03
-2.429008484e-03,-1.558619086e-03
-2.200957621e-03,-1.856527175e-03
-1.987360651e-03,-2.163957106e-03
-1.655888627e-03,-2.385813510e-03
-1.334256493e-03,-2.582156099e-03
-1.025393023e-03,-2.674142597e-03
-5.407923018e-04,-2.760888543e-03
-3.044727491e-04,-2.857507905e-03
-1.039528797e-06,-2.908530179e-03
4.322161258e-04,-2.894195262e-03
7.053226000e-04,-2.757931361e-03
1.136703300e-03,-2.703467850e-03
1.427059411e-03,-2.588402946e-03
1.701058238e-03,-2.352543641e-03
2.013320336e-03,-2.114121336e-03
2.205386292e-03,-1.869765692e-03
2.474230248e-03,-1.596364891e-03
2.658725251e-03,-1.227593282e-03
2.790807048e-03,-8.641569293e-04
2.876456827e-03,-5.253037671e-04
2.849419368e-03,-1.838636817e-04
2.847668016e-03,1.935517066e-04
2.805403201e-03,5.844192347e-04
2.707483480e-03,9.294241318e-04
2.618226456e-03,1.276180497e-03
2.475996036e-03,1.652319101e-03
2.170555061e-03,1.936561312e-03
1.941749477e-03,2.155365422e-03
1.720467582e-03,2.459558193e-03
1.349483966e-03,2.601959510e-03
1.033557346e-03,2.671987517e-03
6.961187464e-04,2.864518669e-03
2.833309118e-04,2.895400859e-03
-9.706540004e-05,2.876471030e-03
-4.025207309e-04,2.824613126e-03
-7.457455504e-04,2.704749350e-03
-1.115542487e-03,2.642733743e-03
-1.513212104e-03,2.503626747e-03
-1.773407566e-03,2.280768706e-03
-1.955524553e-03,2.044800436e-03
-2.219370101e-03,1.763107255e-03
-2.421124140e-03,1.486749155e-03
-2.655825112e-03,1.161547611e-03
-2.793669468e-03,8.042440168e-04
-2.869479125e-03,5.051682238e-04
-2.962604631e-03,1.276531839e-04
-2.914107637e-03,-2.734387817e-04
-2.833631821e-03,-6.153962458e-04
-2.722805832e-03,-9.254843462e-04
-2.592304721e-03,-1.234884141e-03
-2.432801062e-03,-1.651929808e-03
-2.183983335e-03,-1.909524086e-03
-1.947549987e-03,-2.105325693e-03
-1.673888066e-03,-2.360409126e-03
-1.305396552e-03,-2.576332074e-03
-9.945061756e-04,-2.801909810e-03
-7.045583916e-04,-2.850363962e-03
-3.200893989e-04,-2.846552525e-03
6.859465793e-05,-2.940290375e-03
4.626567534e-04,-2.923776628e-03
7.799598388e-04,-2.752985340e-03
1.145385089e-03,-2.623210428e-03
1.509082504e-03,-2.510599559e-03
1.742985914e-03,-2.349197399e-03
2.051289193e-03,-2.084630076e-03
2.281979192e-03,-1.761208521e-03
2.480420051e-03,-1.476372941e-03
2.661421429e-03,-1.179062878e-03
2.734539798e-03,-8.026633295e-04
2.869464923e-03,-4.099778016e-04
2.906000242e-03,-7.023227226e-05
2.864571055e-03,2.851346508e-04
2.809195779e-03,6.323752459e-04
2.734558657e-03,9.998795576e-04
2.631692681e-03,1.307589468e-03
2.475008834e-03,1.636161236e-03
2.258345252e-03,1.957366243e-03
1.938474248e-03,2.152892528e-03
1.707789139e-03,2.367737936e-03
1.390633173e-03,2.556381514e-03
1.037929091e-03,2.667226596e-03
7.013401482e-04,2.750716405e-03
3.401727299e-04,2.862358931e-03
-5.050495747e-05,2.876584884e-03
-4.846909433e-04,2.859886037e-03
-7.999292575e-04,2.800680231e-03
-1.107231015e-03,2.679795958e-03
-1.421168679e-03,2.518393565e-03
-1.751041040e-03,2.285567811e-03
-2.047515707e-03,2.036821330e-03
-2.276900224e-03,1.750181895e-03
-2.521607094e-03,1.476301695e-03
-2.651273040e-03,1.135250786e-03
-2.764344215e-03,8.415816119e-04
-2.915745135e-03,5.097963149e-04
-2.907210728e-03,6.868958735e-05
-2.853155136e-03,-2.887231822e-04
-2.862952417e-03,-6.125862128e-04
-2.741104458e-03,-8.955658996e-04
-2.587975701e-03,-1.283955644e-03
-2.467105398e-03,-1.596905990e-03
-2.221135888e-03,-1.844608109e-03
-1.969693461e-03,-2.168718027e-03
-1.689789584e-03,-2.316881670e-03
-1.391079277e-03,-2.570868470e-03
-1.042110962e-03,-2.753284527e-03
-5.916342488e-04,-2.783758333e-03
-2.665560460e-04,-2.943100408e-03
7.744726463e-05,-2.940029372e-03
4.478375195e-04,-2.878981875e-03
8.116441313e-04,-2.825448522e-03
1.161248540e-03,-2.679273719e-03
1.435114536e-03,-2.462126082e-03
1.751985634e-03,-2.278405009e-03
1.997195883e-03,-2.084331121e-03
2.280137502e-03,-1.779564074e-03
2.537788590e-03,-1.447403687e-03
2.644798486e-03,-1.100125141e-03
2.778309165e-03,-7.757970016e-04
2.868197393e-03,-4.889534903e-04
2.909830771e-03,-1.814476127e-04
2.922067884e-03,2.348528069e-04
2.870357130e-03,6.159706390e-04
2.772157313e-03,9.534140117e-04
2.562034875e-03,1.318169874e-03
2.385680564e-03,1.590009080e-03
2.156575909e-03,1.911959145e-03
1.926612225e-03,2.194953151e-03
1.704143593e-03,2.330808667e-03
1.343626529e-03,2.534513362e-03
1.049473067e-03,2.661236329e-03
6.975095603e-04,2.782775788e-03
3.136006708e-04,2.919466700e-03
-5.587823034e-05,2.899848390e-03
-4.528595309e-04,2.897854894e-03
-8.379408391e-04,2.767059486e-03
-1.168852788e-03,2.571219811e-03
-1.469604089e-03,2.524175216e-03
-1.786404056e-03,2.303120913e-03
-2.014749218e-03,2.001363318e-03
-2.261762973e-03,1.773540513e-03
-2.483861288e-03,1.424102113e-03
-2.669139532e-03,1.130807912e-03
-2.782789990e-03,8.152373484e-04
-2.852186793e-03,4.237764806e-04
-2.883984940e-03,7.891874702e-05
-2.866246505e-03,-2.963653824e-04
-2.872607205e-03,-6.349764299e-04
-2.731677378e-03,-9.715986089e-04
-2.583176596e-03,-1.307570492e-03
-2.473356901e-03,-1.640528208e-03
-2.221824136e-03,-1.904782141e-03
-1.936632558e-03,-2.094337018e-03
-1.652580104e-03,-2.349923598e-03
-1.318578143e-03,-2.568262629e-03
-9.763406124e-04,-2.693480579e-03
-6.616054452e-04,-2.790731145e-03
-2.944144653e-04,-2.904291498e-03
1.165886060e-04,-2.888930961e-03
4.117293283e-04,-2.796123503e-03
7.395891007e-04,-2.783649135e-03
1.121176872e-03,-2.680764301e-03
1.386133255e-03,-2.510395367e-03
1.699159620e-03,-2.269091783e-03
2.035634592e-03,-2.015366219e-03
2.284338232e-03,-1.771565876e-03
2.474529436e-03,-1.451476477e-03
2.661834471e-03,-1.183895045e-03
2.802612260e-03,-8.795742178e-04
2.869350836e-03,-4.799347662e-04
2.930526389e-03,-1.487950067e-04
2.926994814e-03,2.380520891e-04
2.867081901e-03,6.254165783e-04
2.778403927e-03,9.592714487e-04
2.660049591e-03,1.348496648e-03
2.394381212e-03,1.643466414e-03
2.182421740e-03,1.952329883e-03
1.913615735e-03,2.209848259e-03
1.517935074e-03,2.378095174e-03
1.305211452e-03,2.520548645e-03
9.814006044e-04,2.650380600e-03
6.267740973e-04,2.784114331e-03
2.950457856e-04,2.812285908e-03
-1.147278963e-04,2.825856907e-03
-4.805660574e-04,2.795625012e-03
-8.402097737e-04,2.774051391e-03
-1.150834258e-03,2.723289886e-03
-1.480782637e-03,2.496876754e-03
-1.788896043e-03,2.349567600e-03
-2.044762485e-03,2.160852775e-03
-2.312528901e-03,1.791055780e-03
-2.490331186e-03,1.483236672e-03
-2.676131437e-03,1.169260941e-03
-2.784802578e-03,8.088008035e-04
-2.855979372e-03,4.762703029e-04
-2.900346881e-03,1.058800335e-04
-2.896350110e-03,-2.925727458e-04
-2.851166297e-03,-6.573666469e-04
-2.738237381e-03,-1.000401680e-03
-2.646493027e-03,-1.323524164e-03
-2.430755179e-03,-1.625172677e-03
-2.189038787e-03,-1.848120708e-03
-1.919007977e-03,-2.120572142e-03
-1.626473269e-03,-2.389900386e-03
-1.328285201e-03,-2.630425384e-03
-9.534709388e-04,-2.744004596e-03
-6.129611866e-04,-2.723698271e-03
-2.417165379e-04,-2.864347771e-03
7.134774933e-05,-2.935828641e-03
3.900084121e-04,-2.892685821e-03
8.286610246e-04,-2.767932834e-03
1.097709173e-03,-2.608557465e-03
1.391862519e-03,-2.465007361e-03
1.776943798e-03,-2.280488610e-03
2.045303583e-03,-2.060122788e-03
2.301184461e-03,-1.829546876e-03
2.478079870e-03,-1.544303028e-03
2.653612988e-03,-1.184474211e-03
2.750474494e-03,-8.287180099e-04
2.796811750e-03,-4.282193840e-04
2.883946989e-03,-1.185584915e-04
2.829763340e-03,2.364144748e-04
2.747165971e-03,5.887482548e-04
2.698573982e-03,1.009031199e-03
2.586095827e-03,1.409244956e-03
2.419282449e-03,1.605070313e-03
2.262992319e-03,1.899945200e-03
1.976946369e-03,2.163154772e-03
1.693207189e-03,2.418651013e-03
1.364398049e-03,2.609824762e-03
1.027381863e-03,2.679629717e-03
7.204741123e-04,2.820445690e-03
3.194391029e-04,2.912807046e-03
-1.926213554e-05,2.879152773e-03
-4.185313592e-04,2.826303011e-03
-7.775247796e-04,2.693722723e-03
-1.110686571e-03,2.606682479e-03
-1.433253870e-03,2.535870997e-03
-1.728593954e-03,2.295497805e-03
-2.006532624e-03,2.071334515e-03
-2.298507141e-03,1.802860876e-03
-2.554207575e-03,1.438722014e-03
-2.681746846e-03,1.185309608e-03
-2.844008151e-03,8.651062381e-04
-2.951540053e-03,4.257273686e-04
-2.926268615e-03,8.406891720e-05
-2.874838188e-03,-2.668740926e-04
-2.852727892e-03,-6.131842965e-04
-2.731881570e-03,-9.656652692e-04
-2.558427397e-03,-1.313708024e-03
-2.375437180e-03,-1.610552776e-03
-2.167877741e-03,-1.934776548e-03
-1.941208378e-03,-2.152299276e-03
-1.644116710e-03,-2.401562873e-03
-1.310209627e-03,-2.592698671e-03
-9.983747732e-04,-2.654040232e-03
-6.983307539e-04,-2.753151581e-03
-2.526292228e-04,-2.838649089e-03
4.838317909e-05,-2.929301700e-03
3.801922139e-04,-2.888394753e-03
8.258320158e-04,-2.795753302e-03
1.120189554e-03,-2.635969548e-03
1.457875012e-03,-2.506194636e-03
1.775192330e-03,-2.309405711e-03
2.031357726e-03,-2.031001728e-03
2.225298667e-03,-1.836799784e-03
2.510115504e-03,-1.529535977e-03
2.686935011e-03,-1.212493982e-03
2.697145101e-03,-8.823795361e-04
2.865221351e-03,-5.096111563e-04
2.889154246e-03,-1.328033541e-04
2.835117746e-03,2.243863128e-04
2.834894462e-03,5.523790023e-04
2.705361694e-03,9.079120355e-04
2.616645768e-03,1.293083536e-03
2.439811826e-03,1.605682657e-03
2.225431614e-03,1.877445844e-03
2.010866301e-03,2.200772520e-03
1.669108169e-03,2.310853451e-03
1.375476946e-03,2.584534232e-03
1.048025326e-03,2.827328397e-03
6.473605754e-04,2.774649300e-03
3.117589513e-04,2.895049518e-03
-4.795597488e-05,2.894864418e-03
-4.856972664e-04,2.837628592e-03
-8.037788211e-04,2.783183940e-03
-1.147582778e-03,2.642866457e-03
-1.544730272e-03,2.533174818e-03
-1.776848920e-03,2.293936210e-03
-2.037158236e-03,2.042365493e-03
-2.370524220e-03,1.755631180e-03
-2.538400935e-03,1.471801777e-03
-2.674588701e-03,1.211397466e-03
-2.845251933e-03,8.699953905e-04
-2.882219153e-03,5.023771664e-04
-2.938320627e-03,9.678534843e-05
-2.916580532e-03,-2.511814819e-04
-2.818883862e-03,-5.898447707e-04
-2.759474097e-03,-9.024248575e-04
-2.626186702e-03,-1.339254784e-03
-2.448142506e-03,-1.641553594e-03
-2.180319047e-03,-1.891709748e-03
-1.953274477e-03,-2.240027767e-03
-1.671173028e-03,-2.394642215e-03
-1.263872371e-03,-2.665698295e-03
-9.993431158e-04,-2.759251045e-03
-7.106768899e-04,-2.784987679e-03
-2.855808416e-04,-2.887777518e-03
9.795778169e-05,-2.889339346e-03
4.224758595e-04,-2.864015521e-03
7.637451054e-04,-2.728587249e-03
1.122349291e-03,-2.672913251e-03
1.495454693e-03,-2.524602460e-03
1.717605279e-03,-2.283056732e-03
1.936447457e-03,-2.052238677e-03
2.307601972e-03,-1.801318140e-03
2.478877315e-03,-1.522302045e-03
2.630591625e-03,-1.148489420e-03
2.800457180e-03,-8.206106140e-04
2.865259303e-03,-4.763794714e-04
2.912902040e-03,-9.211933502e-05
2.906446345e-03,2.646621142e-04
2.897375496e-03,6.391250645e-04
2.753151581e-03,9.658171330e-04
2.600245876e-03,1.317595597e-03
2.459354233e-03,1.617340604e-03
2.168290783e-03,1.834549825e-03
1.920792740e-03,2.167711733e-03
1.622974873e-03,2.392634517e-03
1.286091632e-03,2.511382801e-03
9.559440077e-04,2.722620731e-03
5.611556699e-04,2.816486871e-03
2.701825288e-04,2.813007450e-03
-9.150701226e-05,2.944197040e-03
-4.950862494e-04,2.864404814e-03
-8.181898156e-04,2.670834074e-03
-1.186724170e-03,2.611272503e-03
-1.485187560e-03,2.473988105e-03
-1.800985890e-03,2.289213240e-03
-2.100360813e-03,2.002497902e-03
-2.306780778e-03,1.728204661e-03
-2.491949825e-03,1.449131523e-03
-2.611851553e-03,1.117735519e-03
-2.779372269e-03,8.135997341e-04
-2.825320465e-03,4.341148015e-04
-2.846552525e-03,4.169032400e-05
-2.848859411e-03,-3.328295716e-04
-2.773253713e-03,-6.666416884e-04
-2.754917368e-03,-1.009439351e-03
-2.602870809e-03,-1.403297298e-03
