I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.050479361e-03,-2.751831897e-03
1.343716634e-03,-2.552365884e-03
1.708866563e-03,-2.368478337e-03
2.040058607e-03,-2.124089515e-03
2.247408964e-03,-1.864283229e-03
2.497920999e-03,-1.547312480e-03
2.666353248e-03,-1.239217934e-03
2.780763200e-03,-9.378115647e-04
2.865838353e-03,-5.898305099e-04
2.953234594e-03,-2.164640609e-04
2.942910651e-03,1.608848688e-04
2.805792494e-03,5.575861433e-04
2.715980168e-03,9.443572490e-04
2.577689476e-03,1.233412768e-03
2.403124701e-03,1.556407078e-03
2.193595516e-03,1.828967710e-03
1.953184372e-03,2.081915038e-03
1.661670045e-03,2.348380862e-03
1.354282838e-03,2.518431516e-03
1.057955436e-03,2.707744483e-03
7.020283956e-04,2.799213631e-03
3.741638793e-04,2.868923591e-03
2.281741945e-05,2.928480739e-03
-3.451567609e-04,2.873162506e-03
-6.914479891e-04,2.850178862e-03
-1.087555895e-03,2.686004620e-03
-1.400397159e-03,2.529714489e-03
-1.652931445e-03,2.349401359e-03
-1.992045669e-03,2.024883404e-03
-2.219631104e-03,1.789214090e-03
-2.388822846e-03,1.508061890e-03
-2.641380765e-03,1.216585631e-03
-2.761130687e-03,8.843683754e-04
-2.869184827e-03,5.551321083e-04
-2.920525149e-03,1.954883628e-04
-2.908606082e-03,-1.817086741e-04
-2.875099191e-03,-4.656329402e-04
-2.751290798e-03,-9.157773457e-04
-2.607403789e-03,-1.229415997e-03
-2.408051630e-03,-1.463822555e-03
-2.242016606e-03,-1.832261914e-03
-1.969455974e-03,-2.141642850e-03
-1.686628209e-03,-2.376775723e-03
-1.442291541e-03,-2.535742940e-03
-1.052207197e-03,-2.764866455e-03
-7.418959867e-04,-2.802560106e-03
-3.787587048e-04,-2.831196878e-03
-1.424486618e-05,-2.943693893e-03
3.173600417e-04,-2.861689776e-03
6.851633661e-04,-2.795231063e-03
1.014997717e-03,-2.658041660e-03
1.367872697e-03,-2.581724199e-03
1.638036221e-03,-2.389250090e-03
1.959820278e-03,-2.126021311e-03
2.204009797e-03,-1.867686631e-03
2.466198988e-03,-1.461852691e-03
2.640246414e-03,-1.231404836e-03
2.656442113e-03,-8.814871544e-04
2.799825976e-03,-5.024863640e-04
2.891479991e-03,-1.966228301e-04
2.893673023e-03,1.887385442e-04
2.812746447e-03,4.916496109e-04
2.715329872e-03,8.287702221e-04
2.649820410e-03,1.218517544e-03
2.512051957e-03,1.560645876e-03
2.233111765e-03,1.875642105e-03
1.977838809e-03,2.070385264e-03
1.755018835e-03,2.254400868e-03
1.439054264e-03,2.517240122e-03
1.129768323e-03,2.703709761e-03
8.258320158e-04,2.809362020e-03
4.282004084e-04,2.857208718e-03
5.200966552e-05,2.916528378e-03
-2.805208787e-04,2.920022001e-03
-6.911679520e-04,2.831548220e-03
-1.051034778e-03,2.688311506e-03
-1.387566794e-03,2.548160264e-03
-1.747689908e-03,2.384693129e-03
-1.998035936e-03,2.119290642e-03
-2.234896645e-03,1.829917077e-03
-2.464765450e-03,1.514474745e-03
-2.573749749e-03,1.213908545e-03
-2.686284715e-03,8.859870140e-04
-2.788500162e-03,5.475421203e-04
-2.844938543e-03,1.482586376e-04
-2.858770546e-03,-1.558818476e-04
-2.865596209e-03,-5.384141696e-04
-2.796702553e-03,-9.524836205e-04
-2.630871721e-03,-1.205820125e-03
-2.511401661e-03,-1.531135640e-03
-2.251073485e-03,-1.792636467e-03
-2.001605462e-03,-2.102240454e-03
-1.717325184e-03,-2.262769267e-03
-1.371817198e-03,-2.432074863e-03
-1.061263960e-03,-2.659565536e-03
-7.096516201e-04,-2.769888379e-03
-3.619506315e-04,-2.830432728e-03
3.334086796e-05,-2.852001693e-03
3.575219307e-04,-2.882404253e-03
6.807774189e-04,-2.792126732e-03
1.047802274e-03,-2.714622533e-03
1.380185597e-03,-2.575942781e-03
1.707414049e-03,-2.353455173e-03
1.991694327e-03,-2.116964664e-03
2.249492798e-03,-1.861511148e-03
2.379267709e-03,-1.570984256e-03
2.524175216e-03,-1.247899723e-03
2.736006398e-03,-9.136935696e-04
2.826079959e-03,-5.365154939e-04
2.890473697e-03,-1.876040915e-04
2.902411623e-03,2.360821964e-04
2.870746423e-03,5.665858625e-04
2.772935899e-03,8.828447317e-04
2.620628336e-03,1.260915189e-03
2.443438396e-03,1.512390911e-03
2.262807218e-03,1.816028263e-03
2.066981746e-03,2.088683890e-03
1.721435809e-03,2.303082962e-03
1.387471799e-03,2.513020299e-03
1.076567336e-03,2.652051393e-03
6.744358107e-04,2.740620170e-03
2.853387850e-04,2.868012292e-03
-5.652852997e-05,2.902653767e-03
-3.518163867e-04,2.841758309e-03
-7.310355431e-04,2.832497470e-03
-1.111616963e-03,2.690281486e-03
-1.413023332e-03,2.525309566e-03
-1.745254849e-03,2.367775887e-03
-1.968691824e-03,2.145046135e-03
-2.234075451e-03,1.925477758e-03
-2.463910962e-03,1.621394302e-03
-2.547828015e-03,1.279360848e-03
-2.720869146e-03,9.884446627e-04
-2.872811165e-03,6.166256499e-04
-2.876195591e-03,2.200145973e-04
-2.841810463e-03,-1.427524548e-04
-2.832440427e-03,-5.571779329e-04
-2.730690176e-03,-8.619639557e-04
-2.593999263e-03,-1.180586638e-03
-2.427740954e-03,-1.603693818e-03
-2.188668353e-03,-1.909058890e-03
-1.935687964e-03,-2.141495701e-03
-1.701352536e-03,-2.383302432e-03
-1.401640708e-03,-2.581876004e-03
-1.051219879e-03,-2.732270863e-03
-6.979746977e-04,-2.841606503e-03
-3.583051439e-04,-2.858936554e-03
-1.169588541e-05,-2.854754683e-03
4.125647538e-04,-2.838074928e-03
7.041122299e-04,-2.736585448e-03
1.033073175e-03,-2.681153594e-03
1.413431601e-03,-2.563800663e-03
1.712531084e-03,-2.358643338e-03
1.969679026e-03,-2.118531149e-03
2.206335776e-03,-1.832893235e-03
2.518170513e-03,-1.636607456e-03
2.669623820e-03,-1.328973449e-03
2.747517079e-03,-8.927368326e-04
2.876584884e-03,-4.876861349e-04
2.945720684e-03,-1.312416862e-04
2.893635072e-03,2.138771088e-04
2.828106750e-03,5.703595234e-04
2.712486545e-03,9.427955956e-04
2.594108460e-03,1.314211171e-03
2.487264806e-03,1.566598308e-03
2.196068643e-03,1.839737990e-03
1.927371719e-03,2.076356672e-03
1.679095207e-03,2.292094519e-03
1.366700279e-03,2.520344453e-03
1.073961379e-03,2.628289396e-03
7.463959046e-04,2.790527185e-03
3.914418921e-04,2.939901315e-03
1.037630045e-05,2.892168239e-03
-3.574649745e-04,2.890772885e-03
-6.786176818e-04,2.812357154e-03
-1.087688841e-03,2.697368152e-03
-1.385577838e-03,2.600544831e-03
-1.673014718e-03,2.328297589e-03
-1.984887524e-03,2.073954791e-03
-2.165850950e-03,1.799514401e-03
-2.386183711e-03,1.491230098e-03
-2.602609806e-03,1.142764813e-03
-2.762986813e-03,8.454121999e-04
-2.825448522e-03,5.155255785e-04
-2.884322079e-03,1.610699983e-04
-2.874705242e-03,-1.973822946e-04
-2.818124369e-03,-5.605765618e-04
-2.754675224e-03,-8.095080848e-04
-2.596453298e-03,-1.170267235e-03
-2.455338370e-03,-1.505493885e-03
-2.246720716e-03,-1.801337232e-03
-1.971611055e-03,-2.154696267e-03
-1.640699105e-03,-2.377088880e-03
-1.384941861e-03,-2.572928555e-03
-1.111303689e-03,-2.732047578e-03
-6.645626272e-04,-2.842071466e-03
-3.623588418e-04,-2.880823798e-03
1.186202007e-05,-2.858898602e-03
3.856366966e-04,-2.863251371e-03
7.471411373e-04,-2.756217960e-03
1.118926913e-03,-2.684015781e-03
1.364882221e-03,-2.546788426e-03
1.701262314e-03,-2.307302784e-03
1.932616811e-03,-2.120648045e-03
2.167379484e-03,-1.872907975e-03
2.397803590e-03,-1.559402328e-03
2.525328659e-03,-1.253125840e-03
2.720517805e-03,-9.262295789e-04
2.891722135e-03,-5.533093354e-04
2.883946989e-03,-2.192693646e-04
2.849566517e-03,1.479406055e-04
2.830712823e-03,5.344886449e-04
2.751238644e-03,9.257454658e-04
2.631654730e-03,1.251246082e-03
2.472777851e-03,1.586216385e-03
2.280882793e-03,1.932540908e-03
1.954133622e-03,2.115683164e-03
1.710057957e-03,2.354722470e-03
1.458634506e-03,2.561939880e-03
1.046852907e-03,2.681210404e-03
7.189504104e-04,2.810942708e-03
4.043624504e-04,2.858623397e-03
2.450724605e-05,2.846723422e-03
-3.981917107e-04,2.853027079e-03
-7.917506737e-04,2.765962854e-03
-1.129488344e-03,2.642942593e-03
-1.414138824e-03,2.549090656e-03
-1.742947963e-03,2.302803099e-03
-2.068472328e-03,2.079313854e-03
-2.245082986e-03,1.838769647e-03
-2.454389120e-03,1.470942632e-03
-2.674327698e-03,1.185271656e-03
-2.788258251e-03,8.762278012e-04
-2.842460759e-03,4.926322144e-04
-2.876565792e-03,1.634481014e-04
-2.872066107e-03,-1.452824508e-04
-2.805441152e-03,-5.705066724e-04
-2.715201583e-03,-9.474426624e-04
-2.600915264e-03,-1.225120272e-03
-2.425918356e-03,-1.542570419e-03
-2.174537396e-03,-1.766823814e-03
-1.938863541e-03,-2.087122062e-03
-1.662956434e-03,-2.333352808e-03
-1.347048907e-03,-2.499554073e-03
-1.010872889e-03,-2.704360057e-03
-6.868199562e-04,-2.779391361e-03
-3.120200126e-04,-2.903437009e-03
3.698633736e-05,-2.959723352e-03
3.038936411e-04,-2.916191472e-03
7.208490861e-04,-2.828704892e-03
1.062213210e-03,-2.677807119e-03
1.420627581e-03,-2.534086350e-03
1.754088444e-03,-2.305185888e-03
1.991267083e-03,-2.005417133e-03
2.229205333e-03,-1.783840824e-03
2.457474358e-03,-1.511242241e-03
2.671076218e-03,-1.187018352e-03
2.751423744e-03,-8.468456799e-04
2.884877380e-03,-5.049071624e-04
2.918778453e-03,-1.501715597e-04
2.905834001e-03,2.480201656e-04
2.911952557e-03,5.645210622e-04
2.797276946e-03,8.993964875e-04
2.634332050e-03,1.243546954e-03
2.457180060e-03,1.550753834e-03
2.263533417e-03,1.843900885e-03
1.945874421e-03,2.116295509e-03
1.678240835e-03,2.321177395e-03
1.422763569e-03,2.467499580e-03
1.033799490e-03,2.657742705e-03
6.978085730e-04,2.834875602e-03
3.452516976e-04,2.912284806e-03
-3.263360850e-05,2.934043761e-03
-3.386110475e-04,2.933744807e-03
-7.104728138e-04,2.809808124e-03
-1.117308275e-03,2.687381115e-03
-1.453408273e-03,2.563316375e-03
-1.697450760e-03,2.270672470e-03
-1.988438191e-03,2.048650058e-03
-2.266058698e-03,1.802955754e-03
-2.398325829e-03,1.486953348e-03
-2.589798300e-03,1.193564152e-03
-2.750232350e-03,8.506193408e-04
-2.818067558e-03,5.356800975e-04
-2.840324771e-03,1.430704870e-04
-2.823868068e-03,-2.424949926e-04
-2.812433057e-03,-5.714559811e-04
-2.697719494e-03,-9.438161505e-04
-2.579346066e-03,-1.334218541e-03
-2.398976125e-03,-1.603617915e-03
-2.155588707e-03,-1.812529867e-03
-1.976481173e-03,-2.098148689e-03
-1.774375909e-03,-2.334264107e-03
-1.426541945e-03,-2.498884685e-03
-1.019891584e-03,-2.698521595e-03
-7.033669972e-04,-2.828087891e-03
-3.277173673e-04,-2.883780980e-03
4.114920011e-05,-2.886866219e-03
3.760056279e-04,-2.822083188e-03
7.475872990e-04,-2.831025980e-03
1.089900848e-03,-2.746012527e-03
1.399466768e-03,-2.560511231e-03
1.718255575e-03,-2.374691889e-03
1.950507169e-03,-2.125408966e-03
2.208153717e-03,-1.833059359e-03
2.506678691e-03,-1.518158126e-03
2.663486172e-03,-1.183116576e-03
2.746382728e-03,-8.444676059e-04
2.827921649e-03,-4.990497255e-04
2.895605052e-03,-1.808352827e-04
2.829725388e-03,1.701219589e-04
2.799042733e-03,5.540498532e-04
2.710032510e-03,8.979629492e-04
2.569957171e-03,1.268932363e-03
2.412812551e-03,1.560982899e-03
2.154117217e-03,1.871887478e-03
1.930404920e-03,2.132306108e-03
1.622713869e-03,2.358401194e-03
1.372856670e-03,2.610546304e-03
1.071474049e-03,2.748950617e-03
7.091864245e-04,2.844658447e-03
3.486883070e-04,2.851109253e-03
2.218136069e-05,2.949679503e-03
-2.956011449e-04,2.901519416e-03
-7.029018016e-04,2.747426974e-03
-1.016526250e-03,2.689669142e-03
-1.375405700e-03,2.513390733e-03
-1.752730925e-03,2.305461094e-03
-2.055699006e-03,1.980259549e-03
-2.240791917e-03,1.798512880e-03
-2.455338370e-03,1.521912753e-03
-2.694040770e-03,1.097058877e-03
-2.790342085e-03,8.737167809e-04
-2.847966971e-03,5.172154051e-04
-2.890103497e-03,1.119036096e-04
-2.880097367e-03,-2.454711939e-04
-2.801463474e-03,-6.015786203e-04
-2.746050479e-03,-9.157013847e-04
-2.676985925e-03,-1.261717291e-03
-2.482261742e-03,-1.601296710e-03
-2.201907104e-03,-1.867738902e-03
-1.976927277e-03,-2.135894494e-03
-1.660777722e-03,-2.397414297e-03
-1.305467682e-03,-2.580404747e-03
-1.004621503e-03,-2.733495319e-03
-6.562321796e-04,-2.831642982e-03
-2.633567783e-04,-2.874520142e-03
1.268747146e-04,-2.893877216e-03
4.223239666e-04,-2.834078157e-03
7.913614390e-04,-2.771079773e-03
1.145161921e-03,-2.708076732e-03
1.413540798e-03,-2.473651199e-03
1.739658415e-03,-2.283725888e-03
2.024570014e-03,-2.099468373e-03
2.229950624e-03,-1.742966939e-03
2.451023553e-03,-1.451476477e-03
2.641565865e-03,-1.130323741e-03
2.721244236e-03,-7.881431375e-04
2.855571220e-03,-4.600175889e-04
2.973000053e-03,-9.823784058e-05
2.920672297e-03,2.390726295e-04
2.882143250e-03,6.465062033e-04
2.804605756e-03,9.859147249e-04
2.651496092e-03,1.283082296e-03
2.475735033e-03,1.579224481e-03
2.238969319e-03,1.847916632e-03
1.927912817e-03,2.148520900e-03
1.693174010e-03,2.353511984e-03
1.436785329e-03,2.540090820e-03
1.005703700e-03,2.700140234e-03
6.742127007e-04,2.790693194e-03
3.295923234e-04,2.897152444e-03
-6.251412560e-05,2.903061919e-03
-4.039542109e-04,2.831510268e-03
-7.714632084e-04,2.765350509e-03
-1.079486567e-03,2.646678127e-03
-1.364061027e-03,2.503351308e-03
-1.740218606e-03,2.310165204e-03
-1.967780525e-03,2.128921682e-03
-2.177048475e-03,1.838062424e-03
-2.477448666e-03,1.514436794e-03
-2.603853354e-03,1.223354484e-03
-2.746311482e-03,8.412873140e-04
-2.814645180e-03,5.130525096e-04
-2.898115898e-03,1.676156971e-04
-2.929876093e-03,-1.746788039e-04
-2.797855996e-03,-5.397337372e-04
-2.720869146e-03,-8.837560890e-04
-2.629124792e-03,-1.224935055e-03
-2.422035439e-03,-1.557427691e-03
-2.191753825e-03,-1.791502000e-03
-1.953796716e-03,-2.140859608e-03
-1.680153771e-03,-2.443196252e-03
-1.406292547e-03,-2.532619517e-03
-1.024519675e-03,-2.701906022e-03
-6.944051711e-04,-2.835768042e-03
-3.450475924e-04,-2.806651639e-03
4.665537926e-05,-2.860854380e-03
4.255991953e-04,-2.886049915e-03
7.694553933e-04,-2.734724898e-03
1.088875462e-03,-2.664397703e-03
1.426057774e-03,-2.577708568e-03
1.749645569e-03,-2.323574619e-03
2.050529700e-03,-2.092699520e-03
2.270819619e-03,-1.844907179e-03
2.486481564e-03,-1.521447673e-03
2.605120651e-03,-1.195965917e-03
2.709529363e-03,-8.426828426e-04
2.824185882e-03,-4.638291721e-04
2.839190420e-03,-1.267038460e-04
2.883481793e-03,1.816517179e-04
2.841421170e-03,5.308289547e-04
2.668470377e-03,9.203721420e-04
2.596344100e-03,1.242170343e-03
2.473394852e-03,1.539133838e-03
2.225635806e-03,1.849459251e-03
1.937899971e-03,2.183869481e-03
1.633261098e-03,2.444458893e-03
1.351843006e-03,2.569359029e-03
1.012899680e-03,2.740506316e-03
6.725561107e-04,2.834168263e-03
3.399306443e-04,2.846144140e-03
1.844570215e-05,2.850981196e-03
-4.205059959e-04,2.883073641e-03
-7.935354370e-04,2.753896872e-03
-1.078352099e-03,2.572895261e-03
-1.477659214e-03,2.521089744e-03
-1.750537893e-03,2.337183338e-03
-1.966983080e-03,2.096458804e-03
-2.292464720e-03,1.847731532e-03
-2.488100203e-03,1.500975108e-03
-2.639316022e-03,1.127053285e-03
-2.772935899e-03,8.527790778e-04
-2.800272079e-03,4.367539659e-04
-2.928670496e-03,8.479042299e-05
-2.923648572e-03,-1.919900387e-04
-2.810330363e-03,-6.025279290e-04
-2.744208788e-03,-9.593283758e-04
-2.619251609e-03,-1.300170436e-03
-2.471030923e-03,-1.553411945e-03
-2.209421014e-03,-1.828393433e-03
-1.897362992e-03,-2.129609929e-03
-1.640566275e-03,-2.330267336e-03
-1.327781938e-03,-2.576649887e-03
-1.005143626e-03,-2.736879745e-03
-6.651939475e-04,-2.775337547e-03
-2.892975172e-04,-2.869222779e-03
6.599345943e-05,-2.863289323e-03
4.101296945e-04,-2.835730091e-03
7.641011034e-04,-2.807002980e-03
1.091813669e-03,-2.643331653e-03
1.419270062e-03,-2.501993673e-03
1.755593112e-03,-2.360817278e-03
1.998258987e-03,-2.133739647e-03
2.272476209e-03,-1.785402535e-03
2.486372367e-03,-1.507705892e-03
2.651662100e-03,-1.243622857e-03
2.739205724e-03,-8.287180099e-04
2.778532216e-03,-5.096681416e-04
2.876679879e-03,-1.350153179e-04
2.891741227e-03,2.490217157e-04
2.871676814e-03,5.353477900e-04
2.748077270e-03,9.748738375e-04
2.579028020e-03,1.281164587e-03
2.417682670e-03,1.496978337e-03
2.229091479e-03,1.910748775e-03
1.975868829e-03,2.195214154e-03
1.674315310e-03,2.388713649e-03
1.351975952e-03,2.585203620e-03
1.051537925e-03,2.719255397e-03
7.203459390e-04,2.793911379e-03
