I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.598237945e-03,-1.408148441e-03
2.694149967e-03,-1.089454629e-03
2.833147766e-03,-7.302570739e-04
2.926140558e-03,-3.420334251e-04
2.942616353e-03,8.592488302e-05
2.887554467e-03,4.301750450e-04
2.773215761e-03,7.577974466e-04
2.680574311e-03,1.095682266e-03
2.470380627e-03,1.371684251e-03
2.342613647e-03,1.673441962e-03
2.042645589e-03,1.994034508e-03
1.774299890e-03,2.221639035e-03
1.537515200e-03,2.400186379e-03
1.169336960e-03,2.682102844e-03
8.986892062e-04,2.806186443e-03
5.274065770e-04,2.873309655e-03
2.193832916e-04,2.962457482e-03
-1.350722887e-04,2.892054385e-03
-5.641508033e-04,2.801444614e-03
-8.824174874e-04,2.727604704e-03
-1.236369950e-03,2.619754756e-03
-1.605331432e-03,2.456358867e-03
-1.889887033e-03,2.220148686e-03
-2.141082659e-03,1.960176276e-03
-2.416586271e-03,1.684264396e-03
-2.567332238e-03,1.371109975e-03
-2.692645183e-03,1.031065360e-03
-2.809585072e-03,6.762015983e-04
-2.829336096e-03,2.737710602e-04
-2.881307853e-03,-9.169213445e-05
-2.838872373e-03,-4.196278460e-04
-2.746980870e-03,-8.070730255e-04
-2.625498455e-03,-1.122088172e-03
-2.500280272e-03,-1.408670563e-03
-2.356991405e-03,-1.740978099e-03
-2.089334186e-03,-2.030484378e-03
-1.847157138e-03,-2.233145060e-03
-1.565981191e-03,-2.435663249e-03
-1.179528073e-03,-2.646882320e-03
-8.313572034e-04,-2.719255397e-03
-5.522460560e-04,-2.787645906e-03
-1.978854561e-04,-2.892761724e-03
1.844807557e-04,-2.883538837e-03
4.996620701e-04,-2.862211782e-03
8.533154614e-04,-2.758339746e-03
1.203010092e-03,-2.609601710e-03
1.526507665e-03,-2.459354233e-03
1.878713258e-03,-2.178814262e-03
2.140508266e-03,-1.893010340e-03
2.394329058e-03,-1.654549967e-03
2.559893997e-03,-1.353888889e-03
2.654377371e-03,-9.879984427e-04
2.767951693e-03,-6.623127265e-04
2.844416536e-03,-3.303565318e-04
2.882385394e-03,4.414436989e-05
2.816339722e-03,4.028387484e-04
2.760736737e-03,7.674095687e-04
2.692066133e-03,1.120322384e-03
2.442061901e-03,1.458449289e-03
2.259422792e-03,1.749422401e-03
2.098613884e-03,1.985855866e-03
1.751914504e-03,2.256128704e-03
1.477118116e-03,2.474714536e-03
1.179528073e-03,2.616906771e-03
8.499120595e-04,2.719013253e-03
5.251946277e-04,2.771431115e-03
1.168117014e-04,2.832459519e-03
-2.023141278e-04,2.901818370e-03
-5.064118886e-04,2.810107311e-03
-9.146618540e-04,2.717133611e-03
-1.271291403e-03,2.698573982e-03
-1.571321278e-03,2.483880380e-03
-1.833040384e-03,2.231920371e-03
-2.094949363e-03,2.025201451e-03
-2.371065319e-03,1.711097546e-03
-2.515991917e-03,1.380275819e-03
-2.703391714e-03,1.069257385e-03
-2.798003145e-03,7.317427662e-04
-2.793873427e-03,3.361380368e-04
-2.870390425e-03,-4.561110472e-05
-2.805033000e-03,-3.760435793e-04
-2.695545554e-03,-7.440557238e-04
-2.651643241e-03,-1.012918656e-03
-2.556604566e-03,-1.330649015e-03
-2.343396889e-03,-1.721882029e-03
-2.093259711e-03,-2.021166729e-03
-1.821980579e-03,-2.252673032e-03
-1.518974546e-03,-2.442189958e-03
-1.193136908e-03,-2.690414200e-03
-8.158307173e-04,-2.804434858e-03
-4.624716239e-04,-2.841663314e-03
-1.299790601e-04,-2.898433944e-03
2.118312696e-04,-2.861148678e-03
5.928019527e-04,-2.902245615e-03
9.568363894e-04,-2.763176570e-03
1.326519414e-03,-2.552811988e-03
1.588741667e-03,-2.461343072e-03
1.835717587e-03,-2.226191107e-03
2.134280745e-03,-1.925382880e-03
2.363907406e-03,-1.637647045e-03
2.609207761e-03,-1.355654676e-03
2.778237918e-03,-1.002950594e-03
2.829184290e-03,-7.336604758e-04
2.864200622e-03,-3.879056021e-04
2.875616541e-03,4.965055268e-06
2.859069500e-03,3.454937832e-04
2.806760836e-03,7.870086702e-04
2.630520379e-03,1.104235882e-03
2.467537532e-03,1.412149984e-03
2.305442235e-03,1.792280469e-03
2.082940191e-03,2.049727598e-03
1.801579259e-03,2.259626985e-03
1.506239176e-03,2.474396490e-03
1.215712284e-03,2.671631519e-03
8.487633313e-04,2.779334318e-03
4.947349662e-04,2.833408769e-03
1.582789264e-04,2.899919637e-03
-2.194924600e-04,2.897000406e-03
-5.983983283e-04,2.869184827e-03
-9.418462869e-04,2.780150855e-03
-1.266198233e-03,2.650024602e-03
-1.629188424e-03,2.454127884e-03
-1.917408430e-03,2.177660819e-03
-2.188967541e-03,1.967206132e-03
-2.438473282e-03,1.680823043e-03
-2.574362094e-03,1.338756410e-03
-2.741792705e-03,1.040084055e-03
-2.874073805e-03,6.515281857e-04
-2.916471567e-03,2.826616401e-04
-2.879114822e-03,-5.143531234e-05
-2.843818394e-03,-4.258033005e-04
-2.858139109e-03,-7.556946948e-04
-2.723066835e-03,-1.023850404e-03
-2.523913980e-03,-1.391990692e-03
-2.383283339e-03,-1.724706381e-03
-2.097365446e-03,-1.963038463e-03
-1.784063876e-03,-2.238556277e-03
-1.484779292e-03,-2.421494341e-03
-1.153160119e-03,-2.650879091e-03
-8.060287801e-04,-2.775242785e-03
-4.762133467e-04,-2.776434179e-03
-2.051953779e-04,-2.923667431e-03
2.727315295e-04,-2.948079724e-03
6.566024385e-04,-2.840177622e-03
9.358606767e-04,-2.764738165e-03
1.295556547e-03,-2.644931432e-03
1.562857884e-03,-2.415822120e-03
1.888752566e-03,-2.206686884e-03
2.143204445e-03,-2.019267995e-03
2.329298994e-03,-1.689618686e-03
2.563914517e-03,-1.382658724e-03
2.709344262e-03,-1.079766545e-03
2.803471405e-03,-6.804973236e-04
2.892391523e-03,-3.866809711e-04
2.879376058e-03,-8.923808537e-07
2.878706669e-03,4.047896364e-04
2.828125842e-03,7.399830502e-04
2.646754030e-03,1.148252049e-03
2.518654801e-03,1.435019542e-03
2.377739176e-03,1.719575142e-03
2.135040238e-03,2.023715526e-03
1.846060622e-03,2.328819595e-03
1.534876064e-03,2.498476533e-03
1.174710225e-03,2.590467688e-03
8.548249025e-04,2.722283592e-03
4.815676366e-04,2.802650211e-03
1.267038460e-04,2.884469228e-03
-2.155336988e-04,2.902895911e-03
-6.375776138e-04,2.899008337e-03
-9.347641608e-04,2.753075678e-03
-1.254502335e-03,2.602552762e-03
-1.599640120e-03,2.472796710e-03
-1.919620321e-03,2.223328920e-03
-2.183162142e-03,1.971350051e-03
-2.349069109e-03,1.692020567e-03
-2.570161130e-03,1.369676436e-03
-2.688833745e-03,1.061971183e-03
-2.794618718e-03,7.355923881e-04
-2.898376901e-03,3.302236437e-04
-2.842313610e-03,-2.369081267e-05
-2.808284480e-03,-4.178810632e-04
-2.781157149e-03,-8.153844974e-04
-2.680930309e-03,-1.104606083e-03
-2.528879093e-03,-1.443943358e-03
-2.293247962e-03,-1.756039332e-03
-2.083386527e-03,-2.023302717e-03
-1.768371323e-03,-2.263547620e-03
-1.432228484e-03,-2.519770293e-03
-1.245630789e-03,-2.648648107e-03
-9.035783005e-04,-2.727899002e-03
-5.365344696e-04,-2.871971112e-03
-1.529246510e-04,-2.878573723e-03
2.480011899e-04,-2.866132651e-03
5.706775701e-04,-2.854175633e-03
9.320680401e-04,-2.733718604e-03
1.248440822e-03,-2.597307554e-03
1.513729454e-03,-2.387280110e-03
1.873781439e-03,-2.178833354e-03
2.174295485e-03,-1.962981420e-03
2.338616876e-03,-1.650216291e-03
2.533359919e-03,-1.412871410e-03
2.673639450e-03,-1.037221868e-03
2.771283966e-03,-6.221650983e-04
2.868439537e-03,-2.484094002e-04
2.881811000e-03,1.130760429e-04
2.844601637e-03,4.037880863e-04
2.771730069e-03,7.793665281e-04
2.670516027e-03,1.111991936e-03
2.552902326e-03,1.436747378e-03
2.284210175e-03,1.759741805e-03
2.071187366e-03,1.977207372e-03
1.868631225e-03,2.162599470e-03
1.495900797e-03,2.458295552e-03
1.212493982e-03,2.683906583e-03
8.856927161e-04,2.828291850e-03
4.547914432e-04,2.926752903e-03
9.806695743e-05,2.877030987e-03
-2.525912423e-04,2.865335206e-03
-6.406107568e-04,2.775166649e-03
-9.669895517e-04,2.641100669e-03
-1.301713055e-03,2.559875138e-03
-1.592220971e-03,2.425025916e-03
-1.914674300e-03,2.206686884e-03
-2.201555762e-03,1.904725214e-03
-2.344863489e-03,1.615128596e-03
-2.567075891e-03,1.341357594e-03
-2.765293699e-03,9.879415156e-04
-2.843077993e-03,6.902233581e-04
-2.853620332e-03,3.647179401e-04
-2.876342740e-03,-1.771945608e-05
-2.841758309e-03,-3.706513380e-04
-2.765203360e-03,-7.365606725e-04
-2.700619632e-03,-1.069518388e-03
-2.516418928e-03,-1.382302609e-03
-2.277645515e-03,-1.704162569e-03
-2.057891805e-03,-2.046286128e-03
-1.816289267e-03,-2.264012815e-03
-1.550122513e-03,-2.476589521e-03
-1.156321494e-03,-2.635651501e-03
-8.622629684e-04,-2.722435631e-03
-5.907561281e-04,-2.859553788e-03
-1.210694973e-04,-2.883666893e-03
2.124815801e-04,-2.903603250e-03
5.110588972e-04,-2.910742071e-03
8.699573809e-04,-2.747369930e-03
1.303274767e-03,-2.523078583e-03
1.642279793e-03,-2.430831082e-03
1.824880834e-03,-2.249995945e-03
2.145786770e-03,-1.975142630e-03
2.387598157e-03,-1.670484664e-03
2.559338696e-03,-1.337507972e-03
2.771839267e-03,-1.083763316e-03
2.866061404e-03,-6.685213884e-04
2.903194865e-03,-2.602524182e-04
2.921455540e-03,7.941715012e-05
2.858305350e-03,4.340056330e-04
2.785229823e-03,7.755738916e-04
2.682810184e-03,1.124058035e-03
2.436854644e-03,1.453987439e-03
2.228535945e-03,1.777371042e-03
2.023060573e-03,1.982025336e-03
1.787149231e-03,2.301910659e-03
1.519776764e-03,2.563373419e-03
1.151000382e-03,2.655958058e-03
8.220393793e-04,2.817659173e-03
4.444720980e-04,2.906095237e-03
7.558655489e-05,2.938301535e-03
-2.480343974e-04,2.920226194e-03
-5.845663836e-04,2.866858849e-03
-9.839638369e-04,2.779130358e-03
-1.348235528e-03,2.641228959e-03
-1.584987040e-03,2.441501711e-03
-1.869523665e-03,2.190286992e-03
-2.179796807e-03,1.981019042e-03
-2.405839739e-03,1.733744051e-03
-2.572226105e-03,1.395132975e-03
-2.758952091e-03,1.030173036e-03
-2.850644058e-03,6.771129556e-04
-2.852096688e-03,3.254484327e-04
-2.902264474e-03,-2.553253398e-05
-2.824314171e-03,-4.051646392e-04
-2.735318150e-03,-7.839233149e-04
-2.646232024e-03,-1.067847596e-03
-2.421328332e-03,-1.412596088e-03
-2.228274941e-03,-1.744291279e-03
-2.001472516e-03,-1.998055028e-03
-1.787092304e-03,-2.274166094e-03
-1.472005970e-03,-2.411360154e-03
-1.130527817e-03,-2.547903918e-03
-8.736788295e-04,-2.756089671e-03
-4.931543372e-04,-2.877496183e-03
-1.390500256e-04,-2.888114657e-03
2.018299710e-04,-2.868885640e-03
5.373746390e-04,-2.867884235e-03
8.884980343e-04,-2.762170276e-03
1.266791602e-03,-2.576312982e-03
1.542812563e-03,-2.421048237e-03
1.839961158e-03,-2.165333601e-03
2.146308776e-03,-1.880479045e-03
2.387408400e-03,-1.654849038e-03
2.542435657e-03,-1.315454836e-03
2.721410245e-03,-9.567604284e-04
2.810496604e-03,-6.314971251e-04
2.809214871e-03,-2.943385334e-04
2.919001505e-03,1.963712566e-05
2.862696070e-03,3.825133608e-04
2.779372269e-03,7.357252762e-04
2.695730655e-03,1.108104363e-03
2.512332052e-03,1.440895954e-03
2.330025425e-03,1.645811368e-03
2.066668589e-03,2.021294786e-03
1.798047684e-03,2.329469891e-03
1.465294044e-03,2.458200557e-03
1.149623888e-03,2.630463336e-03
8.298335015e-04,2.799341688e-03
4.094414180e-04,2.899046289e-03
8.001523383e-05,2.871619770e-03
-2.869763994e-04,2.877515275e-03
-6.141858757e-04,2.800808521e-03
-9.259874932e-04,2.641191008e-03
-1.330069848e-03,2.554691629e-03
-1.580041018e-03,2.431329573e-03
-1.939627691e-03,2.233576961e-03
-2.245828277e-03,1.883526449e-03
-2.388803754e-03,1.654977212e-03
-2.617058810e-03,1.399613917e-03
-2.731544431e-03,9.756712825e-04
-2.770870924e-03,7.029967383e-04
-2.850050805e-03,3.422945156e-04
-2.884151181e-03,-2.302152643e-05
-2.867043950e-03,-4.027438117e-04
-2.775356639e-03,-7.542232051e-04
-2.649635309e-03,-1.060945913e-03
-2.554762876e-03,-1.427472336e-03
-2.321120584e-03,-1.719651045e-03
-2.050173702e-03,-2.019362990e-03
-1.818819321e-03,-2.272718353e-03
-1.479425002e-03,-2.465396654e-03
-1.185698784e-03,-2.676487435e-03
-8.802434895e-04,-2.810757607e-03
-5.006683641e-04,-2.838929184e-03
-1.710902870e-04,-2.935956698e-03
2.128565684e-04,-2.892016433e-03
5.758656771e-04,-2.857208718e-03
9.071098757e-04,-2.751960186e-03
1.287059975e-03,-2.520363545e-03
1.622993965e-03,-2.451545792e-03
1.926460303e-03,-2.220409689e-03
2.212340245e-03,-1.947269891e-03
2.386776963e-03,-1.659011934e-03
2.552550985e-03,-1.354838256e-03
2.713321941e-03,-1.042500138e-03
2.777606482e-03,-6.608032854e-04
2.851778641e-03,-3.017386480e-04
2.856743755e-03,4.842115231e-05
2.829502337e-03,4.039732157e-04
2.843263093e-03,7.615141221e-04
2.720479853e-03,1.115613733e-03
2.485702978e-03,1.429589349e-03
2.322160173e-03,1.732054283e-03
2.091769129e-03,2.002740046e-03
1.781923114e-03,2.243763534e-03
1.490337658e-03,2.509113867e-03
1.151095377e-03,2.675072988e-03
8.148244233e-04,2.834301209e-03
4.681439314e-04,2.910186769e-03
1.005257509e-04,2.873703605e-03
-2.779006900e-04,2.848783508e-03
-6.386408932e-04,2.810890554e-03
-9.954555426e-04,2.752577187e-03
-1.326908590e-03,2.634127857e-03
-1.608677791e-03,2.449181862e-03
-1.866234117e-03,2.182255732e-03
-2.115607029e-03,1.940705231e-03
-2.348304959e-03,1.683576149e-03
-2.534978557e-03,1.357126166e-03
-2.710886765e-03,9.998272872e-04
-2.850178862e-03,6.325793220e-04
-2.884692280e-03,2.097854449e-04
-2.903826302e-03,-1.833083079e-04
-2.882518340e-03,-4.427063395e-04
-2.738166135e-03,-8.154414827e-04
-2.618060214e-03,-1.160337124e-03
-2.499036491e-03,-1.428454882e-03
-2.249288606e-03,-1.770469360e-03
-1.965492498e-03,-2.047292423e-03
-1.755726058e-03,-2.233781153e-03
-1.513454132e-03,-2.436256735e-03
-1.136703300e-03,-2.606027294e-03
-7.561218808e-04,-2.764363308e-03
-4.763462348e-04,-2.839579480e-03
-8.585368050e-05,-2.820521593e-03
2.930379414e-04,-2.853900427e-03
6.426756154e-04,-2.779614413e-03
1.004047110e-03,-2.701308113e-03
1.346844714e-03,-2.545093885e-03
1.667304430e-03,-2.398178680e-03
1.960693626e-03,-2.213716740e-03
2.225023462e-03,-1.909096958e-03
2.357342746e-03,-1.689694589e-03
2.603369299e-03,-1.363595948e-03
2.698872937e-03,-9.996232111e-04
2.808284480e-03,-6.821681745e-04
2.924336819e-03,-3.226573754e-04
2.894024365e-03,4.808413723e-05
2.887962852e-03,4.260643909e-04
2.745286329e-03,8.317084284e-04
2.699561184e-03,1.110800542e-03
2.516366774e-03,1.457817969e-03
2.262546215e-03,1.786722103e-03
2.033474855e-03,2.069269773e-03
1.761118299e-03,2.320731292e-03
1.480839564e-03,2.481516451e-03
1.074464526e-03,2.677061828e-03
7.577215438e-04,2.752890345e-03
4.715663090e-04,2.830228535e-03
1.202150888e-04,2.871268662e-03
-2.385172556e-04,2.889472293e-03
-6.040516309e-04,2.827494405e-03
-9.205192910e-04,2.735935152e-03
-1.280348166e-03,2.566885902e-03
-1.598282601e-03,2.372997347e-03
-1.861084020e-03,2.159922384e-03
-2.185545163e-03,1.903647673e-03
-2.418257063e-03,1.584374695e-03
-2.589404350e-03,1.216253382e-03
-2.742385957e-03,1.001146855e-03
-2.874391852e-03,6.167538231e-04
-2.863142174e-03,2.111050271e-04
-2.856463660e-03,-1.502475061e-04
-2.873347607e-03,-5.018360680e-04
-2.768659033e-03,-8.345754468e-04
-2.599334577e-03,-1.144772745e-03
-2.402507467e-03,-1.451438409e-03
-2.268754877e-03,-1.736293081e-03
-2.020070096e-03,-2.008464420e-03
-1.741424203e-03,-2.309030620e-03
-1.524741878e-03,-2.491242485e-03
-1.193027711e-03,-2.662669867e-03
-8.090619231e-04,-2.788965357e-03
-4.688132321e-04,-2.890454838e-03
-8.224618796e-05,-2.921882784e-03
2.742362267e-04,-2.888855059e-03
6.360729458e-04,-2.884858288e-03
9.795968654e-04,-2.782756696e-03
1.296244911e-03,-2.537375782e-03
1.683243900e-03,-2.407586435e-03
1.920175739e-03,-2.206630073e-03
2.186361467e-03,-1.830477151e-03
2.437486080e-03,-1.576044247e-03
2.588625997e-03,-1.284420840e-03
2.767970785e-03,-9.436690016e-04
2.859439701e-03,-6.068237126e-04
2.896962455e-03,-2.531703503e-04
2.943859901e-03,1.180980616e-04
2.906427486e-03,4.684619780e-04
2.767970785e-03,7.853141287e-04
2.655696822e-03,1.118162647e-03
2.465714701e-03,1.440093853e-03
2.219479298e-03,1.795147429e-03
2.024755115e-03,2.045488684e-03
1.734769321e-03,2.259085886e-03
1.391079277e-03,2.503422555e-03
1.088225166e-03,2.596994396e-03
8.264680509e-04,2.789430553e-03
4.800059542e-04,2.857783111e-03
2.063867942e-05,2.840884961e-03
-2.916424128e-04,2.917269012e-03
-6.446834304e-04,2.835991094e-03
-1.052022097e-03,2.766466001e-03
-1.339202514e-03,2.609449672e-03
-1.609142986e-03,2.398121636e-03
-1.978507964e-03,2.203601645e-03
-2.174219349e-03,1.900799689e-03
-2.348247916e-03,1.601776108e-03
-2.658264944e-03,1.308054663e-03
-2.692217939e-03,9.687363636e-04
-2.818845911e-03,6.659534411e-04
-2.899103332e-03,3.079141025e-04
-2.866246505e-03,-7.229708717e-05
-2.874686150e-03,-3.754122881e-04
-2.792463638e-03,-8.109748014e-04
-2.649711212e-03,-1.155652222e-03
-2.448474756e-03,-1.398052205e-03
-2.282776637e-03,-1.747637638e-03
-2.046196023e-03,-2.031671116e-03
-1.794924377e-03,-2.278537722e-03
-1.479406026e-03,-2.470565727e-03
-1.120208530e-03,-2.649692353e-03
-8.126313915e-04,-2.798150294e-03
-4.738162388e-04,-2.922438085e-03
-6.071037569e-05,-2.949869260e-03
2.951739589e-04,-2.881435910e-03
6.078632432e-04,-2.820203546e-03
9.652380249e-04,-2.707018284e-03
1.295077149e-03,-2.632675460e-03
1.616319991e-03,-2.435364295e-03
1.882543787e-03,-2.175187692e-03
2.142535290e-03,-1.900747418e-03
2.319388092e-03,-1.601220807e-03
2.574101090e-03,-1.338514267e-03
2.730894135e-03,-9.268039721e-04
2.781470306e-03,-5.920614349e-04
2.900365973e-03,-2.762250951e-04
2.860275097e-03,1.372652623e-04
2.882314147e-03,4.649636394e-04
2.738427138e-03,8.892622427e-04
2.616664628e-03,1.230716589e-03
2.511695959e-03,1.507743844e-03
2.259142697e-03,1.816308242e-03
2.091474831e-03,2.042346401e-03
1.785867615e-03,2.301725559e-03
1.481247717e-03,2.451526700e-03
1.136276172e-03,2.641157713e-03
7.995020133e-04,2.799265785e-03
4.323110625e-04,2.823791932e-03
4.280580106e-05,2.843206050e-03
-2.503602882e-04,2.853677375e-03
-6.097239675e-04,2.872365061e-03
-1.002001227e-03,2.720612800e-03
-1.359694055e-03,2.528342651e-03
-1.652243081e-03,2.396056894e-03
-1.982988790e-03,2.188369399e-03
-2.229001140e-03,1.877113595e-03
-2.421328332e-03,1.577268937e-03
-2.593795070e-03,1.269767759e-03
-2.692830283e-03,9.011242655e-04
-2.812077058e-03,5.880267709e-04
-2.853990532e-03,2.324889356e-04
-2.847074531e-03,-9.862706793e-05
-2.878910862e-03,-4.122846876e-04
-2.758932998e-03,-8.083736175e-04
-2.641323954e-03,-1.138431136e-03
-2.574827289e-03,-1.416070736e-03
-2.285733819e-03,-1.816977630e-03
-2.051626332e-03,-2.087459201e-03
-1.755094738e-03,-2.248467412e-03
-1.459227758e-03,-2.530796686e-03
-1.149348565e-03,-2.668674337e-03
-7.922538207e-04,-2.730448032e-03
-4.945119144e-04,-2.856615465e-03
-1.231153292e-04,-2.851835452e-03
2.500280098e-04,-2.793707419e-03
6.377485115e-04,-2.839005319e-03
9.998462629e-04,-2.665774198e-03
1.357145142e-03,-2.481725300e-03
1.648322330e-03,-2.337482525e-03
1.950189122e-03,-2.067969181e-03
2.199120587e-03,-1.865175669e-03
2.423150931e-03,-1.608620863e-03
2.638404723e-03,-1.293643727e-03
2.761239884e-03,-9.902863530e-04
2.817934612e-03,-6.633142475e-04
2.899976680e-03,-2.978700795e-04
2.956320066e-03,1.606760088e-05
2.890402451e-03,4.320689768e-04
2.822249429e-03,8.529262268e-04
2.675201045e-03,1.136608422e-03
2.529994585e-03,1.463006134e-03
2.331738826e-03,1.842434169e-03
2.042512642e-03,2.096995246e-03
1.788601745e-03,2.255611122e-03
1.477417187e-03,2.434956143e-03
1.160427346e-03,2.586242976e-03
7.915845490e-04,2.769143088e-03
3.760625841e-04,2.816576976e-03
4.481365613e-05,2.825614763e-03
-3.304847050e-04,2.888821997e-03
-6.397373509e-04,2.797424095e-03
-9.764165152e-04,2.718771109e-03
-1.411793986e-03,2.602087567e-03
-1.762456959e-03,2.348547103e-03
-1.935241744e-03,2.179146511e-03
-2.148672706e-03,1.934496569e-03
-2.443063539e-03,1.679745503e-03
-2.564508002e-03,1.372951665e-03
-2.708337968e-03,9.825682500e-04
-2.822434530e-03,5.882118712e-04
-2.873551799e-03,1.839775941e-04
-2.841554116e-03,-1.286784682e-04
-2.822586335e-03,-4.829441605e-04
-2.810572507e-03,-7.903930964e-04
-2.632860560e-03,-1.122311340e-03
-2.491038293e-03,-1.437454601e-03
-2.338113729e-03,-1.730473596e-03
-2.039892366e-03,-2.030242467e-03
-1.742169494e-03,-2.306799637e-03
-1.467206981e-03,-2.490725135e-03
-1.108792727e-03,-2.610641066e-03
-7.232841454e-04,-2.791362582e-03
-3.678982321e-04,-2.819833346e-03
-3.373009531e-05,-2.848731121e-03
3.022417950e-04,-2.858082298e-03
6.574188592e-04,-2.791272243e-03
9.819938568e-04,-2.682620194e-03
1.293994952e-03,-2.493663225e-03
1.642331947e-03,-2.382723382e-03
1.918523922e-03,-2.182886936e-03
2.223124728e-03,-1.883322257e-03
2.467888640e-03,-1.616581110e-03
2.593253972e-03,-1.272349968e-03
2.780112904e-03,-9.830334457e-04
2.842389513e-03,-6.321141846e-04
2.860071138e-03,-2.007334697e-04
2.901334316e-03,1.329172810e-04
2.866507741e-03,5.103706499e-04
2.773999004e-03,8.479991229e-04
2.661758335e-03,1.192671712e-03
2.505767392e-03,1.510720118e-03
2.262470312e-03,1.780736493e-03
1.976818079e-03,2.097275341e-03
1.682574628e-03,2.270691562e-03
1.390766003e-03,2.482299693e-03
1.068701968e-03,2.713003894e-03
7.627435261e-04,2.738963580e-03
4.086202243e-04,2.844639588e-03
6.517703150e-05,2.914164448e-03
-2.909920877e-04,2.847240772e-03
-6.307945587e-04,2.842256799e-03
-9.874952957e-04,2.709453460e-03
-1.314225374e-03,2.557126805e-03
-1.588499639e-03,2.420806093e-03
-1.936039189e-03,2.135913586e-03
-2.144058933e-03,1.879956922e-03
-2.416026080e-03,1.627085614e-03
-2.592864679e-03,1.315359841e-03
-2.724163467e-03,9.967561346e-04
-2.893991070e-03,6.470615626e-04
-2.891537035e-03,2.825856791e-04
-2.932311269e-03,-8.081267879e-05
-2.860797336e-03,-4.665253218e-04
-2.805531491e-03,-8.246832876e-04
-2.717152471e-03,-1.130712917e-03
-2.452680143e-03,-1.420722459e-03
-2.250199905e-03,-1.764853951e-03
-2.032639459e-03,-2.057777951e-03
-1.723666792e-03,-2.276007785e-03
-1.429143129e-03,-2.504689852e-03
-1.123649883e-03,-2.675908385e-03
-7.497090846e-04,-2.824945375e-03
-4.190535110e-04,-2.901500324e-03
-1.117184875e-04,-2.911003307e-03
2.544899180e-04,-2.868031384e-03
6.335998769e-04,-2.815295476e-03
9.540643077e-04,-2.728236141e-03
1.283395570e-03,-2.529605292e-03
1.699529821e-03,-2.320840489e-03
1.971259713e-03,-2.087530447e-03
2.240844304e-03,-1.812477713e-03
2.524046926e-03,-1.596070593e-03
2.611386357e-03,-1.276963740e-03
2.750844695e-03,-8.942272980e-04
2.884189133e-03,-6.036434206e-04
2.899027197e-03,-2.193832916e-04
2.876380691e-03,8.957035607e-05
2.891964279e-03,4.597375228e-04
2.783535281e-03,8.665397763e-04
2.672006609e-03,1.125956769e-03
2.521797083e-03,1.471967902e-03
2.255853266e-03,1.787111280e-03
2.067874186e-03,2.056159312e-03
1.779488055e-03,2.270539524e-03
1.471540774e-03,2.475436078e-03
1.117920619e-03,2.651752438e-03
