I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.607747516e-03,-2.394196112e-03
1.920104492e-03,-2.166653285e-03
2.164085163e-03,-1.975517487e-03
2.359910635e-03,-1.698898501e-03
2.536018146e-03,-1.353333471e-03
2.664658707e-03,-1.013027853e-03
2.769067185e-03,-6.377105601e-04
2.876974177e-03,-2.987814369e-04
2.859012689e-03,4.524086035e-05
2.807971323e-03,4.341148015e-04
2.764102072e-03,7.991697639e-04
2.613413148e-03,1.088096993e-03
2.454930218e-03,1.421614899e-03
2.305964241e-03,1.750148716e-03
2.041174099e-03,1.996118343e-03
1.802381477e-03,2.206781879e-03
1.520465012e-03,2.460896736e-03
1.164556947e-03,2.636377700e-03
7.676136447e-04,2.702167258e-03
4.615602666e-04,2.784631681e-03
1.792546245e-04,2.829445293e-03
-2.285681549e-04,2.834785497e-03
-5.973777734e-04,2.787531819e-03
-9.440392605e-04,2.738650423e-03
-1.248811022e-03,2.573953941e-03
-1.569294371e-03,2.354105469e-03
-1.847565407e-03,2.168604173e-03
-2.078046324e-03,1.895782421e-03
-2.371639712e-03,1.612769556e-03
-2.560995286e-03,1.383157098e-03
-2.691249829e-03,1.025896170e-03
-2.789544640e-03,6.573476712e-04
-2.912659897e-03,3.137525637e-04
-2.983618295e-03,-7.489828567e-05
-2.931903116e-03,-4.552756145e-04
-2.815428423e-03,-8.169651846e-04
-2.637550235e-03,-1.110240468e-03
-2.498960588e-03,-1.417262130e-03
-2.299845684e-03,-1.749887597e-03
-1.997589832e-03,-1.985684969e-03
-1.676475047e-03,-2.258492401e-03
-1.444242429e-03,-2.513575833e-03
-1.138820313e-03,-2.657576697e-03
-7.864485960e-04,-2.829094185e-03
-4.760851734e-04,-2.894380363e-03
-1.059702263e-04,-2.877349034e-03
2.369745780e-04,-2.853117185e-03
6.515614223e-04,-2.786364174e-03
1.031008433e-03,-2.713321941e-03
1.314173220e-03,-2.566515701e-03
1.698751352e-03,-2.323816763e-03
1.919824514e-03,-2.175149741e-03
2.118991455e-03,-2.005678136e-03
2.378337318e-03,-1.683020731e-03
2.493421314e-03,-1.293325680e-03
2.702836413e-03,-1.005366677e-03
2.795658307e-03,-6.892170641e-04
2.900142688e-03,-2.653836273e-04
2.957117511e-03,-7.072592894e-07
2.874947386e-03,4.337445425e-04
2.806053497e-03,8.337542531e-04
2.642050153e-03,1.106319600e-03
2.538828179e-03,1.465906389e-03
2.297818894e-03,1.804963686e-03
1.968079479e-03,2.047572518e-03
1.690306934e-03,2.246407326e-03
1.468583592e-03,2.501395764e-03
1.145142945e-03,2.644836437e-03
8.118861588e-04,2.790417988e-03
4.900879576e-04,2.844729694e-03
9.228546696e-05,2.909887815e-03
-2.801126393e-04,2.909830771e-03
-6.623839145e-04,2.827399410e-03
-1.006577048e-03,2.727956045e-03
-1.315027592e-03,2.506303834e-03
-1.626919489e-03,2.390071284e-03
-1.916720066e-03,2.212022198e-03
-2.129761735e-03,1.890760381e-03
-2.399963327e-03,1.613419852e-03
-2.540726913e-03,1.332243904e-03
-2.682154998e-03,1.027348684e-03
-2.763228724e-03,6.465963670e-04
-2.782329451e-03,2.272485726e-04
-2.833314007e-03,-1.182641936e-04
-2.770723775e-03,-4.164522979e-04
-2.781693358e-03,-7.565111155e-04
-2.696271753e-03,-1.118945889e-03
-2.472146414e-03,-1.416274812e-03
-2.243317198e-03,-1.717064180e-03
-2.027508337e-03,-2.008668613e-03
-1.779378857e-03,-2.302969107e-03
-1.485021436e-03,-2.509336919e-03
-1.211136463e-03,-2.643963089e-03
-8.609766373e-04,-2.741009463e-03
-5.334301386e-04,-2.880320651e-03
-1.437587489e-04,-2.901742468e-03
2.606084454e-04,-2.882722300e-03
5.636097048e-04,-2.779220464e-03
9.344841237e-04,-2.586209914e-03
1.307646511e-03,-2.518151654e-03
1.655589556e-03,-2.307449933e-03
1.890390180e-03,-2.176412381e-03
2.144357888e-03,-1.950896461e-03
2.397841541e-03,-1.612394466e-03
2.584216185e-03,-1.389014535e-03
2.703652950e-03,-1.019777730e-03
2.801311668e-03,-6.197679904e-04
2.878312720e-03,-2.792012820e-04
2.886828268e-03,6.338751700e-05
2.904457506e-03,3.902884491e-04
2.768103732e-03,7.900370983e-04
2.635091543e-03,1.115243416e-03
2.475345740e-03,1.415178296e-03
2.272680402e-03,1.794364303e-03
2.067000838e-03,2.071021358e-03
1.796262921e-03,2.268887823e-03
1.476895064e-03,2.500223229e-03
1.120322384e-03,2.698037541e-03
7.796085556e-04,2.748371568e-03
4.053687444e-04,2.881103661e-03
9.007350309e-05,2.962604631e-03
-2.562177251e-04,2.846870571e-03
-6.258295034e-04,2.744336845e-03
-9.943781188e-04,2.681058599e-03
-1.298736897e-03,2.541856607e-03
-1.576860668e-03,2.327087102e-03
-1.912756590e-03,2.124369610e-03
-2.201389521e-03,1.870548935e-03
-2.376737772e-03,1.612579683e-03
-2.538847271e-03,1.290278276e-03
-2.715348732e-03,9.756902582e-04
-2.784185577e-03,5.970597267e-04
-2.833517967e-03,2.439474920e-04
-2.856909763e-03,-1.035351670e-04
-2.880301559e-03,-4.651677446e-04
-2.792145824e-03,-7.778428262e-04
-2.658839105e-03,-1.198847196e-03
-2.503517549e-03,-1.476766891e-03
-2.281680238e-03,-1.765190973e-03
-2.044672379e-03,-2.026354894e-03
-1.814077375e-03,-2.262043068e-03
-1.473586541e-03,-2.502938267e-03
-1.139304484e-03,-2.615568228e-03
-8.647170034e-04,-2.759213094e-03
-5.319064367e-04,-2.815442625e-03
-1.445182279e-04,-2.863455564e-03
3.181764914e-04,-2.909555566e-03
6.362959975e-04,-2.808711724e-03
1.023907331e-03,-2.741123317e-03
1.320529031e-03,-2.595465863e-03
1.544896397e-03,-2.385775326e-03
1.894814079e-03,-2.172306646e-03
2.140859608e-03,-1.929512480e-03
2.347023226e-03,-1.640789327e-03
2.567280084e-03,-1.229805173e-03
2.705399645e-03,-8.854316548e-04
2.795938402e-03,-6.057272549e-04
2.922328888e-03,-2.775256871e-04
2.924911212e-03,1.332875254e-04
2.854678780e-03,5.198925501e-04
2.790750237e-03,8.339251508e-04
2.659622347e-03,1.107881311e-03
2.500560367e-03,1.378714107e-03
2.296371153e-03,1.742895693e-03
2.025965601e-03,2.060920233e-03
1.719817286e-03,2.270131372e-03
1.418301719e-03,2.481834497e-03
1.132962876e-03,2.671707422e-03
7.824898348e-04,2.786345314e-03
3.989701800e-04,2.904144349e-03
9.046273044e-05,2.955038566e-03
-3.046198981e-04,2.855946310e-03
-6.793059292e-04,2.740154974e-03
-9.978384478e-04,2.668285044e-03
-1.323619159e-03,2.563354559e-03
-1.614312176e-03,2.318049315e-03
-1.926275203e-03,2.130597131e-03
-2.158080693e-03,1.913743909e-03
-2.407714725e-03,1.589358784e-03
-2.636766993e-03,1.345857396e-03
-2.711166861e-03,9.969793027e-04
-2.778812312e-03,6.241918891e-04
-2.846481279e-03,2.891693730e-04
-2.852039644e-03,-6.331632176e-05
-2.759735100e-03,-4.567613360e-04
-2.692626324e-03,-8.474959759e-04
-2.666130196e-03,-1.122719492e-03
-2.477894770e-03,-1.451419434e-03
-2.296575345e-03,-1.754069468e-03
-2.040186664e-03,-1.992045669e-03
-1.689191442e-03,-2.250143094e-03
-1.463637454e-03,-2.468239982e-03
-1.150706084e-03,-2.686303575e-03
-7.765184855e-04,-2.782158554e-03
-4.052168515e-04,-2.795288106e-03
-5.048597086e-05,-2.897299593e-03
2.821964445e-04,-2.885622671e-03
7.004667423e-04,-2.761539072e-03
9.840207640e-04,-2.650917042e-03
1.249352121e-03,-2.520287642e-03
1.634205692e-03,-2.310354961e-03
1.931188046e-03,-2.095101401e-03
2.147111110e-03,-1.915789791e-03
2.374952892e-03,-1.624370459e-03
2.554577775e-03,-1.308928127e-03
2.676506527e-03,-9.573205025e-04
2.833370818e-03,-5.466117291e-04
2.928129397e-03,-2.342594671e-04
2.914610785e-03,6.761209079e-05
2.903176006e-03,4.799869785e-04
2.821319038e-03,8.225425263e-04
2.674161689e-03,1.166322734e-03
2.486538608e-03,1.557821641e-03
2.277033171e-03,1.829898101e-03
2.065572189e-03,2.084967215e-03
1.776530873e-03,2.314052777e-03
1.489018090e-03,2.595242811e-03
1.173594734e-03,2.747835126e-03
7.968439022e-04,2.716763178e-03
5.028613377e-04,2.833014820e-03
1.482016669e-04,2.836883534e-03
-2.831600432e-04,2.829336096e-03
-5.930250627e-04,2.830152633e-03
-9.938558796e-04,2.662612824e-03
-1.341058523e-03,2.541187452e-03
-1.624740660e-03,2.340311417e-03
-1.914152177e-03,2.105178544e-03
-2.116708318e-03,1.881518518e-03
-2.334696008e-03,1.644805074e-03
-2.514615189e-03,1.312739681e-03
-2.701625926e-03,9.035783005e-04
-2.768231789e-03,6.590944249e-04
-2.823179588e-03,2.506593300e-04
-2.933654469e-03,-1.609560713e-04
-2.875246340e-03,-4.724017344e-04
-2.760219388e-03,-8.456542855e-04
-2.640986815e-03,-1.129023149e-03
-2.464243211e-03,-1.488609938e-03
-2.268531825e-03,-1.741163200e-03
-2.051123185e-03,-1.959953224e-03
-1.742373570e-03,-2.280488610e-03
-1.426129020e-03,-2.438302385e-03
-1.100813504e-03,-2.598423045e-03
-7.438848843e-04,-2.763845958e-03
-4.205202276e-04,-2.831975231e-03
-7.419577014e-05,-2.875080099e-03
2.758928167e-04,-2.849675715e-03
6.566783995e-04,-2.814963227e-03
9.078930598e-04,-2.783592092e-03
1.222851337e-03,-2.644708380e-03
1.651758910e-03,-2.424285514e-03
1.928620157e-03,-2.208789811e-03
2.180708107e-03,-1.896076719e-03
2.370842267e-03,-1.584597863e-03
2.670350019e-03,-1.367540448e-03
2.798022237e-03,-9.969270322e-04
2.792796120e-03,-6.013555103e-04
2.940214472e-03,-2.227866789e-04
2.918944461e-03,1.664052979e-04
2.879390260e-03,4.595713981e-04
2.768122591e-03,8.048040909e-04
2.666761400e-03,1.166992006e-03
2.561346628e-03,1.470776508e-03
2.322402084e-03,1.792005147e-03
2.091973322e-03,2.096644137e-03
1.775491401e-03,2.281476045e-03
1.494429423e-03,2.496691654e-03
1.164053800e-03,2.627416048e-03
8.133576484e-04,2.692104084e-03
5.182216992e-04,2.833223669e-03
1.530528098e-04,2.890084404e-03
-2.427180880e-04,2.929320792e-03
-6.578650791e-04,2.872640267e-03
-9.840776911e-04,2.695621457e-03
-1.312739681e-03,2.531072125e-03
-1.631713589e-03,2.429155633e-03
-1.913649030e-03,2.212264342e-03
-2.180228708e-03,1.866922365e-03
-2.307991032e-03,1.590455184e-03
-2.512664301e-03,1.269378467e-03
-2.695654752e-03,9.420693386e-04
-2.763285767e-03,6.243010866e-04
-2.888560761e-03,2.384602994e-04
-2.872194164e-03,-9.888813656e-05
-2.788837301e-03,-4.239426053e-04
-2.715666778e-03,-8.265012875e-04
-2.571404912e-03,-1.158813480e-03
-2.424171427e-03,-1.414865023e-03
-2.206558827e-03,-1.756115351e-03
-1.952329883e-03,-2.036802238e-03
-1.710760524e-03,-2.270729514e-03
-1.457723090e-03,-2.515156521e-03
-1.142223715e-03,-2.620476298e-03
-8.244602359e-04,-2.750659594e-03
-5.129196215e-04,-2.901448170e-03
-9.200541535e-05,-2.909071278e-03
2.904319845e-04,-2.901429078e-03
5.849936279e-04,-2.814963227e-03
9.701129165e-04,-2.717038617e-03
1.297156210e-03,-2.574941143e-03
1.573979389e-03,-2.359331585e-03
1.906956197e-03,-2.159623429e-03
2.160458826e-03,-1.889663865e-03
2.375973389e-03,-1.617582631e-03
2.572539262e-03,-1.282242127e-03
2.698165597e-03,-1.020185882e-03
2.789672697e-03,-6.845510215e-04
2.862990368e-03,-2.340553619e-04
2.868012292e-03,6.208692503e-05
2.814982086e-03,4.221768177e-04
2.800604329e-03,7.945369580e-04
2.691900125e-03,1.114944462e-03
2.500038128e-03,1.440801076e-03
2.301706467e-03,1.754923840e-03
2.080742503e-03,2.103393897e-03
1.789788483e-03,2.298156032e-03
1.411404693e-03,2.458347706e-03
1.112234080e-03,2.650413895e-03
7.334183902e-04,2.730281791e-03
3.797792597e-04,2.811113605e-03
9.098487499e-05,2.928651404e-03
-3.095659777e-04,2.898823237e-03
-7.309453213e-04,2.805830445e-03
-1.078537200e-03,2.776396228e-03
-1.334365690e-03,2.626594855e-03
-1.632867032e-03,2.360912273e-03
-1.940425136e-03,2.099710517e-03
-2.212653635e-03,1.915433793e-03
-2.436854644e-03,1.648654579e-03
-2.538477071e-03,1.305600628e-03
-2.734221751e-03,1.026897808e-03
-2.846462186e-03,6.275383639e-04
-2.815480577e-03,2.525532618e-04
-2.896202961e-03,-9.195320308e-05
-2.802541014e-03,-4.891386488e-04
-2.745343139e-03,-7.918788469e-04
-2.654543379e-03,-1.147207804e-03
-2.430513036e-03,-1.497424557e-03
-2.236529486e-03,-1.747153467e-03
-2.049020259e-03,-1.993982354e-03
-1.784809167e-03,-2.231175080e-03
-1.407408039e-03,-2.482318785e-03
-1.082329778e-03,-2.603611210e-03
-7.382173208e-04,-2.718657255e-03
-4.007929238e-04,-2.879836364e-03
2.590277836e-05,-2.945293440e-03
3.722509719e-04,-2.884896472e-03
6.983307539e-04,-2.785134828e-03
1.048471546e-03,-2.724495716e-03
1.370478654e-03,-2.551231300e-03
1.632031635e-03,-2.309647854e-03
1.865674043e-03,-2.100939862e-03
2.181752585e-03,-1.884902944e-03
2.378095174e-03,-1.540842699e-03
2.592010424e-03,-1.202639774e-03
2.753801877e-03,-9.071288514e-04
2.807301935e-03,-6.136684678e-04
2.897707745e-03,-2.591369557e-04
2.864927053e-03,1.490181021e-04
2.818494802e-03,4.786673817e-04
2.811407903e-03,8.249586099e-04
2.639183076e-03,1.214240794e-03
2.426255262e-03,1.484907465e-03
2.223461866e-03,1.719950116e-03
2.028286690e-03,2.041117055e-03
1.743189991e-03,2.270819619e-03
1.402628026e-03,2.458907897e-03
1.110074343e-03,2.679886064e-03
7.901699864e-04,2.799265785e-03
4.018324544e-04,2.873665653e-03
8.101679123e-05,2.928167349e-03
-2.806537668e-04,2.872122917e-03
-7.168856100e-04,2.862453926e-03
-9.826822206e-04,2.716725226e-03
-1.342064817e-03,2.509745071e-03
-1.651967759e-03,2.367419889e-03
-1.857884694e-03,2.158360789e-03
-2.163548954e-03,1.891505555e-03
-2.335436642e-03,1.606090926e-03
-2.527967794e-03,1.306697144e-03
-2.722658683e-03,8.711108239e-04
-2.795065055e-03,5.561526050e-04
-2.889358206e-03,2.878308005e-04
-2.859292552e-03,-1.116805142e-04
-2.802427160e-03,-4.859963083e-04
-2.747203922e-03,-8.250914980e-04
-2.642140258e-03,-1.165155089e-03
-2.476570429e-03,-1.489820308e-03
-2.227942692e-03,-1.808998408e-03
-2.024437068e-03,-2.111406298e-03
-1.717681182e-03,-2.337183338e-03
-1.390614198e-03,-2.535908949e-03
-1.066172030e-03,-2.669457579e-03
-7.223348366e-04,-2.780169714e-03
-4.274599196e-04,-2.853639191e-03
-3.812080104e-05,-2.884022892e-03
3.050470841e-04,-2.896293299e-03
6.490171654e-04,-2.786772558e-03
1.027980004e-03,-2.720166696e-03
1.303165569e-03,-2.603872446e-03
1.633669250e-03,-2.354105469e-03
1.885610167e-03,-2.134223701e-03
2.130336128e-03,-1.847954583e-03
2.406803425e-03,-1.568829292e-03
2.572055208e-03,-1.274694805e-03
2.722226782e-03,-9.070196538e-04
2.770780819e-03,-5.517666577e-04
2.899065381e-03,-2.153485839e-04
2.891090931e-03,1.036111134e-04
2.852651989e-03,5.354380119e-04
2.794504864e-03,8.986702305e-04
2.572743455e-03,1.245018444e-03
2.450634493e-03,1.531472662e-03
2.255701460e-03,1.771119656e-03
2.062168671e-03,2.111330396e-03
1.745833899e-03,2.281979192e-03
1.401327434e-03,2.508610720e-03
1.121138921e-03,2.703633858e-03
7.821195759e-04,2.777900780e-03
4.515399633e-04,2.880695509e-03
5.584025712e-05,2.886496019e-03
-3.223963140e-04,2.923088381e-03
-6.270161830e-04,2.839693567e-03
-9.782012785e-04,2.662987914e-03
-1.337284921e-03,2.554335631e-03
-1.667100354e-03,2.341446001e-03
-1.974696293e-03,2.161018783e-03
-2.142402343e-03,1.872390625e-03
-2.376960823e-03,1.574852853e-03
-2.575885737e-03,1.350675360e-03
-2.707184525e-03,9.566132794e-04
-2.816766966e-03,6.125719519e-04
-2.832478378e-03,2.781047951e-04
-2.922385931e-03,-1.433457946e-04
-2.862007823e-03,-5.117472028e-04
-2.728995634e-03,-8.444485720e-04
-2.674607793e-03,-1.227574307e-03
-2.441444900e-03,-1.565164770e-03
-2.178904368e-03,-1.863632933e-03
-1.994855702e-03,-2.088161651e-03
-1.738134772e-03,-2.291610232e-03
-1.413820777e-03,-2.536616288e-03
-1.081978553e-03,-2.639705315e-03
-7.546171546e-04,-2.739058575e-03
-3.817348916e-04,-2.809475875e-03
-1.891087959e-05,-2.834410407e-03
3.051230451e-04,-2.812732244e-03
6.208264967e-04,-2.737121889e-03
1.005461672e-03,-2.688648645e-03
1.429926371e-03,-2.521365182e-03
1.697707106e-03,-2.341256011e-03
1.961400965e-03,-2.167711733e-03
2.231863560e-03,-1.930964994e-03
2.390123438e-03,-1.644994947e-03
2.617690014e-03,-1.264726743e-03
2.687381115e-03,-9.416991379e-04
2.736471593e-03,-5.761220236e-04
2.909237519e-03,-1.888097468e-04
2.924336819e-03,1.149177697e-04
2.916267375e-03,4.860152840e-04
2.830299782e-03,8.642708417e-04
2.641770057e-03,1.175270299e-03
2.482057549e-03,1.446810435e-03
2.251296537e-03,1.708994736e-03
1.969418023e-03,2.001159359e-03
1.755873207e-03,2.278461820e-03
1.399504719e-03,2.437785035e-03
1.072812593e-03,2.647665562e-03
7.616802468e-04,2.797390800e-03
3.030582156e-04,2.820075257e-03
2.802455492e-05,2.889714204e-03
-3.849863715e-04,2.842128510e-03
-7.744584000e-04,2.772565465e-03
-1.005086582e-03,2.684594830e-03
-1.384367468e-03,2.515061526e-03
-1.720671658e-03,2.356132260e-03
-1.994722756e-03,2.152446425e-03
-2.180746291e-03,1.891595777e-03
-2.443139441e-03,1.626117271e-03
-2.636225894e-03,1.270698151e-03
-2.649635309e-03,9.022207814e-04
-2.755885711e-03,6.126621738e-04
-2.872882411e-03,2.315063757e-04
-2.843894297e-03,-1.417319145e-04
-2.769959625e-03,-4.810312530e-04
-2.671332564e-03,-8.524420555e-04
-2.591469092e-03,-1.236744924e-03
-2.461808268e-03,-1.536470954e-03
-2.174798632e-03,-1.811732422e-03
-1.990203978e-03,-2.081060549e-03
-1.673403895e-03,-2.294287318e-03
-1.321611227e-03,-2.517088316e-03
-1.067866571e-03,-2.687196014e-03
-7.270767819e-04,-2.810572507e-03
-4.471682478e-04,-2.873703605e-03
2.995171826e-06,-2.867100993e-03
3.976695880e-04,-2.816634020e-03
6.541673793e-04,-2.794599859e-03
1.076714485e-03,-2.727509709e-03
1.368560945e-03,-2.527820645e-03
1.691664569e-03,-2.327908296e-03
2.013263293e-03,-2.193372464e-03
2.126135398e-03,-1.939219539e-03
2.423502272e-03,-1.567025553e-03
2.691377886e-03,-1.248716144e-03
2.708727028e-03,-9.432418155e-04
2.776709385e-03,-6.122539635e-04
2.903845161e-03,-2.140242577e-04
2.880989807e-03,1.389408426e-04
2.825339325e-03,4.746136838e-04
2.770111430e-03,8.832908934e-04
2.605804242e-03,1.252456452e-03
2.515099477e-03,1.515310141e-03
2.212691586e-03,1.745515852e-03
1.880977419e-03,2.024123911e-03
1.730193500e-03,2.229039092e-03
1.426727045e-03,2.498495393e-03
1.114650164e-03,2.707407577e-03
7.784361369e-04,2.793261083e-03
4.678069090e-04,2.890995936e-03
1.008580221e-04,2.845845185e-03
-3.479668230e-04,2.808213234e-03
-7.016391610e-04,2.790285042e-03
-1.073144958e-03,2.655640012e-03
-1.383826369e-03,2.531072125e-03
-1.638895366e-03,2.359739738e-03
-1.986596501e-03,2.135989489e-03
-2.260462381e-03,1.861269120e-03
-2.416847274e-03,1.519178739e-03
-2.616944723e-03,1.325066900e-03
-2.737738891e-03,9.596986347e-04
-2.854678780e-03,5.264002830e-04
-2.937167184e-03,2.486324811e-04
-2.916414523e-03,-1.152120603e-04
-2.916471567e-03,-4.804521450e-04
-2.786995610e-03,-8.755394956e-04
-2.652217634e-03,-1.202492625e-03
-2.426217310e-03,-1.516169286e-03
-2.178235212e-03,-1.833524555e-03
-2.003670204e-03,-2.082285238e-03
-1.658992958e-03,-2.315709367e-03
-1.390428981e-03,-2.507386031e-03
-1.102821319e-03,-2.620889340e-03
-6.799182738e-04,-2.682810184e-03
-3.820101847e-04,-2.828776138e-03
-4.379311576e-05,-2.902895911e-03
3.252253518e-04,-2.805963391e-03
6.778392126e-04,-2.748594619e-03
9.702980169e-04,-2.695450559e-03
1.244311105e-03,-2.511919243e-03
1.622490818e-03,-2.347730566e-03
1.961457776e-03,-2.144709229e-03
2.225113567e-03,-1.863889280e-03
2.393621719e-03,-1.564794569e-03
2.657315461e-03,-1.290406450e-03
2.810942708e-03,-9.506798815e-04
2.835321706e-03,-5.516717210e-04
2.919874853e-03,-1.879933116e-04
2.911207266e-03,1.679099951e-04
2.779519418e-03,5.244493950e-04
2.704246202e-03,9.245919646e-04
2.575439634e-03,1.222015824e-03
2.388286404e-03,1.600048388e-03
2.267696429e-03,1.871963381e-03
2.007757314e-03,2.076446777e-03
1.753457123e-03,2.374896081e-03
1.397568034e-03,2.520121401e-03
1.069205115e-03,2.717247466e-03
7.291226066e-04,2.833593870e-03
3.687906137e-04,2.838502172e-03
8.702612104e-05,2.853193088e-03
-3.235687618e-04,2.822548384e-03
-6.811096682e-04,2.795344917e-03
-1.095236046e-03,2.707668580e-03
-1.428587828e-03,2.547177719e-03
-1.697764033e-03,2.378892619e-03
-1.972764498e-03,2.095025498e-03
-2.188075101e-03,1.794734504e-03
-2.435350092e-03,1.560256700e-03
-2.568414435e-03,1.247676555e-03
-2.687086817e-03,8.771913708e-04
-2.830062527e-03,5.282419734e-04
-2.875915496e-03,1.733782119e-04
-2.885285532e-03,-1.820456964e-04
-2.846794669e-03,-5.269603571e-04
-2.764534205e-03,-8.815440815e-04
-2.692422131e-03,-1.218038145e-03
-2.458907897e-03,-1.564775594e-03
-2.246070420e-03,-1.831165515e-03
-2.095822943e-03,-2.117429860e-03
-1.745050773e-03,-2.361842431e-03
-1.455549151e-03,-2.493027365e-03
-1.154403784e-03,-2.625683555e-03
-7.488309639e-04,-2.793337218e-03
-4.276450491e-04,-2.891665092e-03
1.669891390e-05,-2.884079935e-03
3.437992127e-04,-2.861205488e-03
6.258675130e-04,-2.763864817e-03
1.038375311e-03,-2.691287780e-03
1.361996285e-03,-2.542378847e-03
1.708975760e-03,-2.281438094e-03
1.978602959e-03,-2.043518936e-03
2.154881367e-03,-1.805856009e-03
2.388172550e-03,-1.522026723e-03
2.606995637e-03,-1.163797569e-03
2.720835852e-03,-8.784587262e-04
2.817099215e-03,-5.865363055e-04
2.856335370e-03,-2.225445933e-04
2.862453926e-03,1.202910353e-04
2.867248142e-03,4.663211876e-04
2.734648762e-03,7.819866878e-04
