I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.581107202e-04,2.792368876e-03
4.238714173e-04,2.832829719e-03
4.899550549e-05,2.922086744e-03
-3.949924430e-04,2.875953680e-03
-6.468574284e-04,2.728886437e-03
-9.922753088e-04,2.640336519e-03
-1.404061564e-03,2.590277698e-03
-1.656277804e-03,2.339642262e-03
-2.009100514e-03,2.077396028e-03
-2.253190381e-03,1.850726665e-03
-2.430532128e-03,1.540638506e-03
-2.629271941e-03,1.244795276e-03
-2.734558657e-03,8.770631975e-04
-2.757836599e-03,5.204526242e-04
-2.884563990e-03,2.074975346e-04
-2.962044673e-03,-1.753860561e-04
-2.840381814e-03,-5.421308451e-04
-2.844729694e-03,-8.628942887e-04
-2.694263821e-03,-1.192524564e-03
-2.419951605e-03,-1.534838113e-03
-2.268830780e-03,-1.816360513e-03
-2.030351432e-03,-2.044857480e-03
-1.707751071e-03,-2.353920368e-03
-1.399613917e-03,-2.548293211e-03
-1.099085668e-03,-2.666372340e-03
-7.563069812e-04,-2.797034802e-03
-3.562023630e-04,-2.858917695e-03
2.395188130e-05,-2.919257851e-03
3.841699508e-04,-2.920150058e-03
7.026454550e-04,-2.776396228e-03
1.033500419e-03,-2.695398405e-03
1.356048626e-03,-2.581724199e-03
1.680823043e-03,-2.360594226e-03
1.971069956e-03,-2.181510441e-03
2.179108560e-03,-1.911251922e-03
2.431590576e-03,-1.593559631e-03
2.667022636e-03,-1.254056115e-03
2.759640338e-03,-9.008821798e-04
2.830133541e-03,-5.112108192e-04
2.931366675e-03,-2.016590879e-04
2.917677164e-03,1.964709372e-04
2.825225471e-03,6.061354652e-04
2.746088430e-03,9.361217381e-04
2.650788752e-03,1.286855899e-03
2.462178469e-03,1.526692766e-03
2.237573732e-03,1.854780363e-03
2.038368722e-03,2.106536180e-03
1.798565150e-03,2.291961573e-03
1.424700255e-03,2.542767907e-03
1.085956232e-03,2.715923125e-03
7.929753046e-04,2.791419392e-03
4.009780241e-04,2.780316863e-03
-1.680808782e-05,2.831529127e-03
-3.386300523e-04,2.806352684e-03
-6.240637740e-04,2.713155700e-03
-1.024073455e-03,2.685634419e-03
-1.358317561e-03,2.552831080e-03
-1.645085053e-03,2.323389519e-03
-1.940149814e-03,2.055509016e-03
-2.142312005e-03,1.837298274e-03
-2.363926265e-03,1.610685722e-03
-2.574941143e-03,1.223411411e-03
-2.716967370e-03,8.807086851e-04
-2.746643731e-03,5.400707596e-04
-2.816857072e-03,1.541872771e-04
-2.869535936e-03,-1.552505273e-04
-2.814274980e-03,-5.180128501e-04
-2.748542465e-03,-8.812450687e-04
-2.587434603e-03,-1.224693027e-03
-2.445166232e-03,-1.559919678e-03
-2.190268133e-03,-1.870045788e-03
-1.911698142e-03,-2.074457938e-03
-1.653358573e-03,-2.331772121e-03
-1.345449244e-03,-2.558351494e-03
-1.052392297e-03,-2.642254112e-03
-7.437377353e-04,-2.799621783e-03
-4.155029601e-04,-2.851911588e-03
1.058515522e-06,-2.959500300e-03
3.091007820e-04,-2.933616517e-03
6.633902085e-04,-2.796275308e-03
1.071749371e-03,-2.721837489e-03
1.364023075e-03,-2.534010215e-03
1.718796673e-03,-2.333708806e-03
2.032008022e-03,-2.079161815e-03
2.244361443e-03,-1.818221179e-03
2.474230248e-03,-1.579110627e-03
2.598162042e-03,-1.266772626e-03
2.757390263e-03,-9.079310694e-04
2.867176896e-03,-5.857388605e-04
2.888057614e-03,-1.452824508e-04
2.961304039e-03,2.378669597e-04
2.849006560e-03,5.319444463e-04
2.757836599e-03,8.978158003e-04
2.687253058e-03,1.197992824e-03
2.478322014e-03,1.534966286e-03
2.238095971e-03,1.856247080e-03
1.952809282e-03,2.062781015e-03
1.633555279e-03,2.293357160e-03
1.341523719e-03,2.526871162e-03
1.092017861e-03,2.610475058e-03
7.035378367e-04,2.757428214e-03
3.061245952e-04,2.949067159e-03
-9.493412989e-08,2.956856508e-03
-4.127308785e-04,2.867100993e-03
-7.395558641e-04,2.806186443e-03
-1.072921790e-03,2.689892193e-03
-1.476857113e-03,2.507105935e-03
-1.676157000e-03,2.365616150e-03
-2.028082497e-03,2.149674343e-03
-2.243113238e-03,1.821012236e-03
-2.366527449e-03,1.510383096e-03
-2.612126758e-03,1.238918863e-03
-2.658654004e-03,8.687137743e-04
-2.777084475e-03,5.669181701e-04
-2.865036251e-03,2.104025189e-04
-2.832739614e-03,-2.024422865e-04
-2.770277672e-03,-5.425580312e-04
-2.718381817e-03,-8.893524646e-04
-2.565343399e-03,-1.256007003e-03
-2.390740439e-03,-1.555642928e-03
-2.253674669e-03,-1.800444792e-03
-1.999374479e-03,-2.134128707e-03
-1.755445963e-03,-2.369802678e-03
-1.457856037e-03,-2.509859158e-03
-1.073220861e-03,-2.674365649e-03
-7.380274474e-04,-2.803898649e-03
-4.212844360e-04,-2.852970036e-03
-1.770046947e-05,-2.870874479e-03
3.640296636e-04,-2.878706669e-03
6.785986479e-04,-2.812822349e-03
1.081698458e-03,-2.623599721e-03
1.397083863e-03,-2.418109914e-03
1.685474766e-03,-2.319744090e-03
1.998202177e-03,-2.118659206e-03
2.182867844e-03,-1.758664264e-03
2.413068898e-03,-1.548840897e-03
2.626039553e-03,-1.227522036e-03
2.749415813e-03,-8.342384244e-04
2.828776138e-03,-5.817231140e-04
2.844506642e-03,-1.762404718e-04
2.851033350e-03,2.692331909e-04
2.868496580e-03,6.136684678e-04
2.737050643e-03,9.258926148e-04
2.574010752e-03,1.260915189e-03
2.416790463e-03,1.612285385e-03
2.151126741e-03,1.910264604e-03
1.937268651e-03,2.166449092e-03
1.700664288e-03,2.320413245e-03
1.368451747e-03,2.514116932e-03
1.051908126e-03,2.721557394e-03
6.924733170e-04,2.745808335e-03
2.842422691e-04,2.862900030e-03
-4.477568291e-05,2.876471030e-03
-3.970192920e-04,2.850311808e-03
-6.980316830e-04,2.858585445e-03
-1.012282679e-03,2.709918423e-03
-1.409525052e-03,2.570327371e-03
-1.717197010e-03,2.330955816e-03
-1.987882657e-03,2.109194407e-03
-2.190657193e-03,1.880887197e-03
-2.430532128e-03,1.589766936e-03
-2.641694155e-03,1.286020502e-03
-2.715163631e-03,9.611131391e-04
-2.812637249e-03,6.008001510e-04
-2.892481629e-03,1.773369586e-04
-2.886049915e-03,-2.089690097e-04
-2.850273857e-03,-5.697471788e-04
-2.742889104e-03,-9.202772053e-04
-2.583285794e-03,-1.282764249e-03
-2.453069435e-03,-1.578218187e-03
-2.209402155e-03,-1.780978520e-03
-1.946766744e-03,-2.015902661e-03
-1.727867639e-03,-2.264871961e-03
-1.393443206e-03,-2.481834497e-03
-1.011243090e-03,-2.674735850e-03
-6.416502874e-04,-2.782922937e-03
-3.274373012e-04,-2.832777565e-03
1.017219256e-05,-2.829853445e-03
3.596437164e-04,-2.844155300e-03
7.115313201e-04,-2.770647872e-03
1.124376082e-03,-2.649022965e-03
1.409230754e-03,-2.544016344e-03
1.707062824e-03,-2.361880615e-03
2.042085398e-03,-2.136658877e-03
2.217917703e-03,-1.846022671e-03
2.433247166e-03,-1.586178434e-03
2.619398758e-03,-1.221161452e-03
2.734743757e-03,-8.646411006e-04
2.905221656e-03,-5.053344066e-04
2.864998067e-03,-1.032930813e-04
2.915522084e-03,2.060308034e-04
2.912507858e-03,5.351959262e-04
2.685729414e-03,8.913792553e-04
2.616645768e-03,1.195258694e-03
2.440965269e-03,1.466779853e-03
2.235119697e-03,1.872148598e-03
2.003575442e-03,2.131024376e-03
1.728536910e-03,2.345608780e-03
1.395598170e-03,2.589219250e-03
9.945061756e-04,2.696138807e-03
7.184282877e-04,2.821637085e-03
3.436140832e-04,2.866730792e-03
-8.534578228e-06,2.858898602e-03
-3.524287313e-04,2.812376246e-03
-8.194381953e-04,2.804957097e-03
-1.135996077e-03,2.699675038e-03
-1.367464429e-03,2.510338556e-03
-1.690197736e-03,2.314332640e-03
-1.967220334e-03,2.093463670e-03
-2.171281260e-03,1.882111887e-03
-2.450482454e-03,1.534667215e-03
-2.651121002e-03,1.263611251e-03
-2.725630067e-03,9.623378282e-04
-2.819776302e-03,5.101475399e-04
-2.877515275e-03,2.018109808e-04
-2.852523932e-03,-1.363396586e-04
-2.850088757e-03,-5.989584024e-04
-2.769570332e-03,-9.274162585e-04
-2.616479527e-03,-1.219637808e-03
-2.433024114e-03,-1.552614500e-03
-2.217585454e-03,-1.833453425e-03
-2.030446427e-03,-2.101405058e-03
-1.680694870e-03,-2.335365396e-03
-1.364265219e-03,-2.501063515e-03
-1.015667105e-03,-2.605396090e-03
-6.650990108e-04,-2.738090232e-03
-4.223999276e-04,-2.859121654e-03
8.164335554e-07,-2.855519066e-03
3.707794822e-04,-2.895961050e-03
7.103066891e-04,-2.810553415e-03
1.048542792e-03,-2.597810701e-03
1.340949326e-03,-2.465638798e-03
1.707062824e-03,-2.281343099e-03
2.022078028e-03,-2.016999060e-03
2.230933169e-03,-1.761208521e-03
2.423616126e-03,-1.525112079e-03
2.661407227e-03,-1.193749253e-03
2.752890345e-03,-8.956228266e-04
2.814089647e-03,-5.763830850e-04
2.946038730e-03,-1.997271756e-04
2.888185903e-03,1.453394070e-04
2.778290072e-03,5.592189846e-04
2.752092900e-03,8.875154890e-04
2.632917371e-03,1.179898391e-03
2.405502833e-03,1.519439742e-03
2.197112888e-03,1.844793325e-03
1.956288703e-03,2.114045434e-03
1.717605279e-03,2.305218950e-03
1.417575404e-03,2.543067094e-03
9.882026352e-04,2.686175518e-03
6.842330331e-04,2.792701125e-03
3.625439422e-04,2.869592980e-03
-6.074835255e-05,2.774312394e-03
-4.326812923e-04,2.760551637e-03
-7.602894912e-04,2.737235744e-03
-1.058230759e-03,2.604019595e-03
-1.387993922e-03,2.512351144e-03
-1.755745034e-03,2.330656629e-03
-2.013856778e-03,2.046865411e-03
-2.201014664e-03,1.773222466e-03
-2.508126432e-03,1.530969515e-03
-2.653389936e-03,1.169374911e-03
-2.723157173e-03,8.236580179e-04
-2.851816593e-03,4.878190230e-04
-2.851332305e-03,1.041474898e-04
-2.873423509e-03,-2.308750554e-04
-2.819368150e-03,-6.130703841e-04
-2.743743593e-03,-9.228974232e-04
-2.622299129e-03,-1.284287893e-03
-2.430940280e-03,-1.654046820e-03
-2.269295976e-03,-1.872442896e-03
-1.973804086e-03,-2.074813936e-03
-1.693174010e-03,-2.353436081e-03
-1.428829855e-03,-2.553723287e-03
-1.035437104e-03,-2.663690364e-03
-6.660863291e-04,-2.790712286e-03
-3.888929205e-04,-2.831605030e-03
-2.492020940e-06,-2.855125116e-03
3.296112991e-04,-2.871695673e-03
6.937739090e-04,-2.728255000e-03
1.108678756e-03,-2.611106262e-03
1.425777795e-03,-2.485570265e-03
1.799182151e-03,-2.239244524e-03
2.064698609e-03,-2.055010758e-03
2.196647692e-03,-1.824747887e-03
2.359573497e-03,-1.492089243e-03
2.604114357e-03,-1.179305022e-03
2.719141310e-03,-8.402287494e-04
2.806167584e-03,-5.057426170e-04
2.845883137e-03,-1.849981491e-04
2.846946474e-03,2.012318728e-04
2.826416865e-03,5.486765876e-04
2.670406830e-03,8.941323613e-04
2.547733020e-03,1.276033348e-03
2.388063353e-03,1.608174643e-03
2.205476630e-03,1.864245278e-03
1.945262076e-03,2.136919880e-03
1.600551535e-03,2.345257439e-03
1.332300832e-03,2.527782694e-03
1.036808826e-03,2.737606177e-03
6.305334973e-04,2.825168660e-03
2.818974026e-04,2.896725200e-03
-5.710287951e-05,2.925096313e-03
-4.665632732e-04,2.891238080e-03
-8.367494447e-04,2.785115736e-03
-1.140552922e-03,2.611718606e-03
-1.452292898e-03,2.443457488e-03
-1.737389597e-03,2.208955819e-03
-2.021256834e-03,2.019642852e-03
-2.257581102e-03,1.793452888e-03
-2.452471294e-03,1.530205249e-03
-2.714456292e-03,1.230849535e-03
-2.795791253e-03,8.498977986e-04
-2.809827216e-03,5.587015767e-04
-2.878369531e-03,1.376402506e-04
-2.855870174e-03,-2.476072113e-04
-2.791604493e-03,-5.245252978e-04
-2.727006562e-03,-9.598078323e-04
-2.616797574e-03,-1.315212692e-03
-2.410320565e-03,-1.592928311e-03
-2.164792502e-03,-1.897401060e-03
-1.929958700e-03,-2.123700222e-03
-1.653358573e-03,-2.384284977e-03
-1.378676156e-03,-2.588217612e-03
-1.057988731e-03,-2.733870409e-03
-6.920982851e-04,-2.824874362e-03
-3.193868906e-04,-2.822026145e-03
7.640773401e-05,-2.832160564e-03
4.367919464e-04,-2.815556480e-03
7.405764190e-04,-2.783497330e-03
1.065502758e-03,-2.622636035e-03
1.429181080e-03,-2.482726937e-03
1.763349283e-03,-2.308029216e-03
2.038012724e-03,-2.026150702e-03
2.253712621e-03,-1.751501462e-03
2.490425948e-03,-1.433552825e-03
2.651975490e-03,-1.153938589e-03
2.749097766e-03,-8.300945628e-04
2.827494405e-03,-5.105035380e-04
2.909868723e-03,-1.457286417e-04
2.921844833e-03,2.574471291e-04
2.851759549e-03,5.890852772e-04
2.735987538e-03,9.212265722e-04
2.588625997e-03,1.265101717e-03
2.441857709e-03,1.592686167e-03
2.192351967e-03,1.853997121e-03
1.959544839e-03,2.109270310e-03
1.674149185e-03,2.335379599e-03
1.284178696e-03,2.571276622e-03
9.918290889e-04,2.719293348e-03
6.684264517e-04,2.815575572e-03
3.085834032e-04,2.876304789e-03
-2.969539673e-05,2.858305350e-03
-4.212085041e-04,2.847615629e-03
-8.344994858e-04,2.715813927e-03
-1.182447304e-03,2.690694295e-03
-1.420907676e-03,2.544832882e-03
-1.762960106e-03,2.292668680e-03
-2.066630637e-03,2.158303745e-03
-2.270226367e-03,1.823428320e-03
-2.527464647e-03,1.508783433e-03
-2.634460106e-03,1.230977708e-03
-2.729033586e-03,8.789951098e-04
-2.825097414e-03,5.461655674e-04
-2.818551613e-03,2.312642901e-04
-2.863213420e-03,-1.421401248e-04
-2.810368314e-03,-5.780776846e-04
-2.702167258e-03,-9.101430187e-04
-2.627430251e-03,-1.246338012e-03
-2.393137664e-03,-1.563285128e-03
-2.149265958e-03,-1.816844684e-03
-1.964861294e-03,-2.114923671e-03
-1.673683990e-03,-2.339343075e-03
-1.300744712e-03,-2.513314597e-03
-9.666905389e-04,-2.683868632e-03
-6.833975785e-04,-2.767026192e-03
-3.214659519e-04,-2.844136441e-03
5.494787547e-05,-2.921526786e-03
4.263254523e-04,-2.860313281e-03
8.021791582e-04,-2.790621947e-03
1.107193064e-03,-2.699433127e-03
1.400487265e-03,-2.507628174e-03
1.723353518e-03,-2.357062651e-03
2.023971872e-03,-2.158916090e-03
2.244062489e-03,-1.857699594e-03
2.448066371e-03,-1.606465899e-03
2.636263845e-03,-1.275810297e-03
2.738441573e-03,-8.645461639e-04
2.889007097e-03,-5.391024752e-04
2.908957424e-03,-1.471241703e-04
2.856131410e-03,3.186226822e-04
2.902430715e-03,6.332296180e-04
2.750213258e-03,9.121698677e-04
2.593590878e-03,1.265358063e-03
2.440296113e-03,1.584706944e-03
2.203805605e-03,1.880531199e-03
1.965383301e-03,2.093777061e-03
1.631955733e-03,2.272196114e-03
1.360007329e-03,2.498495393e-03
1.010165666e-03,2.671261318e-03
6.159184268e-04,2.763750963e-03
3.795941302e-04,2.840770874e-03
-5.658548980e-05,2.888669958e-03
-3.991553094e-04,2.884060843e-03
-7.099316572e-04,2.823848976e-03
-1.125078648e-03,2.694653114e-03
-1.359115005e-03,2.524863463e-03
-1.720638364e-03,2.301649656e-03
-2.032881603e-03,2.078421414e-03
-2.257210901e-03,1.860523829e-03
-2.490502084e-03,1.509642578e-03
-2.610883210e-03,1.137652667e-03
-2.711741254e-03,8.378459024e-04
-2.822676441e-03,5.308289547e-04
-2.869407879e-03,1.299031137e-04
-2.811445855e-03,-2.406153071e-04
-2.734463662e-03,-5.520419800e-04
-2.657595556e-03,-8.791090222e-04
-2.564004855e-03,-1.215099939e-03
-2.394291107e-03,-1.557299518e-03
-2.222939627e-03,-1.900059171e-03
-1.958334586e-03,-2.160273725e-03
-1.653230400e-03,-2.357157413e-03
-1.413711580e-03,-2.569529926e-03
-1.063884120e-03,-2.695061266e-03
-6.696938653e-04,-2.804140560e-03
-2.523491567e-04,-2.883909037e-03
8.202309255e-05,-2.897465602e-03
4.118005163e-04,-2.830024343e-03
7.603796548e-04,-2.706069034e-03
1.109813224e-03,-2.625109162e-03
1.445338945e-03,-2.477576723e-03
1.679413253e-03,-2.231213264e-03
1.972076250e-03,-2.027954441e-03
2.190025989e-03,-1.783522777e-03
2.407159423e-03,-1.484257169e-03
2.621724736e-03,-1.179898391e-03
2.764272969e-03,-8.156265831e-04
2.824390074e-03,-4.155029601e-04
2.827812452e-03,-5.705066724e-05
2.851427300e-03,2.664279018e-04
2.760532545e-03,6.145038642e-04
2.690433292e-03,9.755953797e-04
2.633401658e-03,1.327297883e-03
2.403195947e-03,1.616600086e-03
2.212895546e-03,1.939461567e-03
1.987991855e-03,2.159381285e-03
1.703991671e-03,2.331496915e-03
1.408281387e-03,2.552213846e-03
9.993810672e-04,2.713155700e-03
6.905176560e-04,2.858006163e-03
2.598442079e-04,2.882124390e-03
-1.140776003e-04,2.857711865e-03
-4.345230118e-04,2.864257665e-03
-8.441305836e-04,2.800495131e-03
-1.127257361e-03,2.679050667e-03
-1.469233888e-03,2.507699421e-03
-1.753010903e-03,2.359872684e-03
-1.987901749e-03,2.136307536e-03
-2.248078119e-03,1.829451881e-03
-2.464651363e-03,1.535080140e-03
-2.637156285e-03,1.149794785e-03
-2.752425382e-03,8.047281299e-04
-2.896350110e-03,4.912366858e-04
-2.867119852e-03,1.488709531e-04
-2.805664437e-03,-2.532984945e-04
-2.832459519e-03,-6.567875389e-04
-2.709676512e-03,-9.581559571e-04
-2.633439610e-03,-1.259353478e-03
-2.450558590e-03,-1.610182575e-03
-2.148188418e-03,-1.893603709e-03
-1.915528672e-03,-2.135524293e-03
-1.633503125e-03,-2.412380651e-03
-1.374660409e-03,-2.599723637e-03
-1.026788610e-03,-2.721149242e-03
-6.291949539e-04,-2.805365250e-03
-2.995076939e-04,-2.872436307e-03
8.107374742e-05,-2.866972703e-03
4.577106738e-04,-2.827233402e-03
8.154034731e-04,-2.756388858e-03
1.133617945e-03,-2.635466401e-03
1.411143690e-03,-2.496245550e-03
1.789104892e-03,-2.300405875e-03
2.072564093e-03,-2.077733167e-03
2.286013914e-03,-1.816716511e-03
2.465562895e-03,-1.529222704e-03
2.554150531e-03,-1.174691250e-03
2.754566027e-03,-8.260218892e-04
2.856724663e-03,-4.461666977e-04
2.883239882e-03,-8.589165373e-05
2.881549997e-03,2.227676887e-04
2.772062318e-03,5.934379878e-04
2.687533153e-03,9.097158327e-04
2.557815053e-03,1.228969777e-03
2.403793857e-03,1.551665133e-03
2.129277680e-03,1.846131869e-03
1.865788014e-03,2.131100278e-03
1.598448725e-03,2.362863161e-03
1.222889288e-03,2.551715588e-03
9.579898324e-04,2.709529363e-03
6.210496067e-04,2.814830281e-03
2.398558281e-04,2.829853445e-03
-7.240626292e-05,2.848859411e-03
-4.123036924e-04,2.849063370e-03
-7.861732738e-04,2.779334318e-03
-1.146500465e-03,2.680427162e-03
-1.488647889e-03,2.534812549e-03
-1.801968436e-03,2.319834195e-03
-2.029197989e-03,2.061015228e-03
-2.242780989e-03,1.851842157e-03
-2.421774436e-03,1.536247903e-03
-2.619958948e-03,1.189363305e-03
-2.733832458e-03,8.622250170e-04
-2.794229425e-03,4.458866315e-04
-2.878426574e-03,2.017730003e-04
-2.843410242e-03,-1.949092693e-04
-2.782381838e-03,-6.143899518e-04
-2.704450395e-03,-9.104040801e-04
-2.600972075e-03,-1.322968863e-03
-2.365749096e-03,-1.665258547e-03
-2.108487068e-03,-1.919696340e-03
-1.922966796e-03,-2.177750925e-03
-1.654288964e-03,-2.420060802e-03
-1.299368218e-03,-2.564152004e-03
-1.051798929e-03,-2.778997412e-03
-7.267777110e-04,-2.849215409e-03
-2.727315295e-04,-2.837481443e-03
1.240314396e-05,-2.953528892e-03
3.802444262e-04,-2.877681283e-03
7.644333527e-04,-2.745082136e-03
1.067733625e-03,-2.676672535e-03
1.444688649e-03,-2.481739502e-03
1.740664826e-03,-2.283241833e-03
1.954503823e-03,-2.074495889e-03
2.266433788e-03,-1.780603547e-03
2.482969081e-03,-1.510701026e-03
2.623044187e-03,-1.185214613e-03
2.761201933e-03,-7.983153337e-04
2.839878667e-03,-4.128780274e-04
2.915968420e-03,-7.783649198e-05
2.910500159e-03,2.593220852e-04
2.827864606e-03,6.635373575e-04
2.698407741e-03,9.899873985e-04
2.550875302e-03,1.252845745e-03
2.396336757e-03,1.605758676e-03
2.226955257e-03,1.881352393e-03
1.910264604e-03,2.072616247e-03
1.615816844e-03,2.329745330e-03
1.355469576e-03,2.514154883e-03
1.015947084e-03,2.631763928e-03
6.706953864e-04,2.754081972e-03
3.197001934e-04,2.844862640e-03
-3.518258745e-05,2.870504279e-03
-4.312905075e-04,2.831419930e-03
-7.542611565e-04,2.764885314e-03
-1.112101134e-03,2.694169059e-03
-1.420067507e-03,2.497992245e-03
-1.670840662e-03,2.268199576e-03
-2.022581175e-03,2.042308450e-03
-2.261487767e-03,1.727350289e-03
-2.446746919e-03,1.425739727e-03
-2.602106659e-03,1.119149965e-03
-2.730970271e-03,8.248114609e-04
-2.855053870e-03,4.696486285e-04
-2.901856322e-03,1.074037282e-04
-2.889025956e-03,-2.268735843e-04
-2.801610623e-03,-6.060974556e-04
-2.660528990e-03,-9.382007993e-04
-2.510115504e-03,-1.320604933e-03
-2.347004367e-03,-1.628761180e-03
-2.139036776e-03,-1.875513932e-03
-1.920232666e-03,-2.094446216e-03
-1.659348956e-03,-2.303956542e-03
-1.360842842e-03,-2.592807868e-03
-1.014722511e-03,-2.691900125e-03
-6.671828451e-04,-2.763713012e-03
-2.778437338e-04,-2.867547097e-03
8.723022620e-05,-2.838036977e-03
4.065934045e-04,-2.841217211e-03
7.749235956e-04,-2.756146714e-03
1.119259163e-03,-2.657576697e-03
1.439092215e-03,-2.517947461e-03
1.748658251e-03,-2.298825188e-03
2.017687308e-03,-2.045488684e-03
2.291890327e-03,-1.714724000e-03
2.512925537e-03,-1.484409091e-03
2.600749023e-03,-1.137595740e-03
2.796569606e-03,-7.929230924e-04
2.917625010e-03,-4.812353582e-04
2.885788679e-03,-1.372842526e-04
2.873646561e-03,2.350569121e-04
2.765573561e-03,6.459270953e-04
2.665403998e-03,9.439110872e-04
2.512721345e-03,1.247116481e-03
2.330623334e-03,1.567879925e-03
2.155403607e-03,1.902195159e-03
1.931539387e-03,2.173327142e-03
1.672976767e-03,2.408179920e-03
1.325664925e-03,2.589983400e-03
1.069428283e-03,2.684927080e-03
7.086310652e-04,2.788647311e-03
3.491724783e-04,2.894157078e-03
-6.830036000e-05,2.903622109e-03
-4.873348807e-04,2.825225471e-03
-7.543371175e-04,2.750792308e-03
-1.144715818e-03,2.602291759e-03
-1.483829925e-03,2.386387670e-03
-1.801987528e-03,2.279468114e-03
-2.060084837e-03,2.061684616e-03
-2.292706631e-03,1.704646740e-03
-2.479807707e-03,1.441304223e-03
-2.682639286e-03,1.143823378e-03
-2.786383266e-03,8.871025057e-04
-2.791476436e-03,5.067821476e-04
-2.892761724e-03,1.003738580e-04
-2.825970761e-03,-2.541908761e-04
-2.741920762e-03,-6.733203190e-04
-2.695156261e-03,-9.670797735e-04
-2.596396254e-03,-1.389555633e-03
-2.425268060e-03,-1.716413884e-03
-2.152854577e-03,-1.867572661e-03
