I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.565030009e-03,1.429665252e-03
-2.701032674e-03,1.058900030e-03
-2.834671410e-03,7.139474037e-04
-2.900256775e-03,3.480570158e-04
-2.876176732e-03,-3.906539405e-06
-2.871339675e-03,-3.176543396e-04
-2.758472692e-03,-7.559367805e-04
-2.646787325e-03,-1.057115267e-03
-2.529102145e-03,-1.332913176e-03
-2.357043559e-03,-1.641330426e-03
-2.144206082e-03,-1.980330795e-03
-1.847878681e-03,-2.212245250e-03
-1.523384242e-03,-2.408160828e-03
-1.265377039e-03,-2.678082325e-03
-8.913270431e-04,-2.752871485e-03
-4.677737015e-04,-2.839527326e-03
-7.783649198e-05,-2.869778080e-03
2.492638014e-04,-2.827793593e-03
5.188719952e-04,-2.846533433e-03
8.925327566e-04,-2.763138618e-03
1.240499550e-03,-2.631075680e-03
1.562022488e-03,-2.428372391e-03
1.863666228e-03,-2.182625933e-03
2.083125524e-03,-1.951138489e-03
2.312828088e-03,-1.655627508e-03
2.577969572e-03,-1.367336255e-03
2.732085530e-03,-1.021524426e-03
2.827271353e-03,-6.514332490e-04
2.917625010e-03,-3.115927975e-04
2.873442601e-03,-3.588510253e-06
2.836195054e-03,3.611294378e-04
2.774924738e-03,7.377141737e-04
2.602514811e-03,1.008770079e-03
2.471553162e-03,1.357852365e-03
2.318220213e-03,1.708866563e-03
2.137085889e-03,2.045673784e-03
1.831554691e-03,2.199880080e-03
1.487271278e-03,2.358401194e-03
1.193417003e-03,2.661815379e-03
8.825646364e-04,2.771972213e-03
5.376689369e-04,2.867846284e-03
1.036111134e-04,2.887089271e-03
-2.140242577e-04,2.822434530e-03
-5.974916858e-04,2.819629153e-03
-9.764354909e-04,2.712168498e-03
-1.266848529e-03,2.525627613e-03
-1.597964554e-03,2.392264083e-03
-1.889070496e-03,2.238575369e-03
-2.144172788e-03,1.982300542e-03
-2.352078445e-03,1.696871710e-03
-2.546769567e-03,1.358388807e-03
-2.705845749e-03,1.038337359e-03
-2.819482004e-03,7.648415631e-04
-2.843338996e-03,3.230466100e-04
-2.882646397e-03,-4.732466550e-05
-2.848897362e-03,-3.466092749e-04
-2.718638163e-03,-7.302191225e-04
-2.635058248e-03,-1.108346507e-03
-2.443509642e-03,-1.360752620e-03
-2.286032774e-03,-1.673479914e-03
-2.079812111e-03,-2.030517673e-03
-1.717548352e-03,-2.186660655e-03
-1.520313206e-03,-2.415508730e-03
-1.240703627e-03,-2.596994396e-03
-8.830867591e-04,-2.766912337e-03
-5.436593201e-04,-2.849694807e-03
-1.698086853e-04,-2.780487761e-03
1.644164295e-04,-2.876380691e-03
5.173435784e-04,-2.819016809e-03
8.671900723e-04,-2.665403998e-03
1.238619909e-03,-2.568414435e-03
1.575446106e-03,-2.399498131e-03
1.863371930e-03,-2.218140755e-03
2.122228732e-03,-1.912405365e-03
2.353640273e-03,-1.644026604e-03
2.514600987e-03,-1.414248021e-03
2.669751877e-03,-1.002594596e-03
2.816339722e-03,-6.408338668e-04
2.846704330e-03,-3.577070602e-04
2.885750728e-03,3.893723260e-05
2.835696796e-03,4.337967548e-04
2.722672885e-03,7.456553867e-04
2.647888614e-03,1.079040347e-03
2.486894606e-03,1.397772226e-03
2.301649656e-03,1.697464962e-03
2.091028728e-03,1.954447012e-03
1.785402535e-03,2.177081769e-03
1.438180916e-03,2.430570079e-03
1.146429335e-03,2.592437435e-03
8.414913900e-04,2.751888940e-03
5.248195957e-04,2.840101719e-03
1.684891031e-04,2.951801289e-03
-1.570685272e-04,2.938600490e-03
-5.031936453e-04,2.785039833e-03
-9.379444527e-04,2.766390098e-03
-1.220397302e-03,2.599742729e-03
-1.578403404e-03,2.407994820e-03
-1.913444838e-03,2.165480750e-03
-2.112635644e-03,1.893437468e-03
-2.372683957e-03,1.635620138e-03
-2.554615727e-03,1.339943032e-03
-2.692977432e-03,1.047166181e-03
-2.810387406e-03,6.324843853e-04
-2.853359329e-03,3.042116878e-04
-2.911449410e-03,-4.657943282e-05
-2.843115944e-03,-4.011821584e-04
-2.771151019e-03,-7.078146446e-04
-2.724386519e-03,-1.037274022e-03
-2.486168174e-03,-1.379122376e-03
-2.333651762e-03,-1.709592878e-03
-2.069288865e-03,-1.944255782e-03
-1.795944874e-03,-2.250366146e-03
-1.510701026e-03,-2.410690999e-03
-1.138972235e-03,-2.521384042e-03
-8.778606425e-04,-2.732398920e-03
-4.837083980e-04,-2.810719656e-03
-1.197688980e-04,-2.859719796e-03
2.173754328e-04,-2.901875414e-03
6.064344780e-04,-2.803452313e-03
9.505327325e-04,-2.659527585e-03
1.239607227e-03,-2.611680655e-03
1.559848431e-03,-2.482892945e-03
1.878803479e-03,-2.183627337e-03
2.104248153e-03,-1.976205735e-03
2.320299391e-03,-1.711244695e-03
2.520975890e-03,-1.372353523e-03
2.683588536e-03,-1.085491152e-03
2.852542792e-03,-7.014350849e-04
2.887668554e-03,-3.702810791e-04
2.893060679e-03,1.037630045e-05
2.893079771e-03,3.950826358e-04
2.830171492e-03,7.141705137e-04
2.690262394e-03,1.112196129e-03
2.501490526e-03,1.429978642e-03
2.310426207e-03,1.740014530e-03
2.048892202e-03,2.013320336e-03
1.805557054e-03,2.230339684e-03
1.485690707e-03,2.488214057e-03
1.122126239e-03,2.699115081e-03
8.632075624e-04,2.797666239e-03
5.253987038e-04,2.821580041e-03
1.573295885e-04,2.879000967e-03
-1.391449623e-04,2.901448170e-03
-5.382480449e-04,2.894546371e-03
-9.279194055e-04,2.747759223e-03
-1.276816591e-03,2.602661960e-03
-1.581621589e-03,2.506787889e-03
-1.834141673e-03,2.246459480e-03
-2.090634778e-03,1.921238960e-03
-2.358828438e-03,1.683243900e-03
-2.572207013e-03,1.425592578e-03
-2.673065057e-03,1.036476577e-03
-2.772043459e-03,6.685024127e-04
-2.864979208e-03,3.055312554e-04
-2.869445831e-03,-1.184303255e-05
-2.794490661e-03,-3.904735786e-04
-2.760812640e-03,-7.918978226e-04
-2.674346790e-03,-1.053436543e-03
-2.464727499e-03,-1.395190018e-03
-2.278276719e-03,-1.762513886e-03
-2.085465472e-03,-2.028713934e-03
-1.802509651e-03,-2.254362917e-03
-1.507520792e-03,-2.457901603e-03
-1.170267235e-03,-2.648239722e-03
-8.584134048e-04,-2.749506151e-03
-4.952001618e-04,-2.852689940e-03
-1.085381955e-04,-2.995423507e-03
2.249226964e-04,-2.907452639e-03
6.086844369e-04,-2.833389910e-03
9.422544972e-04,-2.756331814e-03
1.263668179e-03,-2.596064005e-03
1.531396760e-03,-2.436631592e-03
1.838209573e-03,-2.185117919e-03
2.156723058e-03,-1.941578579e-03
2.326996997e-03,-1.667100354e-03
2.489476698e-03,-1.386598451e-03
2.711461158e-03,-1.027457882e-03
2.838858170e-03,-6.432309747e-04
2.834339160e-03,-2.972957154e-04
2.862078836e-03,1.028468905e-04
2.883443842e-03,4.297430860e-04
2.824276220e-03,7.681548013e-04
2.668636385e-03,1.107862336e-03
2.498756628e-03,1.451661577e-03
2.363926265e-03,1.834659022e-03
2.077676123e-03,2.101367107e-03
1.810246729e-03,2.300909022e-03
1.534016919e-03,2.432967070e-03
1.191836316e-03,2.577172127e-03
9.632681613e-04,2.764087869e-03
5.623280886e-04,2.821209840e-03
1.145807473e-04,2.817175118e-03
-1.980515808e-04,2.846704330e-03
-6.088695372e-04,2.840006724e-03
-9.753532941e-04,2.744094701e-03
-1.308538835e-03,2.533398103e-03
-1.629501698e-03,2.414464485e-03
-1.879714779e-03,2.229020232e-03
-2.163567813e-03,1.944853808e-03
-2.389753237e-03,1.723761787e-03
-2.561327536e-03,1.376910368e-03
-2.760124393e-03,1.035807305e-03
-2.842204412e-03,6.810195046e-04
-2.857284853e-03,3.038936411e-04
-2.932629315e-03,-3.473640027e-05
-2.944681095e-03,-4.243698204e-04
-2.788927406e-03,-7.523862296e-04
-2.657780657e-03,-1.099066692e-03
-2.559115645e-03,-1.444816822e-03
-2.321343636e-03,-1.727388240e-03
-2.059937688e-03,-1.964173047e-03
-1.802827697e-03,-2.217528410e-03
-1.519961865e-03,-2.445707330e-03
-1.148845418e-03,-2.625887515e-03
-8.335121674e-04,-2.762578428e-03
-5.133848172e-04,-2.819387009e-03
-9.565088112e-05,-2.863417612e-03
2.621321182e-04,-2.793802414e-03
6.096669822e-04,-2.780316863e-03
9.095306741e-04,-2.691230737e-03
1.246190863e-03,-2.498884685e-03
1.659980277e-03,-2.448417712e-03
1.866086968e-03,-2.205571393e-03
2.104637446e-03,-1.901900861e-03
2.428429434e-03,-1.652413979e-03
2.553609433e-03,-1.338699367e-03
2.714774339e-03,-1.096555730e-03
2.858324209e-03,-6.980127073e-04
2.887203358e-03,-3.312489134e-04
2.891964279e-03,2.865586794e-05
2.913125092e-03,4.434515722e-04
2.769200131e-03,7.489068666e-04
2.608073177e-03,1.103884540e-03
2.523672068e-03,1.448500203e-03
2.304497641e-03,1.802362502e-03
2.109009307e-03,2.056757454e-03
1.836890006e-03,2.258269349e-03
1.518381294e-03,2.454963513e-03
1.183135551e-03,2.563036513e-03
8.509183535e-04,2.703244565e-03
5.145382602e-04,2.837239532e-03
1.271120564e-04,2.840694971e-03
-1.929963473e-04,2.823962830e-03
-5.584975006e-04,2.796308603e-03
-9.453066159e-04,2.618283266e-03
-1.318711089e-03,2.566757845e-03
-1.630080747e-03,2.435497241e-03
-1.851823181e-03,2.155697905e-03
-2.150049200e-03,1.962331124e-03
-2.414521528e-03,1.648341306e-03
-2.570180222e-03,1.318317023e-03
-2.736936789e-03,9.750589961e-04
-2.869018586e-03,6.473226240e-04
-2.903176006e-03,2.915284713e-04
-2.904348308e-03,-3.109092722e-05
-2.869256074e-03,-2.818784269e-04
-2.773382002e-03,-7.097086054e-04
-2.627396956e-03,-1.089525758e-03
-2.497622045e-03,-1.452330849e-03
-2.376794582e-03,-1.753177145e-03
-2.068491420e-03,-2.017017920e-03
-1.743954257e-03,-2.304179594e-03
-1.487826696e-03,-2.503199503e-03
-1.223781612e-03,-2.670592163e-03
-8.706266526e-04,-2.759735100e-03
-4.954801989e-04,-2.884189133e-03
-1.698656415e-04,-2.928912640e-03
2.193832916e-04,-2.854009625e-03
6.073838449e-04,-2.784968587e-03
9.735163185e-04,-2.714119386e-03
1.302923542e-03,-2.557610860e-03
1.617696602e-03,-2.400537720e-03
1.908128615e-03,-2.135192044e-03
2.155365422e-03,-1.891595777e-03
2.360708080e-03,-1.669146121e-03
2.557497006e-03,-1.340688323e-03
2.687271917e-03,-1.057044137e-03
2.826991258e-03,-6.783233839e-04
2.896668157e-03,-3.121719055e-04
2.878649626e-03,4.258270565e-05
2.944605192e-03,4.233302898e-04
2.844397444e-03,7.368217921e-04
2.619099803e-03,1.117607346e-03
2.534010215e-03,1.455976279e-03
2.315130085e-03,1.755037811e-03
2.063877415e-03,2.044411376e-03
1.801038161e-03,2.244954929e-03
1.416592859e-03,2.504575998e-03
1.217031851e-03,2.624083776e-03
8.255566936e-04,2.721002093e-03
4.525415134e-04,2.883500885e-03
1.905802637e-04,2.870542230e-03
-2.764861565e-04,2.871766919e-03
-5.632916582e-04,2.826825250e-03
-8.603263414e-04,2.734872047e-03
-1.250690781e-03,2.609634772e-03
-1.548394677e-03,2.360485028e-03
-1.821904676e-03,2.199362731e-03
-2.080538543e-03,1.939907786e-03
-2.410467714e-03,1.605943777e-03
-2.551193349e-03,1.356252702e-03
-2.598385094e-03,1.006111968e-03
-2.742794110e-03,6.444413448e-04
-2.808972728e-03,2.906550944e-04
-2.925395267e-03,-4.116818673e-05
-2.920729341e-03,-3.194391029e-04
-2.817806322e-03,-7.715201937e-04
-2.705978695e-03,-1.150202937e-03
-2.463740064e-03,-1.425962895e-03
-2.242666902e-03,-1.815563068e-03
-2.045673784e-03,-2.022467321e-03
-1.757938066e-03,-2.231583465e-03
-1.517545781e-03,-2.494588960e-03
-1.245744643e-03,-2.615957521e-03
-8.455830393e-04,-2.745860489e-03
-5.185539485e-04,-2.854996826e-03
-1.463599474e-04,-2.841402311e-03
2.738659969e-04,-2.807672136e-03
6.203613011e-04,-2.830413636e-03
9.562002961e-04,-2.646084875e-03
1.293235458e-03,-2.573265694e-03
1.598652801e-03,-2.445517574e-03
1.906789956e-03,-2.145008184e-03
2.143892692e-03,-2.017188817e-03
2.323033521e-03,-1.678164932e-03
2.577912528e-03,-1.361051691e-03
2.706776140e-03,-1.064126147e-03
2.740117023e-03,-6.772411289e-04
2.885788679e-03,-3.575219307e-04
2.937167184e-03,1.656600580e-05
2.860052045e-03,3.819010162e-04
2.854531631e-03,7.215706282e-04
2.693181625e-03,1.080806134e-03
2.488622209e-03,1.450565062e-03
2.353027929e-03,1.767588081e-03
2.031300915e-03,2.032748656e-03
1.757230726e-03,2.223794116e-03
1.455045887e-03,2.416885225e-03
1.119539258e-03,2.649654401e-03
8.130586357e-04,2.768977080e-03
4.816815490e-04,2.829150995e-03
1.462650107e-04,2.887777518e-03
-2.419206430e-04,2.850758145e-03
-5.915013608e-04,2.795159817e-03
-9.646636900e-04,2.745120088e-03
-1.243603881e-03,2.587899799e-03
-1.591124572e-03,2.393916016e-03
-1.903163502e-03,2.209625207e-03
-2.100028330e-03,1.991713420e-03
-2.342447406e-03,1.678872155e-03
-2.518431516e-03,1.341006369e-03
-2.707056236e-03,1.017807866e-03
-2.784873825e-03,6.521974574e-04
-2.835060703e-03,2.811711747e-04
-2.875004197e-03,-8.442017861e-05
-2.863550326e-03,-4.458486510e-04
-2.790845232e-03,-8.165901527e-04
-2.667226596e-03,-1.156207523e-03
-2.484568628e-03,-1.459844876e-03
-2.330400283e-03,-1.778747654e-03
-2.153134672e-03,-2.035017591e-03
-1.782910433e-03,-2.217172412e-03
-1.468246570e-03,-2.408198779e-03
-1.160133048e-03,-2.629442839e-03
-8.514025249e-04,-2.787161618e-03
-4.705789906e-04,-2.866635798e-03
-5.807120760e-05,-2.954127034e-03
2.681936603e-04,-2.884801477e-03
6.761825643e-04,-2.803153358e-03
9.557208978e-04,-2.737420844e-03
1.272986061e-03,-2.485888312e-03
1.653211424e-03,-2.326531801e-03
1.869822619e-03,-2.169183223e-03
2.147092018e-03,-1.893513487e-03
2.409238368e-03,-1.671248931e-03
2.533939201e-03,-1.370440586e-03
2.706890227e-03,-9.959776653e-04
2.865857212e-03,-6.674818578e-04
2.906465437e-03,-3.408230259e-04
2.916751429e-03,5.448269803e-05
2.882404253e-03,4.414057476e-04
2.780525712e-03,7.463389193e-04
2.609207761e-03,1.121955342e-03
2.475792076e-03,1.430595643e-03
2.311152406e-03,1.734508318e-03
2.029012889e-03,2.056904603e-03
1.752303680e-03,2.224966418e-03
1.485690707e-03,2.460450632e-03
1.127997879e-03,2.694634022e-03
8.082074928e-04,2.816116670e-03
4.895278253e-04,2.875915496e-03
9.501957538e-05,2.891850192e-03
-3.062575124e-04,2.888912102e-03
-6.135735312e-04,2.800381277e-03
-9.442101000e-04,2.719141310e-03
-1.321236254e-03,2.581296954e-03
-1.643357333e-03,2.338061575e-03
-1.953241182e-03,2.175296890e-03
-2.168399980e-03,1.992885722e-03
-2.425101819e-03,1.690753154e-03
-2.603967208e-03,1.373226987e-03
-2.747351071e-03,1.040734351e-03
-2.850553952e-03,6.704010884e-04
-2.890122589e-03,3.459921863e-04
-2.968965331e-03,-5.526590394e-05
-2.873907797e-03,-4.951242008e-04
-2.792814979e-03,-8.294775034e-04
-2.719867509e-03,-1.115969731e-03
-2.518877853e-03,-1.458392362e-03
-2.301521366e-03,-1.792318420e-03
-2.041919157e-03,-2.063023159e-03
-1.778614707e-03,-2.293471014e-03
-1.488552894e-03,-2.452400280e-03
-1.212812029e-03,-2.669718582e-03
-8.766929968e-04,-2.766280901e-03
-5.085669109e-04,-2.849452663e-03
-1.736202830e-04,-2.907191636e-03
2.477400994e-04,-2.847577678e-03
5.978049594e-04,-2.843039809e-03
9.656129987e-04,-2.706144936e-03
1.326628495e-03,-2.575833583e-03
1.639730763e-03,-2.480776049e-03
1.885961508e-03,-2.211333951e-03
2.104191342e-03,-1.926740399e-03
2.372964052e-03,-1.701295609e-03
2.583029447e-03,-1.354748034e-03
2.760461532e-03,-9.695907938e-04
2.885750728e-03,-6.702682003e-04
2.906465437e-03,-3.212618467e-04
2.876769984e-03,1.110302110e-04
2.871766919e-03,4.385956854e-04
2.816614928e-03,7.964926190e-04
2.676074393e-03,1.168501563e-03
2.407752676e-03,1.392640988e-03
2.211314859e-03,1.748805400e-03
2.046661219e-03,2.060084837e-03
1.750276890e-03,2.237108536e-03
1.508061890e-03,2.468149876e-03
1.174634206e-03,2.639164217e-03
8.155126707e-04,2.787664765e-03
4.520051298e-04,2.844027244e-03
1.124257469e-04,2.896535210e-03
-2.412323811e-04,2.897038357e-03
-6.430458161e-04,2.820839640e-03
-9.281235398e-04,2.692066133e-03
-1.295950613e-03,2.547362819e-03
-1.573590213e-03,2.447881270e-03
-1.866086968e-03,2.238504123e-03
-2.185858320e-03,1.888937666e-03
-2.349700546e-03,1.574278460e-03
-2.540000714e-03,1.366125885e-03
-2.715514973e-03,1.098079374e-03
-2.799768932e-03,6.900524604e-04
-2.891181037e-03,2.742931829e-04
-2.932776464e-03,-4.678354162e-05
-2.836176194e-03,-3.910479427e-04
-2.837813692e-03,-7.450952544e-04
-2.710274421e-03,-1.111972961e-03
-2.479750663e-03,-1.452515949e-03
-2.337501384e-03,-1.756988699e-03
-1.974307233e-03,-2.036598278e-03
-1.723538619e-03,-2.288372954e-03
-1.408262411e-03,-2.545967232e-03
-1.056445995e-03,-2.639202168e-03
-7.972900639e-04,-2.750104060e-03
-3.846351174e-04,-2.926325658e-03
-7.450905105e-05,-2.914501587e-03
2.592128876e-04,-2.877961379e-03
6.352374912e-04,-2.818717854e-03
9.945442434e-04,-2.689018846e-03
1.353684813e-03,-2.566069597e-03
1.647002762e-03,-2.406765474e-03
1.909652259e-03,-2.221154980e-03
2.137921285e-03,-1.993588172e-03
2.418983495e-03,-1.669279067e-03
2.609858057e-03,-1.349949162e-03
2.724386519e-03,-9.576717857e-04
2.823701827e-03,-6.092587719e-04
2.789093647e-03,-3.213757591e-04
2.830114681e-03,7.315149560e-05
2.802764066e-03,4.507377744e-04
2.706235042e-03,8.404139080e-04
2.679663012e-03,1.181312837e-03
2.509949263e-03,1.465569367e-03
2.312547993e-03,1.740887878e-03
2.037267433e-03,1.996602397e-03
1.710057957e-03,2.214457374e-03
1.459322753e-03,2.428728389e-03
1.130176592e-03,2.623101231e-03
8.039117092e-04,2.735113958e-03
4.565762065e-04,2.834543353e-03
8.797071496e-05,2.862302121e-03
-2.996928233e-04,2.874558093e-03
-6.731684553e-04,2.865373157e-03
-9.702030802e-04,2.764624311e-03
-1.280367142e-03,2.564470051e-03
-1.638055197e-03,2.389121801e-03
-1.942138770e-03,2.222863724e-03
-2.178254072e-03,1.942527946e-03
-2.432131674e-03,1.641757670e-03
-2.560098190e-03,1.286352752e-03
-2.709619468e-03,1.008845982e-03
-2.851517638e-03,6.890699151e-04
-2.862900030e-03,2.810809819e-04
-2.908046125e-03,-7.028922846e-05
-2.871748060e-03,-3.788536415e-04
-2.718362957e-03,-7.847017841e-04
-2.692811424e-03,-1.184564317e-03
-2.521588234e-03,-1.444688649e-03
-2.292113379e-03,-1.748454059e-03
-2.100992016e-03,-2.017412102e-03
-1.735030441e-03,-2.229523379e-03
-1.513079158e-03,-2.452789340e-03
-1.175009296e-03,-2.618933562e-03
-7.896858151e-04,-2.736656694e-03
-4.727387568e-04,-2.825766569e-03
-4.631836418e-05,-2.838744083e-03
2.665560460e-04,-2.848114120e-03
7.066422259e-04,-2.818105510e-03
1.049306942e-03,-2.729650587e-03
1.318150898e-03,-2.590671647e-03
1.670223661e-03,-2.373187104e-03
1.879529678e-03,-2.166520339e-03
2.105472842e-03,-1.901972108e-03
2.359070349e-03,-1.545508625e-03
2.554259729e-03,-1.256994321e-03
2.676392440e-03,-9.320300887e-04
2.817322267e-03,-5.582364392e-04
2.915170975e-03,-2.629675437e-04
2.865017159e-03,5.552222865e-05
2.805996686e-03,4.399342579e-04
2.792701125e-03,7.413216517e-04
2.640915569e-03,1.112419181e-03
2.454688074e-03,1.533774775e-03
2.288448857e-03,1.827558037e-03
2.043072600e-03,2.043646993e-03
1.784268068e-03,2.245291835e-03
1.513677300e-03,2.502121963e-03
1.162606059e-03,2.715889830e-03
8.362462977e-04,2.841720358e-03
5.015750066e-04,2.916656667e-03
9.520469757e-05,2.893188968e-03
-2.512336941e-04,2.866559895e-03
-6.203993107e-04,2.837794833e-03
-9.969270322e-04,2.734558657e-03
-1.305562677e-03,2.608448267e-03
-1.637851121e-03,2.411659108e-03
-1.929607475e-03,2.137218835e-03
-2.189337742e-03,1.845927793e-03
-2.438212279e-03,1.555253635e-03
-2.586561022e-03,1.263763173e-03
-2.767263446e-03,9.303354891e-04
-2.826844109e-03,5.997748813e-04
-2.836365951e-03,2.046732407e-04
-2.877477324e-03,-1.616443478e-04
-2.796996851e-03,-4.344707995e-04
-2.749767154e-03,-8.359662024e-04
-2.618378261e-03,-1.200446859e-03
-2.453012625e-03,-1.481413841e-03
-2.225782955e-03,-1.706317649e-03
-1.988960197e-03,-2.015608363e-03
-1.747898757e-03,-2.266917843e-03
-1.446212293e-03,-2.399199177e-03
-1.176494989e-03,-2.676150529e-03
-7.634318317e-04,-2.814535983e-03
-4.216357192e-04,-2.868126146e-03
-7.164679118e-05,-2.901633270e-03
3.176353639e-04,-2.891774289e-03
6.323562702e-04,-2.865876304e-03
1.004792401e-03,-2.707630629e-03
1.318820170e-03,-2.528304700e-03
1.658081543e-03,-2.380715450e-03
1.917370362e-03,-2.172249602e-03
2.172358800e-03,-1.865246799e-03
2.472962951e-03,-1.596478862e-03
2.602590714e-03,-1.289813081e-03
2.712353598e-03,-8.847813588e-04
2.820464550e-03,-6.188566331e-04
2.921455540e-03,-3.214469762e-04
2.944082953e-03,1.026427854e-04
2.824926516e-03,4.878712352e-04
2.756536007e-03,8.916783263e-04
2.656181110e-03,1.227242057e-03
2.456658054e-03,1.521262457e-03
2.268792829e-03,1.843269565e-03
2.017317107e-03,2.062500920e-03
1.726272749e-03,2.271640813e-03
1.457575941e-03,2.479712712e-03
1.128686126e-03,2.614618978e-03
8.281578775e-04,2.796849702e-03
4.666582099e-04,2.832440427e-03
5.821835657e-05,2.821076894e-03
-2.902468550e-04,2.809362020e-03
-6.316110375e-04,2.751181601e-03
-9.694246110e-04,2.681153594e-03
-1.340541174e-03,2.510841703e-03
-1.683709095e-03,2.360541839e-03
-1.946676639e-03,2.132268157e-03
-2.114733681e-03,1.892526168e-03
-2.375693526e-03,1.571411500e-03
-2.565381350e-03,1.208236208e-03
-2.695265459e-03,9.113154374e-04
-2.865520306e-03,5.445706774e-04
-2.872232115e-03,1.949472353e-04
-2.902131760e-03,-1.386418007e-04
