I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.080402087e-04,2.782030497e-03
5.560244899e-04,2.826787299e-03
8.508946485e-05,2.911933698e-03
-1.725807524e-04,2.915038029e-03
-5.223845365e-04,2.786231227e-03
-8.902638219e-04,2.720479853e-03
-1.217330922e-03,2.585778013e-03
-1.590251108e-03,2.404036000e-03
-1.856361050e-03,2.178923460e-03
-2.095101401e-03,1.970846904e-03
-2.414948773e-03,1.749925548e-03
-2.591526136e-03,1.362480456e-03
-2.699727425e-03,1.092354883e-03
-2.867399948e-03,7.979213842e-04
-2.854977967e-03,3.590314009e-04
-2.805085154e-03,-1.576855902e-05
-2.846500371e-03,-3.670438309e-04
-2.729702741e-03,-7.274660165e-04
-2.625816269e-03,-1.077383757e-03
-2.534328261e-03,-1.409525052e-03
-2.297595842e-03,-1.682256581e-03
-2.047662856e-03,-1.998852473e-03
-1.797952806e-03,-2.271731151e-03
-1.516036340e-03,-2.446167869e-03
-1.179770217e-03,-2.660604892e-03
-8.540606941e-04,-2.758263843e-03
-5.185349728e-04,-2.813771600e-03
-1.410436380e-04,-2.856202424e-03
2.340695937e-04,-2.845194889e-03
5.380249349e-04,-2.801795723e-03
9.131382103e-04,-2.707075328e-03
1.264394494e-03,-2.529235091e-03
1.535545336e-03,-2.392691327e-03
1.844366081e-03,-2.269258024e-03
2.112393500e-03,-1.916739158e-03
2.332498319e-03,-1.658157562e-03
2.560938476e-03,-1.423974056e-03
2.705641789e-03,-1.022901037e-03
2.755904570e-03,-6.943482440e-04
2.830897924e-03,-4.124887928e-04
2.817303175e-03,1.734921170e-05
2.798060188e-03,4.302272573e-04
2.745694481e-03,7.397219888e-04
2.624345012e-03,1.115466584e-03
2.497992245e-03,1.397273736e-03
2.296556253e-03,1.704793889e-03
2.052812837e-03,1.965696691e-03
1.767977374e-03,2.237663837e-03
1.566802384e-03,2.557981294e-03
1.217516023e-03,2.692179987e-03
8.397778147e-04,2.799398731e-03
5.938652321e-04,2.850516001e-03
2.079294791e-04,2.943859901e-03
-1.030889762e-04,2.935752505e-03
-5.115051172e-04,2.806722885e-03
-9.086193168e-04,2.734444803e-03
-1.190924901e-03,2.585611772e-03
-1.556017902e-03,2.413258888e-03
-1.838973840e-03,2.238912275e-03
-2.089894144e-03,1.968838973e-03
-2.313549630e-03,1.680395799e-03
-2.517909510e-03,1.379345427e-03
-2.712040208e-03,1.032532076e-03
-2.829502337e-03,6.938118604e-04
-2.872493118e-03,3.002861631e-04
-2.833223669e-03,-5.312513895e-05
-2.821655944e-03,-4.281814035e-04
-2.785970224e-03,-8.365073591e-04
-2.678680466e-03,-1.098952722e-03
-2.509412821e-03,-1.398071181e-03
-2.363964217e-03,-1.707100775e-03
-2.121241530e-03,-2.011848846e-03
-1.825289102e-03,-2.318310551e-03
-1.594323781e-03,-2.451730892e-03
-1.212028787e-03,-2.628493588e-03
-8.651252720e-04,-2.738797572e-03
-5.034356727e-04,-2.819757210e-03
-1.929963473e-04,-2.963236067e-03
1.905233075e-04,-2.925898414e-03
6.428417400e-04,-2.836328000e-03
9.361549746e-04,-2.739390824e-03
1.252342598e-03,-2.617557067e-03
1.559829456e-03,-2.462757519e-03
1.876221271e-03,-2.204978140e-03
2.170873107e-03,-1.902418328e-03
2.389995148e-03,-1.626473269e-03
2.544832882e-03,-1.386337331e-03
2.689835150e-03,-1.088766381e-03
2.776823239e-03,-6.580359186e-04
2.861803630e-03,-3.005662002e-04
2.876883838e-03,3.493576060e-06
2.773068612e-03,3.684393596e-04
2.758766990e-03,7.216655067e-04
2.651719144e-03,1.084005344e-03
2.438525669e-03,1.461776788e-03
2.246611519e-03,1.700835186e-03
2.036507940e-03,1.939105568e-03
1.790533657e-03,2.219593152e-03
1.488367794e-03,2.418295015e-03
1.229211921e-03,2.633548807e-03
8.926086593e-04,2.797780093e-03
5.603202153e-04,2.883538837e-03
2.113138908e-04,2.903043060e-03
-2.073313954e-04,2.866284456e-03
-5.789320567e-04,2.800604329e-03
-9.712995961e-04,2.708057873e-03
-1.264228369e-03,2.566216746e-03
-1.526080421e-03,2.370229922e-03
-1.842766418e-03,2.168437932e-03
-2.096012700e-03,1.970794518e-03
-2.314854879e-03,1.623478136e-03
-2.503180411e-03,1.362703508e-03
-2.695621457e-03,1.119055087e-03
-2.838819986e-03,6.936409627e-04
-2.893079771e-03,3.685675329e-04
-2.907675924e-03,-3.447533163e-05
-2.877980471e-03,-4.270849167e-04
-2.835041611e-03,-7.011360140e-04
-2.674683696e-03,-1.104962081e-03
-2.485052682e-03,-1.409434830e-03
-2.296798397e-03,-1.675506704e-03
-2.049153205e-03,-1.991713420e-03
-1.735101687e-03,-2.197558992e-03
-1.440188731e-03,-2.390925540e-03
-1.228466630e-03,-2.603967208e-03
-9.073519614e-04,-2.769945422e-03
-5.414995248e-04,-2.824575175e-03
-1.940928341e-04,-2.870319178e-03
1.954883628e-04,-2.836570144e-03
5.723673967e-04,-2.808863530e-03
9.341660771e-04,-2.696214709e-03
1.302923542e-03,-2.492415020e-03
1.563100028e-03,-2.416196978e-03
1.837782445e-03,-2.219090005e-03
2.108914312e-03,-1.970922807e-03
2.297282685e-03,-1.702396781e-03
2.506118733e-03,-1.394629828e-03
2.665570006e-03,-1.064667245e-03
2.777435584e-03,-7.346619968e-04
2.856036415e-03,-3.071878746e-04
2.935439348e-03,1.375832944e-04
2.935491502e-03,4.242036666e-04
2.842945047e-03,7.773396792e-04
2.699841280e-03,1.134899561e-03
2.542321803e-03,1.436025836e-03
2.346111927e-03,1.676769345e-03
2.128162188e-03,1.996711595e-03
1.801859355e-03,2.282814588e-03
1.546624117e-03,2.429283690e-03
1.232482377e-03,2.665940206e-03
7.607688894e-04,2.817379311e-03
4.965577391e-04,2.836660249e-03
1.199160470e-04,2.883168636e-03
-2.089879999e-04,2.915204037e-03
-5.583455786e-04,2.852912992e-03
-9.840017883e-04,2.740192926e-03
-1.219561789e-03,2.590538934e-03
-1.577439718e-03,2.415337833e-03
-1.890836284e-03,2.183888573e-03
-2.086956054e-03,1.925159711e-03
-2.349567600e-03,1.640566275e-03
-2.578007523e-03,1.335334033e-03
-2.695915755e-03,1.028331229e-03
-2.828386845e-03,6.583491922e-04
-2.906427486e-03,3.541565384e-04
-2.899179235e-03,2.939635306e-05
-2.861020388e-03,-4.077658232e-04
-2.760812640e-03,-7.592831971e-04
-2.700491576e-03,-1.086587552e-03
-2.524008974e-03,-1.412743237e-03
-2.287276555e-03,-1.713755657e-03
-2.044577384e-03,-2.063341206e-03
-1.744495356e-03,-2.276454121e-03
-1.505811932e-03,-2.465453697e-03
-1.197119360e-03,-2.665926004e-03
-8.327147225e-04,-2.775166649e-03
-5.089798360e-04,-2.854621969e-03
-1.489801361e-04,-2.860479290e-03
1.904663513e-04,-2.867547097e-03
5.554643576e-04,-2.845883137e-03
9.580230690e-04,-2.702257363e-03
1.276963740e-03,-2.567968331e-03
1.561837387e-03,-2.424375620e-03
1.882690936e-03,-2.220039489e-03
2.149323002e-03,-1.948276185e-03
2.356469166e-03,-1.667565433e-03
2.574271988e-03,-1.405158080e-03
2.693741815e-03,-1.023200108e-03
2.844060538e-03,-6.915049744e-04
2.924858825e-03,-3.440792789e-04
2.842963906e-03,4.919961430e-05
2.861988731e-03,3.912899992e-04
2.764999401e-03,7.481426583e-04
2.651548246e-03,1.057248213e-03
2.554074628e-03,1.437862869e-03
2.327647293e-03,1.790533657e-03
2.088498790e-03,1.995876199e-03
1.804963686e-03,2.226395300e-03
1.538464567e-03,2.473095898e-03
1.162197907e-03,2.677042736e-03
7.868235698e-04,2.821731847e-03
5.177185521e-04,2.873551799e-03
1.038911651e-04,2.865482355e-03
-2.555674291e-04,2.873518504e-03
-6.178882904e-04,2.852614038e-03
-9.753912454e-04,2.735076007e-03
-1.260174671e-03,2.590595745e-03
-1.626563491e-03,2.398178680e-03
-1.864112332e-03,2.166634193e-03
-2.102928702e-03,1.913406886e-03
-2.345200628e-03,1.626511221e-03
-2.527464647e-03,1.308239764e-03
-2.656551311e-03,1.001426950e-03
-2.771449974e-03,7.454322767e-04
-2.845717128e-03,2.718581236e-04
-2.843633294e-03,-1.101378293e-04
-2.881659195e-03,-3.503259213e-04
-2.774497494e-03,-7.976792986e-04
-2.644186141e-03,-1.076975488e-03
-2.519993344e-03,-1.401066431e-03
-2.300942317e-03,-1.749474672e-03
-1.994091552e-03,-2.006010385e-03
-1.772572170e-03,-2.253062325e-03
-1.528254361e-03,-2.448977903e-03
-1.124931499e-03,-2.689707093e-03
-8.391845040e-04,-2.749525011e-03
-5.528251640e-04,-2.855666215e-03
-1.679479756e-04,-2.935344353e-03
2.187662176e-04,-2.850568155e-03
5.894555361e-04,-2.808455378e-03
9.577287710e-04,-2.708674874e-03
1.276887837e-03,-2.499815077e-03
1.602298231e-03,-2.354997676e-03
1.902086078e-03,-2.186641563e-03
2.174181398e-03,-1.904354896e-03
2.396987053e-03,-1.652395003e-03
2.508278470e-03,-1.364526222e-03
2.681134501e-03,-1.066955156e-03
2.792648971e-03,-7.046723040e-04
2.860631095e-03,-3.400255810e-04
2.888114657e-03,1.193796743e-05
2.856596606e-03,4.123796243e-04
2.797837136e-03,7.441269699e-04
2.670069924e-03,1.109794248e-03
2.600844018e-03,1.459061634e-03
2.305703238e-03,1.771290554e-03
2.086880151e-03,2.050320851e-03
1.908683917e-03,2.258791588e-03
1.461017295e-03,2.487487858e-03
1.203162014e-03,2.648591064e-03
8.654575213e-04,2.815888729e-03
4.659129772e-04,2.901481465e-03
1.202910353e-04,2.874743193e-03
-2.803927055e-04,2.923980821e-03
-5.531764473e-04,2.833499108e-03
-8.773242589e-04,2.743686549e-03
-1.249162247e-03,2.640616614e-03
-1.555623952e-03,2.447563224e-03
-1.840758603e-03,2.294695703e-03
-2.079014666e-03,1.954000676e-03
-2.363627311e-03,1.659496105e-03
-2.570735523e-03,1.391862519e-03
-2.709249267e-03,9.980757022e-04
-2.816225868e-03,6.550407852e-04
-2.904533409e-03,2.807819401e-04
-2.946631983e-03,-6.177363684e-05
-2.853231039e-03,-4.224189033e-04
-2.808863530e-03,-8.014386985e-04
-2.659508493e-03,-1.094196574e-03
-2.454930218e-03,-1.403112197e-03
-2.296703402e-03,-1.720875734e-03
-2.055770252e-03,-1.942489995e-03
-1.793025644e-03,-2.214960521e-03
-1.514213625e-03,-2.424916718e-03
-1.176404767e-03,-2.642752603e-03
-8.837371133e-04,-2.818143461e-03
-4.865896481e-04,-2.806428587e-03
-1.085381955e-04,-2.928243252e-03
1.514911419e-04,-2.888745861e-03
6.028649514e-04,-2.787104808e-03
9.422355215e-04,-2.699708333e-03
1.287059975e-03,-2.514525084e-03
1.632999978e-03,-2.351447241e-03
1.868726220e-03,-2.150585642e-03
2.206929028e-03,-1.986653311e-03
2.385718515e-03,-1.652504201e-03
2.510414459e-03,-1.327743987e-03
2.733889502e-03,-1.026565442e-03
2.862283029e-03,-6.810906925e-04
2.852651989e-03,-3.358437389e-04
2.873608610e-03,4.059383355e-05
2.852803795e-03,3.936918511e-04
2.784911776e-03,8.090998745e-04
2.740639262e-03,1.078594127e-03
2.522632480e-03,1.402238850e-03
2.312158700e-03,1.740199630e-03
2.120368183e-03,1.977283275e-03
1.764815999e-03,2.236847533e-03
1.490413677e-03,2.387949498e-03
1.243062783e-03,2.570251469e-03
9.051209781e-04,2.736827591e-03
5.331880529e-04,2.836309141e-03
1.210315240e-04,2.902857959e-03
-2.470898035e-04,2.838150831e-03
-6.112856208e-04,2.789558843e-03
-9.456198895e-04,2.759436145e-03
-1.348107355e-03,2.541339258e-03
-1.680471818e-03,2.389753237e-03
-1.851077890e-03,2.265669405e-03
-2.101642312e-03,1.968615921e-03
-2.383558778e-03,1.687330776e-03
-2.587026218e-03,1.398517401e-03
-2.675647382e-03,1.001925324e-03
-2.815257525e-03,6.476786220e-04
-2.898880281e-03,3.323264245e-04
-2.929615090e-03,-4.485162935e-05
-2.906076144e-03,-4.592913319e-04
-2.801852766e-03,-7.838474121e-04
-2.680261154e-03,-1.051091705e-03
-2.460393589e-03,-1.443017740e-03
-2.268849872e-03,-1.754871686e-03
-2.035743790e-03,-1.971312100e-03
-1.717325184e-03,-2.227567602e-03
-1.462764107e-03,-2.461490221e-03
-1.162231085e-03,-2.599040279e-03
-7.677228423e-04,-2.745656529e-03
-4.307304043e-04,-2.815817483e-03
-5.314412556e-05,-2.891404089e-03
3.577450407e-04,-2.914553741e-03
6.418733974e-04,-2.769570332e-03
9.741286049e-04,-2.704099054e-03
1.371014980e-03,-2.607963979e-03
1.645085053e-03,-2.438397380e-03
1.901506912e-03,-2.193296561e-03
2.130170120e-03,-1.912424341e-03
2.327481052e-03,-1.670802711e-03
2.533677965e-03,-1.369139994e-03
2.724016318e-03,-9.594375733e-04
2.832682570e-03,-6.788787432e-04
2.825690666e-03,-3.436140832e-04
2.878312720e-03,7.231607742e-05
2.876883838e-03,3.893201356e-04
2.799322829e-03,8.012345643e-04
2.707388485e-03,1.168107498e-03
2.520695794e-03,1.394852996e-03
2.304255497e-03,1.725190552e-03
2.048555063e-03,2.021722030e-03
1.784173073e-03,2.202709205e-03
1.525055151e-03,2.437709132e-03
1.198382000e-03,2.625593217e-03
8.779366035e-04,2.753540641e-03
5.155588151e-04,2.783701289e-03
1.071996230e-04,2.812599298e-03
-2.027935407e-04,2.882684348e-03
-5.947765894e-04,2.840082627e-03
-9.858434787e-04,2.640763763e-03
-1.334664761e-03,2.521331888e-03
-1.655295258e-03,2.455376321e-03
-1.871721353e-03,2.165965037e-03
-2.224947559e-03,1.892953413e-03
-2.426141407e-03,1.677699736e-03
-2.530644881e-03,1.345335273e-03
-2.731397282e-03,9.877753910e-04
-2.816130873e-03,6.267931312e-04
-2.897446742e-03,2.714309085e-04
-2.917249920e-03,-7.240626292e-05
-2.900479827e-03,-4.550904850e-04
-2.839508466e-03,-8.078134852e-04
-2.682378050e-03,-1.099493937e-03
-2.535182750e-03,-1.444427529e-03
-2.341963351e-03,-1.713679754e-03
-2.057184698e-03,-1.955358312e-03
-1.752991928e-03,-2.275319537e-03
-1.487660571e-03,-2.448047511e-03
-1.142859808e-03,-2.648277674e-03
-7.504305686e-04,-2.772973850e-03
-4.465369275e-04,-2.799265785e-03
-9.489140939e-05,-2.876527840e-03
3.101782931e-04,-2.918365411e-03
6.244339747e-04,-2.898714039e-03
9.897642303e-04,-2.748129424e-03
1.255727024e-03,-2.632585121e-03
1.538554789e-03,-2.391333925e-03
1.897714334e-03,-2.121706726e-03
2.124402672e-03,-1.979367109e-03
2.328112489e-03,-1.620653784e-03
2.498310292e-03,-1.298627700e-03
2.695398405e-03,-1.030192012e-03
2.821114846e-03,-6.313879276e-04
2.884692280e-03,-3.459779546e-04
2.909199568e-03,4.327097849e-05
2.864309819e-03,4.228840990e-04
2.791941632e-03,7.747906493e-04
2.707986627e-03,1.198363025e-03
2.563112415e-03,1.440952998e-03
2.234431449e-03,1.790068462e-03
2.002255758e-03,2.114923671e-03
1.783840824e-03,2.303790301e-03
1.449112548e-03,2.538771369e-03
1.190331648e-03,2.630928531e-03
8.460102836e-04,2.732641064e-03
4.509086430e-04,2.882518340e-03
6.978608144e-05,2.901894273e-03
-2.493919746e-04,2.877923427e-03
-5.717740278e-04,2.811184851e-03
-9.951232933e-04,2.677897224e-03
-1.299183117e-03,2.557663247e-03
-1.601647935e-03,2.373372205e-03
-1.883137156e-03,2.122062724e-03
-2.071315655e-03,1.900149393e-03
-2.352676587e-03,1.636422356e-03
-2.576146740e-03,1.352925319e-03
-2.719924552e-03,1.017731847e-03
-2.847686876e-03,6.041465676e-04
-2.888038754e-03,2.978890552e-04
-2.858215244e-03,-3.295163697e-05
-2.842147602e-03,-4.499023489e-04
-2.810852602e-03,-8.047851152e-04
-2.659247490e-03,-1.129341195e-03
-2.483975375e-03,-1.413132530e-03
-2.317437204e-03,-1.722328248e-03
-2.057982143e-03,-1.990222838e-03
-1.784937340e-03,-2.236216096e-03
-1.459246734e-03,-2.453605877e-03
-1.132725622e-03,-2.571832156e-03
-7.938154740e-04,-2.790674334e-03
-4.152798792e-04,-2.889377298e-03
-1.060081995e-04,-2.865482355e-03
2.627634385e-04,-2.826640150e-03
6.083284388e-04,-2.766765188e-03
9.209085256e-04,-2.705755644e-03
1.326761441e-03,-2.485646168e-03
1.619685441e-03,-2.352937590e-03
1.814281452e-03,-2.167953877e-03
2.103503095e-03,-1.860357705e-03
2.376196673e-03,-1.599193900e-03
2.536502434e-03,-1.294498099e-03
2.679292811e-03,-1.009719446e-03
2.813657746e-03,-6.456707488e-04
2.791272243e-03,-2.374539908e-04
2.771692118e-03,1.182404594e-05
2.845251933e-03,3.929466184e-04
2.776842332e-03,7.761862362e-04
2.613076242e-03,1.129246200e-03
2.467366634e-03,1.483663800e-03
2.293281024e-03,1.719333115e-03
2.108449116e-03,2.055955352e-03
1.827111817e-03,2.258435590e-03
1.507520792e-03,2.509968355e-03
1.210153801e-03,2.667838940e-03
7.885323721e-04,2.704896498e-03
4.618782841e-04,2.842090558e-03
1.135032508e-04,2.847221680e-03
-3.197381448e-04,2.838558983e-03
-5.873005139e-04,2.777383430e-03
-9.486150811e-04,2.691173693e-03
-1.313912100e-03,2.604337642e-03
-1.586847706e-03,2.453178633e-03
-1.916345092e-03,2.202595351e-03
-2.112018643e-03,1.928059966e-03
-2.299456624e-03,1.632833853e-03
-2.538975328e-03,1.297289156e-03
-2.644950291e-03,9.818610270e-04
-2.765184501e-03,6.334717036e-04
-2.864034614e-03,2.847786527e-04
-2.866227645e-03,-1.269269269e-04
-2.873072401e-03,-5.154306418e-04
-2.781712450e-03,-8.016997599e-04
-2.638978884e-03,-1.131458208e-03
-2.506825840e-03,-1.442291541e-03
-2.236083383e-03,-1.719166990e-03
-2.048128052e-03,-2.029553987e-03
-1.786423032e-03,-2.295421902e-03
-1.454727957e-03,-2.470361767e-03
-1.168852788e-03,-2.619270701e-03
-7.194345817e-04,-2.822363283e-03
-4.301560402e-04,-2.915840130e-03
-9.161618073e-05,-2.886438975e-03
2.840002126e-04,-2.896017861e-03
5.987733020e-04,-2.846367424e-03
9.741666145e-04,-2.692569280e-03
1.250130590e-03,-2.644390333e-03
1.602018252e-03,-2.456435002e-03
1.902959426e-03,-2.148947911e-03
2.124701859e-03,-1.942955190e-03
2.445835387e-03,-1.639004564e-03
2.659005346e-03,-1.335908310e-03
2.737867180e-03,-9.780351538e-04
2.840623725e-03,-5.467446754e-04
2.848764416e-03,-2.076684177e-04
2.822178183e-03,1.379915047e-04
2.822657581e-03,4.662262800e-04
2.735023852e-03,8.253857959e-04
2.673843643e-03,1.176385791e-03
2.473299857e-03,1.466314658e-03
2.268944634e-03,1.781999134e-03
2.096473239e-03,2.046974609e-03
1.751112286e-03,2.297989791e-03
1.506201224e-03,2.526890254e-03
1.194143202e-03,2.660884988e-03
7.732289960e-04,2.755292226e-03
4.558357177e-04,2.877866384e-03
1.245868043e-04,2.940532519e-03
-2.460645337e-04,2.899421379e-03
-6.254165783e-04,2.847668016e-03
-9.539361345e-04,2.730894135e-03
-1.326946542e-03,2.565196250e-03
-1.642388990e-03,2.373965690e-03
-1.919971663e-03,2.150177490e-03
-2.233947162e-03,1.887171878e-03
-2.424598671e-03,1.599659096e-03
-2.663842170e-03,1.337156747e-03
-2.735693241e-03,9.785905713e-04
-2.764382167e-03,5.563187297e-04
-2.884526039e-03,2.366755361e-04
-2.873162506e-03,-9.732646868e-05
-2.826060867e-03,-5.134797539e-04
-2.785319928e-03,-8.402809617e-04
-2.730746986e-03,-1.148010022e-03
-2.466958249e-03,-1.515257871e-03
-2.256484702e-03,-1.760876272e-03
-2.051327145e-03,-2.073902637e-03
-1.756912796e-03,-2.346629277e-03
-1.473453711e-03,-2.516475972e-03
-1.171026728e-03,-2.716872375e-03
-8.118671831e-04,-2.763655968e-03
-3.796890669e-04,-2.854678780e-03
-4.607628216e-05,-2.934247954e-03
2.915094956e-04,-2.880472457e-03
6.408338668e-04,-2.816857072e-03
1.037834212e-03,-2.713264897e-03
1.390875201e-03,-2.547547920e-03
1.660573645e-03,-2.363034058e-03
1.968672732e-03,-2.128888387e-03
2.151962137e-03,-1.839790260e-03
2.358923201e-03,-1.573162968e-03
2.580162603e-03,-1.313333050e-03
2.710682806e-03,-9.584882064e-04
2.833351959e-03,-6.212536828e-04
2.898619045e-03,-3.008082858e-04
2.945108339e-03,7.058827032e-05
2.889268100e-03,3.778663231e-04
2.763845958e-03,7.363565965e-04
2.651548246e-03,1.149699790e-03
2.480177907e-03,1.427211217e-03
2.260315232e-03,1.714591170e-03
2.023174427e-03,2.012204845e-03
1.772591146e-03,2.226210199e-03
1.470833435e-03,2.473299857e-03
1.144435722e-03,2.640132327e-03
8.055635844e-04,2.800139133e-03
4.787053622e-04,2.905349946e-03
1.162183617e-04,2.873295452e-03
-2.339034545e-04,2.883035690e-03
-6.237077760e-04,2.805517288e-03
-9.672648739e-04,2.683977829e-03
-1.233972842e-03,2.547120675e-03
-1.636792556e-03,2.338692779e-03
-1.908370643e-03,2.152280184e-03
-2.159139141e-03,1.891524647e-03
-2.358477097e-03,1.588798594e-03
-2.518208465e-03,1.319062314e-03
-2.708470682e-03,1.019924879e-03
-2.770424820e-03,6.538303569e-04
-2.856890904e-03,2.394096373e-04
-2.823383780e-03,-1.233004441e-04
-2.766337944e-03,-4.923901288e-04
-2.737625036e-03,-8.527980535e-04
-2.568300581e-03,-1.183021697e-03
-2.454816364e-03,-1.475167228e-03
-2.289450495e-03,-1.730843796e-03
-2.039019018e-03,-2.033194760e-03
-1.747656614e-03,-2.266784897e-03
-1.436339226e-03,-2.467072336e-03
-1.154071535e-03,-2.635836601e-03
-8.064417052e-04,-2.772005508e-03
-3.915700654e-04,-2.873812802e-03
-1.610082836e-05,-2.839375520e-03
2.816363412e-04,-2.795159817e-03
6.934036501e-04,-2.790935338e-03
9.823119035e-04,-2.690300345e-03
1.258741133e-03,-2.588103758e-03
1.612043241e-03,-2.421679441e-03
1.905133366e-03,-2.176692476e-03
2.195361303e-03,-1.944853808e-03
2.413087990e-03,-1.614739420e-03
2.594630467e-03,-1.298959949e-03
2.737216884e-03,-9.211695869e-04
2.847520867e-03,-5.998887937e-04
2.875450533e-03,-3.238867794e-04
2.901742468e-03,1.088182471e-04
2.900104737e-03,4.597185471e-04
2.823644783e-03,7.833632408e-04
2.678827615e-03,1.157137915e-03
2.531499369e-03,1.487143221e-03
2.329431940e-03,1.839177916e-03
2.035596641e-03,2.068823669e-03
1.792503521e-03,2.259365981e-03
1.437397674e-03,2.481554402e-03
1.086810720e-03,2.619308652e-03
7.710549980e-04,2.800680231e-03
3.871983499e-04,2.855946310e-03
4.769490624e-05,2.875355538e-03
-3.118918394e-04,2.862340072e-03
-6.664565881e-04,2.795938402e-03
-9.725099662e-04,2.745248144e-03
-1.350077218e-03,2.590073738e-03
-1.673740917e-03,2.343862085e-03
-1.904131845e-03,2.104770392e-03
-2.147908555e-03,1.889587962e-03
-2.377758268e-03,1.551090856e-03
-2.573189558e-03,1.316442154e-03
-2.669941867e-03,9.661684162e-04
-2.794153523e-03,5.555403186e-04
-2.848152071e-03,3.251683956e-04
-2.835696796e-03,-5.031983528e-05
-2.887720708e-03,-4.229600308e-04
-2.768155886e-03,-7.858932368e-04
-2.614694880e-03,-1.162644126e-03
-2.505933633e-03,-1.509732800e-03
-2.293171827e-03,-1.777594094e-03
-2.043518936e-03,-2.016889863e-03
-1.782388310e-03,-2.282999689e-03
-1.496086014e-03,-2.506954130e-03
-1.156634768e-03,-2.675353084e-03
-8.125934401e-04,-2.783739241e-03
-5.044420250e-04,-2.857750049e-03
-9.152599523e-05,-2.879931359e-03
2.576132538e-04,-2.889619442e-03
5.891754408e-04,-2.842517802e-03
1.005499624e-03,-2.731321380e-03
1.305690850e-03,-2.559447894e-03
1.563232858e-03,-2.426198451e-03
1.873207046e-03,-2.164773410e-03
2.220874885e-03,-1.852103160e-03
2.395942807e-03,-1.623924240e-03
2.545449883e-03,-1.263744198e-03
2.697738586e-03,-9.023157181e-04
2.813638886e-03,-5.628122599e-04
2.915987279e-03,-1.790884999e-04
2.902544569e-03,1.004877777e-04
2.831472084e-03,4.585318675e-04
2.751494991e-03,8.205347112e-04
2.650897950e-03,1.124784350e-03
2.491522580e-03,1.532550203e-03
2.318272600e-03,1.802248531e-03
2.054749522e-03,2.073902637e-03
1.786665060e-03,2.316710772e-03
1.470648334e-03,2.469635569e-03
1.153715537e-03,2.669718582e-03
8.191771340e-04,2.733144211e-03
3.938199952e-04,2.784802578e-03
1.095255066e-04,2.865724498e-03
-2.655544959e-04,2.824371215e-03
-6.400886341e-04,2.775356639e-03
-9.655370959e-04,2.715125680e-03
-1.380147645e-03,2.532244660e-03
-1.627697959e-03,2.336461795e-03
-1.911736093e-03,2.116485266e-03
-2.185303019e-03,1.813051989e-03
-2.398453886e-03,1.564960694e-03
