I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.784752239e-03,-2.336048987e-03
-1.439220388e-03,-2.560843481e-03
-1.105944626e-03,-2.714328235e-03
-7.383454358e-04,-2.743520541e-03
-3.530410468e-04,-2.887611510e-03
-8.257845184e-05,-2.982108854e-03
3.224342945e-04,-2.949233167e-03
7.067323895e-04,-2.822866431e-03
1.052577398e-03,-2.675984288e-03
1.373212668e-03,-2.542677801e-03
1.670484664e-03,-2.306040144e-03
1.946581644e-03,-2.084815176e-03
2.168808132e-03,-1.860485878e-03
2.441724762e-03,-1.555011608e-03
2.631208627e-03,-1.223316416e-03
2.782106400e-03,-8.880328387e-04
2.840918023e-03,-5.085669109e-04
2.828852041e-03,-1.131662284e-04
2.908473369e-03,2.121493017e-04
2.858471358e-03,5.630353699e-04
2.772788750e-03,9.235334583e-04
2.627207199e-03,1.186092850e-03
2.448996762e-03,1.483179629e-03
2.232347615e-03,1.801503357e-03
1.926740399e-03,2.156780101e-03
1.686476404e-03,2.351784147e-03
1.346061588e-03,2.547994023e-03
1.027775928e-03,2.719720360e-03
7.270957576e-04,2.750028158e-03
4.380735627e-04,2.877885476e-03
3.120010297e-05,2.827978693e-03
-3.858075652e-04,2.817008877e-03
-6.832694053e-04,2.790303901e-03
-1.070932951e-03,2.659878694e-03
-1.385724987e-03,2.539032372e-03
-1.735528815e-03,2.377853263e-03
-2.026259899e-03,2.183722332e-03
-2.268944634e-03,1.873876317e-03
-2.503071213e-03,1.559345284e-03
-2.640483668e-03,1.265358063e-03
-2.796607558e-03,9.055671981e-04
-2.814963227e-03,5.251946277e-04
-2.900161780e-03,2.341075742e-04
-2.901742468e-03,-1.572916226e-04
-2.816895023e-03,-5.380581715e-04
-2.809680067e-03,-8.884790586e-04
-2.615198027e-03,-1.281425706e-03
-2.437542891e-03,-1.570258057e-03
-2.252207836e-03,-1.884793746e-03
-1.954019768e-03,-2.108691260e-03
-1.680210698e-03,-2.401168924e-03
-1.369121019e-03,-2.610641066e-03
-1.028535422e-03,-2.672134666e-03
-7.207161980e-04,-2.813306637e-03
-3.477437131e-04,-2.844155300e-03
1.996939500e-05,-2.822249429e-03
3.744439455e-04,-2.847482916e-03
7.432345883e-04,-2.785433782e-03
1.034411835e-03,-2.674033400e-03
1.377024339e-03,-2.537133638e-03
1.633688225e-03,-2.321248641e-03
1.920142444e-03,-2.099392470e-03
2.220333787e-03,-1.836239710e-03
2.322236076e-03,-1.553634997e-03
2.597644692e-03,-1.276778639e-03
2.758709947e-03,-8.971844800e-04
2.825244563e-03,-5.375217879e-04
2.940940671e-03,-2.155336988e-04
2.885285532e-03,1.765964698e-04
2.808194375e-03,5.195934791e-04
2.720536897e-03,8.915833896e-04
2.594929654e-03,1.203755266e-03
2.356061013e-03,1.517246827e-03
2.173626097e-03,1.806805376e-03
1.958353445e-03,2.069829963e-03
1.671676175e-03,2.333148615e-03
1.370772952e-03,2.497546142e-03
1.027253806e-03,2.726987703e-03
7.654206711e-04,2.781769494e-03
3.255766060e-04,2.877885476e-03
5.169163614e-06,2.887981711e-03
-3.226953559e-04,2.801515628e-03
-7.388296071e-04,2.816149732e-03
-1.060480718e-03,2.643516753e-03
-1.388606266e-03,2.575833583e-03
-1.664423151e-03,2.333058510e-03
-1.997475745e-03,2.068249276e-03
-2.232922008e-03,1.851115841e-03
-2.483918332e-03,1.512689982e-03
-2.660809085e-03,1.225751592e-03
-2.784783486e-03,8.397778147e-04
-2.886310918e-03,5.095351953e-04
-2.894214122e-03,1.172009288e-04
-2.891537035e-03,-2.294035803e-04
-2.806518693e-03,-5.395106855e-04
-2.728962339e-03,-9.040624718e-04
-2.554596867e-03,-1.190032577e-03
-2.408383880e-03,-1.572251669e-03
-2.238613321e-03,-1.896916889e-03
-1.983809983e-03,-2.146384679e-03
-1.701504458e-03,-2.316639526e-03
-1.343569485e-03,-2.495205961e-03
-1.046164660e-03,-2.702053171e-03
-7.034998853e-04,-2.799042733e-03
-2.838672954e-04,-2.851465251e-03
7.939815987e-05,-2.879950218e-03
3.981537593e-04,-2.878203522e-03
7.887744578e-04,-2.777639776e-03
1.043933677e-03,-2.702798462e-03
1.303407596e-03,-2.543328097e-03
1.634153421e-03,-2.309087664e-03
1.934012398e-03,-2.077082871e-03
2.269443125e-03,-1.796448021e-03
2.435364295e-03,-1.521670725e-03
2.617281862e-03,-1.232966548e-03
2.771692118e-03,-9.276963538e-04
2.812024904e-03,-5.985312164e-04
2.878407715e-03,-2.168153151e-04
2.823293675e-03,2.113281225e-04
2.752036089e-03,5.239462480e-04
2.700918820e-03,9.183263173e-04
2.563468413e-03,1.256899443e-03
2.380492399e-03,1.494282275e-03
2.218957059e-03,1.917033456e-03
1.981185051e-03,2.116390271e-03
1.698082080e-03,2.355073811e-03
1.451827702e-03,2.578752814e-03
1.072380692e-03,2.666035201e-03
7.229851326e-04,2.830508631e-03
3.825703170e-04,2.876081737e-03
4.556838121e-06,2.912360709e-03
-3.795561497e-04,2.835953142e-03
-7.547643036e-04,2.761743031e-03
-1.096536638e-03,2.709415276e-03
-1.418040600e-03,2.534589497e-03
-1.712640165e-03,2.290585078e-03
-2.010420198e-03,2.081615850e-03
-2.218957059e-03,1.813631156e-03
-2.409110311e-03,1.500362763e-03
-2.622840228e-03,1.214278745e-03
-2.795734210e-03,8.443536353e-04
-2.838910324e-03,5.409631412e-04
-2.895030659e-03,1.086331249e-04
-2.903437009e-03,-2.625403285e-04
-2.836456290e-03,-5.519897677e-04
-2.782903844e-03,-9.248340502e-04
-2.656347118e-03,-1.246375963e-03
-2.497788286e-03,-1.557726646e-03
-2.207636368e-03,-1.843976788e-03
-1.905764686e-03,-2.162039513e-03
-1.703341375e-03,-2.348732203e-03
-1.345150173e-03,-2.540128771e-03
-9.729561862e-04,-2.734074602e-03
-7.156419451e-04,-2.824651077e-03
-3.885226906e-04,-2.851797501e-03
2.294557999e-05,-2.877363237e-03
4.290927900e-04,-2.899715677e-03
7.495951722e-04,-2.787944861e-03
1.095720218e-03,-2.736120252e-03
1.416479005e-03,-2.598480089e-03
1.661821967e-03,-2.359853592e-03
1.939105568e-03,-2.119404497e-03
2.221710281e-03,-1.843288541e-03
2.454127884e-03,-1.540415455e-03
2.628322691e-03,-1.170580508e-03
2.753094537e-03,-8.396306657e-04
2.796702553e-03,-4.701897560e-04
2.897522645e-03,-1.224080625e-04
2.911990508e-03,1.714652753e-04
2.782979747e-03,5.959632690e-04
2.711185953e-03,9.225841495e-04
2.555247163e-03,1.179713174e-03
2.382633043e-03,1.542869490e-03
2.163287718e-03,1.864781603e-03
1.929270453e-03,2.116893418e-03
1.661840943e-03,2.303120913e-03
1.326182391e-03,2.620201092e-03
1.026864513e-03,2.738873474e-03
6.686163251e-04,2.771132160e-03
3.588984837e-04,2.880287357e-03
3.796890451e-05,2.870599274e-03
-3.845591855e-04,2.915783087e-03
-7.316715783e-04,2.798321191e-03
-1.034857938e-03,2.671987517e-03
-1.442419714e-03,2.519898349e-03
-1.718905871e-03,2.284376184e-03
-1.984123373e-03,2.058357000e-03
-2.265337156e-03,1.818316174e-03
-2.433356363e-03,1.495639794e-03
-2.634645207e-03,1.107060118e-03
-2.792629879e-03,8.229317609e-04
-2.856800565e-03,5.513536744e-04
-2.858713502e-03,1.589102467e-04
-2.851147205e-03,-2.334003075e-04
-2.787517617e-03,-5.412384635e-04
-2.741792705e-03,-9.306155844e-04
-2.604114357e-03,-1.286129700e-03
-2.386648906e-03,-1.570670982e-03
-2.217452507e-03,-1.881779637e-03
-2.017279156e-03,-2.163734054e-03
-1.714386977e-03,-2.376310527e-03
-1.371333026e-03,-2.587567316e-03
-1.069333288e-03,-2.766352147e-03
-7.070504362e-04,-2.785823075e-03
-3.678792564e-04,-2.859515836e-03
2.007856892e-06,-2.925414359e-03
3.839468409e-04,-2.858082298e-03
7.486838149e-04,-2.814588137e-03
1.058102585e-03,-2.654358279e-03
1.353964792e-03,-2.525570570e-03
1.694545732e-03,-2.327979542e-03
1.947625889e-03,-2.087198198e-03
2.208267571e-03,-1.857533469e-03
2.443063539e-03,-1.516093384e-03
2.555527259e-03,-1.245815889e-03
2.713136841e-03,-8.907859446e-04
2.839394379e-03,-5.502951681e-04
2.847150667e-03,-1.752389071e-04
2.927161055e-03,1.584070851e-04
2.866208553e-03,5.094782682e-04
2.762820572e-03,8.960120613e-04
2.649934497e-03,1.158106257e-03
2.398007782e-03,1.521338476e-03
2.224947559e-03,1.878058189e-03
1.975052292e-03,2.130037174e-03
1.688114018e-03,2.382666338e-03
1.361364964e-03,2.570346463e-03
9.825350717e-04,2.690950641e-03
6.893642130e-04,2.845085692e-03
3.571517009e-04,2.887222217e-03
-1.495212564e-05,2.883875743e-03
-3.737366933e-04,2.871956909e-03
-7.261844003e-04,2.773790155e-03
-1.045329263e-03,2.710511908e-03
-1.425758819e-03,2.575643593e-03
-1.734674443e-03,2.327756491e-03
-1.983847935e-03,2.083291532e-03
-2.253157087e-03,1.844366081e-03
-2.399255987e-03,1.587944222e-03
-2.575719729e-03,1.285180333e-03
-2.722155536e-03,9.057380958e-04
-2.850739053e-03,5.692820414e-04
-2.911933698e-03,2.493207576e-04
-2.946295077e-03,-1.792926050e-04
-2.874539001e-03,-5.674213171e-04
-2.707355190e-03,-9.291298338e-04
-2.612425946e-03,-1.281762728e-03
-2.439289819e-03,-1.564215403e-03
-2.193951514e-03,-1.869191299e-03
-1.912348438e-03,-2.152835485e-03
-1.657877467e-03,-2.323109424e-03
-1.322854892e-03,-2.567669144e-03
-1.010070671e-03,-2.747555263e-03
-6.391060888e-04,-2.790470142e-03
-2.578743151e-04,-2.902563661e-03
2.936312740e-05,-2.865985502e-03
4.242036666e-04,-2.825747710e-03
7.268346963e-04,-2.782343887e-03
1.064591343e-03,-2.619341947e-03
1.451756456e-03,-2.481070347e-03
1.657023095e-03,-2.286702162e-03
1.941061229e-03,-2.107352717e-03
2.244470641e-03,-1.790647628e-03
2.432354959e-03,-1.490152557e-03
2.624178771e-03,-1.171121723e-03
2.737720031e-03,-8.163148887e-04
2.837239532e-03,-5.473379861e-04
2.912303898e-03,-8.336165774e-05
2.870599274e-03,2.350189316e-04
2.827978693e-03,5.290774279e-04
2.729479689e-03,9.575768490e-04
2.593643265e-03,1.295485417e-03
2.406134037e-03,1.654830063e-03
2.185991267e-03,1.904316945e-03
1.979030203e-03,2.103877952e-03
1.685270690e-03,2.378745470e-03
1.380983042e-03,2.588682808e-03
1.079671667e-03,2.726617502e-03
7.252540672e-04,2.821394941e-03
3.180815547e-04,2.888727002e-03
-1.230820999e-05,2.890848788e-03
-3.571896814e-04,2.829132136e-03
-7.772637182e-04,2.764534205e-03
-1.057248213e-03,2.648463007e-03
-1.394819701e-03,2.449329011e-03
-1.736739301e-03,2.291107085e-03
-1.992453821e-03,2.089538146e-03
-2.317123814e-03,1.782018109e-03
-2.518654801e-03,1.544654253e-03
-2.654913580e-03,1.264688792e-03
-2.757594455e-03,9.197740583e-04
-2.835768042e-03,5.581415026e-04
-2.873124555e-03,1.830852125e-04
-2.825130476e-03,-2.020340762e-04
-2.855143975e-03,-5.787089467e-04
-2.723085927e-03,-9.562572814e-04
-2.605804242e-03,-1.316888258e-03
-2.454484114e-03,-1.548802946e-03
-2.153020585e-03,-1.851989306e-03
-1.946320524e-03,-2.075426280e-03
-1.680006622e-03,-2.257006709e-03
-1.368432771e-03,-2.503033262e-03
-1.025283826e-03,-2.660994185e-03
-6.526247016e-04,-2.835658845e-03
-3.356206289e-04,-2.912992146e-03
-3.512562898e-06,-2.896962455e-03
4.000286863e-04,-2.886087867e-03
7.710360223e-04,-2.832459519e-03
1.134230290e-03,-2.715220675e-03
1.428250805e-03,-2.558223205e-03
1.725935726e-03,-2.346444177e-03
2.035743790e-03,-2.113414230e-03
2.234246349e-03,-1.783171552e-03
2.444197889e-03,-1.445804141e-03
2.619213657e-03,-1.130100689e-03
2.739058575e-03,-7.552484749e-04
2.841122216e-03,-4.891908611e-04
2.940271515e-03,-1.597646478e-04
2.937874291e-03,2.533554507e-04
2.844098490e-03,6.572147249e-04
2.752406290e-03,9.374602814e-04
2.625593217e-03,1.260601799e-03
2.395126503e-03,1.544079976e-03
2.184875775e-03,1.801916282e-03
2.004709793e-03,2.176896669e-03
1.659534057e-03,2.332944656e-03
1.322669792e-03,2.542340895e-03
9.818087565e-04,2.678253222e-03
6.294560153e-04,2.806442790e-03
3.186037065e-04,2.931195777e-03
-5.095114830e-05,2.897930797e-03
-4.015191516e-04,2.854792867e-03
-7.682259893e-04,2.805996686e-03
-1.059089904e-03,2.765891608e-03
-1.352664200e-03,2.530829981e-03
-1.718179672e-03,2.307397779e-03
-1.999668777e-03,2.088925801e-03
-2.286161063e-03,1.809368609e-03
-2.520159353e-03,1.498297905e-03
-2.666277345e-03,1.195296645e-03
-2.776709385e-03,9.026100161e-04
-2.932220930e-03,5.362022202e-04
-3.005742794e-03,1.646395249e-04
-2.930545481e-03,-2.131318761e-04
-2.890084404e-03,-5.826867418e-04
-2.810833510e-03,-9.443952586e-04
-2.626504749e-03,-1.254445408e-03
-2.399588237e-03,-1.529426780e-03
-2.239301568e-03,-1.839790260e-03
-1.969099976e-03,-2.145824721e-03
-1.686661504e-03,-2.412143396e-03
-1.398090157e-03,-2.576426836e-03
-1.007597661e-03,-2.675889293e-03
-6.783945719e-04,-2.827959601e-03
-3.540283651e-04,-2.858248306e-03
-3.180293334e-06,-2.797984285e-03
4.082499945e-04,-2.805422293e-03
7.190073957e-04,-2.740378026e-03
1.142650959e-03,-2.651121002e-03
1.500751940e-03,-2.501694718e-03
1.746280119e-03,-2.288429998e-03
2.054284327e-03,-2.089187037e-03
2.274631290e-03,-1.806117129e-03
2.481089206e-03,-1.526858890e-03
2.629680093e-03,-1.179395244e-03
2.771858359e-03,-8.205347112e-04
2.905259840e-03,-5.478411331e-04
2.920340048e-03,-1.540211379e-04
2.844117349e-03,2.569439821e-04
2.829578239e-03,5.900346441e-04
2.734112553e-03,9.115005960e-04
2.592788776e-03,1.295077149e-03
2.462643664e-03,1.603470766e-03
2.221914474e-03,1.857865718e-03
1.995952101e-03,2.093444811e-03
1.710537472e-03,2.340605715e-03
1.360064372e-03,2.614974976e-03
9.711334715e-04,2.671688562e-03
6.947944057e-04,2.809808124e-03
3.603509685e-04,2.896108199e-03
-9.753058112e-05,2.859159838e-03
-4.414769355e-04,2.834894462e-03
-8.008785662e-04,2.762265271e-03
-1.161860884e-03,2.677303972e-03
-1.447925926e-03,2.492562169e-03
-1.663829782e-03,2.333708806e-03
-1.987360651e-03,2.092960523e-03
-2.267473144e-03,1.811751397e-03
-2.418499207e-03,1.445561997e-03
-2.648500958e-03,1.097001834e-03
-2.811241662e-03,8.430150920e-04
-2.913680393e-03,5.036398070e-04
-2.893245779e-03,1.187293747e-04
-2.860593144e-03,-2.595261903e-04
-2.858713502e-03,-5.511875497e-04
-2.761705080e-03,-8.989312919e-04
-2.576388884e-03,-1.238135737e-03
-2.416548319e-03,-1.592425164e-03
-2.188279293e-03,-1.898421557e-03
-1.856655348e-03,-2.143983031e-03
-1.639896887e-03,-2.348770155e-03
-1.325327903e-03,-2.545967232e-03
-9.859004058e-04,-2.709771274e-03
-6.811476196e-04,-2.822102280e-03
-3.186037065e-04,-2.906840295e-03
-6.991424016e-05,-2.876157640e-03
3.139946493e-04,-2.870058175e-03
8.001903188e-04,-2.814868232e-03
1.096313586e-03,-2.633031458e-03
1.454153564e-03,-2.463089768e-03
1.744884648e-03,-2.349496353e-03
2.032065066e-03,-2.101832069e-03
2.283949172e-03,-1.786389854e-03
2.480923198e-03,-1.424420159e-03
2.684965031e-03,-1.103139366e-03
2.761111828e-03,-8.159588906e-04
