I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.669725287e-03,-2.273458755e-03
-1.319062314e-03,-2.515735570e-03
-1.017622650e-03,-2.701792167e-03
-6.462641177e-04,-2.726024017e-03
-3.550299152e-04,-2.848897362e-03
-2.292659337e-05,-2.855462022e-03
3.403246228e-04,-2.857840154e-03
6.560423062e-04,-2.783796284e-03
1.117754495e-03,-2.664416563e-03
1.408281387e-03,-2.545373980e-03
1.708643511e-03,-2.343506087e-03
1.999260625e-03,-2.172771608e-03
2.184092533e-03,-1.875922200e-03
2.443713835e-03,-1.556981471e-03
2.610641066e-03,-1.245706691e-03
2.688069362e-03,-8.959930856e-04
2.832720522e-03,-5.015939823e-04
2.897204598e-03,-9.137410234e-05
2.838725224e-03,2.364524407e-04
2.831994323e-03,5.739670014e-04
2.781769494e-03,9.178231703e-04
2.647997811e-03,1.217330922e-03
2.451635897e-03,1.530988491e-03
2.224762458e-03,1.858330914e-03
1.918186899e-03,2.136696829e-03
1.576879644e-03,2.386202570e-03
1.327838982e-03,2.603369299e-03
1.020409050e-03,2.737083938e-03
6.365950685e-04,2.863175469e-03
2.594549733e-04,2.932591364e-03
-7.000917685e-05,2.942858497e-03
-3.928706574e-04,2.901206026e-03
-7.413026760e-04,2.804677002e-03
-1.079467474e-03,2.718381817e-03
-1.367165474e-03,2.568860538e-03
-1.658769790e-03,2.331995172e-03
-1.974212239e-03,2.114994684e-03
-2.215648768e-03,1.859261189e-03
-2.405132400e-03,1.500770915e-03
-2.632471267e-03,1.203142921e-03
-2.766242949e-03,8.706646622e-04
-2.779647708e-03,4.597375228e-04
-2.859662985e-03,1.446511305e-04
-2.875839593e-03,-1.781771280e-04
-2.837889828e-03,-5.588297499e-04
-2.700529527e-03,-9.486910421e-04
-2.547490876e-03,-1.303350669e-03
-2.447268926e-03,-1.620074734e-03
-2.195494249e-03,-1.881053322e-03
-1.991509227e-03,-2.138111275e-03
-1.709740027e-03,-2.381033497e-03
-1.377859735e-03,-2.515398432e-03
-1.058866852e-03,-2.712187357e-03
-6.799040129e-04,-2.834448358e-03
-3.710025921e-04,-2.863754518e-03
-9.968083759e-06,-2.905630041e-03
4.028767289e-04,-2.909645671e-03
7.867096574e-04,-2.832293278e-03
1.074744505e-03,-2.638010774e-03
1.461406588e-03,-2.578007523e-03
1.816716511e-03,-2.415337833e-03
2.012071898e-03,-2.088831039e-03
2.234578598e-03,-1.835404313e-03
2.414355287e-03,-1.525539323e-03
2.636206802e-03,-1.221996848e-03
2.767695347e-03,-8.305739611e-04
2.837386681e-03,-4.534718755e-04
2.909199568e-03,-1.589292369e-04
2.847501775e-03,2.188231738e-04
2.818622859e-03,6.027320633e-04
2.786397468e-03,9.315269417e-04
2.655155724e-03,1.241800142e-03
2.485256875e-03,1.633650274e-03
2.272808459e-03,1.901582815e-03
2.033902099e-03,2.118901350e-03
1.694564708e-03,2.423170023e-03
1.402143855e-03,2.556903753e-03
1.128315926e-03,2.722972073e-03
7.255530800e-04,2.826678101e-03
3.283107071e-04,2.842033515e-03
-7.335560076e-05,2.939972328e-03
-4.100727383e-04,2.847781871e-03
-7.908013067e-04,2.756051719e-03
-1.139489585e-03,2.688738750e-03
-1.417708350e-03,2.487635007e-03
-1.768371323e-03,2.265389543e-03
-2.045953879e-03,2.081283601e-03
-2.274949336e-03,1.808105968e-03
-2.442004858e-03,1.456887694e-03
-2.649915405e-03,1.233156421e-03
-2.812452149e-03,8.824744727e-04
-2.785210731e-03,4.833903513e-04
-2.848764416e-03,2.187519713e-04
-2.856686711e-03,-1.663673174e-04
-2.799564740e-03,-5.740951747e-04
-2.720389748e-03,-9.429237689e-04
-2.527986653e-03,-1.256899443e-03
-2.440775512e-03,-1.566911582e-03
-2.189988038e-03,-1.885757316e-03
-1.879733754e-03,-2.114268485e-03
-1.705558156e-03,-2.341426909e-03
-1.395731117e-03,-2.548981458e-03
-1.047911472e-03,-2.738128183e-03
-7.013970753e-04,-2.770780819e-03
-3.195530444e-04,-2.811222803e-03
5.736394814e-05,-2.883391688e-03
4.268428311e-04,-2.800252987e-03
7.841464248e-04,-2.750436310e-03
1.076956512e-03,-2.665888052e-03
1.359637128e-03,-2.544519491e-03
1.692428719e-03,-2.344103996e-03
2.007648116e-03,-2.119214507e-03
2.237925073e-03,-1.882671961e-03
2.421774436e-03,-1.501791528e-03
2.659845399e-03,-1.159667852e-03
2.737625036e-03,-8.907289593e-04
2.786900615e-03,-5.158008425e-04
2.898286795e-03,-1.259443670e-04
2.834187355e-03,2.721191850e-04
2.779016271e-03,6.099470775e-04
2.698521595e-03,9.070766391e-04
2.577969572e-03,1.326908590e-03
2.412010450e-03,1.592239947e-03
2.177138580e-03,1.833230257e-03
1.892564120e-03,2.160738921e-03
1.584820915e-03,2.388599794e-03
1.323657110e-03,2.530962927e-03
9.733264451e-04,2.686806722e-03
6.235606270e-04,2.757001203e-03
2.471799962e-04,2.791253384e-03
-7.735232793e-05,2.852818230e-03
-3.833345254e-04,2.800960327e-03
-7.548782160e-04,2.791158389e-03
-1.104458934e-03,2.666035201e-03
-1.415847684e-03,2.462235279e-03
-1.653491519e-03,2.294159262e-03
-1.987488708e-03,2.046789275e-03
-2.262489172e-03,1.768015325e-03
-2.453420777e-03,1.485002460e-03
-2.623675624e-03,1.192932832e-03
-2.767951693e-03,8.742721402e-04
-2.865838353e-03,5.588677595e-04
-2.875227248e-03,1.841817138e-04
-2.893412020e-03,-2.073883516e-04
-2.858419204e-03,-4.998471704e-04
-2.737772185e-03,-9.021305596e-04
-2.602571854e-03,-1.248716144e-03
-2.431443427e-03,-1.501791528e-03
-2.205718542e-03,-1.924400334e-03
-1.938474248e-03,-2.125727013e-03
-1.609831350e-03,-2.329731127e-03
-1.330387895e-03,-2.636339748e-03
-1.022957964e-03,-2.741028322e-03
-7.182811387e-04,-2.826768206e-03
-3.796510864e-04,-2.845161594e-03
4.965054904e-05,-2.887331415e-03
3.811747883e-04,-2.890288597e-03
7.247698959e-04,-2.748129424e-03
1.092259889e-03,-2.722952981e-03
1.444299356e-03,-2.572003054e-03
1.774917007e-03,-2.259997185e-03
2.020127140e-03,-2.080576494e-03
2.260666573e-03,-1.863276935e-03
2.442451194e-03,-1.513212104e-03
2.586708171e-03,-1.141502289e-03
2.701160964e-03,-8.245124482e-04
2.782756696e-03,-4.865136871e-04
2.868776442e-03,-1.514531614e-04
2.828016644e-03,2.302769717e-04
2.835487947e-03,6.128472742e-04
2.821765142e-03,9.496403509e-04
2.570958575e-03,1.222481020e-03
2.431870671e-03,1.569925691e-03
2.232940868e-03,1.940444112e-03
1.943586511e-03,2.133644652e-03
1.735362690e-03,2.390403533e-03
1.357667265e-03,2.595242811e-03
1.057675458e-03,2.739818068e-03
7.437756867e-04,2.805588301e-03
3.572418937e-04,2.812955296e-03
-4.295769486e-06,2.853492042e-03
-3.570567642e-04,2.789596794e-03
-7.144695264e-04,2.768454840e-03
-1.105351374e-03,2.697667340e-03
-1.421444002e-03,2.492543077e-03
-1.715037273e-03,2.334881341e-03
-1.991732279e-03,2.044838388e-03
-2.324505011e-03,1.763662556e-03
-2.524787560e-03,1.507819863e-03
-2.675182186e-03,1.191186020e-03
-2.775223693e-03,9.292010218e-04
-2.806760836e-03,5.196884158e-04
-2.877311083e-03,1.613832719e-04
-2.883462934e-03,-2.312073339e-04
-2.884041984e-03,-6.333198398e-04
-2.778513124e-03,-9.197930922e-04
-2.612482989e-03,-1.306455000e-03
-2.448289655e-03,-1.621712348e-03
-2.225431614e-03,-1.876572496e-03
-1.960266382e-03,-2.110850997e-03
-1.710746321e-03,-2.295905957e-03
-1.405471354e-03,-2.503830707e-03
-1.038579387e-03,-2.648704918e-03
-6.711605820e-04,-2.767842496e-03
-2.972197835e-04,-2.830674639e-03
7.568149158e-05,-2.885807771e-03
3.790767223e-04,-2.928575501e-03
7.611628971e-04,-2.750123153e-03
1.124651404e-03,-2.654709620e-03
1.434146194e-03,-2.543366048e-03
1.766771660e-03,-2.278072760e-03
1.942119794e-03,-2.135486342e-03
2.180523006e-03,-1.791611197e-03
2.468016930e-03,-1.503581065e-03
2.654467477e-03,-1.279270626e-03
2.773980144e-03,-8.609576616e-04
2.889970550e-03,-5.554264062e-04
2.949010115e-03,-1.611791668e-04
2.872104058e-03,2.571670630e-04
2.886828268e-03,6.147269742e-04
2.769181039e-03,9.141017799e-04
2.592921723e-03,1.258480130e-03
2.464727499e-03,1.545323525e-03
2.166354097e-03,1.814110554e-03
1.998928376e-03,2.125129104e-03
1.730919816e-03,2.320061903e-03
1.391435275e-03,2.562201116e-03
1.111692865e-03,2.689763904e-03
7.090583094e-04,2.775631845e-03
3.332757624e-04,2.920320956e-03
-2.006432806e-05,2.915075980e-03
-3.597149043e-04,2.832326572e-03
-7.311684312e-04,2.827309305e-03
-1.099403715e-03,2.697719494e-03
-1.404042589e-03,2.473599045e-03
-1.668367651e-03,2.296186052e-03
-1.951157465e-03,2.081207698e-03
-2.185469260e-03,1.845277380e-03
-2.401116770e-03,1.487328322e-03
-2.635371406e-03,1.199440565e-03
-2.703187754e-03,9.241837543e-04
-2.815257525e-03,5.059656687e-04
-2.922571031e-03,1.741044543e-04
-2.849139506e-03,-1.319679432e-04
-2.804529853e-03,-4.956843331e-04
-2.803917509e-03,-8.749983972e-04
-2.640431514e-03,-1.308111590e-03
-2.410652814e-03,-1.652689301e-03
-2.249008510e-03,-1.864188351e-03
-2.033308614e-03,-2.138946671e-03
-1.720951754e-03,-2.378560370e-03
-1.364768366e-03,-2.632618416e-03
-1.026247512e-03,-2.776434179e-03
-6.905556074e-04,-2.848080825e-03
-3.235497570e-04,-2.891105134e-03
5.154448809e-05,-2.828533994e-03
4.230312479e-04,-2.828310942e-03
7.694173837e-04,-2.821822185e-03
1.117346226e-03,-2.735265996e-03
1.413953723e-03,-2.514282940e-03
1.680286718e-03,-2.316620667e-03
2.015608363e-03,-2.086600056e-03
2.230619779e-03,-1.789399190e-03
2.405910986e-03,-1.575170900e-03
2.602424705e-03,-1.207476715e-03
2.689521993e-03,-8.150854846e-04
2.794229425e-03,-4.733700480e-04
2.846087329e-03,-9.338196105e-05
2.833817154e-03,1.902242657e-04
2.810871461e-03,5.210459931e-04
2.695246367e-03,8.701804909e-04
2.547923010e-03,1.201932551e-03
2.354366472e-03,1.578294206e-03
2.169050276e-03,1.908408594e-03
1.930086873e-03,2.171765314e-03
1.639507711e-03,2.376680728e-03
1.390205929e-03,2.592214383e-03
1.075171749e-03,2.758377697e-03
6.810005289e-04,2.826825250e-03
3.075581044e-04,2.851014491e-03
-2.661003782e-05,2.805626253e-03
-3.860496508e-04,2.851479454e-03
-7.750327350e-04,2.818214707e-03
-1.052468317e-03,2.600060776e-03
-1.407887437e-03,2.480087802e-03
-1.772629097e-03,2.309961012e-03
-1.956212800e-03,2.017706400e-03
-2.241423354e-03,1.781443716e-03
-2.499610884e-03,1.452368801e-03
-2.656048164e-03,1.116064610e-03
-2.778347116e-03,8.014576742e-04
-2.876323881e-03,4.361036699e-04
-2.921844833e-03,1.095967091e-04
-2.876807936e-03,-2.932230418e-04
-2.807558281e-03,-5.936943344e-04
-2.777193673e-03,-9.197028703e-04
-2.643459942e-03,-1.289290958e-03
-2.378133126e-03,-1.528586610e-03
-2.177494578e-03,-1.823670464e-03
-1.995282946e-03,-2.094987547e-03
-1.726623974e-03,-2.319744090e-03
-1.373882056e-03,-2.564189956e-03
-9.709483129e-04,-2.723997226e-03
-6.768518942e-04,-2.777160378e-03
-3.195720201e-04,-2.794172615e-03
7.491726865e-05,-2.869740129e-03
4.059810599e-04,-2.881345805e-03
7.613669732e-04,-2.818418667e-03
1.040212228e-03,-2.687903354e-03
1.446606242e-03,-2.556547755e-03
1.771252602e-03,-2.377221826e-03
2.035667887e-03,-2.067523077e-03
2.301388420e-03,-1.797601464e-03
2.487858059e-03,-1.474996330e-03
2.612387994e-03,-1.183971064e-03
2.739523770e-03,-8.172641974e-04
2.901894273e-03,-4.237385001e-04
2.946575172e-03,-1.180221152e-04
2.905610949e-03,2.714309085e-04
2.780392766e-03,6.034013350e-04
2.680764301e-03,9.236995829e-04
2.548815217e-03,1.288066269e-03
2.362995874e-03,1.614236273e-03
2.196272602e-03,1.874341513e-03
1.957793254e-03,2.107205568e-03
1.710262150e-03,2.391519025e-03
1.395413070e-03,2.553704428e-03
1.005926752e-03,2.719364362e-03
7.479053456e-04,2.828035504e-03
3.691466118e-04,2.799137728e-03
-5.314412556e-05,2.859795699e-03
-3.949734673e-04,2.837462584e-03
-8.025161806e-04,2.735617105e-03
-1.152025652e-03,2.659935737e-03
-1.469756011e-03,2.523116535e-03
-1.795071526e-03,2.287238603e-03
-2.045303583e-03,2.071002265e-03
-2.266452648e-03,1.837041928e-03
-2.512588399e-03,1.512652030e-03
-2.718491014e-03,1.205967274e-03
-2.812376246e-03,8.448188310e-04
-2.911914606e-03,4.759902367e-04
-2.893131925e-03,1.058610505e-04
-2.818010515e-03,-2.318956103e-04
-2.852912992e-03,-5.386942648e-04
-2.732959110e-03,-9.307627333e-04
-2.536056098e-03,-1.319826464e-03
-2.307953080e-03,-1.637760899e-03
-2.119921846e-03,-1.901378739e-03
-1.973989187e-03,-2.185692312e-03
-1.688783290e-03,-2.428282285e-03
-1.374717453e-03,-2.616740763e-03
-1.008641906e-03,-2.691453788e-03
-6.612684228e-04,-2.787626814e-03
-3.396743268e-04,-2.907248680e-03
5.002079342e-05,-2.888242714e-03
4.120046506e-04,-2.869911026e-03
8.021649555e-04,-2.730020788e-03
1.129208249e-03,-2.631393727e-03
1.442030421e-03,-2.474287292e-03
1.744030160e-03,-2.232812811e-03
2.018337604e-03,-2.102686558e-03
2.303771209e-03,-1.806990476e-03
2.488712547e-03,-1.473828685e-03
2.673212206e-03,-1.148679294e-03
2.770647872e-03,-8.499120595e-04
2.819016809e-03,-5.257879384e-04
2.848783508e-03,-1.248478802e-04
2.802094910e-03,2.056795493e-04
2.755885711e-03,6.047968636e-04
2.738052281e-03,1.018681214e-03
2.613299293e-03,1.309189131e-03
2.425604966e-03,1.630246872e-03
2.208362566e-03,1.912998734e-03
1.928211888e-03,2.185098827e-03
1.663231757e-03,2.409926616e-03
1.324620680e-03,2.589314245e-03
9.923322359e-04,2.742609009e-03
6.128282985e-04,2.753317589e-03
2.962134895e-04,2.877439372e-03
-1.653277832e-05,2.914349781e-03
-4.458866315e-04,2.824204974e-03
-8.467886946e-04,2.757969545e-03
-1.169597963e-03,2.610289957e-03
-1.449169475e-03,2.488214057e-03
-1.760263927e-03,2.335844794e-03
-2.028400544e-03,2.054616576e-03
-2.259327797e-03,1.718217623e-03
-2.452010987e-03,1.428231830e-03
-2.593496116e-03,1.140885171e-03
-2.705584746e-03,7.698255940e-04
-2.826768206e-03,4.194427165e-04
-2.890995936e-03,8.760047058e-05
-2.868273295e-03,-2.628014190e-04
-2.841554116e-03,-5.792311276e-04
-2.728753490e-03,-9.647918632e-04
-2.544927644e-03,-1.288996660e-03
-2.387707355e-03,-1.578460331e-03
-2.208936960e-03,-1.884124475e-03
-1.992140431e-03,-2.098091878e-03
-1.695010928e-03,-2.282890491e-03
-1.340669347e-03,-2.518949099e-03
-9.905664483e-04,-2.725221915e-03
-5.979710841e-04,-2.757855458e-03
-2.972767397e-04,-2.904832596e-03
4.049890049e-05,-2.924820874e-03
4.882272624e-04,-2.865188057e-03
8.170553483e-04,-2.837106586e-03
1.145665068e-03,-2.632490359e-03
1.468564617e-03,-2.506583929e-03
1.711505698e-03,-2.273050603e-03
2.009599004e-03,-2.002402907e-03
2.270297613e-03,-1.758493367e-03
2.505359240e-03,-1.435242710e-03
2.694781171e-03,-1.154237660e-03
2.746477723e-03,-8.268572856e-04
2.867770148e-03,-5.070051993e-04
2.866189694e-03,-1.409676916e-04
2.913049189e-03,2.626162895e-04
2.933597658e-03,6.647857372e-04
2.748651663e-03,9.936518036e-04
2.592750825e-03,1.303573838e-03
2.363442210e-03,1.702786074e-03
2.155308612e-03,1.915846718e-03
1.896266593e-03,2.140584402e-03
1.602706499e-03,2.352619777e-03
1.323191915e-03,2.526686061e-03
9.839828126e-04,2.692289185e-03
6.492402754e-04,2.748689614e-03
3.196289763e-04,2.848375123e-03
-3.304182610e-05,2.905368805e-03
-3.704092524e-04,2.865520306e-03
-7.797747385e-04,2.795382868e-03
-1.131643308e-03,2.634536009e-03
-1.447849907e-03,2.438340336e-03
-1.738153747e-03,2.277996624e-03
-1.987213502e-03,2.037713770e-03
-2.286497969e-03,1.775377430e-03
-2.454465022e-03,1.481394866e-03
-2.643127693e-03,1.147003728e-03
-2.815537388e-03,8.057344821e-04
-2.908420982e-03,5.020211684e-04
-2.943841042e-03,1.028468905e-04
-2.879632171e-03,-2.582635498e-04
-2.854678780e-03,-5.751204444e-04
-2.823478775e-03,-9.432228399e-04
-2.593216021e-03,-1.259894576e-03
-2.405184787e-03,-1.605179510e-03
-2.187923295e-03,-1.844067010e-03
-1.867738902e-03,-2.195902402e-03
-1.677367487e-03,-2.427351894e-03
-1.315136789e-03,-2.546375385e-03
-9.702220559e-04,-2.740677213e-03
-6.846602191e-04,-2.819719259e-03
-2.427560685e-04,-2.895367565e-03
1.127580181e-04,-2.891238080e-03
4.750219232e-04,-2.828704892e-03
8.459343226e-04,-2.738052281e-03
1.127831754e-03,-2.673900453e-03
1.412373036e-03,-2.479750663e-03
1.737261424e-03,-2.261297777e-03
2.005806193e-03,-2.047866816e-03
2.235433087e-03,-1.719855238e-03
2.465989906e-03,-1.488704816e-03
2.618340310e-03,-1.151114353e-03
2.712353598e-03,-8.301087655e-04
2.817564411e-03,-4.587881849e-04
2.932648174e-03,-6.889369979e-05
2.873665653e-03,2.024612768e-04
2.841758309e-03,6.553397980e-04
2.805944299e-03,1.037350041e-03
2.592807868e-03,1.363282558e-03
2.425714163e-03,1.655366505e-03
2.232328523e-03,1.904853387e-03
1.939442591e-03,2.138908720e-03
1.653600717e-03,2.336048987e-03
1.407350996e-03,2.510637511e-03
1.056132722e-03,2.639648272e-03
6.789736799e-04,2.795250155e-03
2.418067306e-04,2.845346695e-03
-9.078076255e-05,2.864965005e-03
-3.886318591e-04,2.777976915e-03
-8.056774968e-04,2.706534229e-03
-1.085025957e-03,2.630852628e-03
-1.420907676e-03,2.471087966e-03
-1.736815204e-03,2.287632553e-03
-2.020217245e-03,2.004581736e-03
-2.295440761e-03,1.765376073e-03
-2.425975166e-03,1.456294325e-03
-2.626708709e-03,1.101985923e-03
-2.799730981e-03,7.844977081e-04
-2.891907236e-03,4.188304010e-04
-2.914292738e-03,1.085761687e-04
-2.906598384e-03,-2.766712860e-04
-2.867661184e-03,-6.465441547e-04
-2.696736949e-03,-9.737584041e-04
-2.571779769e-03,-1.367464429e-03
-2.396465046e-03,-1.654588035e-03
-2.142867539e-03,-1.923374948e-03
-1.900187344e-03,-2.215425717e-03
-1.604828285e-03,-2.422832884e-03
-1.247192384e-03,-2.552716993e-03
-9.734213818e-04,-2.745955484e-03
-6.829703925e-04,-2.881977241e-03
-2.781047951e-04,-2.893226920e-03
6.597447646e-05,-2.945886692e-03
4.450512060e-04,-2.888617804e-03
7.815974532e-04,-2.804401796e-03
1.075095846e-03,-2.685207175e-03
1.460699248e-03,-2.435217146e-03
1.775529352e-03,-2.236083383e-03
2.073921496e-03,-2.030052477e-03
2.317793202e-03,-1.764222630e-03
2.450335305e-03,-1.447365736e-03
2.632286167e-03,-1.122534391e-03
2.760181436e-03,-8.359852363e-04
2.830764977e-03,-4.940467188e-04
2.841943409e-03,-1.133750848e-04
2.859828994e-03,2.172615059e-04
2.809960162e-03,6.108774105e-04
2.677788027e-03,1.046705758e-03
2.607052680e-03,1.270047855e-03
2.385125030e-03,1.626677345e-03
2.186565660e-03,1.954821870e-03
1.918319729e-03,2.119921846e-03
1.649732119e-03,2.375489334e-03
1.338476315e-03,2.580831759e-03
9.477796266e-04,2.732028719e-03
6.755702780e-04,2.820037305e-03
3.313580819e-04,2.914890880e-03
-7.148065197e-05,2.920767292e-03
-4.724776663e-04,2.883576788e-03
-8.386813570e-04,2.784000477e-03
-1.180790714e-03,2.644371241e-03
-1.430296572e-03,2.534366213e-03
-1.767906127e-03,2.316544764e-03
-2.123605227e-03,2.008018317e-03
-2.320356201e-03,1.713347505e-03
-2.468781080e-03,1.461406588e-03
-2.553367289e-03,1.142560737e-03
-2.739390824e-03,7.862254861e-04
-2.833798062e-03,4.251909850e-04
-2.831695369e-03,2.671921175e-05
-2.864105860e-03,-3.164107038e-04
-2.826678101e-03,-6.541103940e-04
-2.752278233e-03,-1.008547028e-03
-2.540204674e-03,-1.328005106e-03
-2.372460905e-03,-1.651089638e-03
-2.216655063e-03,-1.883398276e-03
-1.873354195e-03,-2.162860474e-03
-1.635990455e-03,-2.388637746e-03
-1.366387005e-03,-2.488902304e-03
-9.702030802e-04,-2.763043623e-03
-6.920270971e-04,-2.839375520e-03
-2.819733636e-04,-2.859866945e-03
5.673263877e-05,-2.895177808e-03
4.364596680e-04,-2.794058528e-03
8.618690190e-04,-2.771526109e-03
1.112974482e-03,-2.616868820e-03
1.460124971e-03,-2.469004132e-03
1.791502000e-03,-2.278889064e-03
