I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.176687941e-04,-2.777995775e-03
-3.738126252e-04,-2.812675200e-03
-1.030035310e-05,-2.802503062e-03
3.776052617e-04,-2.811744809e-03
7.057498442e-04,-2.789373742e-03
1.096071559e-03,-2.636786085e-03
1.391639467e-03,-2.471368061e-03
1.682759728e-03,-2.370025963e-03
2.009784104e-03,-2.138016280e-03
2.189261839e-03,-1.860039658e-03
2.443438396e-03,-1.499987789e-03
2.622132888e-03,-1.233360497e-03
2.678623423e-03,-9.332214831e-04
2.833461156e-03,-5.319444463e-04
2.816785825e-03,-1.789935632e-04
2.839935478e-03,1.856674207e-04
2.898600185e-03,4.921859945e-04
2.741360804e-03,8.909141179e-04
2.593833022e-03,1.238714787e-03
2.421143232e-03,1.485078363e-03
2.205756493e-03,1.834065770e-03
2.006570576e-03,2.063412452e-03
1.660089474e-03,2.341370098e-03
1.361122821e-03,2.569582080e-03
1.065967954e-03,2.680631354e-03
7.294216775e-04,2.845176030e-03
3.637163900e-04,2.871937817e-03
-6.264703552e-05,2.882347442e-03
-3.623778175e-04,2.866711700e-03
-7.547073765e-04,2.853525337e-03
-1.057096291e-03,2.718491014e-03
-1.374048181e-03,2.504837001e-03
-1.677661785e-03,2.319762949e-03
-1.931259292e-03,2.025500406e-03
-2.267734380e-03,1.807735767e-03
-2.414483577e-03,1.547222259e-03
-2.593367826e-03,1.173001365e-03
-2.697444288e-03,8.754255832e-04
-2.727827756e-03,5.361642689e-04
-2.855404979e-03,1.406164374e-04
-2.847762778e-03,-1.788843801e-04
-2.844506642e-03,-5.592379603e-04
-2.755961614e-03,-9.069817024e-04
-2.619754756e-03,-1.233170624e-03
-2.506493591e-03,-1.590436208e-03
-2.191459527e-03,-1.879510703e-03
-1.968188677e-03,-2.116817515e-03
-1.710224198e-03,-2.281623194e-03
-1.429627300e-03,-2.522167284e-03
-1.128130709e-03,-2.708931221e-03
-6.995743606e-04,-2.798335394e-03
-4.187924205e-04,-2.870186232e-03
-6.333530473e-05,-2.844900591e-03
3.665976401e-04,-2.798615489e-03
7.176877698e-04,-2.715685870e-03
1.108716708e-03,-2.666054294e-03
1.384424395e-03,-2.542582806e-03
1.629966777e-03,-2.339157974e-03
1.963280607e-03,-2.174442634e-03
2.237592824e-03,-1.844646176e-03
2.423872473e-03,-1.515125041e-03
2.547063865e-03,-1.311102067e-03
2.705864841e-03,-9.294241318e-04
2.782106400e-03,-5.255458527e-04
2.837889828e-03,-1.613453060e-04
2.912080847e-03,1.762024913e-04
2.819852205e-03,5.006683641e-04
2.709159162e-03,8.905248833e-04
2.580907894e-03,1.226924011e-03
2.432131674e-03,1.573253190e-03
2.236420289e-03,1.828744658e-03
1.942713046e-03,2.110589761e-03
1.678350032e-03,2.343078842e-03
1.363225630e-03,2.490687184e-03
1.024315599e-03,2.690784633e-03
7.327870699e-04,2.790118800e-03
3.267680295e-04,2.905871952e-03
-3.302283949e-05,2.902838867e-03
-3.364940349e-04,2.877624473e-03
-7.704759482e-04,2.854940016e-03
-1.057561487e-03,2.713526133e-03
-1.357890316e-03,2.587899799e-03
-1.702244976e-03,2.349904506e-03
-1.959839137e-03,2.129723784e-03
-2.291814424e-03,1.874640584e-03
-2.484753728e-03,1.565482817e-03
-2.626295900e-03,1.296415809e-03
-2.763119526e-03,8.811928565e-04
-2.841810463e-03,5.239082384e-04
-2.915113932e-03,2.205889468e-04
-2.881625900e-03,-1.316309208e-04
-2.831324935e-03,-5.150414072e-04
-2.807558281e-03,-8.862101240e-04
-2.621781779e-03,-1.197712729e-03
-2.431946574e-03,-1.540097408e-03
-2.222583629e-03,-1.866158214e-03
-1.916012843e-03,-2.130915178e-03
-1.689509489e-03,-2.310483251e-03
-1.348923775e-03,-2.530849073e-03
-1.053469838e-03,-2.680707257e-03
-7.059159689e-04,-2.779984614e-03
-3.449526557e-04,-2.901130123e-03
-6.050627053e-05,-2.859828994e-03
3.267110733e-04,-2.870746423e-03
6.819451228e-04,-2.857132815e-03
1.078147907e-03,-2.681281650e-03
1.386057353e-03,-2.494479762e-03
1.693060040e-03,-2.376604825e-03
1.948850579e-03,-2.216764260e-03
2.195252106e-03,-1.834174851e-03
2.446989063e-03,-1.511109294e-03
2.604318550e-03,-1.213348354e-03
2.754247980e-03,-8.871594328e-04
2.798131201e-03,-5.620860029e-04
2.884563990e-03,-1.362826879e-04
2.848821459e-03,2.157188283e-04
2.767951693e-03,5.323526566e-04
2.761557931e-03,9.071288514e-04
2.624363871e-03,1.203940366e-03
2.490202896e-03,1.514384523e-03
2.234393498e-03,1.886597485e-03
1.989534590e-03,2.080353443e-03
1.771380659e-03,2.282349393e-03
1.367891673e-03,2.539554378e-03
1.027885126e-03,2.666818444e-03
6.794388173e-04,2.784446580e-03
3.473307588e-04,2.895049518e-03
-4.858728789e-05,2.904884750e-03
-4.614700738e-04,2.838668181e-03
-7.772067329e-04,2.813714789e-03
-1.099811867e-03,2.708095824e-03
-1.399950939e-03,2.533972263e-03
-1.719817286e-03,2.368445275e-03
-1.985632814e-03,2.152019180e-03
-2.242833143e-03,1.898606657e-03
-2.451356035e-03,1.503524021e-03
-2.581244800e-03,1.201619278e-03
-2.743183402e-03,8.688419475e-04
-2.844212344e-03,4.630317271e-04
-2.890715841e-03,1.434407313e-04
-2.893544966e-03,-2.648092632e-04
-2.802560106e-03,-5.948098260e-04
-2.712894697e-03,-9.639944183e-04
-2.569116885e-03,-1.313745975e-03
-2.434994094e-03,-1.568644075e-03
-2.199491020e-03,-1.836462761e-03
-1.932953834e-03,-2.121317433e-03
-1.727032242e-03,-2.417810960e-03
-1.351975952e-03,-2.563003218e-03
-1.067866571e-03,-2.711071866e-03
-6.776350783e-04,-2.796479501e-03
-2.414364862e-04,-2.815499436e-03
6.074835255e-05,-2.867419040e-03
4.422221682e-04,-2.856036415e-03
7.426032680e-04,-2.788595157e-03
1.079595648e-03,-2.642923500e-03
1.437288476e-03,-2.526463009e-03
1.710314304e-03,-2.356953453e-03
1.937562949e-03,-2.138946671e-03
2.214851324e-03,-1.896655769e-03
2.451915992e-03,-1.561353216e-03
2.610232914e-03,-1.261864440e-03
2.773177810e-03,-9.119467577e-04
2.840956207e-03,-5.202105385e-04
2.856240608e-03,-1.704020251e-04
2.819088055e-03,1.640271948e-04
2.825339325e-03,5.623992765e-04
2.745305188e-03,9.362309356e-04
2.545278985e-03,1.256358344e-03
2.371530514e-03,1.581417513e-03
2.204660093e-03,1.838973840e-03
1.957570203e-03,2.093985910e-03
1.659999252e-03,2.332479460e-03
1.409525052e-03,2.521868329e-03
1.034321613e-03,2.676226432e-03
7.130550221e-04,2.800642280e-03
4.081028455e-04,2.891014796e-03
5.985596999e-06,2.900963882e-03
-3.737556690e-04,2.851702739e-03
-7.508767885e-04,2.817730419e-03
-1.049938262e-03,2.696884098e-03
-1.376407221e-03,2.520662500e-03
-1.700032968e-03,2.317233011e-03
-2.018546453e-03,2.088811947e-03
-2.239913912e-03,1.858591917e-03
-2.444126643e-03,1.539076911e-03
-2.653280739e-03,1.149680815e-03
-2.726005157e-03,8.139510173e-04
-2.847373718e-03,5.728515098e-04
-2.931941068e-03,1.940548536e-04
-2.890606644e-03,-2.500612463e-04
-2.828163793e-03,-5.679956521e-04
-2.706534229e-03,-9.108503000e-04
-2.561047673e-03,-1.265044790e-03
-2.416529227e-03,-1.560014556e-03
-2.140323166e-03,-1.867553685e-03
-1.917536603e-03,-2.134575043e-03
-1.650107093e-03,-2.337871585e-03
-1.342586940e-03,-2.472796710e-03
-1.057898509e-03,-2.588849049e-03
-6.677761558e-04,-2.772209467e-03
-3.078191658e-04,-2.859107452e-03
1.396481093e-05,-2.882793546e-03
3.551438276e-04,-2.933744807e-03
7.382504991e-04,-2.776211128e-03
1.051908126e-03,-2.671503462e-03
1.378733199e-03,-2.589442302e-03
1.740047708e-03,-2.325212117e-03
1.973955892e-03,-2.083438681e-03
2.194653964e-03,-1.783916727e-03
2.428244101e-03,-1.503989217e-03
2.595242811e-03,-1.163498498e-03
2.758154646e-03,-8.382161614e-04
2.892837627e-03,-5.017458461e-04
2.912379801e-03,-1.028468905e-04
2.900346881e-03,1.558818476e-04
2.857337007e-03,5.326137180e-04
2.769812476e-03,9.276203928e-04
2.651605289e-03,1.176642138e-03
2.425662009e-03,1.542276121e-03
2.193894470e-03,1.929569407e-03
1.964970492e-03,2.095305361e-03
1.637385925e-03,2.340643667e-03
1.327653881e-03,2.522333525e-03
1.112955506e-03,2.620699350e-03
6.985918153e-04,2.837144537e-03
3.116118023e-04,2.864551963e-03
2.248040255e-05,2.820279449e-03
-4.283332964e-04,2.785115736e-03
-7.558418438e-04,2.804491902e-03
-1.038669609e-03,2.695469651e-03
-1.388701261e-03,2.498623682e-03
-1.705278060e-03,2.336290898e-03
-1.990892226e-03,2.032881603e-03
-2.263922710e-03,1.848215703e-03
-2.429843880e-03,1.574444585e-03
-2.564992057e-03,1.216063509e-03
-2.745248144e-03,8.906387957e-04
-2.839821624e-03,5.301738856e-04
-2.855666215e-03,1.824349165e-04
-2.871320816e-03,-2.547130280e-04
-2.832179423e-03,-6.152490969e-04
-2.744636033e-03,-9.344841237e-04
-2.611794509e-03,-1.305913902e-03
-2.430309076e-03,-1.609736355e-03
-2.202281961e-03,-1.905133366e-03
-1.884864992e-03,-2.174926689e-03
-1.604344114e-03,-2.324875211e-03
-1.359969378e-03,-2.552028745e-03
-1.048898790e-03,-2.698388882e-03
-6.788977189e-04,-2.759792143e-03
-2.903940040e-04,-2.845085692e-03
7.255815581e-05,-2.872474259e-03
4.122467071e-04,-2.853563288e-03
7.386065554e-04,-2.727974905e-03
1.126402989e-03,-2.661032137e-03
1.414323924e-03,-2.532804618e-03
1.644843025e-03,-2.371549606e-03
2.016386716e-03,-2.127545187e-03
2.272196114e-03,-1.777741243e-03
2.443419537e-03,-1.568178996e-03
2.653166885e-03,-1.234286116e-03
2.763936063e-03,-8.461194229e-04
2.810273319e-03,-5.031556357e-04
2.922794083e-03,-1.237466349e-04
2.900014631e-03,2.265982766e-04
2.797537949e-03,5.747122341e-04
2.733291360e-03,9.034881368e-04
2.617761260e-03,1.272947993e-03
2.434808994e-03,1.604733290e-03
2.142440295e-03,1.817290904e-03
1.892488217e-03,2.091807080e-03
1.625205856e-03,2.348789014e-03
1.287971390e-03,2.519580303e-03
1.019701711e-03,2.689797198e-03
6.876743864e-04,2.823739778e-03
3.037275164e-04,2.924930071e-03
-1.288730800e-05,2.858267399e-03
-4.279963032e-04,2.834804356e-03
-7.836053264e-04,2.826730255e-03
-1.053844811e-03,2.674327698e-03
-1.443017740e-03,2.519789152e-03
-1.764127752e-03,2.299755579e-03
-2.012185985e-03,2.043684945e-03
-2.286179923e-03,1.788416645e-03
-2.451526700e-03,1.525520347e-03
-2.591469092e-03,1.152044628e-03
-2.742832294e-03,8.730475092e-04
-2.790451050e-03,5.544248270e-04
-2.829853445e-03,8.735838492e-05
-2.846367424e-03,-2.525342861e-04
-2.781100105e-03,-5.734448787e-04
-2.687547356e-03,-9.557398735e-04
-2.579493215e-03,-1.298665651e-03
-2.419633791e-03,-1.559511409e-03
-2.197948284e-03,-1.891524647e-03
-1.918058726e-03,-2.160866978e-03
-1.653676620e-03,-2.360783983e-03
-1.337526948e-03,-2.554819919e-03
-9.948242223e-04,-2.636078745e-03
-6.653601304e-04,-2.737810137e-03
-2.855049097e-04,-2.861115383e-03
1.920992145e-05,-2.878464526e-03
4.206531448e-04,-2.879855456e-03
7.921018987e-04,-2.801017370e-03
1.039600000e-03,-2.639406128e-03
1.421947149e-03,-2.479285467e-03
1.791910268e-03,-2.245496027e-03
2.022856381e-03,-2.034163103e-03
2.216541208e-03,-1.750832191e-03
2.406114945e-03,-1.447925926e-03
2.603388159e-03,-1.207063789e-03
2.717935713e-03,-8.448758163e-04
2.785505028e-03,-4.383156192e-04
2.865909599e-03,-1.060651557e-04
2.897541504e-03,1.845519582e-04
2.798283240e-03,5.267895176e-04
2.689165995e-03,8.848335710e-04
2.666035201e-03,1.201932551e-03
2.441558754e-03,1.533812843e-03
2.212264342e-03,1.870344742e-03
1.981427195e-03,2.098931931e-03
1.693155034e-03,2.328297589e-03
1.423731912e-03,2.533697058e-03
1.059963368e-03,2.641694155e-03
7.519210340e-04,2.827698598e-03
3.365842276e-04,2.864627866e-03
-7.160881796e-05,2.848973265e-03
-3.905827471e-04,2.846590476e-03
-7.451332640e-04,2.701013815e-03
-1.136385254e-03,2.657908946e-03
-1.501682331e-03,2.533677965e-03
-1.770654460e-03,2.279112116e-03
-2.025685506e-03,2.072226955e-03
-2.264368813e-03,1.817998127e-03
-2.509203972e-03,1.499024220e-03
-2.630093135e-03,1.151114353e-03
-2.713544993e-03,8.055493236e-04
-2.816800028e-03,4.700426070e-04
-2.859553788e-03,1.402984053e-04
-2.866336843e-03,-2.534456435e-04
-2.814478939e-03,-5.970075144e-04
-2.682268852e-03,-9.245729889e-04
-2.528565936e-03,-1.284567988e-03
-2.344365232e-03,-1.509324531e-03
-2.193633467e-03,-1.855985960e-03
-1.984327566e-03,-2.139654011e-03
-1.626065001e-03,-2.329469891e-03
-1.310489723e-03,-2.565438161e-03
-1.002836740e-03,-2.653446980e-03
-6.518224836e-04,-2.833461156e-03
-2.485565492e-04,-2.939749276e-03
5.552222865e-05,-2.850981196e-03
3.737176885e-04,-2.840177622e-03
7.816544385e-04,-2.800903283e-03
1.084750635e-03,-2.654894721e-03
1.395579195e-03,-2.508145524e-03
1.766714733e-03,-2.320209052e-03
2.005284186e-03,-2.074144548e-03
2.187885111e-03,-1.806041109e-03
2.478060778e-03,-1.481765183e-03
2.630705480e-03,-1.163811772e-03
2.711779205e-03,-8.441305836e-04
2.862415975e-03,-5.521179410e-04
2.884673188e-03,-2.741982462e-04
2.842479851e-03,1.862275385e-04
2.803599462e-03,5.800475483e-04
2.727827756e-03,8.986702305e-04
2.588250907e-03,1.256790245e-03
2.451284789e-03,1.552652451e-03
2.222958719e-03,1.860708930e-03
1.958111301e-03,2.100564772e-03
1.735751983e-03,2.376329387e-03
1.334940083e-03,2.574642189e-03
1.018534065e-03,2.664269414e-03
6.711795577e-04,2.823293675e-03
2.348148264e-04,2.833185717e-03
-5.712186612e-05,2.867324045e-03
-4.448281252e-04,2.856558422e-03
-7.771165692e-04,2.772788750e-03
-1.111246762e-03,2.676226432e-03
-1.445338945e-03,2.424674574e-03
-1.712863334e-03,2.252041828e-03
-2.044017194e-03,2.025405411e-03
-2.226471202e-03,1.747376635e-03
-2.448550658e-03,1.538853743e-03
-2.649431350e-03,1.221512677e-03
-2.733941656e-03,8.966813330e-04
-2.824390074e-03,5.899966345e-04
-2.897968749e-03,1.634481014e-04
-2.873366699e-03,-2.096572862e-04
-2.773961052e-03,-5.653944681e-04
-2.654377371e-03,-9.599217447e-04
-2.566795796e-03,-1.334142522e-03
-2.442617202e-03,-1.675506704e-03
-2.193652559e-03,-1.941839699e-03
-2.007239731e-03,-2.169643529e-03
-1.646570861e-03,-2.369337482e-03
-1.320068608e-03,-2.592252335e-03
-1.036400674e-03,-2.717693569e-03
-6.189467967e-04,-2.819163958e-03
-3.348564205e-04,-2.871339675e-03
3.490253221e-05,-2.849452663e-03
3.993404389e-04,-2.864684910e-03
7.479385822e-04,-2.769124229e-03
1.124950475e-03,-2.605695045e-03
1.393386279e-03,-2.448773710e-03
1.771233510e-03,-2.230543876e-03
2.009228570e-03,-2.001026412e-03
2.171376254e-03,-1.756134327e-03
2.479712712e-03,-1.480597421e-03
2.594630467e-03,-1.206133398e-03
2.725910163e-03,-8.400388760e-04
2.816448919e-03,-4.995481577e-04
2.848674310e-03,-1.825061190e-04
2.890658798e-03,1.723719033e-04
2.837813692e-03,5.177754792e-04
2.783611184e-03,9.088424267e-04
2.634611912e-03,1.264394494e-03
2.367865993e-03,1.554361312e-03
2.128532389e-03,1.874156413e-03
1.966831041e-03,2.118640346e-03
1.674519386e-03,2.339846222e-03
1.371352002e-03,2.553965431e-03
1.014328445e-03,2.707668580e-03
6.927675568e-04,2.863142174e-03
3.220450599e-04,2.887630370e-03
-8.058958338e-05,2.916898578e-03
-3.658334317e-04,2.880116459e-03
-8.169651846e-04,2.728255000e-03
-1.109461999e-03,2.673995448e-03
-1.435166690e-03,2.552811988e-03
-1.803235849e-03,2.333466662e-03
-2.030313481e-03,2.055195859e-03
-2.298118081e-03,1.798289828e-03
-2.459187992e-03,1.538815792e-03
-2.589518204e-03,1.217815094e-03
-2.721092198e-03,8.556983084e-04
-2.805237193e-03,5.008914741e-04
-2.819273155e-03,1.200869301e-04
-2.825576812e-03,-2.732346766e-04
-2.774426248e-03,-5.568029010e-04
-2.663932508e-03,-9.583790670e-04
-2.526054857e-03,-1.305135433e-03
-2.404330298e-03,-1.576917595e-03
-2.224966418e-03,-1.887470949e-03
-1.891282503e-03,-2.107352717e-03
-1.624147408e-03,-2.363869455e-03
-1.341243624e-03,-2.563653514e-03
-1.032365952e-03,-2.694838215e-03
-6.732064066e-04,-2.762763528e-03
-3.227712878e-04,-2.814569278e-03
-1.236517073e-05,-2.824447118e-03
4.080268845e-04,-2.794970060e-03
7.558418438e-04,-2.780093811e-03
1.127034309e-03,-2.639852464e-03
1.438812236e-03,-2.485479927e-03
1.676736167e-03,-2.288301708e-03
1.969508128e-03,-2.046732465e-03
2.249530749e-03,-1.804906642e-03
2.465823898e-03,-1.511816517e-03
2.559224842e-03,-1.186163980e-03
2.723826328e-03,-8.064227295e-04
2.798876492e-03,-4.959596554e-04
2.804696094e-03,-1.485719113e-04
2.857023617e-03,2.325838723e-04
2.786416560e-03,5.725714727e-04
2.768920036e-03,9.823641740e-04
2.598219085e-03,1.325755147e-03
2.321248641e-03,1.584222773e-03
2.176137175e-03,1.848680782e-03
1.921276911e-03,2.130692126e-03
1.571060158e-03,2.399142133e-03
1.245127642e-03,2.555859508e-03
9.557019221e-04,2.673084149e-03
6.493874243e-04,2.836589236e-03
3.498607548e-04,2.896165010e-03
-6.976709119e-05,2.858642256e-03
-4.763082834e-04,2.842014655e-03
-7.158840308e-04,2.789302496e-03
-1.085695229e-03,2.658725251e-03
-1.428155811e-03,2.523002680e-03
-1.744438428e-03,2.260500332e-03
-2.086471766e-03,2.033161465e-03
-2.336404985e-03,1.813593204e-03
-2.480087802e-03,1.479591127e-03
-2.578714862e-03,1.176476013e-03
-2.729925793e-03,8.451368776e-04
-2.793166321e-03,5.081587005e-04
-2.816562774e-03,1.028089173e-04
-2.824836178e-03,-2.532984945e-04
-2.750398358e-03,-6.296791253e-04
-2.671911614e-03,-1.018809387e-03
-2.544851741e-03,-1.299648313e-03
-2.385623520e-03,-1.634058543e-03
-2.213958884e-03,-1.894367859e-03
-1.917185262e-03,-2.108823974e-03
-1.585509162e-03,-2.311878605e-03
-1.288844738e-03,-2.531276317e-03
-9.706112905e-04,-2.689892193e-03
-5.920804688e-04,-2.756630769e-03
-2.325648820e-04,-2.838407177e-03
1.299221040e-04,-2.829426434e-03
4.717894190e-04,-2.836959437e-03
7.791434182e-04,-2.795791253e-03
1.135697006e-03,-2.639017068e-03
1.444631722e-03,-2.449775347e-03
1.688987366e-03,-2.217286266e-03
2.000209875e-03,-2.038961975e-03
2.271750011e-03,-1.773336320e-03
2.431742614e-03,-1.420480432e-03
2.652611583e-03,-1.126402989e-03
2.828087891e-03,-8.291974082e-04
2.904310357e-03,-4.552566388e-04
2.890587784e-03,-5.543203952e-05
2.824537223e-03,3.160357301e-04
2.758377697e-03,6.901853485e-04
2.695431467e-03,9.854685050e-04
2.571034711e-03,1.332281856e-03
2.356080106e-03,1.641235547e-03
2.162860474e-03,1.890703454e-03
1.907701371e-03,2.195641398e-03
1.661133720e-03,2.361007035e-03
1.409971272e-03,2.532747807e-03
1.049715211e-03,2.711741254e-03
7.042783545e-04,2.761909273e-03
3.073729749e-04,2.801999915e-03
-1.291246590e-04,2.877439372e-03
-4.236293316e-04,2.853079233e-03
-7.335465634e-04,2.754062880e-03
-1.149590593e-03,2.711090958e-03
-1.434013247e-03,2.526463009e-03
-1.720581437e-03,2.299105283e-03
-1.987061463e-03,2.084259875e-03
-2.231436316e-03,1.749218325e-03
-2.522855531e-03,1.500751940e-03
-2.683683531e-03,1.195386867e-03
-2.829872537e-03,8.072581259e-04
-2.852115547e-03,4.431335256e-04
-2.871415811e-03,6.500614836e-05
-2.922162646e-03,-2.838862711e-04
-2.780877054e-03,-6.868579076e-04
-2.662000479e-03,-1.000363613e-03
-2.602234716e-03,-1.264949795e-03
-2.460545627e-03,-1.647206838e-03
-2.173977438e-03,-1.928862184e-03
-1.883023302e-03,-2.157672541e-03
-1.666839235e-03,-2.354480326e-03
-1.332675805e-03,-2.535125706e-03
-1.013326924e-03,-2.776358277e-03
-6.563224015e-04,-2.831324935e-03
-2.933891956e-04,-2.822159091e-03
9.542778571e-05,-2.888261806e-03
4.271988582e-04,-2.915949328e-03
7.101737428e-04,-2.791272243e-03
1.104439958e-03,-2.648686059e-03
1.385910204e-03,-2.490369137e-03
1.709664008e-03,-2.314427635e-03
2.021408640e-03,-2.058651298e-03
2.237051725e-03,-1.768741524e-03
2.449404914e-03,-1.508712186e-03
2.642529551e-03,-1.123146736e-03
2.807226032e-03,-8.001381066e-04
2.865596209e-03,-5.025813007e-04
2.839764580e-03,-1.220757986e-04
2.886144677e-03,2.230999526e-04
2.789079444e-03,5.419836962e-04
2.661739476e-03,9.413431399e-04
2.539274516e-03,1.269672764e-03
2.349790651e-03,1.591067528e-03
2.196647692e-03,1.954727108e-03
1.892806264e-03,2.200606512e-03
1.647724304e-03,2.409461420e-03
1.312630484e-03,2.610157011e-03
9.384618606e-04,2.752297092e-03
5.718832253e-04,2.791737439e-03
2.422908874e-04,2.885508584e-03
-7.041739445e-05,2.932220930e-03
-4.820897593e-04,2.890160540e-03
-8.265582728e-04,2.833351959e-03
-1.209688722e-03,2.670406830e-03
-1.476429868e-03,2.511287807e-03
-1.728299656e-03,2.351784147e-03
-2.019286854e-03,2.087715548e-03
-2.268403536e-03,1.797098317e-03
-2.515175380e-03,1.539746183e-03
-2.663932508e-03,1.168164541e-03
-2.764776116e-03,8.187119383e-04
-2.879133914e-03,5.048692110e-04
-2.874429803e-03,8.527458704e-05
-2.823198680e-03,-2.466958249e-04
-2.832625527e-03,-6.226302357e-04
-2.727656858e-03,-9.635292226e-04
-2.553462284e-03,-1.247956650e-03
-2.397153294e-03,-1.616709284e-03
-2.165053505e-03,-1.862256438e-03
-1.861511148e-03,-2.143835882e-03
-1.623943215e-03,-2.393009374e-03
-1.322911819e-03,-2.527113305e-03
-9.523174958e-04,-2.785936929e-03
-6.092587719e-04,-2.920188243e-03
-2.152916277e-04,-2.888840856e-03
1.572583860e-04,-2.920022001e-03
4.975070478e-04,-2.867694246e-03
7.760390872e-04,-2.793185180e-03
1.104107709e-03,-2.737401985e-03
1.441195025e-03,-2.499406924e-03
1.680637943e-03,-2.297856845e-03
1.987213502e-03,-2.091621980e-03
2.257396001e-03,-1.729210955e-03
2.412589500e-03,-1.428621006e-03
2.602960914e-03,-1.105427276e-03
2.828201745e-03,-8.253526175e-04
2.903156914e-03,-4.815296561e-04
2.849865705e-03,-3.856699186e-05
2.890920034e-03,2.793674066e-04
2.806352684e-03,6.569014513e-04
2.726878505e-03,1.033201348e-03
2.598052844e-03,1.315174741e-03
2.404947300e-03,1.660331502e-03
2.269666176e-03,1.912291395e-03
1.929882681e-03,2.139501972e-03
1.634205692e-03,2.400798723e-03
1.320476760e-03,2.595541766e-03
9.855064563e-04,2.719364362e-03
6.372833159e-04,2.777008573e-03
3.086545912e-04,2.844990697e-03
-6.080531239e-05,2.849158365e-03
-4.303601454e-04,2.824499272e-03
-7.520112558e-04,2.790322993e-03
-1.107283286e-03,2.658521291e-03
-1.383774099e-03,2.469564322e-03
-1.721117878e-03,2.319463994e-03
-2.041862346e-03,2.070143120e-03
-2.283649985e-03,1.758365193e-03
-2.476850525e-03,1.463248278e-03
-2.654951764e-03,1.154479687e-03
-2.770557767e-03,8.623911417e-04
-2.838578075e-03,5.399758229e-04
-2.888465999e-03,1.409487013e-04
-2.818048466e-03,-2.398558281e-04
-2.824185882e-03,-6.693236064e-04
-2.759602387e-03,-1.052729320e-03
-2.507049125e-03,-1.387172728e-03
-2.416790463e-03,-1.698305132e-03
-2.156965202e-03,-1.911289874e-03
-1.832651207e-03,-2.188203158e-03
-1.622476499e-03,-2.401339822e-03
-1.342586940e-03,-2.597473795e-03
-9.495074628e-04,-2.690708498e-03
-5.626793718e-04,-2.758524846e-03
-2.174276451e-04,-2.847017720e-03
1.801090402e-04,-2.869331976e-03
4.712862428e-04,-2.861822722e-03
8.247165242e-04,-2.734335605e-03
1.176048769e-03,-2.633287804e-03
1.509732800e-03,-2.499311930e-03
1.830961322e-03,-2.224833705e-03
2.043015789e-03,-2.007443924e-03
2.304568654e-03,-1.790851704e-03
2.612221753e-03,-1.434459467e-03
2.671778668e-03,-1.085918280e-03
2.769812476e-03,-7.448722026e-04
2.877178136e-03,-3.886128543e-04
