I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.694263821e-03,1.011765213e-03
-2.787963953e-03,6.911679520e-04
-2.906038193e-03,2.982260776e-04
-2.936777892e-03,-7.858172467e-05
-2.889286960e-03,-4.078038037e-04
-2.764382167e-03,-7.835673168e-04
-2.682287944e-03,-1.129507320e-03
-2.495110966e-03,-1.418116619e-03
-2.248486504e-03,-1.757135848e-03
-2.059434541e-03,-2.051588381e-03
-1.754980884e-03,-2.251481637e-03
-1.473192591e-03,-2.479399554e-03
-1.233099494e-03,-2.673791256e-03
-8.929409669e-04,-2.760143485e-03
-5.088279722e-04,-2.871899866e-03
-1.042424265e-04,-2.881065710e-03
2.027223381e-04,-2.889956348e-03
5.695240689e-04,-2.835193649e-03
9.521846077e-04,-2.711480251e-03
1.191537245e-03,-2.631317824e-03
1.579722972e-03,-2.423668280e-03
1.870620064e-03,-2.140451455e-03
2.079142956e-03,-1.875941176e-03
2.374615986e-03,-1.631751540e-03
2.543646144e-03,-1.322223572e-03
2.699694131e-03,-1.020057709e-03
2.777810674e-03,-6.442562444e-04
2.798577538e-03,-2.799085341e-04
2.844174393e-03,6.632573059e-05
2.848712262e-03,4.667673784e-04
2.795995213e-03,7.733571692e-04
2.638850827e-03,1.109276898e-03
2.463740064e-03,1.446639537e-03
2.267027041e-03,1.744514331e-03
2.058205195e-03,1.978545915e-03
1.791483024e-03,2.247855067e-03
1.446606242e-03,2.490445040e-03
1.157826162e-03,2.678438323e-03
8.062185952e-04,2.834486309e-03
4.729238572e-04,2.903323155e-03
1.668514888e-04,2.921028296e-03
-2.368606656e-04,2.907490591e-03
-6.052810350e-04,2.888802905e-03
-9.216917679e-04,2.719886601e-03
-1.271125278e-03,2.588792006e-03
-1.552576548e-03,2.420231700e-03
-1.790310605e-03,2.155569615e-03
-2.131451620e-03,1.879918855e-03
-2.384118736e-03,1.582699129e-03
-2.549669705e-03,1.362855430e-03
-2.707279287e-03,1.000681659e-03
-2.847392578e-03,6.925255293e-04
-2.876304789e-03,3.871841182e-04
-2.925803419e-03,6.469761047e-06
-2.871937817e-03,-3.848392225e-04
-2.777753631e-03,-8.014386985e-04
-2.661032137e-03,-1.128595904e-03
-2.399161225e-03,-1.518789446e-03
-2.309253672e-03,-1.722048153e-03
-2.080372302e-03,-2.023136476e-03
-1.819004421e-03,-2.350013703e-03
-1.559511409e-03,-2.448735759e-03
-1.224246807e-03,-2.646754030e-03
-8.987081819e-04,-2.829744481e-03
-4.945688415e-04,-2.839304274e-03
-1.228020410e-04,-2.794433618e-03
2.069041948e-04,-2.852134639e-03
5.631825188e-04,-2.817265224e-03
9.303544648e-04,-2.687253058e-03
1.244349172e-03,-2.519229194e-03
1.573011046e-03,-2.370134927e-03
1.868446125e-03,-2.160942880e-03
2.088365844e-03,-1.898905728e-03
2.282406436e-03,-1.663250732e-03
2.535073552e-03,-1.315900940e-03
2.711964305e-03,-1.002836740e-03
2.800737275e-03,-6.708092988e-04
2.888764953e-03,-2.848925942e-04
2.904291498e-03,4.944169632e-05
2.881103661e-03,4.294867686e-04
2.816059627e-03,7.784741465e-04
2.710772911e-03,1.110947691e-03
2.494759858e-03,1.509248628e-03
2.331980970e-03,1.728351810e-03
2.120572142e-03,2.032938413e-03
1.793899108e-03,2.357024699e-03
1.516425633e-03,2.494963817e-03
1.095088897e-03,2.692142036e-03
7.419719477e-04,2.744469792e-03
4.324581823e-04,2.846163232e-03
9.781063272e-05,2.926382469e-03
-2.383843530e-04,2.868235344e-03
-6.485520280e-04,2.823255723e-03
-9.893181268e-04,2.709249267e-03
-1.324677607e-03,2.543385141e-03
-1.616153866e-03,2.410282614e-03
-1.901468961e-03,2.220689785e-03
-2.202505013e-03,1.918077702e-03
-2.343767090e-03,1.685398864e-03
-2.505525248e-03,1.363334828e-03
-2.769532381e-03,1.037648995e-03
-2.843410242e-03,6.732633919e-04
-2.875488484e-03,3.515173448e-04
-2.907974878e-03,4.576299762e-05
-2.829782432e-03,-4.129729641e-04
-2.806632780e-03,-7.354262634e-04
-2.688444452e-03,-1.126882387e-03
-2.510770457e-03,-1.443758258e-03
-2.357508754e-03,-1.637722948e-03
-2.091156784e-03,-1.960935770e-03
-1.784809167e-03,-2.259792993e-03
-1.488163718e-03,-2.478246111e-03
-1.154218684e-03,-2.637996338e-03
-7.856701268e-04,-2.702442463e-03
-4.606299044e-04,-2.797927242e-03
-1.503187086e-04,-2.861912828e-03
2.530943893e-04,-2.882314147e-03
5.366104306e-04,-2.854512772e-03
8.487253799e-04,-2.712799702e-03
1.320866053e-03,-2.602087567e-03
1.612954657e-03,-2.389677102e-03
1.821809681e-03,-2.149137901e-03
2.148691565e-03,-1.947417040e-03
2.423355123e-03,-1.678539906e-03
2.582711633e-03,-1.363021554e-03
2.699077129e-03,-1.005385653e-03
2.823440824e-03,-6.743029226e-04
2.912882948e-03,-3.443023597e-04
2.883856883e-03,6.796334492e-05
2.808915917e-03,3.484509944e-04
2.791400533e-03,6.700450904e-04
2.691695932e-03,1.071730396e-03
2.532173414e-03,1.395987463e-03
2.350236755e-03,1.700237044e-03
2.065999201e-03,1.979348250e-03
1.780494349e-03,2.248078119e-03
1.436804305e-03,2.515047323e-03
1.133019920e-03,2.694838215e-03
8.404139080e-04,2.746700775e-03
4.578958033e-04,2.909014467e-03
5.747787145e-05,2.972050570e-03
-2.887231822e-04,2.892429475e-03
-6.325793220e-04,2.845474984e-03
-9.891709778e-04,2.763195662e-03
-1.276313444e-03,2.626836998e-03
-1.597186085e-03,2.423649421e-03
-1.882149838e-03,2.188127255e-03
-2.109047258e-03,1.936186338e-03
-2.334900200e-03,1.643561409e-03
-2.532652812e-03,1.334199565e-03
-2.688254463e-03,1.026916783e-03
-2.823217772e-03,6.441043224e-04
-2.876100829e-03,3.208916169e-04
-2.881084802e-03,-8.577773406e-05
-2.885043621e-03,-4.149808374e-04
-2.752164146e-03,-7.131119492e-04
-2.611960750e-03,-1.151204458e-03
-2.454370027e-03,-1.448723371e-03
-2.231398365e-03,-1.752806827e-03
-2.005972434e-03,-2.001828514e-03
-1.749346498e-03,-2.234635642e-03
-1.480521518e-03,-2.525627613e-03
-1.131553086e-03,-2.638551872e-03
-8.205347112e-04,-2.713283990e-03
-5.171394441e-04,-2.814887092e-03
-1.135412240e-04,-2.858808497e-03
2.010847238e-04,-2.897707745e-03
5.812389427e-04,-2.796588698e-03
9.571876144e-04,-2.715870971e-03
1.261048019e-03,-2.565305447e-03
1.613585977e-03,-2.310725162e-03
1.896266593e-03,-2.170165768e-03
2.117320662e-03,-1.912737614e-03
2.337686485e-03,-1.611801214e-03
2.565528499e-03,-1.291037770e-03
2.743202494e-03,-9.091557004e-04
2.811075654e-03,-6.075689453e-04
2.849528566e-03,-2.887421579e-04
2.914463636e-03,6.766430306e-05
2.876679879e-03,4.467600374e-04
2.764031058e-03,8.126313915e-04
2.656366210e-03,1.111355959e-03
2.527725650e-03,1.445785165e-03
2.329095034e-03,1.806468354e-03
2.056923695e-03,1.994556515e-03
1.827833243e-03,2.237815876e-03
1.534558018e-03,2.507865429e-03
1.183410874e-03,2.625887515e-03
8.334409795e-04,2.723864280e-03
4.752450041e-04,2.810629318e-03
1.373222185e-04,2.827418502e-03
-2.619280131e-04,2.856354462e-03
-6.122729392e-04,2.852784935e-03
-9.727330762e-04,2.684015781e-03
-1.261119265e-03,2.600468928e-03
-1.582252909e-03,2.480776049e-03
-1.896598842e-03,2.183295088e-03
-2.169107320e-03,1.904763165e-03
-2.447027015e-03,1.661988092e-03
-2.571385819e-03,1.338585513e-03
-2.718605101e-03,1.004194259e-03
-2.791011240e-03,7.150438614e-04
-2.873385558e-03,3.520584723e-04
-2.891404089e-03,-2.179212970e-05
-2.830152633e-03,-4.348600341e-04
-2.761648037e-03,-7.988327416e-04
-2.583342837e-03,-1.128206728e-03
-2.448104322e-03,-1.537197153e-03
-2.278257860e-03,-1.797881559e-03
-2.030816628e-03,-2.041340107e-03
-1.827277942e-03,-2.280991990e-03
-1.496551093e-03,-2.436854644e-03
-1.131049939e-03,-2.626632806e-03
-8.884410490e-04,-2.747013932e-03
-4.665822780e-04,-2.794229425e-03
-1.416179875e-04,-2.859866945e-03
2.235841239e-04,-2.791775391e-03
6.342691486e-04,-2.745993435e-03
9.533760021e-04,-2.760048490e-03
1.359228976e-03,-2.574119950e-03
1.605402678e-03,-2.406955231e-03
1.891467604e-03,-2.187904203e-03
2.155626658e-03,-1.860989025e-03
2.412366448e-03,-1.627436839e-03
2.608092269e-03,-1.285797334e-03
2.733163070e-03,-9.589154506e-04
2.846367424e-03,-6.676480407e-04
2.872716403e-03,-2.129657369e-04
2.902710810e-03,1.442049397e-04
2.845474984e-03,4.435987212e-04
2.777193673e-03,7.461347850e-04
2.690746682e-03,1.139157335e-03
2.500299131e-03,1.480986713e-03
2.266262891e-03,1.714349026e-03
2.061684616e-03,2.002925146e-03
1.748193055e-03,2.210797509e-03
1.443145913e-03,2.451023553e-03
1.147915027e-03,2.710530767e-03
7.814503042e-04,2.832236467e-03
4.495510948e-04,2.848935314e-03
8.107374742e-05,2.876807936e-03
-3.135626903e-04,2.901206026e-03
-6.612304715e-04,2.810890554e-03
-9.689974249e-04,2.628512448e-03
-1.326220343e-03,2.534698695e-03
-1.652057981e-03,2.394552110e-03
-1.919952570e-03,2.142255194e-03
-2.168233972e-03,1.965179341e-03
-2.389881294e-03,1.701504458e-03
-2.581539098e-03,1.324639656e-03
-2.704284154e-03,1.001013909e-03
-2.778755268e-03,7.200089167e-04
-2.836142899e-03,2.922167478e-04
-2.868401585e-03,-1.000795601e-04
-2.795269014e-03,-4.230122431e-04
-2.724016318e-03,-8.273414569e-04
-2.659413498e-03,-1.146016410e-03
-2.519618254e-03,-1.454969984e-03
-2.316914964e-03,-1.751577482e-03
-2.057089703e-03,-2.052034484e-03
-1.763885608e-03,-2.334283199e-03
-1.484926441e-03,-2.524341224e-03
-1.155054080e-03,-2.682102844e-03
-7.724315510e-04,-2.777734771e-03
-4.561869719e-04,-2.877757419e-03
-1.148228330e-04,-2.855404979e-03
2.503413125e-04,-2.811706858e-03
6.043886533e-04,-2.877553226e-03
9.590673144e-04,-2.732085530e-03
1.330050873e-03,-2.527578501e-03
1.653173473e-03,-2.349515446e-03
1.872480847e-03,-2.116983756e-03
2.150177490e-03,-1.884864992e-03
2.382761333e-03,-1.578925527e-03
2.520159353e-03,-1.246670261e-03
2.652535681e-03,-9.548285161e-04
2.807487035e-03,-6.101132021e-04
2.928945702e-03,-2.695702133e-04
2.902786713e-03,5.950471314e-05
2.885176335e-03,4.195566580e-04
2.820426598e-03,7.296779659e-04
2.628996735e-03,1.084190561e-03
2.538420027e-03,1.464230823e-03
2.356488258e-03,1.755631180e-03
2.043461893e-03,1.955006970e-03
1.832318958e-03,2.255573170e-03
1.512115588e-03,2.510509454e-03
1.165188267e-03,2.611884847e-03
8.386291447e-04,2.801496768e-03
4.722735612e-04,2.902971813e-03
1.124257469e-04,2.878630767e-03
-2.965125313e-04,2.911857562e-03
-6.750671309e-04,2.830598736e-03
-9.994712891e-04,2.693404676e-03
-1.264171326e-03,2.624439774e-03
-1.594304806e-03,2.446338767e-03
-1.933471300e-03,2.184875775e-03
-2.144115744e-03,1.936058165e-03
-2.384769032e-03,1.640362083e-03
-2.584999427e-03,1.340075978e-03
-2.726299455e-03,1.034838962e-03
-2.835416701e-03,6.101701292e-04
-2.885992872e-03,2.889272873e-04
-2.920320956e-03,-5.537507968e-05
-2.905910136e-03,-4.936764599e-04
-2.817991422e-03,-8.370484575e-04
-2.633956959e-03,-1.213946496e-03
-2.486168174e-03,-1.500566839e-03
-2.248728415e-03,-1.786218956e-03
-2.003091155e-03,-2.081060549e-03
-1.799775520e-03,-2.297448693e-03
-1.472580247e-03,-2.517349320e-03
-1.186239999e-03,-2.674664836e-03
-8.589497884e-04,-2.761111828e-03
-4.776848073e-04,-2.836086089e-03
-1.191375850e-04,-2.953661839e-03
2.476641675e-04,-2.910651965e-03
5.997938570e-04,-2.792909974e-03
9.286266868e-04,-2.759958385e-03
1.249219291e-03,-2.588977106e-03
1.630360843e-03,-2.392990515e-03
1.980088651e-03,-2.163045807e-03
2.216056921e-03,-1.819450641e-03
2.435107948e-03,-1.564068254e-03
2.593273064e-03,-1.302719349e-03
2.703429665e-03,-9.492843528e-04
2.832141472e-03,-6.095578428e-04
2.882945584e-03,-2.680465113e-04
2.872455167e-03,3.841509533e-05
2.856316511e-03,4.412918061e-04
2.799099544e-03,8.217450813e-04
2.664696658e-03,1.117384178e-03
2.442783443e-03,1.537624397e-03
2.202206058e-03,1.841484802e-03
2.007795265e-03,2.058357000e-03
1.759371487e-03,2.313962439e-03
1.487347297e-03,2.479750663e-03
1.206133398e-03,2.618449507e-03
7.973280153e-04,2.770334715e-03
4.653528740e-04,2.848750213e-03
1.341419265e-04,2.809827216e-03
-2.533364750e-04,2.847648924e-03
-5.330409040e-04,2.876138780e-03
-9.177092579e-04,2.732735826e-03
-1.288194442e-03,2.562124981e-03
-1.558415010e-03,2.371473704e-03
-1.887152903e-03,2.125760308e-03
-2.171447268e-03,1.830866444e-03
-2.338412683e-03,1.543315710e-03
-2.566643991e-03,1.249385416e-03
-2.712486545e-03,9.433699888e-04
-2.814963227e-03,6.401076098e-04
-2.885845723e-03,2.704246144e-04
-2.866991796e-03,-2.757836592e-05
-2.849158365e-03,-3.913090040e-04
-2.756369766e-03,-7.808711962e-04
-2.692626324e-03,-1.110800542e-03
-2.502121963e-03,-1.516425633e-03
-2.259959234e-03,-1.823931467e-03
-2.035895595e-03,-2.087141154e-03
-1.777779311e-03,-2.327329246e-03
-1.437587547e-03,-2.535519889e-03
-1.062621479e-03,-2.701013815e-03
-7.542991661e-04,-2.732346766e-03
-3.786447924e-04,-2.841217211e-03
-5.695573054e-05,-2.917121863e-03
2.820635564e-04,-2.819050103e-03
6.332866033e-04,-2.773400862e-03
9.516292484e-04,-2.676558681e-03
1.291298773e-03,-2.521516988e-03
1.651222585e-03,-2.378114266e-03
1.960954629e-03,-2.192389918e-03
2.171376254e-03,-1.916777110e-03
2.385362517e-03,-1.565962215e-03
2.538624220e-03,-1.329808845e-03
2.649037167e-03,-1.021173201e-03
2.804658143e-03,-5.758656771e-04
2.921806648e-03,-2.274147118e-04
2.887853654e-03,1.237846154e-04
2.859961940e-03,4.807322111e-04
2.771041822e-03,8.031095495e-04
2.616218524e-03,1.188133843e-03
2.510803752e-03,1.534966286e-03
2.306448529e-03,1.796168042e-03
2.067822032e-03,2.051792340e-03
1.761042397e-03,2.322663320e-03
1.436899300e-03,2.530013677e-03
1.120526576e-03,2.681338694e-03
8.016997599e-04,2.823848976e-03
4.637912207e-04,2.832459519e-03
8.600082947e-05,2.822695533e-03
-3.194581077e-04,2.865093062e-03
-6.393101648e-04,2.754119923e-03
-9.320490644e-04,2.632490359e-03
-1.330886385e-03,2.512384439e-03
-1.607505372e-03,2.308048075e-03
-1.918523922e-03,2.131935908e-03
-2.220148686e-03,1.900002244e-03
-2.430774271e-03,1.589358784e-03
-2.605918096e-03,1.277167816e-03
-2.681300743e-03,9.615593590e-04
-2.830527490e-03,6.181303761e-04
-2.870186232e-03,2.856188221e-04
-2.856036415e-03,-1.046316538e-04
-2.885992872e-03,-5.677203299e-04
-2.767453436e-03,-8.756676689e-04
-2.592304721e-03,-1.198044978e-03
-2.464651363e-03,-1.509215333e-03
-2.293077065e-03,-1.795147429e-03
-2.032079268e-03,-2.082475228e-03
-1.765523222e-03,-2.300310880e-03
-1.490973751e-03,-2.536260290e-03
-1.098378445e-03,-2.670012880e-03
-7.611439214e-04,-2.787740668e-03
-4.824789939e-04,-2.827494405e-03
-1.534467883e-04,-2.873015357e-03
2.148074564e-04,-2.845047740e-03
6.394953234e-04,-2.798487432e-03
9.913638933e-04,-2.727362560e-03
1.332504908e-03,-2.552180784e-03
1.638278365e-03,-2.423839178e-03
1.913221786e-03,-2.159884432e-03
2.182701835e-03,-1.898312359e-03
2.412845846e-03,-1.605160534e-03
2.600620966e-03,-1.251825248e-03
2.723085927e-03,-9.399143746e-04
2.813453786e-03,-6.035532570e-04
2.832051367e-03,-2.073883516e-04
2.820279449e-03,1.347400103e-04
2.820872702e-03,3.826652537e-04
2.780691953e-03,8.064749418e-04
2.659062389e-03,1.166251604e-03
2.446153434e-03,1.465683337e-03
2.244655741e-03,1.775842626e-03
2.065757290e-03,2.041677246e-03
1.812976087e-03,2.347450471e-03
1.476078643e-03,2.491707681e-03
1.154759782e-03,2.683939878e-03
8.350738208e-04,2.831809223e-03
4.901971552e-04,2.837832784e-03
1.078499190e-04,2.886999166e-03
-2.794053871e-04,2.850867342e-03
-6.152681308e-04,2.814070787e-03
-1.075898064e-03,2.734928858e-03
-1.421296853e-03,2.560753375e-03
-1.616709284e-03,2.357826801e-03
-1.891021500e-03,2.122750971e-03
-2.112037502e-03,1.869414467e-03
-2.354404423e-03,1.571786474e-03
-2.537413733e-03,1.282598125e-03
-2.661440521e-03,9.834986413e-04
-2.775114495e-03,6.069708616e-04
-2.878758823e-03,2.916613885e-04
-2.938823774e-03,-8.607677591e-05
-2.871638862e-03,-4.473153967e-04
-2.770647872e-03,-7.323931204e-04
-2.627525246e-03,-1.192619558e-03
-2.429250395e-03,-1.508802408e-03
-2.224145224e-03,-1.752080629e-03
-1.964676194e-03,-2.106479136e-03
-1.735975035e-03,-2.322121989e-03
-1.447740709e-03,-2.538752276e-03
-1.089454629e-03,-2.698744880e-03
-8.040209068e-04,-2.791514387e-03
-4.202259297e-04,-2.916656667e-03
-2.919224607e-05,-2.861428540e-03
2.948036999e-04,-2.816709923e-03
6.567306118e-04,-2.824461320e-03
1.000420656e-03,-2.699879231e-03
1.384590520e-03,-2.500968520e-03
1.681122114e-03,-2.319929190e-03
1.921125106e-03,-2.121317433e-03
2.194487955e-03,-1.860281802e-03
2.414616523e-03,-1.553373993e-03
2.636710182e-03,-1.319323317e-03
2.748912666e-03,-9.888719069e-04
2.809362020e-03,-5.617489805e-04
2.820407506e-03,-2.189560764e-04
2.844155300e-03,1.327131758e-04
2.868216485e-03,4.985465785e-04
2.752966480e-03,8.069211035e-04
2.659432590e-03,1.193027711e-03
2.487858059e-03,1.541848993e-03
2.233928302e-03,1.770398114e-03
2.064475557e-03,2.102278406e-03
1.699714921e-03,2.317845356e-03
1.424681279e-03,2.531072125e-03
1.215004944e-03,2.683403436e-03
7.152337348e-04,2.785675926e-03
3.639774513e-04,2.866099356e-03
7.027024549e-05,2.850402147e-03
-2.836252097e-04,2.874985337e-03
-6.307945587e-04,2.803096315e-03
-9.785714792e-04,2.699637087e-03
-1.266568433e-03,2.544908784e-03
-1.623663236e-03,2.332204022e-03
-1.951157465e-03,2.112540649e-03
-2.145900624e-03,1.899945200e-03
-2.384508029e-03,1.628295984e-03
