I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.775223693e-03,6.288199802e-04
2.615715377e-03,1.012600726e-03
2.474975539e-03,1.387395896e-03
2.314218786e-03,1.607913640e-03
2.135244198e-03,1.919027069e-03
1.830624300e-03,2.248230157e-03
1.516188262e-03,2.435179194e-03
1.204519533e-03,2.609003568e-03
9.338717791e-04,2.717636758e-03
5.882308469e-04,2.805052092e-03
1.993569313e-04,2.857859014e-03
-1.122928370e-04,2.819553250e-03
-5.001272657e-04,2.826117910e-03
-8.468077285e-04,2.766950289e-03
-1.226700842e-03,2.605842194e-03
-1.563788275e-03,2.422756981e-03
-1.845092280e-03,2.259736182e-03
-2.165333601e-03,2.021052642e-03
-2.340662759e-03,1.741889399e-03
-2.507087076e-03,1.439799555e-03
-2.669808920e-03,1.082087751e-03
-2.780150855e-03,7.390906685e-04
-2.784631681e-03,4.081930383e-04
-2.808398334e-03,9.423636220e-05
-2.856335370e-03,-2.875697392e-04
-2.767339349e-03,-6.868579076e-04
-2.668266185e-03,-1.031212509e-03
-2.529472578e-03,-1.323467237e-03
-2.317698207e-03,-1.662548166e-03
-2.134038601e-03,-1.949239755e-03
-1.858777017e-03,-2.205405384e-03
-1.517821103e-03,-2.490425948e-03
-1.212066738e-03,-2.687514061e-03
-9.286266868e-04,-2.810164122e-03
-6.259576767e-04,-2.841108013e-03
-2.248467499e-04,-2.873309655e-03
1.572773763e-04,-2.891199896e-03
5.420596572e-04,-2.833575010e-03
8.518107352e-04,-2.711855108e-03
1.162307104e-03,-2.598219085e-03
1.496086014e-03,-2.408516826e-03
1.789047965e-03,-2.172581851e-03
2.112673596e-03,-1.934999716e-03
2.331624972e-03,-1.678986009e-03
2.514990279e-03,-1.404469833e-03
2.724182326e-03,-1.055425499e-03
2.795606153e-03,-7.276700926e-04
2.812134102e-03,-3.919593000e-04
2.930417191e-03,-3.919830124e-05
2.903213957e-03,3.205023822e-04
2.777492628e-03,6.624218659e-04
2.693257527e-03,1.003748039e-03
2.546285279e-03,1.428958029e-03
2.359312493e-03,1.743080793e-03
2.087421250e-03,1.961215632e-03
1.916236011e-03,2.241997747e-03
1.704978989e-03,2.408013679e-03
1.293510781e-03,2.593458164e-03
9.170589619e-04,2.739371732e-03
6.225352990e-04,2.809457015e-03
2.788310521e-04,2.893340774e-03
-1.776549907e-04,2.832810860e-03
-5.570829962e-04,2.818997949e-03
-9.175431333e-04,2.753061242e-03
-1.208739355e-03,2.625313122e-03
-1.484110020e-03,2.452381188e-03
-1.839049743e-03,2.242296701e-03
-2.058153041e-03,2.084535081e-03
-2.248059260e-03,1.748136128e-03
-2.447748324e-03,1.451381482e-03
-2.658169949e-03,1.085082884e-03
-2.831139835e-03,6.991471746e-04
-2.892168239e-03,4.187164886e-04
-2.894176170e-03,3.813978765e-05
-2.854659921e-03,-3.005092440e-04
-2.871491713e-03,-6.465441547e-04
-2.765554702e-03,-1.007597661e-03
-2.567797434e-03,-1.343161333e-03
-2.359032398e-03,-1.599972369e-03
-2.078772755e-03,-1.907326397e-03
-1.785568660e-03,-2.188948449e-03
-1.573960413e-03,-2.371383365e-03
-1.280424069e-03,-2.590467688e-03
-8.772293222e-04,-2.746847924e-03
-5.708247190e-04,-2.841141308e-03
-2.015309146e-04,-2.941685962e-03
1.497443591e-04,-2.950538648e-03
5.141110159e-04,-2.910390962e-03
8.494848735e-04,-2.792553976e-03
1.177999657e-03,-2.613878343e-03
1.586216385e-03,-2.470955020e-03
1.880721073e-03,-2.238095971e-03
2.093126765e-03,-1.969660167e-03
2.373035299e-03,-1.701855683e-03
2.558835549e-03,-1.374138286e-03
2.681988990e-03,-1.068478916e-03
2.807800425e-03,-7.563069812e-04
2.850478049e-03,-3.872173256e-04
2.892429475e-03,3.180293334e-06
2.880510408e-03,4.033039149e-04
2.776339184e-03,7.189314347e-04
2.622189932e-03,1.067363424e-03
2.521293936e-03,1.359618152e-03
2.341293963e-03,1.668272773e-03
2.106816275e-03,1.987507800e-03
1.809368609e-03,2.191587584e-03
1.478845952e-03,2.477239817e-03
1.253011869e-03,2.591117984e-03
8.826785488e-04,2.720612800e-03
4.412348499e-04,2.849471755e-03
1.426954987e-04,2.837035339e-03
-1.446843671e-04,2.894508420e-03
-5.188340438e-04,2.868382493e-03
-9.250571602e-04,2.802688163e-03
-1.251730253e-03,2.658335958e-03
-1.494837576e-03,2.460189629e-03
-1.818629447e-03,2.235674998e-03
-2.132548019e-03,1.975294435e-03
-2.312638098e-03,1.714724000e-03
-2.481203293e-03,1.389612560e-03
-2.649246017e-03,1.064311247e-03
-2.770405728e-03,7.234502700e-04
-2.852542792e-03,3.637686023e-04
-2.854028484e-03,5.511401105e-05
-2.829782432e-03,-3.009934153e-04
-2.773738001e-03,-7.207161980e-04
-2.626205562e-03,-1.005276456e-03
-2.470010426e-03,-1.339126611e-03
-2.294140169e-03,-1.712417114e-03
-2.101181773e-03,-1.906604855e-03
-1.867107581e-03,-2.211129759e-03
-1.560294651e-03,-2.474581590e-03
-1.236426877e-03,-2.625294263e-03
-8.331609424e-04,-2.771022962e-03
-5.387464771e-04,-2.838649089e-03
-2.288292308e-04,-2.925210167e-03
2.058836544e-04,-2.924744971e-03
4.751168599e-04,-2.840248868e-03
8.455830393e-04,-2.795696259e-03
1.232074108e-03,-2.648686059e-03
1.571079134e-03,-2.416918520e-03
1.855558832e-03,-2.279914450e-03
2.099302132e-03,-2.028808929e-03
2.357916906e-03,-1.724744332e-03
2.493160078e-03,-1.378733199e-03
2.671726514e-03,-1.010872889e-03
2.766523045e-03,-7.111041341e-04
2.847520867e-03,-3.630281135e-04
2.902767621e-03,-1.077502361e-06
2.872716403e-03,3.991932899e-04
2.841905458e-03,7.801449392e-04
2.703524660e-03,1.054661232e-03
2.603127155e-03,1.369994483e-03
2.409314271e-03,1.713978825e-03
2.094375202e-03,1.987028401e-03
1.854353119e-03,2.233705251e-03
1.461311593e-03,2.423649421e-03
1.127518481e-03,2.630145289e-03
8.408410940e-04,2.727286657e-03
4.713622038e-04,2.876285929e-03
1.671125501e-04,2.914947690e-03
-2.278988832e-04,2.815480577e-03
-5.532713840e-04,2.810387406e-03
-8.663356421e-04,2.713620896e-03
-1.242768485e-03,2.593458164e-03
-1.496271114e-03,2.436019247e-03
-1.766306465e-03,2.258269349e-03
-2.047828864e-03,2.007463016e-03
-2.273795893e-03,1.709759003e-03
-2.481445204e-03,1.441674423e-03
-2.667055698e-03,1.059702248e-03
-2.856017323e-03,6.698789657e-04
-2.899473533e-03,4.103337997e-04
-2.898395993e-03,6.856142863e-05
-2.883168636e-03,-3.573937865e-04
-2.833836013e-03,-6.835114909e-04
-2.693741815e-03,-9.676208720e-04
-2.492134925e-03,-1.344053657e-03
-2.302266657e-03,-1.707509044e-03
-2.073214389e-03,-1.939404639e-03
-1.801356208e-03,-2.228255849e-03
-1.529312925e-03,-2.523206873e-03
-1.270380104e-03,-2.631355776e-03
-8.969756309e-04,-2.756274771e-03
-5.683706258e-04,-2.872066107e-03
-1.828051609e-04,-2.878516680e-03
2.314873855e-04,-2.904699650e-03
5.283701466e-04,-2.884692280e-03
9.023869061e-04,-2.715718932e-03
1.217848272e-03,-2.586375922e-03
1.548855100e-03,-2.395406598e-03
1.809909707e-03,-2.169852378e-03
2.041919157e-03,-1.927039470e-03
2.359796781e-03,-1.634670771e-03
2.527170349e-03,-1.395731117e-03
2.665180713e-03,-1.060224371e-03
2.730077831e-03,-6.407056935e-04
2.827902557e-03,-3.098460147e-04
2.881474094e-03,3.168426701e-05
2.861523535e-03,3.950493992e-04
2.809884259e-03,6.758645759e-04
2.675965428e-03,1.073871157e-03
2.525347518e-03,1.411888865e-03
2.297709696e-03,1.662899507e-03
2.094821306e-03,1.984142233e-03
1.860561781e-03,2.211932093e-03
1.507392619e-03,2.438843716e-03
1.248867949e-03,2.673122101e-03
9.261156665e-04,2.774668392e-03
4.777750000e-04,2.877757419e-03
1.246769971e-04,2.952432493e-03
-2.589328506e-04,2.890364500e-03
-6.257915520e-04,2.804211807e-03
-8.836848428e-04,2.708655782e-03
-1.208682428e-03,2.601029119e-03
-1.562729711e-03,2.450615400e-03
-1.774209784e-03,2.230211627e-03
-2.068529371e-03,1.970623620e-03
-2.322179032e-03,1.733596902e-03
-2.444905229e-03,1.480910694e-03
-2.652459545e-03,1.092910185e-03
-2.794172615e-03,7.018622709e-04
-2.839954570e-03,4.339296720e-04
-2.823924879e-03,2.019249041e-05
-2.822676441e-03,-4.309724900e-04
-2.752852393e-03,-7.564589032e-04
-2.617281862e-03,-1.094770967e-03
-2.527668606e-03,-1.393405255e-03
-2.307564020e-03,-1.698547276e-03
-2.082304331e-03,-1.969247125e-03
-1.877820818e-03,-2.233890351e-03
-1.508432208e-03,-2.419875702e-03
-1.198956394e-03,-2.616683720e-03
-9.100480820e-04,-2.756573958e-03
-4.928173148e-04,-2.776434179e-03
-1.938697387e-04,-2.862249734e-03
1.752768876e-04,-2.905278699e-03
5.249904934e-04,-2.889358206e-03
8.858208894e-04,-2.786326222e-03
1.287359046e-03,-2.656181110e-03
1.547891530e-03,-2.471738262e-03
1.872779801e-03,-2.222308423e-03
2.121540485e-03,-2.007424831e-03
2.355239820e-03,-1.733800978e-03
2.537209541e-03,-1.403202419e-03
2.709363122e-03,-1.123445807e-03
2.827233402e-03,-7.438136963e-04
2.817193978e-03,-3.889498767e-04
2.890810836e-03,-5.290204354e-05
2.866616705e-03,3.948405501e-04
2.794025466e-03,7.214234793e-04
2.685800428e-03,1.020689029e-03
2.473186003e-03,1.429238124e-03
2.272865502e-03,1.763031236e-03
2.028974937e-03,1.987488708e-03
1.748454059e-03,2.222213428e-03
1.450360985e-03,2.391984221e-03
1.172887511e-03,2.559860935e-03
9.116097353e-04,2.737943083e-03
5.166932242e-04,2.837813692e-03
1.247149630e-04,2.826659009e-03
-1.572393958e-04,2.823345829e-03
-5.574009847e-04,2.785452874e-03
-9.301314130e-04,2.680223202e-03
-1.158234430e-03,2.672433853e-03
-1.530727488e-03,2.497398993e-03
-1.842230093e-03,2.233762061e-03
-2.072117757e-03,2.020701533e-03
-2.360893181e-03,1.738690189e-03
-2.488883445e-03,1.404355862e-03
-2.655378776e-03,1.041996991e-03
-2.783815144e-03,6.962469197e-04
-2.854958875e-03,3.431678924e-04
-2.954644384e-03,-1.939504364e-05
-2.870912664e-03,-4.135852796e-04
-2.808341524e-03,-7.077766932e-04
-2.720612800e-03,-1.016635331e-03
-2.517966554e-03,-1.408817712e-03
-2.373424591e-03,-1.713997801e-03
-2.197445137e-03,-2.007201780e-03
-1.838342519e-03,-2.264459152e-03
-1.561780344e-03,-2.432763111e-03
-1.242692582e-03,-2.598779043e-03
-9.329793975e-04,-2.768378938e-03
-5.737819010e-04,-2.855965169e-03
-1.221137791e-04,-2.900850028e-03
1.433837606e-04,-2.906821435e-03
5.705635995e-04,-2.847668016e-03
9.219338535e-04,-2.755254274e-03
1.212180709e-03,-2.646065783e-03
1.559568453e-03,-2.411341295e-03
1.825920423e-03,-2.221173840e-03
2.091251779e-03,-1.991063124e-03
2.326864051e-03,-1.656334731e-03
2.538752276e-03,-1.386541524e-03
2.650081646e-03,-1.061729039e-03
2.749933163e-03,-6.849782658e-04
2.817825414e-03,-3.311729815e-04
2.809475875e-03,-1.678910121e-05
2.828961238e-03,3.483560577e-04
2.794822911e-03,7.061010692e-04
2.682843246e-03,1.017361647e-03
2.524939366e-03,1.341281575e-03
2.334710443e-03,1.677737688e-03
2.114477335e-03,1.957014902e-03
1.820732257e-03,2.252112841e-03
1.578365336e-03,2.462311415e-03
1.248160726e-03,2.559224842e-03
8.286800585e-04,2.694021910e-03
5.263813073e-04,2.782960888e-03
1.542062528e-04,2.910685260e-03
-2.405820705e-04,2.937371144e-03
-5.404410185e-04,2.830413636e-03
-9.169118130e-04,2.772527514e-03
-1.301471028e-03,2.671593567e-03
-1.584578771e-03,2.449775347e-03
-1.883379300e-03,2.236752538e-03
-2.135543386e-03,1.986487303e-03
-2.333836863e-03,1.705368282e-03
-2.590448596e-03,1.372761792e-03
-2.734240610e-03,1.026399317e-03
-2.723532030e-03,7.044492522e-04
-2.824428026e-03,3.010123910e-04
-2.862302121e-03,-8.183322279e-06
-2.791808685e-03,-3.390952188e-04
-2.761928132e-03,-7.165343268e-04
-2.687623259e-03,-1.065540710e-03
-2.522689523e-03,-1.351154759e-03
-2.272362355e-03,-1.615612768e-03
-2.049262403e-03,-1.946301549e-03
-1.847641310e-03,-2.264444949e-03
-1.572787995e-03,-2.510471502e-03
-1.217644196e-03,-2.646977082e-03
-8.455450879e-04,-2.734800801e-03
-4.608340096e-04,-2.854142571e-03
-1.214255026e-04,-2.945663640e-03
2.057697275e-04,-2.928091446e-03
5.957781104e-04,-2.832070226e-03
9.647016414e-04,-2.685297281e-03
1.291450695e-03,-2.637716476e-03
1.594732050e-03,-2.469431376e-03
1.801337232e-03,-2.201645868e-03
2.072079806e-03,-1.989482436e-03
2.291572280e-03,-1.651815954e-03
2.480177907e-03,-1.372970641e-03
2.673696494e-03,-1.031250460e-03
2.753934823e-03,-6.938308361e-04
2.883723937e-03,-3.605550737e-04
2.853919286e-03,6.482102617e-05
2.845679177e-03,3.450998047e-04
2.765146550e-03,7.390147657e-04
2.593870973e-03,1.113866922e-03
2.513594693e-03,1.390799298e-03
2.318443498e-03,1.685920986e-03
2.068861621e-03,2.023582812e-03
1.854315167e-03,2.307601972e-03
1.572303823e-03,2.447378123e-03
1.237300225e-03,2.628436545e-03
9.339620010e-04,2.765630605e-03
5.548709887e-04,2.835155698e-03
1.971591992e-04,2.870523371e-03
-1.804982603e-04,2.910894109e-03
-5.156917032e-04,2.845161594e-03
-9.271932067e-04,2.714309143e-03
-1.298328629e-03,2.644110238e-03
-1.524105784e-03,2.410543850e-03
-1.888472470e-03,2.188018057e-03
-2.115683164e-03,1.977022272e-03
-2.366883447e-03,1.688208897e-03
-2.614656929e-03,1.443516230e-03
-2.725335769e-03,1.057803514e-03
-2.788054058e-03,6.581451162e-04
-2.786530415e-03,3.286097490e-04
-2.849248704e-03,2.578885687e-05
-2.868847689e-03,-3.268582223e-04
-2.816562774e-03,-7.670013583e-04
-2.615440171e-03,-1.053806860e-03
-2.516328823e-03,-1.365195494e-03
-2.374112839e-03,-1.738262945e-03
-2.043704037e-03,-2.032269258e-03
-1.825773274e-03,-2.321414882e-03
-1.532365102e-03,-2.498623682e-03
-1.176960184e-03,-2.636396792e-03
-8.477001102e-04,-2.801890718e-03
-4.905863898e-04,-2.882404253e-03
-1.143006957e-04,-2.899848390e-03
2.153675741e-04,-2.869294025e-03
5.499818944e-04,-2.824185882e-03
8.974075899e-04,-2.693760674e-03
1.230365364e-03,-2.568485681e-03
1.549880370e-03,-2.454484114e-03
1.841745921e-03,-2.212264342e-03
2.120648045e-03,-1.962739509e-03
2.382429084e-03,-1.710817451e-03
2.599040279e-03,-1.404877985e-03
2.747536171e-03,-1.044693170e-03
2.843319904e-03,-6.407959154e-04
2.874130849e-03,-2.837581269e-04
2.889733296e-03,3.861920413e-05
2.882812638e-03,4.635158984e-04
2.777326386e-03,7.656959933e-04
2.675333992e-03,1.060499693e-03
2.568931784e-03,1.397848129e-03
2.336181933e-03,1.698789303e-03
2.122954931e-03,1.994798658e-03
1.835162169e-03,2.174110385e-03
1.482211403e-03,2.406209940e-03
1.134956488e-03,2.609748859e-03
8.445957210e-04,2.770629013e-03
5.279809120e-04,2.825078322e-03
1.035921232e-04,2.850867342e-03
-2.310601849e-04,2.886291826e-03
-5.437115324e-04,2.792444779e-03
-9.040434961e-04,2.732512774e-03
-1.281852834e-03,2.610047814e-03
-1.577197690e-03,2.401002916e-03
-1.901468961e-03,2.224164316e-03
-2.194174565e-03,1.963650808e-03
-2.420749050e-03,1.691199373e-03
-2.640037565e-03,1.358815935e-03
-2.681898652e-03,1.051798929e-03
-2.745006233e-03,7.660709671e-04
-2.834097017e-03,3.453039099e-04
-2.903750399e-03,4.358425940e-05
-2.905221656e-03,-3.157794126e-04
-2.783464035e-03,-6.677571801e-04
-2.689298941e-03,-1.027011662e-03
-2.490739338e-03,-1.481822110e-03
-2.239581663e-03,-1.694545732e-03
-2.047235612e-03,-1.997793792e-03
-1.801318140e-03,-2.297780942e-03
-1.574553782e-03,-2.458143746e-03
-1.266976702e-03,-2.686991822e-03
-8.411733434e-04,-2.784076380e-03
-5.025813007e-04,-2.805460244e-03
-1.394629799e-04,-2.814664040e-03
2.427560685e-04,-2.842816757e-03
5.287071690e-04,-2.854104387e-03
9.478698485e-04,-2.703856910e-03
1.319171512e-03,-2.581966342e-03
1.567580854e-03,-2.461936325e-03
1.914076158e-03,-2.249231562e-03
2.124682767e-03,-1.957347151e-03
2.355035860e-03,-1.652912353e-03
2.532766666e-03,-1.414361876e-03
2.680408303e-03,-1.057210262e-03
2.851612400e-03,-6.862076116e-04
2.822676441e-03,-3.314150672e-04
2.941258717e-03,6.454096729e-05
2.922718180e-03,4.007549433e-04
2.780112904e-03,7.549874135e-04
2.693371614e-03,1.088709338e-03
2.492338885e-03,1.423119567e-03
2.291368088e-03,1.702002832e-03
2.029924421e-03,1.990650082e-03
1.832784154e-03,2.189375693e-03
1.540676574e-03,2.381740836e-03
1.253496041e-03,2.597269602e-03
8.941133856e-04,2.678343328e-03
5.048692110e-04,2.870096127e-03
1.851690176e-04,2.851688303e-03
-2.432022593e-04,2.865221351e-03
-5.459804088e-04,2.861357527e-03
-9.107173537e-04,2.655250719e-03
-1.251806156e-03,2.594986465e-03
-1.525705447e-03,2.447919222e-03
-1.845315448e-03,2.212601248e-03
-2.134854905e-03,1.983007882e-03
-2.379842103e-03,1.698101056e-03
-2.553571481e-03,1.356960041e-03
-2.715068636e-03,1.044246950e-03
-2.853060141e-03,7.261654246e-04
-2.871619770e-03,3.282727266e-04
-2.918256214e-03,-6.865161413e-05
-2.921194537e-03,-3.845781612e-04
-2.760366537e-03,-7.019382319e-04
-2.631075680e-03,-1.110966667e-03
-2.421717392e-03,-1.459678751e-03
-2.277735621e-03,-1.675767824e-03
-2.079684054e-03,-1.981094945e-03
-1.743042842e-03,-2.256816952e-03
-1.469979063e-03,-2.400238533e-03
-1.165136113e-03,-2.644019900e-03
-8.011966129e-04,-2.742870245e-03
-4.302272573e-04,-2.783777192e-03
-9.914920520e-05,-2.877273131e-03
2.916613885e-04,-2.915560035e-03
6.507639773e-04,-2.824447118e-03
9.482637979e-04,-2.681262558e-03
1.251991373e-03,-2.599206287e-03
1.554527436e-03,-2.439104719e-03
1.871588407e-03,-2.230486833e-03
2.106778324e-03,-1.952272956e-03
2.277498366e-03,-1.686125062e-03
2.524716314e-03,-1.388606266e-03
2.716112882e-03,-1.022231765e-03
2.818902954e-03,-6.640785141e-04
2.897949889e-03,-2.866773575e-04
2.946556080e-03,5.502382191e-05
2.877961379e-03,3.984670329e-04
2.799991984e-03,7.717052940e-04
2.721557394e-03,1.073999330e-03
2.527374541e-03,1.398427179e-03
2.272101352e-03,1.711154473e-03
1.982803689e-03,1.945224125e-03
1.842396217e-03,2.228612080e-03
1.579409698e-03,2.464893507e-03
1.164257992e-03,2.576037776e-03
8.712817216e-04,2.700828481e-03
4.885073286e-04,2.824428026e-03
9.594993026e-05,2.823758870e-03
-1.987398573e-04,2.830560785e-03
-5.692250561e-04,2.825263422e-03
-9.177662432e-04,2.763399621e-03
-1.283879741e-03,2.604133449e-03
-1.661931165e-03,2.415489871e-03
-1.879994874e-03,2.179815900e-03
-2.160866978e-03,1.859541284e-03
-2.380734310e-03,1.697132713e-03
-2.500764327e-03,1.355673652e-03
-2.701625926e-03,9.641415672e-04
-2.816391876e-03,7.210152107e-04
-2.849362558e-03,3.210387658e-04
-2.897745697e-03,-7.730011566e-05
-2.890791744e-03,-3.728443116e-04
-2.811298706e-03,-7.025505765e-04
-2.693722723e-03,-1.047840226e-03
-2.514097840e-03,-1.382952905e-03
-2.289118245e-03,-1.657136949e-03
-2.038924024e-03,-1.961794915e-03
-1.816346310e-03,-2.208286664e-03
-1.513748430e-03,-2.413553186e-03
-1.139883650e-03,-2.630890580e-03
-8.143259911e-04,-2.747294027e-03
-4.940467188e-04,-2.871135715e-03
-1.422303176e-04,-2.913438249e-03
2.684927022e-04,-2.869445831e-03
6.654360332e-04,-2.789729740e-03
9.895222029e-04,-2.691434929e-03
1.294218004e-03,-2.527597593e-03
1.603489742e-03,-2.377497265e-03
1.879714779e-03,-2.163919155e-03
2.118716249e-03,-1.915471745e-03
2.330789575e-03,-1.620520838e-03
2.498476533e-03,-1.298551797e-03
2.668655477e-03,-1.075636945e-03
2.782756696e-03,-7.351082168e-04
2.878981875e-03,-3.031531523e-04
2.951169852e-03,3.997676322e-05
2.862320980e-03,3.552530252e-04
2.753540641e-03,7.462297217e-04
2.652644645e-03,1.087446697e-03
2.509241924e-03,1.440150780e-03
2.301146276e-03,1.782929408e-03
2.067598980e-03,2.050173702e-03
1.783693675e-03,2.265612595e-03
1.469290815e-03,2.492096974e-03
1.141426270e-03,2.655901015e-03
8.256278816e-04,2.765739802e-03
5.513727083e-04,2.877216088e-03
1.164984205e-04,2.907096641e-03
-2.333480952e-04,2.883187495e-03
-5.443096161e-04,2.816800028e-03
-9.614454466e-04,2.732474823e-03
-1.290629501e-03,2.569919219e-03
-1.586866681e-03,2.389121801e-03
-1.850612694e-03,2.178273164e-03
-2.088759793e-03,1.933713327e-03
-2.355353674e-03,1.619761460e-03
-2.573877806e-03,1.290444401e-03
-2.730077831e-03,1.004958525e-03
-2.859719796e-03,6.602858775e-04
-2.933412557e-03,2.807439596e-04
-2.915279940e-03,-7.577167707e-05
-2.871695673e-03,-4.001995840e-04
-2.832217375e-03,-7.604176644e-04
-2.693684772e-03,-1.062042429e-03
-2.502772259e-03,-1.365176518e-03
-2.321846783e-03,-1.696762512e-03
-2.077044919e-03,-1.969437115e-03
-1.780067221e-03,-2.220371738e-03
-1.521300524e-03,-2.439755015e-03
-1.194551471e-03,-2.549778903e-03
-8.261500625e-04,-2.707986627e-03
-4.928552662e-04,-2.851593541e-03
-8.384582179e-05,-2.851982601e-03
2.478113165e-04,-2.892372431e-03
5.519518163e-04,-2.838649089e-03
9.618204203e-04,-2.766095800e-03
1.288455562e-03,-2.586765215e-03
1.632662956e-03,-2.364424756e-03
1.938455272e-03,-2.212748397e-03
2.136824885e-03,-1.869058469e-03
2.365749096e-03,-1.581697608e-03
2.478545066e-03,-1.362238312e-03
2.607683884e-03,-1.006857143e-03
2.806428587e-03,-6.868389319e-04
2.809010679e-03,-3.762097331e-04
2.818736713e-03,6.234799366e-05
2.866545692e-03,4.056298058e-04
2.742200857e-03,7.395891007e-04
2.652032534e-03,1.142522786e-03
2.484625671e-03,1.426503994e-03
2.243355149e-03,1.728204661e-03
2.062016865e-03,2.031690208e-03
1.768276328e-03,2.252060687e-03
1.469812938e-03,2.423929516e-03
1.246057916e-03,2.559429035e-03
8.945975569e-04,2.787626814e-03
5.045701400e-04,2.937556244e-03
9.719356603e-05,2.898229752e-03
-2.770652645e-04,2.851873636e-03
