I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.557751479e-04,-2.820559544e-03
-8.421606617e-05,-2.842109650e-03
3.113886924e-04,-2.876917133e-03
6.432499504e-04,-2.815594431e-03
9.910695953e-04,-2.663448220e-03
1.405044110e-03,-2.511715051e-03
1.721640001e-03,-2.318979707e-03
1.988813048e-03,-2.085783519e-03
2.217860660e-03,-1.815544092e-03
2.389529953e-03,-1.504506683e-03
2.601304324e-03,-1.203608117e-03
2.776709385e-03,-8.783828234e-04
2.776709385e-03,-4.988978617e-04
2.894584322e-03,-1.396291191e-04
2.925043926e-03,1.453014411e-04
2.793503227e-03,4.837985616e-04
2.728103194e-03,8.624290931e-04
2.559134737e-03,1.166417729e-03
2.432316775e-03,1.486079884e-03
2.267824486e-03,1.812306815e-03
1.963541610e-03,2.061518375e-03
1.711116522e-03,2.298972337e-03
1.413412625e-03,2.509802114e-03
1.027775928e-03,2.665959299e-03
6.850351929e-04,2.819368150e-03
3.274183255e-04,2.917548874e-03
-4.178051313e-05,2.890568692e-03
-3.853423987e-04,2.836047905e-03
-7.230610936e-04,2.836864442e-03
-1.069945632e-03,2.726318315e-03
-1.425682800e-03,2.587861614e-03
-1.667864504e-03,2.449310152e-03
-1.930480823e-03,2.158322837e-03
-2.186603611e-03,1.883175108e-03
-2.341013867e-03,1.577900257e-03
-2.564488910e-03,1.253738068e-03
-2.745604375e-03,9.655940230e-04
-2.810016973e-03,6.154722068e-04
-2.854417777e-03,2.434633207e-04
-2.845009789e-03,-1.629829203e-04
-2.821247792e-03,-5.319634220e-04
-2.749506151e-03,-8.645841153e-04
-2.599965781e-03,-1.214691671e-03
-2.461119788e-03,-1.500865910e-03
-2.235247754e-03,-1.814243500e-03
-1.928919111e-03,-2.135358285e-03
-1.672326471e-03,-2.319687046e-03
-1.387343626e-03,-2.505392535e-03
-1.030899235e-03,-2.686935011e-03
-7.063431549e-04,-2.798245288e-03
-3.289989836e-04,-2.848042874e-03
1.967509888e-05,-2.842982998e-03
3.133396094e-04,-2.824594267e-03
7.500223583e-04,-2.736139344e-03
1.107435091e-03,-2.639762126e-03
1.457072794e-03,-2.488750499e-03
1.780997496e-03,-2.331102965e-03
1.967704389e-03,-2.062576823e-03
2.187234815e-03,-1.744661480e-03
2.391965128e-03,-1.570742112e-03
2.629903378e-03,-1.253795112e-03
2.745637437e-03,-9.276014171e-04
2.766262041e-03,-5.990153877e-04
2.838202985e-03,-1.881404605e-04
2.874539001e-03,1.534990006e-04
2.819648245e-03,5.543109146e-04
2.713564085e-03,9.297991055e-04
2.599277534e-03,1.284791040e-03
2.437709132e-03,1.580487122e-03
2.244062489e-03,1.815135824e-03
2.006883733e-03,2.099672332e-03
1.733895973e-03,2.288857242e-03
1.440710854e-03,2.524066018e-03
1.112808357e-03,2.689745044e-03
7.404292701e-04,2.737981034e-03
3.641056246e-04,2.788576297e-03
-1.151076322e-05,2.850012854e-03
-3.376617096e-04,2.857617103e-03
-6.886047195e-04,2.706443891e-03
-1.075062552e-03,2.658430953e-03
-1.344703953e-03,2.481929492e-03
-1.636735629e-03,2.249938902e-03
-1.982955728e-03,2.132324968e-03
-2.242353745e-03,1.845818595e-03
-2.438098425e-03,1.569384593e-03
-2.637085039e-03,1.283153426e-03
-2.749544103e-03,9.010483045e-04
-2.867566189e-03,5.268084933e-04
-2.878350671e-03,2.474980138e-04
-2.853098093e-03,-1.538929791e-04
-2.845512936e-03,-5.975059466e-04
-2.695398405e-03,-8.283240604e-04
-2.637137193e-03,-1.159017556e-03
-2.405521693e-03,-1.561206067e-03
-2.125950297e-03,-1.860357705e-03
-1.938844565e-03,-2.065348905e-03
-1.666877186e-03,-2.286346164e-03
-1.429347321e-03,-2.515602624e-03
-1.069238409e-03,-2.645600587e-03
-6.847741315e-04,-2.800438320e-03
-4.040681524e-04,-2.871434670e-03
-1.003928410e-04,-2.861580579e-03
2.974049130e-04,-2.883130684e-03
6.898151478e-04,-2.814460080e-03
1.084356685e-03,-2.681020647e-03
1.387861092e-03,-2.568950877e-03
1.664442127e-03,-2.390014241e-03
2.018878702e-03,-2.140394412e-03
2.215335378e-03,-1.857291325e-03
2.503498457e-03,-1.553616021e-03
2.637156285e-03,-1.303127618e-03
2.693964867e-03,-9.383147117e-04
2.819980495e-03,-5.331120919e-04
2.808137331e-03,-2.040419349e-04
2.880078508e-03,1.737864222e-04
2.838929184e-03,5.468727904e-04
2.752202097e-03,9.174861480e-04
2.591283992e-03,1.282113953e-03
2.388936700e-03,1.538739889e-03
2.232271712e-03,1.850688714e-03
1.991879428e-03,2.199809067e-03
1.706801821e-03,2.366043394e-03
1.389854704e-03,2.544761635e-03
1.068944111e-03,2.698127646e-03
7.133540348e-04,2.801164519e-03
4.110410518e-04,2.887388458e-03
4.845912918e-05,2.860517241e-03
-3.665406839e-04,2.838763176e-03
-7.268346963e-04,2.793783322e-03
-1.024277532e-03,2.712467453e-03
-1.377878711e-03,2.543940442e-03
-1.754795667e-03,2.363793319e-03
-1.990151592e-03,2.105529886e-03
-2.260016277e-03,1.798156882e-03
-2.417829819e-03,1.602374250e-03
-2.594184363e-03,1.263687271e-03
-2.740136115e-03,8.493756759e-04
-2.827494405e-03,5.505372537e-04
-2.863232512e-03,2.025704453e-04
-2.791049192e-03,-1.686932083e-04
-2.833555918e-03,-4.788714868e-04
-2.813771600e-03,-8.399107610e-04
-2.661255188e-03,-1.210300950e-03
-2.471107058e-03,-1.514161471e-03
-2.270131372e-03,-1.816156437e-03
-1.984868664e-03,-2.143911785e-03
-1.720116241e-03,-2.392392373e-03
-1.397458953e-03,-2.593904268e-03
-1.035641180e-03,-2.733220113e-03
-7.376192370e-04,-2.817863366e-03
-3.762097331e-04,-2.917007776e-03
-2.374777250e-05,-2.931475872e-03
3.421615984e-04,-2.917866921e-03
6.873942912e-04,-2.848470118e-03
1.032294706e-03,-2.694410970e-03
1.392270788e-03,-2.509318059e-03
1.664518146e-03,-2.312528901e-03
1.957086148e-03,-2.118322300e-03
2.227771794e-03,-1.864577527e-03
2.393246628e-03,-1.528197434e-03
2.603108063e-03,-1.176271820e-03
2.748205559e-03,-8.720981423e-04
2.814759035e-03,-5.337814218e-04
2.830266487e-03,-1.828051609e-04
2.859140746e-03,1.816517179e-04
2.849528566e-03,5.580323050e-04
2.733813366e-03,8.677264559e-04
2.613745397e-03,1.195348916e-03
2.434623893e-03,1.586828730e-03
2.227961784e-03,1.908631762e-03
1.991765574e-03,2.104324289e-03
1.685322961e-03,2.354646567e-03
1.275625196e-03,2.645358676e-03
1.002447447e-03,2.726560459e-03
7.475303137e-04,2.818532754e-03
2.968495246e-04,2.883743029e-03
-5.775792670e-05,2.812969498e-03
-3.578019969e-04,2.894024365e-03
-7.080899668e-04,2.768696984e-03
-1.075598993e-03,2.611922799e-03
-1.395113999e-03,2.549019409e-03
-1.705572358e-03,2.316658618e-03
-2.040039515e-03,2.081824699e-03
-2.200976713e-03,1.765153022e-03
-2.423668280e-03,1.468991744e-03
-2.650750801e-03,1.243698876e-03
-2.722691977e-03,9.234765312e-04
-2.827921649e-03,6.081053289e-04
-2.845512936e-03,2.275286388e-04
-2.885323483e-03,-2.200525632e-04
-2.900963882e-03,-5.451450124e-04
-2.791310195e-03,-9.459758876e-04
-2.653670032e-03,-1.284254715e-03
-2.499463735e-03,-1.565349870e-03
-2.226879355e-03,-1.887765247e-03
-1.897624112e-03,-2.125147963e-03
-1.666022814e-03,-2.337686485e-03
-1.326016267e-03,-2.517648507e-03
-9.851362556e-04,-2.696437761e-03
-7.104538381e-04,-2.743947553e-03
-3.615186724e-04,-2.785505028e-03
-5.344317105e-05,-2.839356428e-03
3.041737073e-04,-2.808118472e-03
7.332332316e-04,-2.771449974e-03
1.052800566e-03,-2.713340800e-03
1.372799743e-03,-2.577077132e-03
1.701314584e-03,-2.383857733e-03
1.993479207e-03,-2.121450379e-03
2.247669967e-03,-1.815059921e-03
2.415024675e-03,-1.615332672e-03
2.598646330e-03,-1.267702901e-03
2.727509709e-03,-8.699241444e-04
2.803044161e-03,-5.584215396e-04
2.893022727e-03,-1.454485900e-04
2.878687577e-03,1.966797863e-04
2.795382868e-03,5.153736565e-04
2.738536336e-03,9.119847091e-04
2.663396066e-03,1.252067275e-03
2.468724037e-03,1.558581134e-03
2.257970395e-03,1.849032124e-03
2.018100349e-03,2.114937874e-03
1.706464798e-03,2.319036750e-03
1.422023051e-03,2.497232752e-03
1.072086394e-03,2.700121375e-03
7.218696410e-04,2.838426037e-03
3.582102072e-04,2.899288433e-03
3.218267011e-06,2.883633832e-03
-3.318422532e-04,2.869835123e-03
-7.529226132e-04,2.794898814e-03
-1.115039340e-03,2.636581892e-03
-1.411034493e-03,2.474116394e-03
-1.687093405e-03,2.275542589e-03
-1.981223002e-03,2.028623829e-03
-2.219631104e-03,1.755222911e-03
-2.427019645e-03,1.517080702e-03
-2.612316748e-03,1.208720380e-03
-2.772935899e-03,8.243083139e-04
-2.894750563e-03,5.213450058e-04
-2.860479290e-03,1.724478498e-04
-2.903176006e-03,-2.526102180e-04
-2.874819096e-03,-6.474887487e-04
-2.736789640e-03,-9.878512938e-04
-2.642828505e-03,-1.306549995e-03
-2.410429763e-03,-1.568159903e-03
-2.172790701e-03,-1.818017103e-03
-2.002032707e-03,-2.108748071e-03
-1.675079577e-03,-2.296423307e-03
-1.332785003e-03,-2.487098565e-03
-1.042091986e-03,-2.697292250e-03
-6.720007514e-04,-2.761277836e-03
-3.439653374e-04,-2.795435255e-03
-1.991718091e-05,-2.888874151e-03
3.835006792e-04,-2.904329449e-03
7.567911525e-04,-2.819980495e-03
1.065170509e-03,-2.685430227e-03
1.412819256e-03,-2.469749423e-03
1.742876717e-03,-2.281718189e-03
1.927058445e-03,-2.091285074e-03
2.204773948e-03,-1.822127728e-03
2.441838849e-03,-1.537363278e-03
2.552346792e-03,-1.183377695e-03
2.707763575e-03,-8.263351629e-04
2.748912666e-03,-4.943979438e-04
2.836864442e-03,-1.505987602e-04
2.865857212e-03,2.153485839e-04
2.788647311e-03,6.153013092e-04
2.765369602e-03,9.276963538e-04
2.613949589e-03,1.232482377e-03
2.402080456e-03,1.550345565e-03
2.170332009e-03,1.849853317e-03
1.921310206e-03,2.098913072e-03
1.643485390e-03,2.340885811e-03
1.385910204e-03,2.541913651e-03
1.108123455e-03,2.586095827e-03
6.956155994e-04,2.749116858e-03
3.276414354e-04,2.848470118e-03
1.212308871e-05,2.879243111e-03
-3.857885895e-04,2.922979183e-03
-6.870999932e-04,2.816116670e-03
-9.850222850e-04,2.694857307e-03
-1.336169429e-03,2.532951767e-03
-1.675563748e-03,2.265185351e-03
-2.013823483e-03,2.058523241e-03
-2.213493688e-03,1.818482298e-03
-2.469450468e-03,1.477137092e-03
-2.638774924e-03,1.230811467e-03
-2.732289722e-03,8.548628539e-04
-2.890435746e-03,5.053723580e-04
-2.868942684e-03,2.133027592e-04
-2.872697311e-03,-2.395947668e-04
-2.861988731e-03,-5.396768101e-04
-2.706425032e-03,-8.847623831e-04
-2.595859813e-03,-1.260787016e-03
-2.385049127e-03,-1.563921105e-03
-2.139725257e-03,-1.845946768e-03
-1.953388331e-03,-2.079627011e-03
-1.676437096e-03,-2.350853989e-03
-1.372614643e-03,-2.521516988e-03
-1.052767271e-03,-2.654505428e-03
-6.952406256e-04,-2.785918070e-03
-3.069078084e-04,-2.873608610e-03
9.336297080e-05,-2.849490615e-03
4.065554240e-04,-2.814887092e-03
7.570332382e-04,-2.779519418e-03
1.100927358e-03,-2.670516027e-03
1.412947429e-03,-2.558071399e-03
1.721640001e-03,-2.318291459e-03
1.911213971e-03,-2.104153391e-03
2.232831903e-03,-1.888363273e-03
2.512237290e-03,-1.540766680e-03
2.656366210e-03,-1.236407901e-03
2.798729343e-03,-8.897796506e-04
2.880007261e-03,-5.116949906e-04
2.922328888e-03,-1.949092693e-04
2.847800963e-03,1.977383072e-04
2.845327836e-03,5.886580911e-04
2.754732268e-03,9.229543502e-04
2.555584069e-03,1.262457808e-03
2.433973597e-03,1.583017176e-03
2.195902402e-03,1.844180981e-03
1.998667372e-03,2.112317597e-03
1.764127752e-03,2.346577123e-03
1.367336255e-03,2.492842032e-03
1.066077035e-03,2.702219412e-03
6.980127073e-04,2.829037141e-03
2.799465146e-04,2.915279940e-03
-6.338751700e-05,2.920506056e-03
-4.488628183e-04,2.859886037e-03
-8.050651522e-04,2.841108013e-03
-1.118404791e-03,2.656014869e-03
-1.406439696e-03,2.484421479e-03
-1.724692062e-03,2.315002028e-03
-1.979718450e-03,2.048930153e-03
-2.181937685e-03,1.767716254e-03
-2.445332240e-03,1.438142965e-03
-2.630463336e-03,1.158177387e-03
-2.729166532e-03,9.038014105e-04
-2.806257689e-03,5.006826250e-04
-2.865482355e-03,1.283604361e-04
-2.851033350e-03,-2.259100002e-04
-2.842256799e-03,-5.570260109e-04
-2.754100831e-03,-8.984281449e-04
-2.555840416e-03,-1.262329635e-03
-2.373168245e-03,-1.520702383e-03
-2.215928864e-03,-1.884214696e-03
-2.018935746e-03,-2.118118107e-03
-1.716043567e-03,-2.301820321e-03
-1.370886806e-03,-2.561830683e-03
-1.035418129e-03,-2.716687275e-03
-6.940159947e-04,-2.771673258e-03
-3.071119136e-04,-2.836698201e-03
2.259432404e-05,-2.881474094e-03
4.460337805e-04,-2.845735988e-03
8.199603180e-04,-2.775000641e-03
1.068103942e-03,-2.629532944e-03
1.439149259e-03,-2.525812713e-03
1.696966588e-03,-2.296907594e-03
1.942917239e-03,-2.054488519e-03
2.206705976e-03,-1.828284236e-03
2.409926616e-03,-1.498929225e-03
2.651083050e-03,-1.253087772e-03
2.762004035e-03,-8.995246026e-04
2.840101719e-03,-4.980624071e-04
2.917382866e-03,-1.495022734e-04
2.876342740e-03,2.229907841e-04
2.891997341e-03,5.504281144e-04
2.784356475e-03,9.407877224e-04
2.562794369e-03,1.319622388e-03
2.417625859e-03,1.573884510e-03
2.187681152e-03,1.890926505e-03
1.983938273e-03,2.101870254e-03
1.708681462e-03,2.256783657e-03
1.373136765e-03,2.536725486e-03
1.040383126e-03,2.692013979e-03
6.685024127e-04,2.835953142e-03
3.488592047e-04,2.909014467e-03
-2.956723620e-05,2.895866055e-03
-4.432474670e-04,2.853359329e-03
-8.203875623e-04,2.762488322e-03
-1.124096103e-03,2.715833019e-03
-1.419103937e-03,2.472051652e-03
-1.724692062e-03,2.244489733e-03
-2.000993118e-03,2.099154983e-03
-2.242182847e-03,1.774299890e-03
-2.466327045e-03,1.455530059e-03
-2.648481866e-03,1.187502523e-03
-2.759602387e-03,9.187535616e-04
-2.869816031e-03,5.700414767e-04
-2.950258553e-03,1.497633348e-04
-2.930455143e-03,-2.097664546e-04
-2.884526039e-03,-6.137396558e-04
-2.800400136e-03,-1.020855154e-03
-2.613745397e-03,-1.310190652e-03
-2.420212841e-03,-1.641833573e-03
-2.266243799e-03,-1.952477032e-03
-1.940871356e-03,-2.105714986e-03
-1.611392945e-03,-2.400314668e-03
-1.370141632e-03,-2.582972636e-03
-1.002931618e-03,-2.681708895e-03
-6.740465760e-04,-2.830337733e-03
-3.289040469e-04,-2.839617431e-03
2.887896335e-05,-2.885043621e-03
3.948263184e-04,-2.864480717e-03
7.493720623e-04,-2.736044349e-03
1.057338435e-03,-2.653409028e-03
1.421629102e-03,-2.552289981e-03
1.751672360e-03,-2.308309078e-03
2.050154842e-03,-2.106384374e-03
2.257453045e-03,-1.844570157e-03
2.486761659e-03,-1.487959642e-03
2.701830119e-03,-1.183263725e-03
2.810999751e-03,-8.845772245e-04
2.865966409e-03,-5.632204702e-04
2.941405866e-03,-1.103229515e-04
2.979711862e-03,2.458604285e-04
2.832032274e-03,5.981609575e-04
2.719236305e-03,9.395583766e-04
2.533806255e-03,1.196502359e-03
2.356763463e-03,1.580320997e-03
2.197687281e-03,1.859318232e-03
1.920175739e-03,2.113490133e-03
1.657858491e-03,2.373092109e-03
1.334811910e-03,2.528693993e-03
1.028293278e-03,2.695469651e-03
6.982358173e-04,2.772655804e-03
3.181385109e-04,2.826768206e-03
-1.500433973e-05,2.881326945e-03
-4.284045135e-04,2.784854732e-03
-7.856891025e-04,2.725597005e-03
-1.082462724e-03,2.671968658e-03
-1.429423224e-03,2.555375220e-03
-1.639820985e-03,2.417051466e-03
-1.960323425e-03,2.112483839e-03
-2.314907033e-03,1.877649920e-03
-2.478412120e-03,1.567006460e-03
-2.680612262e-03,1.159591950e-03
-2.840400673e-03,8.156455588e-04
-2.887274371e-03,4.348030780e-04
-2.888133517e-03,1.627788151e-04
-2.893635072e-03,-2.559044515e-04
-2.766280901e-03,-6.467672647e-04
-2.658207901e-03,-9.500675369e-04
-2.553277183e-03,-1.316124108e-03
-2.333670855e-03,-1.601999276e-03
-2.161593176e-03,-1.896674745e-03
-1.907198224e-03,-2.134370850e-03
-1.675098552e-03,-2.325601410e-03
-1.402756199e-03,-2.548516262e-03
-1.042481163e-03,-2.677788027e-03
-7.230610936e-04,-2.791979583e-03
-3.452516976e-04,-2.886757022e-03
7.776529674e-05,-2.846704330e-03
4.726438201e-04,-2.776657231e-03
7.535017212e-04,-2.689113608e-03
1.068345970e-03,-2.581187757e-03
1.456531696e-03,-2.473076805e-03
1.787505229e-03,-2.322867280e-03
2.056458499e-03,-2.049205359e-03
2.264777198e-03,-1.762642059e-03
2.459444338e-03,-1.477246289e-03
2.625574358e-03,-1.119947410e-03
2.748874715e-03,-7.963406970e-04
2.840585774e-03,-4.599083913e-04
2.917401725e-03,-1.270028879e-04
2.907713875e-03,2.154007962e-04
2.881326945e-03,5.744891241e-04
2.769366372e-03,9.135653963e-04
2.598575084e-03,1.268448192e-03
2.457327209e-03,1.595420297e-03
2.203079406e-03,1.930608996e-03
1.978061860e-03,2.166800434e-03
1.680713845e-03,2.409053268e-03
1.328992425e-03,2.608001931e-03
1.032180851e-03,2.707355190e-03
6.577938329e-04,2.864812966e-03
2.657776058e-04,2.890715841e-03
-1.040193310e-04,2.893354977e-03
-4.787623184e-04,2.854308579e-03
-8.022551192e-04,2.773196902e-03
-1.085642958e-03,2.678343328e-03
-1.436728402e-03,2.471458167e-03
-1.716394909e-03,2.292317571e-03
-1.972171245e-03,2.062838059e-03
-2.247333061e-03,1.773763564e-03
-2.435107948e-03,1.535616582e-03
-2.673416398e-03,1.191594289e-03
-2.805887489e-03,8.272845298e-04
-2.890250646e-03,5.473949714e-04
-2.964465413e-03,1.473662560e-04
-2.908197930e-03,-2.779386705e-04
-2.849993762e-03,-5.773514276e-04
-2.713487949e-03,-9.354714421e-04
-2.520809649e-03,-1.342121745e-03
-2.368312329e-03,-1.630469924e-03
-2.162338467e-03,-1.866960432e-03
-1.884086523e-03,-2.168119885e-03
-1.636066358e-03,-2.417293610e-03
-1.344537828e-03,-2.552978229e-03
-1.023627236e-03,-2.685430227e-03
-6.629819982e-04,-2.795938402e-03
-2.342214866e-04,-2.890141448e-03
6.108536763e-05,-2.854123479e-03
3.455839760e-04,-2.807131037e-03
7.171656471e-04,-2.771540312e-03
1.086331322e-03,-2.612630138e-03
1.437957748e-03,-2.471757354e-03
1.691275276e-03,-2.287200652e-03
1.958073350e-03,-2.052238677e-03
2.228479134e-03,-1.769168768e-03
2.472649561e-03,-1.460922416e-03
2.678101417e-03,-1.215266064e-03
2.768288832e-03,-8.480750839e-04
2.869464923e-03,-4.849520337e-04
2.920188243e-03,-1.594513742e-04
2.880007261e-03,2.092680515e-04
2.750417450e-03,6.214767927e-04
2.680574311e-03,9.930394590e-04
2.584700473e-03,1.303407596e-03
2.380658407e-03,1.644211705e-03
2.158341696e-03,1.868949272e-03
1.901397714e-03,2.155607566e-03
1.682161586e-03,2.387446351e-03
1.362722483e-03,2.503982745e-03
9.849130874e-04,2.633216558e-03
6.290240563e-04,2.747351071e-03
3.182524233e-04,2.893768018e-03
-5.152550148e-05,2.916471567e-03
-4.187354643e-04,2.835805994e-03
-7.938154740e-04,2.765720710e-03
-1.121974317e-03,2.628047252e-03
-1.412036014e-03,2.431908622e-03
-1.772515127e-03,2.270022174e-03
-1.996920444e-03,2.061110223e-03
-2.274166094e-03,1.769728842e-03
-2.475606743e-03,1.479776227e-03
-2.597179497e-03,1.197375706e-03
-2.713787137e-03,8.495228249e-04
-2.809124766e-03,4.692973744e-04
-2.891517943e-03,1.359266898e-04
-2.866113558e-03,-2.377910132e-04
-2.805963391e-03,-5.861090613e-04
-2.739856020e-03,-9.065165068e-04
-2.594573656e-03,-1.244273153e-03
-2.355705015e-03,-1.545043546e-03
-2.154900460e-03,-1.883768477e-03
-1.950469217e-03,-2.226955257e-03
-1.687871874e-03,-2.400480676e-03
-1.368504018e-03,-2.558707492e-03
-1.015890157e-03,-2.746292623e-03
-6.741177640e-04,-2.832440427e-03
-2.848546137e-04,-2.912564902e-03
1.193606804e-04,-2.952878596e-03
4.364406923e-04,-2.883481793e-03
7.807952352e-04,-2.796384506e-03
1.119876280e-03,-2.716036979e-03
1.448334078e-03,-2.560378285e-03
1.688930439e-03,-2.336309990e-03
2.004804788e-03,-2.072340809e-03
2.283763839e-03,-1.852829475e-03
2.388338558e-03,-1.544730272e-03
2.621425781e-03,-1.128909178e-03
2.756478963e-03,-8.117010584e-04
2.778513124e-03,-4.307304043e-04
2.850777004e-03,-1.003928410e-04
2.908231225e-03,2.196585992e-04
2.837832784e-03,6.361678825e-04
2.748912666e-03,9.509789525e-04
2.609990770e-03,1.275122049e-03
2.370766364e-03,1.547165331e-03
2.190529136e-03,1.891429652e-03
1.905935584e-03,2.204940189e-03
1.556184026e-03,2.388115507e-03
1.349165919e-03,2.599263331e-03
1.044788049e-03,2.724310616e-03
6.686353008e-04,2.855979372e-03
3.398974077e-04,2.903489163e-03
-3.176021346e-05,2.872531302e-03
-3.948073136e-04,2.810050268e-03
-7.628527237e-04,2.782343887e-03
-1.074616448e-03,2.682995284e-03
-1.405343181e-03,2.474638401e-03
-1.749199349e-03,2.314218786e-03
-2.055732068e-03,2.087587258e-03
-2.241309499e-03,1.818501274e-03
-2.404553350e-03,1.517336932e-03
-2.598537132e-03,1.241092919e-03
-2.755994909e-03,8.977398975e-04
-2.864533104e-03,5.047742743e-04
