I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.778945025e-03,-1.008138759e-03
-2.625574358e-03,-1.290126354e-03
-2.448920859e-03,-1.503319945e-03
-2.268626820e-03,-1.817646902e-03
-2.019586042e-03,-2.100213664e-03
-1.668942044e-03,-2.344327280e-03
-1.352217980e-03,-2.562201116e-03
-9.930204833e-04,-2.711855108e-03
-6.087746006e-04,-2.838297980e-03
-3.227333364e-04,-2.930920338e-03
4.555888881e-05,-2.953139832e-03
3.885226906e-04,-2.906688489e-03
7.601566031e-04,-2.880970947e-03
1.096479711e-03,-2.716559218e-03
1.402200898e-03,-2.510082209e-03
1.723723719e-03,-2.367120935e-03
1.941284281e-03,-2.049950650e-03
2.236102242e-03,-1.750219846e-03
2.402934711e-03,-1.537795295e-03
2.564265858e-03,-1.207846915e-03
2.753559733e-03,-8.429249283e-04
2.792777028e-03,-4.944549291e-04
2.807857236e-03,-1.191186020e-04
2.851911588e-03,2.380710648e-04
2.836532192e-03,5.636286805e-04
2.727452898e-03,9.046558407e-04
2.571181860e-03,1.244163956e-03
2.382761333e-03,1.544839353e-03
2.205737634e-03,1.843008562e-03
1.946785720e-03,2.129054628e-03
1.648915699e-03,2.370211063e-03
1.318298047e-03,2.574495040e-03
1.014309470e-03,2.718956210e-03
7.080519572e-04,2.796754707e-03
3.590836131e-04,2.885807771e-03
-3.460349035e-06,2.933393465e-03
-4.448993132e-04,2.853900427e-03
-7.631517365e-04,2.755885711e-03
-1.084560761e-03,2.618207363e-03
-1.515034819e-03,2.495466964e-03
-1.745629823e-03,2.332892269e-03
-1.949890051e-03,2.048351103e-03
-2.218064852e-03,1.763439504e-03
-2.449685009e-03,1.493741060e-03
-2.637863625e-03,1.186054782e-03
-2.738664625e-03,8.014006889e-04
-2.828514902e-03,4.748937499e-04
-2.882741392e-03,1.238036057e-04
-2.890326548e-03,-2.412323811e-04
-2.850383054e-03,-5.792311276e-04
-2.793669468e-03,-1.012173481e-03
-2.615084173e-03,-1.370587735e-03
-2.385158325e-03,-1.645773416e-03
-2.227828838e-03,-1.908907085e-03
-1.914489199e-03,-2.169145271e-03
-1.639374765e-03,-2.385253320e-03
-1.352944295e-03,-2.519561443e-03
-9.672126616e-04,-2.696641954e-03
-6.831365172e-04,-2.795568202e-03
-3.276793868e-04,-2.812452149e-03
2.489647522e-05,-2.881678054e-03
3.838898847e-04,-2.877477324e-03
7.777289138e-04,-2.821637085e-03
1.101890928e-03,-2.720033750e-03
1.432992751e-03,-2.540166723e-03
1.727516414e-03,-2.313848585e-03
2.034590347e-03,-2.066331450e-03
2.343040891e-03,-1.801152015e-03
2.530758735e-03,-1.485244487e-03
2.730970271e-03,-1.162420958e-03
2.813287545e-03,-8.510322659e-04
2.825932810e-03,-4.595144128e-04
2.883928129e-03,-1.088704594e-04
2.849215409e-03,2.208689984e-04
2.873945748e-03,6.190796848e-04
2.793075982e-03,9.700749069e-04
2.583974041e-03,1.316755428e-03
2.358030993e-03,1.626582467e-03
2.154530026e-03,1.883825404e-03
1.946211443e-03,2.102297265e-03
1.629686798e-03,2.365820343e-03
1.345781493e-03,2.548815217e-03
1.048248494e-03,2.641209867e-03
6.736003561e-04,2.844359493e-03
2.614438417e-04,2.868382493e-03
-9.321582183e-05,2.857507905e-03
-3.947503574e-04,2.927868394e-03
-7.885703817e-04,2.829056000e-03
-1.104776980e-03,2.714826725e-03
-1.425032504e-03,2.510267310e-03
-1.725171576e-03,2.325359266e-03
-1.960807480e-03,2.109175315e-03
-2.216707217e-03,1.769282622e-03
-2.400129568e-03,1.469998038e-03
-2.645505825e-03,1.182689448e-03
-2.741379663e-03,8.244412020e-04
-2.784076380e-03,4.873348807e-04
-2.841701265e-03,2.037428931e-04
-2.858661348e-03,-2.043029963e-04
-2.805180149e-03,-5.722771748e-04
-2.735655056e-03,-9.563142085e-04
-2.623101231e-03,-1.306455000e-03
-2.396597993e-03,-1.568957465e-03
-2.248230157e-03,-1.847897656e-03
-1.954447012e-03,-2.117135562e-03
-1.676475047e-03,-2.407695632e-03
-1.422877540e-03,-2.607218688e-03
-1.022231765e-03,-2.673103008e-03
-7.197146188e-04,-2.824632218e-03
-3.438371932e-04,-2.897873754e-03
4.144824197e-05,-2.885119524e-03
3.532451519e-04,-2.906337148e-03
7.966207922e-04,-2.754974179e-03
1.146092312e-03,-2.648353809e-03
1.465944340e-03,-2.554169623e-03
1.758104190e-03,-2.399218036e-03
1.997622894e-03,-2.168566221e-03
2.228555037e-03,-1.797843608e-03
2.450482454e-03,-1.492255367e-03
2.679515863e-03,-1.214520773e-03
2.818551613e-03,-8.446906577e-04
2.873589750e-03,-4.734602408e-04
2.937575337e-03,-1.646585006e-04
2.993937815e-03,2.265982766e-04
2.874054946e-03,6.297882646e-04
2.752928529e-03,9.486530325e-04
2.614267636e-03,1.293605659e-03
2.377611119e-03,1.610073377e-03
2.161127981e-03,1.905095414e-03
1.888363273e-03,2.184467623e-03
1.570205786e-03,2.442189958e-03
1.271922723e-03,2.672262955e-03
9.431468789e-04,2.712538699e-03
6.446075276e-04,2.785524121e-03
2.750004351e-04,2.904552501e-03
-1.315407280e-04,2.864404814e-03
-4.180471878e-04,2.827214310e-03
-7.723176386e-04,2.772973850e-03
-1.143135130e-03,2.625536406e-03
-1.474104007e-03,2.481649397e-03
-1.766026369e-03,2.334824298e-03
-2.040784806e-03,2.101405058e-03
-2.265147399e-03,1.832912210e-03
-2.465007361e-03,1.570519060e-03
-2.693594666e-03,1.213908545e-03
-2.759326948e-03,8.247545338e-04
-2.861727728e-03,5.046081496e-04
-2.952508396e-03,6.110435061e-05
-2.880823798e-03,-2.858419321e-04
-2.832962666e-03,-5.882308469e-04
-2.736025490e-03,-9.833325166e-04
-2.598608145e-03,-1.254260307e-03
-2.411602298e-03,-1.601553056e-03
-2.195978304e-03,-1.878229086e-03
-1.985613722e-03,-2.113081980e-03
-1.689675613e-03,-2.349088201e-03
-1.356399851e-03,-2.489030594e-03
-1.015595859e-03,-2.659043297e-03
-6.922312314e-04,-2.808360383e-03
-3.466994385e-04,-2.885527676e-03
7.545839617e-05,-2.879670355e-03
4.203161225e-04,-2.848859411e-03
7.979593356e-04,-2.784522483e-03
1.154607860e-03,-2.687030006e-03
1.422986737e-03,-2.462145174e-03
1.808851259e-03,-2.244413830e-03
2.086675959e-03,-2.038848121e-03
2.235527849e-03,-1.742207445e-03
2.513983985e-03,-1.453707344e-03
2.654505428e-03,-1.179879415e-03
2.735726302e-03,-8.204967016e-04
2.914444543e-03,-4.943077802e-04
2.891442040e-03,-1.389598328e-04
2.837737789e-03,2.185288758e-04
2.821062692e-03,5.317213363e-04
2.724889666e-03,9.716555942e-04
2.576260827e-03,1.282242127e-03
2.456302056e-03,1.569218468e-03
2.217267407e-03,1.865882892e-03
1.922183554e-03,2.142739249e-03
1.644339878e-03,2.409015317e-03
1.359152957e-03,2.567280084e-03
1.077606808e-03,2.753782785e-03
6.506880163e-04,2.849006560e-03
3.088397207e-04,2.895457903e-03
-6.322612990e-06,2.902392764e-03
-3.991173289e-04,2.835302847e-03
-7.276700926e-04,2.803357551e-03
-1.096370514e-03,2.634108765e-03
-1.418135595e-03,2.474268200e-03
-1.726120827e-03,2.299309475e-03
-2.076375531e-03,2.035743790e-03
-2.261800924e-03,1.745406771e-03
-2.418575110e-03,1.417504274e-03
-2.659935737e-03,1.172161195e-03
-2.801330527e-03,8.173353854e-04
-2.914724639e-03,4.542882962e-04
-2.951483242e-03,1.743275498e-04
-2.923629479e-03,-2.316535247e-04
-2.858974505e-03,-5.942354328e-04
-2.692270325e-03,-9.815477533e-04
-2.577504376e-03,-1.396044390e-03
-2.391742077e-03,-1.616467140e-03
-2.178871306e-03,-1.901601907e-03
-1.928900136e-03,-2.179331612e-03
-1.596573740e-03,-2.391110640e-03
-1.270418055e-03,-2.584534232e-03
-9.458619752e-04,-2.711389912e-03
-6.942010950e-04,-2.839655615e-03
-3.271003079e-04,-2.827845747e-03
6.496817514e-05,-2.825078322e-03
4.087531415e-04,-2.845532028e-03
8.296815795e-04,-2.807097742e-03
1.157213817e-03,-2.692754380e-03
1.428882126e-03,-2.501324518e-03
1.763961627e-03,-2.286830219e-03
2.058357000e-03,-2.036598278e-03
2.296855440e-03,-1.776402700e-03
2.489846898e-03,-1.497125486e-03
2.613337245e-03,-1.146002091e-03
2.772641601e-03,-7.464338560e-04
2.806855831e-03,-3.831636568e-04
2.815817483e-03,-6.378149556e-05
2.893468831e-03,2.892263292e-04
2.784484532e-03,6.767426967e-04
2.753578825e-03,9.989349637e-04
2.601788612e-03,1.320476760e-03
2.333409851e-03,1.666934229e-03
2.215629676e-03,1.944407704e-03
1.908427570e-03,2.139022574e-03
1.598410774e-03,2.412328497e-03
1.265063765e-03,2.575980732e-03
9.616684983e-04,2.661834471e-03
6.654740428e-04,2.796441549e-03
2.445977880e-04,2.823198680e-03
-5.253180279e-05,2.872640267e-03
-4.090142029e-04,2.870613476e-03
-7.497233455e-04,2.768863225e-03
-1.080284012e-03,2.635594690e-03
-1.482567401e-03,2.516922075e-03
-1.767977374e-03,2.360651037e-03
-2.025106456e-03,2.070200164e-03
-2.309609670e-03,1.791388029e-03
-2.511363709e-03,1.490693656e-03
-2.672747010e-03,1.167590148e-03
-2.813064493e-03,8.412113530e-04
-2.894826466e-03,4.355672863e-04
-2.943992848e-03,4.081692896e-05
-2.929933136e-03,-2.431642788e-04
-2.871899866e-03,-5.895504728e-04
-2.712614601e-03,-9.878703859e-04
-2.536616288e-03,-1.291113673e-03
-2.439921023e-03,-1.559288357e-03
-2.205253346e-03,-1.839866163e-03
-1.911811996e-03,-2.160852775e-03
-1.619519317e-03,-2.378261415e-03
-1.315976959e-03,-2.506118733e-03
-9.672269225e-04,-2.651363146e-03
-5.453491467e-04,-2.816952066e-03
-2.953068470e-04,-2.863996662e-03
4.890531636e-05,-2.883258741e-03
4.780930467e-04,-2.873907797e-03
8.050841279e-04,-2.753801877e-03
1.089117606e-03,-2.680185251e-03
1.396158244e-03,-2.533901250e-03
1.767103910e-03,-2.337169135e-03
2.066331450e-03,-2.045265632e-03
2.333058510e-03,-1.715355320e-03
2.477315720e-03,-1.415050239e-03
2.671185415e-03,-1.081437455e-03
2.812561346e-03,-7.602705155e-04
2.825728618e-03,-4.431145499e-04
2.924669068e-03,-1.046126636e-04
2.851873636e-03,3.226004192e-04
2.710958011e-03,6.460220320e-04
2.722786739e-03,9.582841303e-04
2.581002656e-03,1.357088215e-03
2.404795494e-03,1.638093148e-03
2.262285212e-03,1.905299490e-03
1.908389619e-03,2.187832957e-03
1.647316036e-03,2.400167519e-03
1.338585513e-03,2.552213846e-03
9.384428849e-04,2.741844859e-03
6.270921440e-04,2.866080496e-03
2.638789010e-04,2.793465275e-03
-4.808413723e-05,2.841179259e-03
-4.437458701e-04,2.874890342e-03
-8.398537757e-04,2.745827427e-03
-1.110539422e-03,2.646250883e-03
-1.399039524e-03,2.458143746e-03
-1.726177870e-03,2.254343824e-03
-2.046974609e-03,2.058727434e-03
-2.287817653e-03,1.758346218e-03
-2.440723358e-03,1.426337869e-03
-2.620495390e-03,1.163237379e-03
-2.749638865e-03,8.485924918e-04
-2.807206940e-03,4.470210988e-04
-2.905311994e-03,1.112912796e-04
-2.896017861e-03,-2.216142311e-04
-2.823886927e-03,-5.726284580e-04
-2.695934614e-03,-9.967561346e-04
-2.555228071e-03,-1.305135433e-03
-2.378185512e-03,-1.561984536e-03
-2.178904368e-03,-1.913501881e-03
-1.957499189e-03,-2.214348176e-03
-1.627849764e-03,-2.461993368e-03
-1.314823516e-03,-2.558745444e-03
-9.945821948e-04,-2.756236820e-03
-6.426376058e-04,-2.922513988e-03
-3.166338138e-04,-2.893597120e-03
9.203864465e-06,-2.867547097e-03
4.129349836e-04,-2.837666543e-03
7.557136705e-04,-2.755458467e-03
1.090513077e-03,-2.655696822e-03
1.467857277e-03,-2.509968355e-03
1.777964411e-03,-2.225412754e-03
2.056050114e-03,-1.996042440e-03
2.275988925e-03,-1.768760500e-03
2.476200229e-03,-1.435911981e-03
2.695398405e-03,-1.159591950e-03
2.811687998e-03,-7.974941982e-04
2.827959601e-03,-4.021884524e-04
2.832644619e-03,-1.027899343e-04
2.875597682e-03,2.786079422e-04
2.876694081e-03,6.259197253e-04
2.688852604e-03,9.677869966e-04
2.579474356e-03,1.306659193e-03
2.445759485e-03,1.601947006e-03
2.190083032e-03,1.896897913e-03
1.985409763e-03,2.162319375e-03
1.606722246e-03,2.434419701e-03
1.268486143e-03,2.548981458e-03
9.661873919e-04,2.681784797e-03
5.409774021e-04,2.818736713e-03
2.618141007e-04,2.878872911e-03
-9.113201668e-05,2.927925205e-03
-5.198735162e-04,2.897185506e-03
-8.288272074e-04,2.798169386e-03
-1.174226054e-03,2.612520941e-03
-1.466665883e-03,2.479679417e-03
-1.770208240e-03,2.252986422e-03
-2.085764660e-03,2.050582087e-03
-2.289450495e-03,1.819042373e-03
-2.503963653e-03,1.448130002e-03
-2.662688727e-03,1.137410523e-03
-2.777454676e-03,7.676136447e-04
-2.889249008e-03,4.218255635e-04
-2.912379801e-03,8.466225700e-05
-2.889804542e-03,-2.727315295e-04
-2.808265621e-03,-6.545186043e-04
-2.687494969e-03,-9.911408415e-04
-2.603573259e-03,-1.268557389e-03
-2.444962040e-03,-1.626136247e-03
-2.144618891e-03,-1.857476425e-03
-1.961960923e-03,-2.125485102e-03
-1.725584501e-03,-2.392003080e-03
-1.317220624e-03,-2.561735921e-03
-1.000700635e-03,-2.780430950e-03
-6.486089551e-04,-2.824537223e-03
-2.650893293e-04,-2.890938893e-03
8.332368452e-05,-2.975843381e-03
4.500494979e-04,-2.877254272e-03
8.451368776e-04,-2.789245453e-03
1.179860323e-03,-2.638423583e-03
1.480298466e-03,-2.449775347e-03
1.829955028e-03,-2.257880056e-03
2.076057484e-03,-2.064750995e-03
2.307900926e-03,-1.794511452e-03
2.506156685e-03,-1.420309534e-03
2.644504188e-03,-1.105408301e-03
2.783910139e-03,-7.462297217e-04
2.891741227e-03,-3.530220711e-04
2.946204739e-03,-4.988788714e-05
2.926828805e-03,2.910633048e-04
2.890900942e-03,6.764626596e-04
2.729479689e-03,9.800050175e-04
2.587581752e-03,1.271457528e-03
2.361078281e-03,1.593687804e-03
2.076299628e-03,1.907701371e-03
1.926446101e-03,2.155588707e-03
1.665429445e-03,2.331273630e-03
1.364265219e-03,2.569268923e-03
9.997324087e-04,2.800291171e-03
6.056892453e-04,2.869127784e-03
3.015535185e-04,2.876974177e-03
-1.085381955e-04,2.893245779e-03
-4.793746339e-04,2.868439537e-03
-7.978881476e-04,2.710345667e-03
-1.198382000e-03,2.604076406e-03
-1.513492083e-03,2.427517902e-03
-1.815468073e-03,2.227790887e-03
-2.106517088e-03,2.008336363e-03
-2.295773011e-03,1.685009687e-03
-2.494199667e-03,1.436581253e-03
-2.627022099e-03,1.110297395e-03
-2.755311318e-03,7.802589098e-04
-2.877107123e-03,4.098686331e-04
-2.903489163e-03,3.257664866e-05
-2.916490426e-03,-2.672443225e-04
-2.869497985e-03,-5.977289984e-04
-2.800737275e-03,-9.394302033e-04
-2.627226058e-03,-1.326984493e-03
-2.455803566e-03,-1.644918928e-03
-2.223889111e-03,-1.911176019e-03
-1.897714334e-03,-2.163511002e-03
-1.616842230e-03,-2.393825911e-03
-1.286281506e-03,-2.645600587e-03
-9.194940212e-04,-2.744968282e-03
-5.481924163e-04,-2.879390260e-03
-2.292564313e-04,-2.963943174e-03
1.455055462e-04,-2.874130849e-03
4.671376373e-04,-2.789634746e-03
7.941857330e-04,-2.731639426e-03
1.206043176e-03,-2.673976356e-03
1.514977892e-03,-2.449666150e-03
1.787059125e-03,-2.258843742e-03
2.060402883e-03,-2.066165442e-03
2.299380722e-03,-1.711339573e-03
2.526387107e-03,-1.450322918e-03
2.692346228e-03,-1.179898391e-03
2.801610623e-03,-7.785453345e-04
2.864775015e-03,-4.211752675e-04
2.845327836e-03,-8.369392890e-05
2.866113558e-03,3.481139720e-04
2.878853818e-03,7.309263456e-04
2.769347280e-03,1.002447447e-03
2.596268198e-03,1.360529568e-03
2.394533018e-03,1.695162850e-03
2.168494975e-03,1.935146865e-03
1.931392238e-03,2.217637608e-03
1.612247317e-03,2.387802349e-03
1.286537852e-03,2.567574382e-03
9.520184831e-04,2.733462257e-03
5.862230319e-04,2.797780093e-03
1.967130083e-04,2.857635962e-03
-1.928824204e-04,2.864609007e-03
-4.587359726e-04,2.822159091e-03
-7.977172500e-04,2.774611348e-03
-1.170063158e-03,2.694895258e-03
-1.456569647e-03,2.481962787e-03
-1.768594375e-03,2.308755415e-03
-2.072340809e-03,2.078440506e-03
-2.272030106e-03,1.742596738e-03
-2.483619377e-03,1.421818975e-03
-2.664805856e-03,1.128985197e-03
-2.743890742e-03,8.088198374e-04
-2.857579151e-03,4.348790098e-04
-2.870632568e-03,1.348112128e-04
-2.904272405e-03,-2.229528036e-04
-2.890696749e-03,-6.229103310e-04
-2.735356102e-03,-9.525785572e-04
-2.596619306e-03,-1.297028037e-03
-2.442693105e-03,-1.690420904e-03
-2.236083383e-03,-1.951489714e-03
-1.917631482e-03,-2.193614608e-03
-1.648787525e-03,-2.465434605e-03
-1.323058968e-03,-2.584719332e-03
-1.001222874e-03,-2.719625598e-03
-7.226148737e-04,-2.820094349e-03
-3.053841065e-04,-2.845532028e-03
8.819381037e-05,-2.877458232e-03
4.957744968e-04,-2.901315223e-03
8.301087655e-04,-2.792183775e-03
1.167162904e-03,-2.573360456e-03
1.538649667e-03,-2.422035439e-03
1.777836238e-03,-2.287034411e-03
2.035297686e-03,-2.044596476e-03
2.252317034e-03,-1.731422963e-03
2.491764724e-03,-1.475684578e-03
2.713435795e-03,-1.099028741e-03
2.799061593e-03,-7.088351995e-04
2.893188968e-03,-3.741116670e-04
2.935439348e-03,-6.573239079e-05
2.930863528e-03,2.803547250e-04
2.844155300e-03,6.541103940e-04
2.693964867e-03,9.658361087e-04
2.572539262e-03,1.365271513e-03
2.354461467e-03,1.650235266e-03
2.119067358e-03,1.902328106e-03
1.870881184e-03,2.248320263e-03
1.602355274e-03,2.460991731e-03
1.272425870e-03,2.584700473e-03
8.902448462e-04,2.766318852e-03
6.165497471e-04,2.859496744e-03
2.614248660e-04,2.897987841e-03
-1.619813556e-04,2.904253546e-03
-4.991019377e-04,2.885902766e-03
-8.399487124e-04,2.842555754e-03
-1.185921952e-03,2.641361905e-03
-1.490299706e-03,2.448863816e-03
-1.799443271e-03,2.267734380e-03
-2.038145671e-03,2.053149976e-03
-2.280825749e-03,1.738319872e-03
-2.482745796e-03,1.426803065e-03
-2.629233990e-03,1.158438507e-03
-2.792221727e-03,7.745106122e-04
-2.823103685e-03,3.770308977e-04
-2.834429499e-03,4.760472075e-05
-2.828685800e-03,-3.245750559e-04
-2.823886927e-03,-6.778581883e-04
-2.764662262e-03,-9.645308019e-04
-2.512403298e-03,-1.298774849e-03
-2.348675160e-03,-1.665519667e-03
-2.206221689e-03,-1.947549987e-03
-1.889345818e-03,-2.194155706e-03
-1.651222585e-03,-2.418166958e-03
-1.349816215e-03,-2.530592727e-03
-9.425535100e-04,-2.693760674e-03
-6.201382494e-04,-2.805070952e-03
-2.209639351e-04,-2.847297816e-03
1.253652736e-04,-2.930360381e-03
4.859773035e-04,-2.844174393e-03
8.654242847e-04,-2.716483315e-03
1.190606970e-03,-2.601902466e-03
1.520389109e-03,-2.458276693e-03
1.757230726e-03,-2.275988925e-03
2.072117757e-03,-1.983268885e-03
2.325658454e-03,-1.697540982e-03
2.502287971e-03,-1.411775011e-03
2.669120673e-03,-1.118347747e-03
2.788201207e-03,-7.993928739e-04
2.861599438e-03,-4.060950014e-04
2.945255488e-03,-4.237859685e-05
2.951877192e-03,2.885190770e-04
2.840956207e-03,6.997594610e-04
2.778551076e-03,1.012695604e-03
2.570218174e-03,1.295746421e-03
2.379542915e-03,1.651127590e-03
2.200587420e-03,1.984721515e-03
1.894144807e-03,2.208139515e-03
1.597409137e-03,2.391481074e-03
1.255931100e-03,2.594872611e-03
9.180652560e-04,2.719217213e-03
5.667520454e-04,2.848470118e-03
2.095101372e-04,2.883595880e-03
-1.147848598e-04,2.898433944e-03
-4.897699109e-04,2.890473697e-03
-8.294775034e-04,2.796123503e-03
-1.137448591e-03,2.666481305e-03
-1.533053350e-03,2.476722235e-03
-1.823096070e-03,2.295497805e-03
-2.045507776e-03,2.049969742e-03
-2.313497243e-03,1.757510821e-03
-2.503887750e-03,1.498074853e-03
-2.651158953e-03,1.157584134e-03
-2.809979022e-03,7.669253973e-04
-2.927849302e-03,4.463897785e-04
-2.908886177e-03,1.016032547e-04
-2.897171304e-03,-2.876789076e-04
-2.887516515e-03,-6.974193384e-04
-2.735375194e-03,-1.061149989e-03
-2.566980897e-03,-1.375923050e-03
-2.387821209e-03,-1.713124337e-03
-2.210218459e-03,-2.001216169e-03
-1.946453471e-03,-2.241978655e-03
-1.581194461e-03,-2.419320401e-03
-1.262775855e-03,-2.581895096e-03
-8.925517322e-04,-2.718192060e-03
-5.698563764e-04,-2.788704354e-03
-2.121303114e-04,-2.898433944e-03
2.177836432e-04,-2.913030097e-03
5.668469821e-04,-2.848617267e-03
8.768780972e-04,-2.809010679e-03
1.225922373e-03,-2.655193675e-03
1.554009970e-03,-2.524844371e-03
1.816640608e-03,-2.288633958e-03
2.111553447e-03,-1.979476307e-03
2.338540973e-03,-1.737688552e-03
2.523021773e-03,-1.404987182e-03
2.668432193e-03,-1.067268546e-03
2.729740692e-03,-7.131499588e-04
2.879000967e-03,-4.075996985e-04
2.898395993e-03,-5.415043051e-05
2.824703464e-03,3.170420241e-04
2.812247956e-03,6.706764107e-04
2.713449998e-03,1.025877194e-03
2.598741092e-03,1.274172682e-03
2.399607329e-03,1.673945109e-03
2.175558126e-03,2.001140267e-03
1.922036405e-03,2.190192230e-03
1.609494328e-03,2.426312305e-03
1.276090392e-03,2.597440500e-03
9.110733517e-04,2.697852440e-03
5.863701808e-04,2.824817318e-03
1.798099984e-04,2.909346716e-03
-1.804460480e-04,2.838278888e-03
-4.867367970e-04,2.821580041e-03
-8.786628605e-04,2.679682104e-03
-1.229211921e-03,2.544296440e-03
-1.562672784e-03,2.443324542e-03
-1.836462761e-03,2.258027205e-03
-2.058319049e-03,2.058580285e-03
-2.326621907e-03,1.716138562e-03
-2.529121237e-03,1.460124971e-03
-2.654880518e-03,1.113757724e-03
-2.792553976e-03,7.708129124e-04
-2.858101157e-03,4.339866282e-04
-2.817488275e-03,1.002029785e-05
-2.797129797e-03,-3.134345170e-04
-2.776747337e-03,-7.112512831e-04
-2.689203946e-03,-1.072176616e-03
-2.544666640e-03,-1.378547982e-03
-2.341498155e-03,-1.680082525e-03
-2.102259314e-03,-1.893105218e-03
-1.908926060e-03,-2.164493548e-03
-1.631343388e-03,-2.470456762e-03
-1.265581115e-03,-2.649075352e-03
-9.450835059e-04,-2.803713549e-03
-5.622521276e-04,-2.856558422e-03
-2.479442046e-04,-2.917472972e-03
1.644543954e-04,-2.889766591e-03
5.920424592e-04,-2.809846075e-03
8.443346596e-04,-2.776154084e-03
1.258684206e-03,-2.672637813e-03
1.568810316e-03,-2.480533905e-03
1.791146002e-03,-2.236942528e-03
2.123904414e-03,-2.072839299e-03
2.338298829e-03,-1.780565595e-03
2.506493591e-03,-1.497182413e-03
2.685169224e-03,-1.121324021e-03
2.780986251e-03,-7.527944399e-04
2.839451423e-03,-3.928137012e-04
2.928817645e-03,6.062019020e-05
2.877458232e-03,3.152952413e-04
2.801050432e-03,7.318567368e-04
2.786326222e-03,1.061187941e-03
2.528879093e-03,1.319024363e-03
