I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.869312884e-03,-5.002222024e-04
2.942151157e-03,-1.300692529e-04
2.929002745e-03,2.272295969e-04
2.841810463e-03,5.743942456e-04
2.695431467e-03,9.353575297e-04
2.558313543e-03,1.241577091e-03
2.373780590e-03,1.555476803e-03
2.190211089e-03,1.853721798e-03
1.887784223e-03,2.150286455e-03
1.656500972e-03,2.413462847e-03
1.389313606e-03,2.543551149e-03
1.006871345e-03,2.674142597e-03
7.193396450e-04,2.820056397e-03
3.088397207e-04,2.862135880e-03
-5.740192137e-05,2.915821271e-03
-3.836477990e-04,2.916433383e-03
-7.504305686e-04,2.749453764e-03
-1.061320887e-03,2.638385631e-03
-1.413469552e-03,2.547923010e-03
-1.728574862e-03,2.319297753e-03
-2.030707430e-03,2.114287578e-03
-2.302784007e-03,1.852326328e-03
-2.505838638e-03,1.504881657e-03
-2.659209538e-03,1.205801149e-03
-2.761890180e-03,8.973316289e-04
-2.832644619e-03,5.434551858e-04
-2.834168263e-03,1.569783344e-04
-2.886885311e-03,-1.677058899e-04
-2.918645507e-03,-5.429520388e-04
-2.777160378e-03,-9.144577780e-04
-2.607294824e-03,-1.247790526e-03
-2.469132422e-03,-1.603560871e-03
-2.213901840e-03,-1.868835301e-03
-1.893105218e-03,-2.108691260e-03
-1.595306327e-03,-2.232404659e-03
-1.314671594e-03,-2.532785758e-03
-1.038446440e-03,-2.746102633e-03
-6.881965091e-04,-2.762004035e-03
-3.245560511e-04,-2.843039809e-03
2.867485455e-05,-2.865150105e-03
3.703522962e-04,-2.871301724e-03
7.913614390e-04,-2.773439046e-03
1.086644595e-03,-2.660771133e-03
1.328228158e-03,-2.533806255e-03
1.689974684e-03,-2.301578410e-03
1.970514655e-03,-2.056145109e-03
2.232888713e-03,-1.828355482e-03
2.486913465e-03,-1.482899650e-03
2.646602225e-03,-1.167680370e-03
2.746681683e-03,-8.560685092e-04
2.876361832e-03,-4.750788794e-04
2.887108363e-03,-1.589292369e-04
2.834614599e-03,3.010693472e-04
2.851944650e-03,5.790412542e-04
2.748224419e-03,7.715913816e-04
2.622037893e-03,1.243883977e-03
2.443566686e-03,1.550957910e-03
2.152949572e-03,1.837336225e-03
1.923579141e-03,2.124867868e-03
1.663402654e-03,2.402640413e-03
1.289442880e-03,2.587956609e-03
9.062364697e-04,2.596045146e-03
5.906849401e-04,2.797798952e-03
3.021088778e-04,2.893449971e-03
-4.455258750e-05,2.886068774e-03
-4.162624246e-04,2.884915331e-03
-8.007124416e-04,2.774554538e-03
-1.086516422e-03,2.701160964e-03
-1.390319900e-03,2.507794183e-03
-1.708904514e-03,2.315187128e-03
-1.940539107e-03,2.139634918e-03
-2.208120422e-03,1.867852756e-03
-2.377107972e-03,1.546253916e-03
-2.596344100e-03,1.151503529e-03
-2.708764980e-03,8.183607133e-04
-2.765388461e-03,5.090320483e-04
-2.922029933e-03,9.459236753e-05
-2.915522084e-03,-2.558664710e-04
-2.834951505e-03,-5.934190121e-04
-2.752131084e-03,-9.479077999e-04
-2.587975701e-03,-1.271125278e-03
-2.423279220e-03,-1.652618055e-03
-2.233833307e-03,-1.869803644e-03
-1.926185098e-03,-2.067466034e-03
-1.600404386e-03,-2.308641328e-03
-1.298978925e-03,-2.520866692e-03
-9.594375733e-04,-2.658226993e-03
-5.861470709e-04,-2.749600913e-03
-3.179154301e-04,-2.870001132e-03
3.951633335e-05,-2.918868558e-03
4.546632990e-04,-2.817621222e-03
8.349457057e-04,-2.710497705e-03
1.143752132e-03,-2.668099944e-03
1.392455888e-03,-2.511734143e-03
1.701148460e-03,-2.344882581e-03
2.002217807e-03,-2.085707616e-03
2.291909186e-03,-1.766510541e-03
2.424375620e-03,-1.493612886e-03
2.570977667e-03,-1.211250317e-03
2.752648434e-03,-8.281578775e-04
2.764087869e-03,-4.122846876e-04
2.835378749e-03,-1.009909320e-04
2.941220766e-03,2.260761394e-04
2.848859411e-03,6.050769007e-04
2.699727425e-03,9.328085580e-04
2.603763249e-03,1.255503856e-03
2.474396490e-03,1.588110346e-03
2.181956545e-03,1.875157934e-03
1.967315329e-03,2.213066444e-03
1.690439880e-03,2.453439636e-03
1.347770332e-03,2.594350372e-03
1.031307504e-03,2.726598410e-03
6.264988333e-04,2.840453060e-03
3.462532477e-04,2.891608281e-03
-1.248811022e-04,2.902392764e-03
-4.758620926e-04,2.852001693e-03
-7.408374804e-04,2.796977758e-03
-1.155723352e-03,2.705105348e-03
-1.410811441e-03,2.521108836e-03
-1.724260161e-03,2.358923201e-03
-2.027712297e-03,2.080690349e-03
-2.258938737e-03,1.824244740e-03
-2.436090494e-03,1.507819863e-03
-2.635058248e-03,1.121827168e-03
-2.805982484e-03,8.158307173e-04
-2.833014820e-03,4.580666719e-04
-2.924132627e-03,1.327843638e-04
-2.934115008e-03,-2.749245032e-04
-2.785210731e-03,-6.398465484e-04
-2.680541249e-03,-9.594565490e-04
-2.571333665e-03,-1.301209908e-03
-2.398733981e-03,-1.600437565e-03
-2.223514020e-03,-1.884755795e-03
-1.933138934e-03,-2.101571066e-03
-1.680917921e-03,-2.363181207e-03
-1.396917738e-03,-2.560530091e-03
-1.022473793e-03,-2.752278233e-03
-7.131879102e-04,-2.782604890e-03
-3.535441938e-04,-2.792872023e-03
7.517833728e-05,-2.877458232e-03
4.623814311e-04,-2.803338459e-03
7.864865474e-04,-2.784650773e-03
1.086758450e-03,-2.652013442e-03
1.448130002e-03,-2.467760583e-03
1.752730925e-03,-2.322568325e-03
1.935944310e-03,-2.043072600e-03
2.271137666e-03,-1.855302486e-03
2.498253481e-03,-1.559402328e-03
2.558892593e-03,-1.154033584e-03
2.750512445e-03,-8.742721402e-04
2.877458232e-03,-4.919439089e-04
2.890753793e-03,-1.891847351e-04
2.895941958e-03,1.998031221e-04
2.822548384e-03,6.862076116e-04
2.766803140e-03,9.854162345e-04
2.666016342e-03,1.305951853e-03
2.429027343e-03,1.612394466e-03
2.165143844e-03,1.916364068e-03
1.915248693e-03,2.159566386e-03
1.624204335e-03,2.393507864e-03
1.259486424e-03,2.600226784e-03
1.004327205e-03,2.693817718e-03
6.606181269e-04,2.798487432e-03
2.662427723e-04,2.859848086e-03
-6.061544354e-06,2.867267001e-03
-3.969053505e-04,2.883652691e-03
-7.135771448e-04,2.812210005e-03
-1.095535117e-03,2.644798486e-03
-1.488500740e-03,2.525660908e-03
-1.768110204e-03,2.330229385e-03
-2.081654035e-03,2.073940588e-03
-2.356488258e-03,1.789940288e-03
-2.538828179e-03,1.481266692e-03
-2.597269602e-03,1.216457458e-03
-2.713825088e-03,8.540037088e-04
-2.800514223e-03,4.700046557e-04
-2.885043621e-03,1.747547503e-04
-2.895125421e-03,-2.405441046e-04
-2.831790131e-03,-6.268121069e-04
-2.761595882e-03,-9.264337132e-04
-2.634759061e-03,-1.297882525e-03
-2.472630702e-03,-1.635359135e-03
-2.188891638e-03,-1.863856101e-03
-1.948015182e-03,-2.069772920e-03
-1.643618336e-03,-2.358553000e-03
-1.291227643e-03,-2.573825652e-03
-1.018923242e-03,-2.676074393e-03
-6.525677163e-04,-2.766803140e-03
-2.728216932e-04,-2.781323157e-03
9.704641707e-05,-2.826972399e-03
4.307304043e-04,-2.843652153e-03
7.923060330e-04,-2.756739967e-03
1.196298166e-03,-2.657315461e-03
1.463229302e-03,-2.488731407e-03
1.760985469e-03,-2.342300257e-03
2.056942554e-03,-2.132809255e-03
2.307212679e-03,-1.802452607e-03
2.528954996e-03,-1.500490936e-03
2.651885385e-03,-1.144919894e-03
2.826863201e-03,-7.887554821e-04
2.891328186e-03,-4.902351066e-04
2.868311480e-03,-9.708439029e-05
2.916319529e-03,2.414364862e-04
2.834671410e-03,5.398096982e-04
2.757746261e-03,9.298371151e-04
2.591488184e-03,1.280718367e-03
2.362212865e-03,1.656187582e-03
2.213327680e-03,1.896247617e-03
1.908702892e-03,2.177750925e-03
1.637760899e-03,2.495984547e-03
1.311030821e-03,2.545948373e-03
9.867738700e-04,2.682454186e-03
6.622367655e-04,2.778460970e-03
2.621511230e-04,2.866303548e-03
-3.233456664e-05,2.903660061e-03
-3.891539818e-04,2.843448194e-03
-7.402963820e-04,2.817825414e-03
-1.083929441e-03,2.675889293e-03
-1.449487521e-03,2.540931106e-03
-1.752208802e-03,2.342988504e-03
-2.006399678e-03,2.030650619e-03
-2.272362355e-03,1.782056061e-03
-2.471757354e-03,1.510440023e-03
-2.650342649e-03,1.147302683e-03
-2.815129235e-03,7.984055555e-04
-2.873162506e-03,3.985239891e-04
-2.879133914e-03,4.007169628e-05
-2.860294189e-03,-2.831078309e-04
-2.843486145e-03,-5.787659320e-04
-2.693703864e-03,-8.786628605e-04
-2.542378847e-03,-1.271030400e-03
-2.367847133e-03,-1.542774611e-03
-2.103949198e-03,-1.835423289e-03
-1.918338705e-03,-2.116670366e-03
-1.631082268e-03,-2.289469587e-03
-1.264451421e-03,-2.570009325e-03
-1.009197324e-03,-2.710867906e-03
-6.548176752e-04,-2.764031058e-03
-2.329920972e-04,-2.871525008e-03
6.820542330e-05,-2.882646397e-03
3.720990790e-04,-2.835544758e-03
7.675756933e-04,-2.731117420e-03
1.109072706e-03,-2.638627775e-03
1.428568852e-03,-2.454740228e-03
1.781201689e-03,-2.281456953e-03
1.998591237e-03,-2.080799546e-03
2.238076879e-03,-1.788283698e-03
2.493995475e-03,-1.477284241e-03
2.647086279e-03,-1.138302963e-03
2.825353760e-03,-8.000621456e-04
2.862415975e-03,-4.194237408e-04
2.854735823e-03,-7.558655489e-05
2.893786877e-03,2.715780574e-04
2.797557041e-03,6.402215222e-04
2.710905857e-03,1.054177061e-03
2.570028417e-03,1.350395265e-03
2.404387342e-03,1.564623672e-03
2.215297427e-03,1.925159711e-03
1.881779637e-03,2.184410580e-03
1.601277734e-03,2.372888150e-03
1.332709100e-03,2.578154672e-03
9.818277322e-04,2.748243511e-03
6.417262484e-04,2.837775741e-03
2.623362234e-04,2.846367424e-03
-7.698209083e-05,2.865335206e-03
-3.853803501e-04,2.780041657e-03
-7.878061733e-04,2.698763739e-03
-1.163944718e-03,2.590709832e-03
-1.461686566e-03,2.420397941e-03
-1.760316081e-03,2.264497103e-03
-2.056069206e-03,2.013429534e-03
-2.272476209e-03,1.755184960e-03
-2.500114031e-03,1.429290278e-03
-2.688610461e-03,1.166379778e-03
-2.796237357e-03,8.421606617e-04
-2.835027408e-03,4.347461218e-04
-2.838744083e-03,1.046316538e-04
-2.924260916e-03,-3.207254631e-04
-2.813714789e-03,-6.103552878e-04
-2.692721318e-03,-9.490992525e-04
-2.586637158e-03,-1.309412182e-03
-2.385068219e-03,-1.571003231e-03
-2.207451034e-03,-1.945019932e-03
-1.965715550e-03,-2.176768379e-03
-1.690924051e-03,-2.360746032e-03
-1.332766027e-03,-2.639073879e-03
-9.820698760e-04,-2.783350181e-03
-6.477118586e-04,-2.849955810e-03
-3.491724783e-04,-2.880543703e-03
5.649055674e-05,-2.890179399e-03
4.578056105e-04,-2.840177622e-03
7.588559529e-04,-2.818271518e-03
1.161751687e-03,-2.705328399e-03
1.463841647e-03,-2.452044282e-03
1.803159947e-03,-2.340942854e-03
2.047107322e-03,-2.063042019e-03
2.288653050e-03,-1.765675144e-03
2.538956469e-03,-1.529018627e-03
2.645154484e-03,-1.169189811e-03
2.800419228e-03,-8.539325208e-04
2.842873801e-03,-4.791325482e-04
2.917791018e-03,-1.066584955e-04
2.898006700e-03,2.738280164e-04
2.807748038e-03,6.291379686e-04
2.700809622e-03,9.720448288e-04
2.565547358e-03,1.369415317e-03
2.383411629e-03,1.611687243e-03
2.125333063e-03,1.831127447e-03
1.888249419e-03,2.201555762e-03
1.540396479e-03,2.418091055e-03
1.295798691e-03,2.526890254e-03
1.022658893e-03,2.748594619e-03
5.853306502e-04,2.840528963e-03
2.835350169e-04,2.860294189e-03
-3.691039092e-05,2.864775015e-03
-4.708021006e-04,2.865667455e-03
-8.304078365e-04,2.804548945e-03
-1.168553717e-03,2.646920271e-03
-1.440615975e-03,2.484995872e-03
-1.781049767e-03,2.281381050e-03
-2.082081046e-03,2.011606703e-03
-2.252730075e-03,1.796538243e-03
-2.493440174e-03,1.533328672e-03
-2.665346954e-03,1.145033748e-03
-2.816729015e-03,8.145110914e-04
-2.892448334e-03,4.929502029e-04
-2.896554302e-03,1.195837758e-04
-2.926885849e-03,-2.303719084e-04
-2.807392040e-03,-6.037193816e-04
-2.689669142e-03,-9.770857869e-04
-2.591303084e-03,-1.248440822e-03
-2.354570664e-03,-1.618437120e-03
-2.179540461e-03,-1.905062236e-03
-1.940501155e-03,-2.149840351e-03
-1.595159178e-03,-2.437542891e-03
-1.337265945e-03,-2.613764489e-03
-1.014143345e-03,-2.779799514e-03
-6.326695438e-04,-2.837087493e-03
-2.765810932e-04,-2.861561486e-03
5.461086039e-05,-2.855927218e-03
4.636250669e-04,-2.816766966e-03
8.036696236e-04,-2.774554538e-03
1.107677235e-03,-2.631522017e-03
1.443573157e-03,-2.463293960e-03
1.682403730e-03,-2.269837074e-03
2.047273563e-03,-2.029478084e-03
2.333988901e-03,-1.807550667e-03
2.443936886e-03,-1.494633500e-03
2.626409754e-03,-1.134956488e-03
2.722563688e-03,-8.192530950e-04
2.775133587e-03,-4.552756145e-04
2.872455167e-03,-4.012865611e-05
2.859088592e-03,3.270101151e-04
2.800642280e-03,6.340460968e-04
2.693238668e-03,1.007801737e-03
2.535315696e-03,1.309725572e-03
2.344232285e-03,1.614886569e-03
2.108430024e-03,1.968767727e-03
1.862626639e-03,2.221117029e-03
1.572455745e-03,2.453197725e-03
1.299762167e-03,2.635760698e-03
9.905284969e-04,2.747593215e-03
6.226112600e-04,2.871971112e-03
2.519979025e-04,2.888969146e-03
-1.476035832e-04,2.915873425e-03
-4.346939095e-04,2.914164448e-03
-7.388486410e-04,2.785301069e-03
-1.161637716e-03,2.637137193e-03
-1.495601842e-03,2.508757869e-03
-1.800577738e-03,2.319577849e-03
-2.087886445e-03,2.034053905e-03
-2.275860636e-03,1.813199138e-03
-2.491299529e-03,1.462597982e-03
-2.630743431e-03,1.098525594e-03
-2.701977268e-03,7.862444618e-04
-2.819406101e-03,4.310294462e-04
-2.871918958e-03,8.960832929e-05
-2.875820734e-03,-2.550642821e-04
-2.825576812e-03,-6.219989154e-04
-2.693390474e-03,-9.604628431e-04
-2.582099289e-03,-1.276389346e-03
-2.446912928e-03,-1.613101806e-03
-2.199229784e-03,-1.890333137e-03
-1.951622660e-03,-2.156780101e-03
-1.711429795e-03,-2.390868729e-03
-1.304076985e-03,-2.563985763e-03
-9.697047062e-04,-2.712614601e-03
-7.166245487e-04,-2.826882061e-03
-2.896345395e-04,-2.863365225e-03
1.015462913e-04,-2.829203149e-03
4.093275056e-04,-2.837998793e-03
6.997215096e-04,-2.778237918e-03
1.109723002e-03,-2.650840906e-03
1.454172540e-03,-2.479304560e-03
1.751226140e-03,-2.266357886e-03
2.017393010e-03,-2.091194736e-03
2.208566526e-03,-1.771048410e-03
2.491783584e-03,-1.433643047e-03
2.664269414e-03,-1.078703324e-03
2.782808850e-03,-7.477914332e-04
2.882404253e-03,-4.239995615e-04
2.882665489e-03,-3.362092320e-05
2.861466724e-03,3.262269020e-04
2.857042709e-03,6.702492246e-04
2.788258251e-03,9.667996783e-04
2.622242086e-03,1.303070690e-03
2.396056894e-03,1.557318494e-03
2.189950086e-03,1.833173330e-03
1.892360044e-03,2.134983195e-03
1.585376216e-03,2.306334442e-03
1.293401583e-03,2.515303437e-03
9.171159472e-04,2.711333102e-03
6.042557652e-04,2.818029607e-03
1.984645496e-04,2.874391852e-03
-1.843478385e-04,2.896929160e-03
-5.108357873e-04,2.876902930e-03
-8.918254753e-04,2.748969710e-03
-1.177444356e-03,2.603796311e-03
-1.511688344e-03,2.499074675e-03
-1.817627926e-03,2.309704665e-03
-2.071315655e-03,2.040746855e-03
-2.323033521e-03,1.778505510e-03
-2.463089768e-03,1.477545360e-03
-2.666258253e-03,1.114892191e-03
-2.803044161e-03,8.191391826e-04
-2.830636688e-03,4.881892819e-04
-2.879466163e-03,5.280711048e-05
-2.872977406e-03,-2.680275356e-04
-2.834747313e-03,-5.963904550e-04
-2.731900429e-03,-9.611653513e-04
-2.532505663e-03,-1.326908590e-03
-2.387337154e-03,-1.639374765e-03
-2.188611543e-03,-1.815805095e-03
-1.886113314e-03,-2.097982680e-03
-1.633166103e-03,-2.324690111e-03
-1.313465880e-03,-2.537470777e-03
-9.744798881e-04,-2.711333102e-03
-5.998887937e-04,-2.760200296e-03
-2.117221011e-04,-2.844283590e-03
1.326562051e-04,-2.859330503e-03
4.228081380e-04,-2.853601240e-03
8.072201745e-04,-2.776657231e-03
1.182855573e-03,-2.618416212e-03
1.479999395e-03,-2.453719731e-03
1.831331640e-03,-2.293936210e-03
2.034163103e-03,-2.058860147e-03
2.304421505e-03,-1.815914293e-03
2.486671321e-03,-1.555604977e-03
2.633121563e-03,-1.154422760e-03
2.836902393e-03,-7.906541578e-04
2.846514573e-03,-4.061472137e-04
2.913865494e-03,-5.197168866e-05
2.885992872e-03,2.776775800e-04
2.787441714e-03,6.586672389e-04
2.676914679e-03,1.011224114e-03
2.527464647e-03,1.350675360e-03
2.352899639e-03,1.662823488e-03
2.107798820e-03,1.940615010e-03
1.896152622e-03,2.210517414e-03
1.618384849e-03,2.426886698e-03
1.295779715e-03,2.571741818e-03
9.361549746e-04,2.755311318e-03
5.507033784e-04,2.868140582e-03
1.947621204e-04,2.903176006e-03
-1.372320403e-04,2.945350483e-03
-5.029705353e-04,2.859848086e-03
-8.675223216e-04,2.758486895e-03
-1.137909014e-03,2.710754052e-03
-1.472300268e-03,2.481331350e-03
-1.793861156e-03,2.301184461e-03
-2.049134346e-03,2.102762461e-03
-2.270615660e-03,1.760002808e-03
-2.483842429e-03,1.461980864e-03
-2.628493588e-03,1.125970972e-03
-2.780430950e-03,7.623875281e-04
-2.916528378e-03,4.320120206e-04
-2.910148818e-03,6.175465387e-05
-2.867713338e-03,-2.866393770e-04
-2.815053333e-03,-5.709006218e-04
-2.655734774e-03,-9.471483645e-04
-2.462235279e-03,-1.305486658e-03
-2.354309428e-03,-1.559027354e-03
-2.088351641e-03,-1.886445680e-03
-1.928710262e-03,-2.231417224e-03
-1.667418284e-03,-2.419097349e-03
-1.254853560e-03,-2.624791116e-03
-1.010535867e-03,-2.774293302e-03
-6.181114004e-04,-2.820540452e-03
-2.352800075e-04,-2.863863716e-03
5.150651486e-05,-2.835027408e-03
3.722889523e-04,-2.847838914e-03
8.036885993e-04,-2.790156752e-03
1.174952253e-03,-2.599353436e-03
1.452667871e-03,-2.505340148e-03
1.735082595e-03,-2.323460765e-03
2.040205756e-03,-2.024104819e-03
2.267919481e-03,-1.717030886e-03
2.369166585e-03,-1.354059787e-03
2.626727801e-03,-1.121955342e-03
2.808156423e-03,-7.793474942e-04
2.856131410e-03,-3.643477103e-04
2.885546768e-03,-5.117424371e-05
2.865762450e-03,3.028541105e-04
2.853696235e-03,6.405917811e-04
2.717693569e-03,1.024500700e-03
2.523876028e-03,1.391079277e-03
2.370728413e-03,1.699477551e-03
2.166392049e-03,1.965160249e-03
1.886891783e-03,2.192869317e-03
1.568473293e-03,2.420953242e-03
1.282037934e-03,2.599984873e-03
9.360837867e-04,2.720983000e-03
5.319966585e-04,2.831158927e-03
2.370078000e-04,2.858438296e-03
-9.496261191e-05,2.846590476e-03
-5.002031685e-04,2.843020950e-03
-8.791090222e-04,2.747369930e-03
-1.170898555e-03,2.602144610e-03
-1.503429143e-03,2.470527776e-03
-1.802917803e-03,2.282387344e-03
-2.039892366e-03,1.998852473e-03
-2.342689550e-03,1.762736938e-03
-2.513912739e-03,1.438774285e-03
-2.643440850e-03,1.099512912e-03
-2.703410806e-03,7.909294800e-04
-2.771877218e-03,3.853803501e-04
-2.924635774e-03,5.113627049e-05
-2.894380363e-03,-2.838150831e-04
-2.824874362e-03,-6.327455048e-04
-2.764809411e-03,-9.817708051e-04
-2.615701174e-03,-1.332542975e-03
-2.420953242e-03,-1.620449708e-03
-2.115459880e-03,-1.927727717e-03
-1.870230888e-03,-2.185488120e-03
-1.637181849e-03,-2.363945358e-03
-1.286129700e-03,-2.578600775e-03
-9.606099920e-04,-2.767505590e-03
-5.888811429e-04,-2.835155698e-03
-2.247945376e-04,-2.819424961e-03
1.234903175e-04,-2.789430553e-03
4.960735678e-04,-2.777530579e-03
8.384961984e-04,-2.718491014e-03
1.215432188e-03,-2.658374142e-03
1.546719112e-03,-2.489030594e-03
1.815320924e-03,-2.257970395e-03
2.087625209e-03,-2.069307724e-03
2.356559504e-03,-1.758906408e-03
2.549759811e-03,-1.496755285e-03
2.667112742e-03,-1.153008314e-03
2.828049706e-03,-7.326541818e-04
2.898899140e-03,-3.934687411e-04
2.915968420e-03,-6.913577818e-05
2.946499037e-03,1.935184846e-04
2.898248844e-03,6.211397704e-04
2.694244962e-03,1.041517593e-03
2.519694157e-03,1.349203871e-03
2.451374894e-03,1.665372518e-03
2.166539198e-03,1.907962491e-03
1.839495962e-03,2.196234651e-03
1.620967058e-03,2.369893016e-03
1.285778359e-03,2.555062063e-03
8.897796506e-04,2.785172779e-03
5.602063029e-04,2.823198680e-03
2.209829254e-04,2.888337709e-03
-1.598785748e-04,2.881160704e-03
-4.780930467e-04,2.846386284e-03
-8.411733434e-04,2.841554116e-03
-1.263986225e-03,2.678680466e-03
-1.539893332e-03,2.479546703e-03
-1.784377149e-03,2.269628225e-03
-2.102985745e-03,2.045730827e-03
-2.338598017e-03,1.805632957e-03
-2.518987050e-03,1.488814014e-03
-2.676411532e-03,1.146837487e-03
-2.750996500e-03,7.866384694e-04
-2.846533433e-03,4.603166308e-04
-2.859197790e-03,1.056379551e-04
-2.830190584e-03,-2.806157863e-04
-2.823459683e-03,-6.200433127e-04
-2.663320163e-03,-1.041531796e-03
-2.521830378e-03,-1.356119872e-03
-2.360541839e-03,-1.625932171e-03
-2.089224989e-03,-1.965084346e-03
-1.858254895e-03,-2.208879916e-03
-1.612655586e-03,-2.459036186e-03
-1.283172402e-03,-2.659750637e-03
-9.451404912e-04,-2.757020062e-03
-5.678485031e-04,-2.856074367e-03
-1.975152118e-04,-2.889899304e-03
7.735232793e-05,-2.864684910e-03
4.728099448e-04,-2.828272991e-03
8.539135451e-04,-2.730096690e-03
1.214895863e-03,-2.663486172e-03
1.520854305e-03,-2.486652462e-03
1.787818503e-03,-2.212895546e-03
2.094076015e-03,-2.041639294e-03
2.288633958e-03,-1.768613351e-03
2.506920835e-03,-1.436638180e-03
2.707426436e-03,-1.172944438e-03
2.779666567e-03,-8.453789633e-04
2.899421379e-03,-4.481935175e-04
2.984529827e-03,-2.108487024e-05
2.860593144e-03,3.356538655e-04
2.823606832e-03,6.408338668e-04
2.693390474e-03,1.021320350e-03
2.511344850e-03,1.353850937e-03
2.346425317e-03,1.684544492e-03
2.106740372e-03,1.954166917e-03
1.918727998e-03,2.191065578e-03
1.593744732e-03,2.446580678e-03
1.275492250e-03,2.593106823e-03
9.230872965e-04,2.716630464e-03
5.361262592e-04,2.834467450e-03
1.849649125e-04,2.850254998e-03
-1.508978021e-04,2.890103497e-03
-4.636250669e-04,2.867694246e-03
-9.649769636e-04,2.722639591e-03
-1.279455726e-03,2.660623984e-03
-1.460604370e-03,2.461343072e-03
-1.844309154e-03,2.263381612e-03
-2.127696993e-03,2.119067358e-03
-2.348100767e-03,1.824301784e-03
-2.533659106e-03,1.470591407e-03
-2.723864280e-03,1.093375380e-03
-2.847800963e-03,7.570332382e-04
-2.878497820e-03,3.663175739e-04
-2.893525874e-03,3.747050141e-05
-2.864257665e-03,-2.925537701e-04
-2.783981385e-03,-6.748819724e-04
-2.624254674e-03,-9.520564345e-04
-2.560026944e-03,-1.319712610e-03
-2.389810048e-03,-1.636664383e-03
