I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.321808832e-03,-1.691109152e-03
-2.116186311e-03,-1.965492498e-03
-1.926536323e-03,-2.234801650e-03
-1.659106812e-03,-2.446300583e-03
-1.261660364e-03,-2.605880145e-03
-8.908619056e-04,-2.716910327e-03
-5.926927552e-04,-2.856558422e-03
-1.730459335e-04,-2.891256940e-03
1.689163037e-04,-2.882997738e-03
5.146854091e-04,-2.832383616e-03
8.854696061e-04,-2.678234363e-03
1.221441547e-03,-2.578377724e-03
1.493703108e-03,-2.418779302e-03
1.800017548e-03,-2.241608454e-03
2.062462969e-03,-2.023060573e-03
2.272476209e-03,-1.722385176e-03
2.529121237e-03,-1.408058335e-03
2.671593567e-03,-1.053901738e-03
2.849770710e-03,-7.117164205e-04
2.893877216e-03,-3.802064457e-04
2.917492064e-03,-5.124544259e-05
2.976607531e-03,3.694978950e-04
2.857432002e-03,7.656627567e-04
2.744265599e-03,1.080416841e-03
2.539758570e-03,1.386152231e-03
2.332498319e-03,1.704941038e-03
2.146588871e-03,2.032027114e-03
1.866979408e-03,2.252297942e-03
1.573552261e-03,2.417981857e-03
1.273299335e-03,2.603592351e-03
9.618204203e-04,2.735042945e-03
5.666238721e-04,2.820801688e-03
1.762024913e-04,2.870988566e-03
-1.459517371e-04,2.873589750e-03
-5.292482674e-04,2.783203032e-03
-9.288877482e-04,2.706201747e-03
-1.185884001e-03,2.593477024e-03
-1.469362061e-03,2.382614184e-03
-1.825398183e-03,2.264202805e-03
-2.098243684e-03,1.996991690e-03
-2.359331585e-03,1.719465945e-03
-2.537266584e-03,1.437174622e-03
-2.641323954e-03,1.087873941e-03
-2.818252658e-03,8.144921158e-04
-2.869108925e-03,4.245027085e-04
-2.863659523e-03,5.480072650e-05
-2.848451259e-03,-3.143838840e-04
-2.800476272e-03,-7.044492522e-04
-2.710160566e-03,-1.061748131e-03
-2.503849799e-03,-1.408262411e-03
-2.347265370e-03,-1.693468308e-03
-2.095713746e-03,-1.986838412e-03
-1.829807879e-03,-2.211504849e-03
-1.542646438e-03,-2.428671345e-03
-1.186501002e-03,-2.629979281e-03
-9.857296245e-04,-2.712728688e-03
-6.312597543e-04,-2.835843945e-03
-1.860613993e-04,-2.870670520e-03
1.310185908e-04,-2.870969474e-03
5.279998877e-04,-2.858452499e-03
8.932779892e-04,-2.719829557e-03
1.255190582e-03,-2.613897435e-03
1.629653503e-03,-2.400945872e-03
1.814243500e-03,-2.264853101e-03
2.056126250e-03,-2.003053203e-03
2.379542915e-03,-1.628557104e-03
2.512811450e-03,-1.414974220e-03
2.659655642e-03,-1.053417567e-03
2.811426762e-03,-7.526425179e-04
2.866023453e-03,-4.558357177e-04
2.859311644e-03,-9.001654689e-05
2.886961214e-03,2.769513521e-04
2.827679506e-03,7.353882538e-04
2.611533506e-03,1.048376551e-03
2.534812549e-03,1.303236815e-03
2.401354024e-03,1.695775194e-03
2.130151028e-03,2.020217245e-03
1.855022390e-03,2.192907268e-03
1.590730506e-03,2.439735923e-03
1.245298423e-03,2.605396090e-03
8.709257236e-04,2.650546608e-03
5.792643642e-04,2.815575572e-03
2.313592267e-04,2.935401397e-03
-1.728750503e-04,2.970787929e-03
-5.416514468e-04,2.904642606e-03
-8.761328645e-04,2.736229450e-03
-1.221920946e-03,2.638736973e-03
-1.557669719e-03,2.520121401e-03
-1.871199231e-03,2.244361443e-03
-2.093349816e-03,1.968729775e-03
-2.304962836e-03,1.692575868e-03
-2.519043861e-03,1.343479380e-03
-2.673345152e-03,1.021135249e-03
-2.757319249e-03,7.398881135e-04
-2.820317401e-03,3.138427564e-04
-2.890938893e-03,-3.569998080e-05
-2.865705406e-03,-3.221162478e-04
-2.761424985e-03,-7.236164529e-04
-2.585744718e-03,-1.088391291e-03
-2.472815802e-03,-1.403482514e-03
-2.304103691e-03,-1.636868576e-03
-2.087065252e-03,-1.993702259e-03
-1.839420060e-03,-2.271712059e-03
-1.511574490e-03,-2.462795470e-03
-1.236536074e-03,-2.646117937e-03
-8.889252204e-04,-2.779258415e-03
-5.694671418e-04,-2.897261642e-03
-2.692331909e-04,-2.912731143e-03
1.325233025e-04,-2.937779529e-03
5.074181827e-04,-2.878720872e-03
8.625762421e-04,-2.728051040e-03
1.187820570e-03,-2.553557279e-03
1.525596250e-03,-2.363052918e-03
1.850541565e-03,-2.226063050e-03
2.061314182e-03,-2.007724019e-03
2.362364670e-03,-1.675155479e-03
2.575273393e-03,-1.390224905e-03
2.673824551e-03,-1.038764487e-03
2.792240586e-03,-7.297349512e-04
2.868254436e-03,-3.916080459e-04
2.878910862e-03,2.752140426e-05
2.819738351e-03,3.307077859e-04
2.757651499e-03,7.376951398e-04
2.666927641e-03,1.065801713e-03
2.489400795e-03,1.360249473e-03
2.328463597e-03,1.746968366e-03
2.135823248e-03,1.990037737e-03
1.789679285e-03,2.281551948e-03
1.491101924e-03,2.466402948e-03
1.200912055e-03,2.570365323e-03
8.231026586e-04,2.772954758e-03
4.880421329e-04,2.836328000e-03
1.718545100e-04,2.873461461e-03
-2.253878629e-04,2.857170766e-03
-5.444757408e-04,2.777753631e-03
-8.583564195e-04,2.737273695e-03
-1.227982459e-03,2.588550095e-03
-1.504805638e-03,2.384099877e-03
-1.815824071e-03,2.217305358e-03
-2.105249790e-03,1.949277823e-03
-2.313516336e-03,1.669464167e-03
-2.510471502e-03,1.333862543e-03
-2.708394779e-03,9.710575105e-04
-2.790061990e-03,7.053748122e-04
-2.836641390e-03,3.048619838e-04
-2.937072190e-03,-4.384532804e-05
-2.891517943e-03,-4.240375420e-04
-2.754176734e-03,-7.581866812e-04
-2.645690925e-03,-1.041071373e-03
-2.490482992e-03,-1.382563729e-03
-2.292891964e-03,-1.671804348e-03
-2.069084672e-03,-2.008151263e-03
-1.781348838e-03,-2.262470312e-03
-1.511408365e-03,-2.466977341e-03
-1.202008454e-03,-2.561028581e-03
-7.906921674e-04,-2.678495366e-03
-5.157106789e-04,-2.809551777e-03
-2.126144827e-04,-2.789226593e-03
1.996702194e-04,-2.848527161e-03
5.174384569e-04,-2.852281788e-03
8.471827023e-04,-2.704787301e-03
1.189904404e-03,-2.635594690e-03
1.528235385e-03,-2.494332613e-03
1.805371838e-03,-2.224800410e-03
2.044800436e-03,-2.028082497e-03
2.314479789e-03,-1.777556143e-03
2.505487297e-03,-1.432489604e-03
2.674811985e-03,-1.141649438e-03
2.841886366e-03,-7.257572142e-04
2.902805805e-03,-2.635276469e-04
2.883443842e-03,3.131402264e-05
2.848508069e-03,3.857126285e-04
2.761557931e-03,7.621644181e-04
2.639183076e-03,1.093655475e-03
2.540242858e-03,1.364768366e-03
2.374354750e-03,1.640941249e-03
2.085076412e-03,1.888586441e-03
1.814262476e-03,2.192033920e-03
1.554252114e-03,2.505487297e-03
1.280628261e-03,2.657984849e-03
9.277912905e-04,2.806537785e-03
5.009056767e-04,2.900982974e-03
1.588390442e-04,2.888855059e-03
-2.217613801e-04,2.843486145e-03
-5.375217879e-04,2.834804356e-03
-9.418842383e-04,2.761667129e-03
-1.315136789e-03,2.609990770e-03
-1.586918952e-03,2.394124866e-03
-1.883469406e-03,2.198598580e-03
-2.159884432e-03,1.957328292e-03
-2.499055583e-03,1.658769790e-03
-2.589741489e-03,1.377356588e-03
-2.682900289e-03,9.784813737e-04
-2.866526600e-03,6.851823418e-04
-2.954606432e-03,3.300574899e-04
-2.914107637e-03,-9.974254499e-05
-2.872588113e-03,-4.806372744e-04
-2.856074367e-03,-8.413585019e-04
-2.663002117e-03,-1.116268802e-03
-2.470974112e-03,-1.439073239e-03
-2.301611472e-03,-1.762993285e-03
-2.118118107e-03,-2.041064901e-03
-1.804683590e-03,-2.257861197e-03
-1.497737831e-03,-2.448863816e-03
-1.249556313e-03,-2.630629577e-03
-8.349836571e-04,-2.707948675e-03
-5.202105385e-04,-2.807729179e-03
-1.709241624e-04,-2.899383428e-03
2.329920972e-04,-2.876883838e-03
5.102614523e-04,-2.864143811e-03
9.049358778e-04,-2.751684748e-03
1.237523393e-03,-2.662541578e-03
1.600978663e-03,-2.487767953e-03
1.932004467e-03,-2.195807407e-03
2.115180017e-03,-2.017502207e-03
2.350796945e-03,-1.687814947e-03
2.555432264e-03,-1.340669347e-03
2.741996665e-03,-1.050199382e-03
2.890364500e-03,-6.674628821e-04
2.966136206e-03,-3.536533623e-04
2.898338949e-03,-3.014158756e-05
2.862283029e-03,3.056261921e-04
2.767989645e-03,7.507486152e-04
2.611253411e-03,1.168055343e-03
2.564859111e-03,1.422730391e-03
2.355856821e-03,1.787078101e-03
2.057037549e-03,2.026948147e-03
1.804778585e-03,2.207821468e-03
1.530874637e-03,2.473708242e-03
1.194423297e-03,2.639368176e-03
8.716330049e-04,2.727381652e-03
5.370376166e-04,2.767263446e-03
1.404835348e-04,2.823701827e-03
-2.114230592e-04,2.907229587e-03
-5.683326744e-04,2.827086253e-03
-9.280143422e-04,2.682378050e-03
-1.237433171e-03,2.623490524e-03
-1.591698849e-03,2.442489145e-03
-1.880626194e-03,2.215335378e-03
-2.119029406e-03,1.936689485e-03
-2.422553021e-03,1.625466975e-03
-2.568727825e-03,1.340797404e-03
-2.660566941e-03,1.012135530e-03
-2.801961964e-03,6.382848951e-04
-2.896516351e-03,2.776586043e-04
-2.908663126e-03,-8.375089237e-05
-2.904661698e-03,-4.740013683e-04
-2.768639941e-03,-7.861875347e-04
-2.649578499e-03,-1.140662120e-03
-2.582915593e-03,-1.396400388e-03
-2.354888711e-03,-1.697522006e-03
-2.114510629e-03,-2.057910897e-03
-1.795835793e-03,-2.258734545e-03
-1.511294395e-03,-2.478374168e-03
-1.179789193e-03,-2.676952630e-03
-8.417524514e-04,-2.797276946e-03
-5.370946019e-04,-2.863308415e-03
-1.494073367e-04,-2.941329964e-03
1.856674207e-04,-2.900479827e-03
5.945534795e-04,-2.791272243e-03
9.735494968e-04,-2.737178933e-03
1.275938470e-03,-2.569173928e-03
1.599360025e-03,-2.376642777e-03
1.891187625e-03,-2.159547294e-03
2.103897044e-03,-1.926759374e-03
2.328463597e-03,-1.638501417e-03
2.582023153e-03,-1.325494028e-03
2.631189534e-03,-9.946391219e-04
2.777606482e-03,-6.302534603e-04
2.924279775e-03,-3.556279989e-04
2.931010677e-03,2.369081267e-05
2.935344353e-03,3.753553028e-04
2.788201207e-03,7.037040195e-04
2.674735850e-03,1.108213561e-03
2.513276646e-03,1.398033230e-03
2.334696008e-03,1.713010482e-03
2.101884456e-03,2.054583514e-03
1.814632677e-03,2.283763839e-03
1.557337469e-03,2.488043159e-03
1.191333169e-03,2.622802276e-03
8.286610246e-04,2.737791277e-03
4.920008942e-04,2.870988566e-03
1.726899354e-04,2.950723749e-03
-1.444802620e-04,2.927141963e-03
-5.476180231e-04,2.802892355e-03
-9.578759200e-04,2.719886601e-03
-1.285479288e-03,2.569900127e-03
-1.598078408e-03,2.342561493e-03
-1.850128523e-03,2.147220075e-03
-2.133739647e-03,1.927447622e-03
-2.393436618e-03,1.648412552e-03
-2.531485166e-03,1.343237236e-03
-2.680873498e-03,1.006928389e-03
-2.777658869e-03,6.603760412e-04
-2.915446181e-03,2.857469954e-04
-2.921436448e-03,-7.281922444e-05
-2.870224183e-03,-4.662832362e-04
-2.827195451e-03,-8.032044861e-04
-2.657405799e-03,-1.131662284e-03
-2.536075190e-03,-1.460234053e-03
-2.316767816e-03,-1.698974404e-03
-2.099653473e-03,-2.029924421e-03
-1.803197898e-03,-2.228422090e-03
-1.481356914e-03,-2.384137828e-03
-1.263483078e-03,-2.636396792e-03
-9.223989910e-04,-2.755477326e-03
-5.115810200e-04,-2.760850592e-03
-1.563090482e-04,-2.844601637e-03
2.067760361e-04,-2.890829695e-03
5.383382086e-04,-2.812285908e-03
8.307448588e-04,-2.713174792e-03
1.240442623e-03,-2.581002656e-03
1.605981728e-03,-2.452732529e-03
1.930775121e-03,-2.204921097e-03
2.216317924e-03,-1.923469943e-03
2.421831479e-03,-1.667029108e-03
2.612074604e-03,-1.377299661e-03
2.769067185e-03,-1.013830071e-03
2.828814089e-03,-6.518984446e-04
2.890307689e-03,-3.427027259e-04
2.928817645e-03,9.050071094e-05
2.873964608e-03,4.809552920e-04
2.755216323e-03,7.753697573e-04
2.630781382e-03,1.085548080e-03
2.548478311e-03,1.428212854e-03
2.321006497e-03,1.797525561e-03
2.055846155e-03,2.059415681e-03
1.809558482e-03,2.255217172e-03
1.526934793e-03,2.442209050e-03
1.174097881e-03,2.621335443e-03
8.339583874e-04,2.756255912e-03
4.802860203e-04,2.828757046e-03
8.648499352e-05,2.868553391e-03
-2.134309179e-04,2.876603976e-03
-5.332450382e-04,2.784892684e-03
-9.302832768e-04,2.707763575e-03
-1.324938727e-03,2.645263681e-03
-1.603636891e-03,2.462534467e-03
-1.861397293e-03,2.256128704e-03
-2.170445863e-03,1.988328993e-03
-2.367476933e-03,1.694066334e-03
-2.523410833e-03,1.381595386e-03
-2.691377886e-03,1.025839243e-03
-2.787978156e-03,6.967690424e-04
-2.861096291e-03,3.621357318e-04
-2.874315949e-03,3.966347867e-05
-2.791049192e-03,-3.837617405e-04
-2.833741019e-03,-7.616280345e-04
-2.687756205e-03,-1.065820805e-03
-2.412902890e-03,-1.483032480e-03
-2.327851253e-03,-1.775325276e-03
-2.060887171e-03,-2.027323237e-03
-1.802248531e-03,-2.268365584e-03
-1.546813990e-03,-2.459966345e-03
-1.179357176e-03,-2.649151254e-03
-8.888160810e-04,-2.743093297e-03
-5.194273544e-04,-2.818347653e-03
-1.408727549e-04,-2.843301045e-03
2.763390075e-04,-2.905036556e-03
6.422673468e-04,-2.865093062e-03
9.567604284e-04,-2.733870409e-03
1.291246619e-03,-2.636952093e-03
1.584968064e-03,-2.434400609e-03
1.912481268e-03,-2.176621230e-03
2.138367621e-03,-1.902940450e-03
2.371473704e-03,-1.674671308e-03
2.508909674e-03,-1.327245613e-03
2.633050317e-03,-9.270270239e-04
2.823682735e-03,-6.435679970e-04
2.908102935e-03,-3.338691022e-04
2.952655545e-03,2.850397323e-05
2.887051320e-03,3.691988240e-04
2.796052257e-03,7.343297475e-04
2.701497870e-03,1.089008409e-03
2.514154883e-03,1.402571099e-03
2.337150276e-03,1.749996794e-03
2.178349067e-03,2.041696105e-03
1.880664146e-03,2.241665497e-03
1.538108569e-03,2.427090658e-03
1.209911774e-03,2.640483668e-03
9.005499305e-04,2.749805106e-03
5.299887853e-04,2.845161594e-03
1.379725145e-04,2.896739403e-03
-2.529662452e-04,2.844862640e-03
-7.131309831e-04,2.784000477e-03
-9.983747732e-04,2.717038617e-03
-1.343849581e-03,2.656532219e-03
-1.640252885e-03,2.396113705e-03
-1.939404639e-03,2.181548392e-03
-2.155664610e-03,1.960380236e-03
-2.301668515e-03,1.655295258e-03
-2.596101956e-03,1.400007866e-03
-2.656290308e-03,1.006667269e-03
-2.777791582e-03,6.964510540e-04
-2.830802929e-03,3.653492604e-04
-2.837960841e-03,-7.852476847e-05
-2.858585445e-03,-4.340768210e-04
-2.752928529e-03,-7.279691636e-04
-2.626799047e-03,-1.074056257e-03
-2.460118383e-03,-1.422227244e-03
-2.310559154e-03,-1.755037811e-03
-2.065235050e-03,-2.033550758e-03
-1.833007205e-03,-2.193486318e-03
-1.580544165e-03,-2.432763111e-03
-1.251730253e-03,-2.664862899e-03
-8.814159664e-04,-2.774962690e-03
-5.123974988e-04,-2.808436519e-03
-1.400373440e-04,-2.862491878e-03
2.597160637e-04,-2.887070412e-03
5.887672305e-04,-2.765649697e-03
9.316930664e-04,-2.674997086e-03
1.313333050e-03,-2.631915966e-03
1.630394021e-03,-2.449794207e-03
1.914693275e-03,-2.153115580e-03
2.218923997e-03,-1.908275764e-03
2.391965128e-03,-1.641292474e-03
2.577727428e-03,-1.362167182e-03
2.768530743e-03,-1.024856698e-03
2.798188245e-03,-6.268690340e-04
2.837571781e-03,-3.044537734e-04
2.910371870e-03,7.893298607e-05
2.890212694e-03,4.511839652e-04
2.806722885e-03,7.866194937e-04
2.655825112e-03,1.122553367e-03
2.478597220e-03,1.426594215e-03
2.295905957e-03,1.735120662e-03
2.062576823e-03,2.027323237e-03
1.775344252e-03,2.272699494e-03
1.501440303e-03,2.470214618e-03
1.178635750e-03,2.649934497e-03
7.790104719e-04,2.740117023e-03
4.556316126e-04,2.842555754e-03
1.564751874e-04,2.913775388e-03
-2.071462804e-04,2.847259631e-03
-6.145988009e-04,2.854773775e-03
-9.897452546e-04,2.763228724e-03
-1.359319082e-03,2.578880871e-03
-1.599621144e-03,2.443547593e-03
-1.839923207e-03,2.246350516e-03
-2.138519427e-03,2.018954605e-03
-2.386259614e-03,1.715635415e-03
-2.575050341e-03,1.337769092e-03
-2.671892755e-03,1.017750823e-03
-2.835079795e-03,6.600960041e-04
-2.886476927e-03,2.201997122e-04
-2.781674499e-03,-8.678403537e-05
-2.801648574e-03,-4.306402116e-04
-2.776249079e-03,-8.038737578e-04
-2.649113303e-03,-1.154365833e-03
-2.488176106e-03,-1.444835798e-03
-2.176379319e-03,-1.693525235e-03
-1.980758039e-03,-2.048294060e-03
-1.777461264e-03,-2.231156221e-03
-1.489170012e-03,-2.435625298e-03
-1.221716870e-03,-2.655435819e-03
-8.261690382e-04,-2.739818068e-03
-5.002933904e-04,-2.858974505e-03
-1.882353972e-04,-2.916917671e-03
2.513476065e-04,-2.922086744e-03
6.172759458e-04,-2.852186793e-03
9.541212348e-04,-2.709899563e-03
1.310342574e-03,-2.616626676e-03
1.581137418e-03,-2.406527987e-03
1.907326397e-03,-2.174257534e-03
2.153670881e-03,-1.941578579e-03
2.344640438e-03,-1.570761204e-03
2.546655480e-03,-1.284643891e-03
2.717451658e-03,-9.919239674e-04
2.807596233e-03,-6.410949281e-04
2.795976354e-03,-2.752947330e-04
2.845104784e-03,3.626009129e-05
2.848489210e-03,3.808425099e-04
2.802280011e-03,7.699585403e-04
2.670682268e-03,1.086905599e-03
2.527986653e-03,1.452273922e-03
2.315780381e-03,1.772923395e-03
2.041639294e-03,2.031561919e-03
1.825289102e-03,2.262897324e-03
1.549097244e-03,2.413054695e-03
1.214131596e-03,2.554819919e-03
8.160158177e-04,2.749767154e-03
4.517630441e-04,2.871173667e-03
6.508209481e-05,2.908326220e-03
-2.826236596e-04,2.852894133e-03
-5.746742827e-04,2.802427160e-03
-9.261346422e-04,2.778793219e-03
-1.213111100e-03,2.583138645e-03
-1.540861675e-03,2.429824788e-03
-1.843881910e-03,2.222028328e-03
-2.117320662e-03,1.930480823e-03
-2.379989251e-03,1.704793889e-03
-2.552921185e-03,1.379293273e-03
-2.717152471e-03,1.057210262e-03
-2.784261480e-03,6.793249049e-04
-2.913609147e-03,2.531893260e-04
-2.976626391e-03,-1.163085544e-04
-2.872830257e-03,-5.053344066e-04
-2.767989645e-03,-8.299426408e-04
-2.586504212e-03,-1.124205184e-03
-2.467926592e-03,-1.405433402e-03
-2.286441159e-03,-1.711894991e-03
-2.020141343e-03,-1.985110575e-03
-1.789565315e-03,-2.268849872e-03
-1.504193293e-03,-2.539796522e-03
-1.176124671e-03,-2.629737137e-03
-8.479421958e-04,-2.851631492e-03
-4.904392408e-04,-2.910001669e-03
-1.345881174e-04,-2.865705406e-03
2.225635835e-04,-2.875431441e-03
6.283927360e-04,-2.781788353e-03
9.865317261e-04,-2.739613876e-03
1.352664200e-03,-2.592233475e-03
1.630507992e-03,-2.401819220e-03
1.860637800e-03,-2.099691425e-03
2.145326231e-03,-1.835048315e-03
2.352339681e-03,-1.603394747e-03
2.534437459e-03,-1.257810742e-03
2.677360782e-03,-9.524646448e-04
2.816059627e-03,-5.929158651e-04
2.933929907e-03,-2.972197835e-04
2.945089247e-03,3.605598249e-05
2.919243649e-03,4.482457298e-04
2.826953307e-03,8.107897011e-04
2.669585869e-03,1.159591950e-03
2.493122127e-03,1.461221371e-03
2.242443850e-03,1.780717517e-03
2.002663910e-03,2.049912699e-03
1.711415593e-03,2.284025075e-03
1.405210234e-03,2.501267474e-03
1.171790995e-03,2.652127296e-03
8.091568598e-04,2.786364174e-03
4.371289688e-04,2.867955482e-03
1.169256211e-04,2.885731868e-03
-2.427370782e-04,2.881901106e-03
-6.100989413e-04,2.843875438e-03
