I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.793751959e-03,-2.215425717e-03
-1.520427060e-03,-2.423820319e-03
-1.171567827e-03,-2.624701010e-03
-8.646411006e-04,-2.691453788e-03
-4.836893931e-04,-2.820018446e-03
-1.307954954e-04,-2.941928105e-03
2.198104921e-04,-2.887554467e-03
6.177031901e-04,-2.830062527e-03
9.425345343e-04,-2.783701289e-03
1.280756318e-03,-2.672262955e-03
1.491343952e-03,-2.448474756e-03
1.775733428e-03,-2.188853454e-03
2.136321738e-03,-1.989278244e-03
2.299793530e-03,-1.716081635e-03
2.428096952e-03,-1.318335999e-03
2.601660322e-03,-9.783863788e-04
2.800177084e-03,-6.971962866e-04
2.859121654e-03,-2.981311409e-04
2.887241310e-03,5.552222865e-05
2.832810860e-03,3.666166158e-04
2.721334342e-03,7.464528317e-04
2.719663549e-03,1.064202166e-03
2.497323090e-03,1.341746771e-03
2.298450330e-03,1.652784296e-03
2.122527920e-03,2.008668613e-03
1.871569431e-03,2.298227279e-03
1.549025998e-03,2.513110638e-03
1.136888401e-03,2.654211130e-03
9.206664399e-04,2.768810838e-03
5.416134372e-04,2.847202821e-03
1.093546234e-04,2.902487759e-03
-1.684701128e-04,2.953324933e-03
-5.720350891e-04,2.819719259e-03
-9.593473515e-04,2.713507041e-03
-1.251991373e-03,2.676895587e-03
-1.617269358e-03,2.476257039e-03
-1.920920913e-03,2.220300492e-03
-2.091512782e-03,1.970903715e-03
-2.322031884e-03,1.703251270e-03
-2.515621483e-03,1.394610852e-03
-2.685226267e-03,1.030153944e-03
-2.783497330e-03,7.423801580e-04
-2.857094863e-03,3.539524041e-04
-2.909422619e-03,-3.101498078e-05
-2.902506618e-03,-3.474826517e-04
-2.844919683e-03,-7.235072553e-04
-2.667207737e-03,-1.086312230e-03
-2.598945284e-03,-1.453465316e-03
-2.372551011e-03,-1.735884813e-03
-2.068097237e-03,-2.030313481e-03
-1.868930296e-03,-2.245885320e-03
-1.527770190e-03,-2.470233478e-03
-1.224730979e-03,-2.649654401e-03
-8.807608974e-04,-2.741863951e-03
-5.319634220e-04,-2.888783813e-03
-1.502095256e-04,-2.927588299e-03
2.361723891e-04,-2.905349946e-03
5.358651979e-04,-2.873570658e-03
9.330316097e-04,-2.801496768e-03
1.264299499e-03,-2.611234551e-03
1.589600812e-03,-2.442413010e-03
1.894386834e-03,-2.273254795e-03
2.157947747e-03,-1.988271950e-03
2.419875702e-03,-1.706355601e-03
2.568039577e-03,-1.344742021e-03
2.740729367e-03,-1.021211152e-03
2.818252658e-03,-6.935507990e-04
2.823758870e-03,-3.130263067e-04
2.901448170e-03,2.419396333e-05
2.854346531e-03,3.946934012e-04
2.773362910e-03,7.341778255e-04
2.705380786e-03,1.036922797e-03
2.505321288e-03,1.409691176e-03
2.337406389e-03,1.763648354e-03
2.129870933e-03,2.027859446e-03
1.804797561e-03,2.303249203e-03
1.568454201e-03,2.484421479e-03
1.269824686e-03,2.599391388e-03
8.601981681e-04,2.730837325e-03
4.738874559e-04,2.815556480e-03
6.898863649e-05,2.907936927e-03
-2.732346766e-04,2.855775412e-03
-6.144089275e-04,2.775484696e-03
-9.629359120e-04,2.776211128e-03
-1.263316954e-03,2.566814888e-03
-1.578071038e-03,2.411953406e-03
-1.830980415e-03,2.201593714e-03
-2.125000814e-03,1.906937105e-03
-2.360095736e-03,1.690662932e-03
-2.504946198e-03,1.333454275e-03
-2.686749911e-03,1.079059322e-03
-2.774293302e-03,7.198048406e-04
-2.844193252e-03,3.807475732e-04
-2.943992848e-03,3.235355325e-05
-2.858936554e-03,-4.189253377e-04
-2.782310592e-03,-6.710134330e-04
-2.727343701e-03,-1.064961543e-03
-2.466179896e-03,-1.438199892e-03
-2.303624060e-03,-1.734878519e-03
-2.079161815e-03,-2.002217807e-03
-1.777071971e-03,-2.255070023e-03
-1.567879925e-03,-2.481706440e-03
-1.205910346e-03,-2.671631519e-03
-8.100491832e-04,-2.850216813e-03
-4.598514352e-04,-2.896502148e-03
-1.483488159e-04,-2.941852203e-03
2.290143457e-04,-2.852632897e-03
6.380238337e-04,-2.794936765e-03
9.612223366e-04,-2.755790716e-03
1.279137796e-03,-2.607033588e-03
1.597575261e-03,-2.434694907e-03
1.868968247e-03,-2.228407888e-03
2.163511002e-03,-1.992045669e-03
2.395240357e-03,-1.679076231e-03
2.548146062e-03,-1.385501935e-03
2.719810698e-03,-1.088078017e-03
2.873366699e-03,-6.869481294e-04
2.959946636e-03,-3.037654969e-04
2.898989245e-03,2.103265615e-05
2.866023453e-03,3.924434714e-04
2.856278559e-03,7.107338752e-04
2.657519653e-03,1.052245148e-03
2.470712876e-03,1.393201062e-03
2.346501220e-03,1.664461102e-03
2.052888973e-03,1.987028401e-03
1.769296941e-03,2.261041431e-03
1.529108849e-03,2.405521693e-03
1.173072611e-03,2.588511910e-03
7.984624826e-04,2.825097414e-03
5.036398070e-04,2.872996265e-03
1.675207750e-04,2.851109253e-03
-2.650893293e-04,2.889581257e-03
-5.599072902e-04,2.879746258e-03
-9.081921307e-04,2.748115221e-03
-1.271960675e-03,2.558038104e-03
-1.554973656e-03,2.390199341e-03
-1.876923721e-03,2.177993068e-03
-2.152574481e-03,1.908555743e-03
-2.396968193e-03,1.604382065e-03
-2.525404561e-03,1.275254996e-03
-2.690300345e-03,9.686414269e-04
-2.809585072e-03,7.005996304e-04
-2.853677375e-03,3.194391029e-04
-2.841516165e-03,-1.090603328e-04
-2.817379311e-03,-4.497552000e-04
-2.814422129e-03,-8.033516351e-04
-2.660419792e-03,-1.143173082e-03
-2.523842966e-03,-1.459004707e-03
-2.289379248e-03,-1.757396967e-03
-2.033569850e-03,-1.999203581e-03
-1.804555417e-03,-2.272846643e-03
-1.509419410e-03,-2.507162979e-03
-1.156041399e-03,-2.622636035e-03
-7.968248683e-04,-2.726057312e-03
-5.152265076e-04,-2.829839243e-03
-1.180031250e-04,-2.867063042e-03
2.633757540e-04,-2.858419204e-03
5.614689435e-04,-2.838649089e-03
9.119277820e-04,-2.688757610e-03
1.251488226e-03,-2.563131275e-03
1.566541381e-03,-2.444012789e-03
1.885776292e-03,-2.199025825e-03
2.124013612e-03,-1.957627246e-03
2.342352644e-03,-1.683073002e-03
2.535519889e-03,-1.334683737e-03
2.603986301e-03,-1.064240118e-03
2.766893245e-03,-6.934036501e-04
2.914705779e-03,-2.765241370e-04
2.879542066e-03,1.805647116e-05
2.877349034e-03,4.257083929e-04
2.751271939e-03,8.000811213e-04
2.612967044e-03,1.180121442e-03
2.551098354e-03,1.479776227e-03
2.269908320e-03,1.708885538e-03
2.024289919e-03,2.034053905e-03
1.804925734e-03,2.208675724e-03
1.515034819e-03,2.411711495e-03
1.198681071e-03,2.610475058e-03
8.138418198e-04,2.693983726e-03
4.868317337e-04,2.802707255e-03
9.948147635e-05,2.857635962e-03
-2.889652678e-04,2.920653205e-03
-5.648723454e-04,2.825320465e-03
-8.988173795e-04,2.645524684e-03
-1.258646254e-03,2.621966880e-03
-1.584873069e-03,2.447117120e-03
-1.867273706e-03,2.193040214e-03
-2.096439945e-03,1.945670228e-03
-2.242016606e-03,1.657189219e-03
-2.470641863e-03,1.397121930e-03
-2.709306311e-03,1.071398146e-03
-2.745675389e-03,6.844038726e-04
-2.795140957e-03,3.282537509e-04
-2.899250481e-03,-1.902479926e-05
-2.893692115e-03,-3.645518154e-04
-2.783687087e-03,-8.127263281e-04
-2.718771109e-03,-1.164481044e-03
-2.518949099e-03,-1.405917574e-03
-2.321158536e-03,-1.766064437e-03
-2.104566200e-03,-2.015864477e-03
-1.791426097e-03,-2.183499280e-03
-1.532512251e-03,-2.428149339e-03
-1.193844131e-03,-2.634778153e-03
-8.210188244e-04,-2.678566612e-03
-4.618213279e-04,-2.800979419e-03
-1.476985199e-04,-2.849528566e-03
2.346297115e-04,-2.797442954e-03
6.121590268e-04,-2.837960841e-03
9.787566960e-04,-2.698127646e-03
1.321198302e-03,-2.595223952e-03
1.575821196e-03,-2.455931855e-03
1.883730525e-03,-2.194487955e-03
2.152688336e-03,-2.008668613e-03
2.407453721e-03,-1.732016215e-03
2.580499509e-03,-1.404730836e-03
2.709899563e-03,-1.004958525e-03
2.831937280e-03,-6.891268422e-04
2.908810275e-03,-3.475538688e-04
2.895718906e-03,9.914920520e-05
2.830821788e-03,3.988610115e-04
2.771317260e-03,8.058056701e-04
2.634944394e-03,1.184303313e-03
2.504946198e-03,1.455174061e-03
2.242946997e-03,1.757415943e-03
2.006698633e-03,2.026596805e-03
1.830757246e-03,2.240194008e-03
1.504283515e-03,2.403029706e-03
1.157731283e-03,2.597046550e-03
8.613516111e-04,2.760907635e-03
4.914597375e-04,2.830712823e-03
1.702548761e-04,2.934955060e-03
-1.514721516e-04,2.890084404e-03
-6.134453579e-04,2.821712987e-03
-9.422355215e-04,2.778290072e-03
-1.254910603e-03,2.554967068e-03
-1.578441355e-03,2.400703728e-03
-1.890015090e-03,2.198299393e-03
-2.189912135e-03,1.892416971e-03
-2.386667766e-03,1.622253447e-03
-2.640763763e-03,1.343735727e-03
-2.789354650e-03,1.017973991e-03
-2.819183050e-03,6.551879342e-04
-2.899122192e-03,3.226763802e-04
-2.911767457e-03,-2.631099414e-05
-2.864328912e-03,-3.691276361e-04
-2.800960327e-03,-7.261654246e-04
-2.709434368e-03,-1.077587833e-03
-2.539459616e-03,-1.401436632e-03
-2.330547431e-03,-1.727331313e-03
-2.115777927e-03,-2.000675071e-03
-1.813721377e-03,-2.308328170e-03
-1.471037627e-03,-2.514430089e-03
-1.111953985e-03,-2.645173343e-03
-7.625726284e-04,-2.764069010e-03
-4.668955517e-04,-2.805925440e-03
-1.257924741e-04,-2.882926492e-03
2.686588559e-04,-2.872455167e-03
6.492212997e-04,-2.812285908e-03
9.699420189e-04,-2.734781709e-03
1.284031547e-03,-2.546356525e-03
1.598766772e-03,-2.405132400e-03
1.906642807e-03,-2.237887122e-03
2.199362731e-03,-1.909818384e-03
2.420563949e-03,-1.660184353e-03
2.557592001e-03,-1.380498870e-03
2.664601663e-03,-9.953463450e-04
2.809513826e-03,-6.683932734e-04
2.889970550e-03,-2.780098584e-04
2.902079374e-03,1.126108691e-04
2.891517943e-03,4.536949564e-04
2.807468176e-03,7.975321496e-04
2.702855505e-03,1.135179657e-03
2.547362819e-03,1.470942632e-03
2.286365256e-03,1.743023866e-03
2.075426280e-03,1.983938273e-03
1.785440487e-03,2.231289167e-03
1.422488247e-03,2.442731056e-03
1.150725060e-03,2.625071211e-03
7.810373208e-04,2.739988966e-03
4.625475558e-04,2.804064658e-03
1.770616509e-04,2.874149708e-03
-1.864696242e-04,2.871748060e-03
-5.476939841e-04,2.826098818e-03
-9.337578667e-04,2.752501285e-03
-1.261921483e-03,2.613299293e-03
-1.571283326e-03,2.352899639e-03
-1.896209549e-03,2.077192068e-03
-2.143612597e-03,1.884048572e-03
-2.309201518e-03,1.595306327e-03
-2.542639850e-03,1.348458696e-03
-2.723921323e-03,1.020076685e-03
-2.766594291e-03,7.197668310e-04
-2.849770710e-03,4.026915994e-04
-2.912863856e-03,-5.362828961e-05
-2.929785987e-03,-3.604031808e-04
-2.812471008e-03,-7.121056551e-04
-2.625626512e-03,-1.079410547e-03
-2.486690413e-03,-1.439519459e-03
-2.322701272e-03,-1.736050937e-03
-2.098276978e-03,-2.009413904e-03
-1.778092585e-03,-2.263993956e-03
-1.449653646e-03,-2.401729114e-03
-1.107824384e-03,-2.632509219e-03
-7.909152191e-04,-2.719625598e-03
-4.922999069e-04,-2.773757093e-03
-1.108830693e-04,-2.897000406e-03
2.923116845e-04,-2.840585774e-03
5.973018124e-04,-2.800139133e-03
9.430187056e-04,-2.673288109e-03
1.319380361e-03,-2.476143185e-03
1.630246872e-03,-2.384883119e-03
1.907345373e-03,-2.159789437e-03
2.161521930e-03,-1.846729894e-03
2.409926616e-03,-1.626843470e-03
2.577912528e-03,-1.299705240e-03
2.723755082e-03,-9.720827802e-04
2.788372105e-03,-6.938688457e-04
2.899715677e-03,-2.742362267e-04
2.892595483e-03,1.023294972e-04
2.815499436e-03,4.663971486e-04
2.788927406e-03,7.814645651e-04
2.625849564e-03,1.172275166e-03
2.512161154e-03,1.554456190e-03
2.313886536e-03,1.802656800e-03
2.078160411e-03,2.076650970e-03
1.829228830e-03,2.284229035e-03
1.503205975e-03,2.493383363e-03
1.139508677e-03,2.633083612e-03
8.304837975e-04,2.771654166e-03
5.253417767e-04,2.853952581e-03
1.468441187e-04,2.907732734e-03
-2.196965652e-04,2.920767292e-03
-5.806408590e-04,2.809437923e-03
-8.867132710e-04,2.750920597e-03
-1.305301557e-03,2.659527585e-03
-1.648564474e-03,2.423725324e-03
-1.860058634e-03,2.145027276e-03
-2.168528270e-03,1.950749313e-03
-2.425120911e-03,1.683894196e-03
-2.615122125e-03,1.298442599e-03
-2.724699676e-03,9.644785896e-04
-2.844231436e-03,6.188566331e-04
-2.960876795e-03,2.949508489e-04
-2.906764392e-03,-7.716720575e-05
-2.888114657e-03,-4.449752741e-04
-2.767154248e-03,-7.562880055e-04
-2.629476134e-03,-1.116767176e-03
-2.506194636e-03,-1.421073801e-03
-2.302266657e-03,-1.767645008e-03
-2.101029968e-03,-2.013951540e-03
-1.816716511e-03,-2.230282873e-03
-1.481318963e-03,-2.492842032e-03
-1.138858381e-03,-2.579626162e-03
-8.463235572e-04,-2.716910327e-03
-4.672135692e-04,-2.829782432e-03
-1.074227184e-04,-2.865017159e-03
2.503033320e-04,-2.862192923e-03
6.578128668e-04,-2.766836202e-03
9.854162345e-04,-2.732512774e-03
1.329177525e-03,-2.536877291e-03
1.659420086e-03,-2.322050976e-03
1.917427406e-03,-2.157615498e-03
2.100289566e-03,-1.899798051e-03
2.358847298e-03,-1.679223380e-03
2.609933959e-03,-1.357164118e-03
2.685335232e-03,-1.017508795e-03
2.790883183e-03,-7.055077585e-04
2.900907071e-03,-3.213378077e-04
2.926287707e-03,5.048597086e-05
2.876138780e-03,4.326480557e-04
2.779576462e-03,7.645662408e-04
2.640056424e-03,1.090812148e-03
2.422571881e-03,1.466091489e-03
2.256541513e-03,1.761099324e-03
2.000656212e-03,2.025500406e-03
1.711505698e-03,2.262304071e-03
1.504900632e-03,2.464561258e-03
1.152732992e-03,2.656290308e-03
7.902791840e-04,2.723717131e-03
4.451603745e-04,2.827086253e-03
4.315705519e-05,2.952655545e-03
-3.316001676e-04,2.849974902e-03
-6.768898456e-04,2.801833674e-03
-9.674357716e-04,2.763879020e-03
-1.301413984e-03,2.571908059e-03
-1.605383586e-03,2.390868729e-03
-1.844907179e-03,2.224183176e-03
-2.175724134e-03,1.948257210e-03
-2.340828767e-03,1.644287608e-03
-2.507328987e-03,1.377693610e-03
-2.696138807e-03,9.967940859e-04
-2.803694457e-03,6.529189995e-04
-2.958646044e-03,3.747429873e-04
-2.892856486e-03,-5.044799764e-05
-2.867528237e-03,-4.501064541e-04
-2.834301209e-03,-7.316146512e-04
-2.669324633e-03,-1.074298401e-03
-2.518858761e-03,-1.472490141e-03
-2.284153132e-03,-1.826328575e-03
-2.070333110e-03,-2.044335240e-03
-1.833619550e-03,-2.268569777e-03
-1.533309696e-03,-2.496990841e-03
-1.149718766e-03,-2.684889128e-03
-8.012725739e-04,-2.811260754e-03
-4.610381147e-04,-2.810814418e-03
-1.188385431e-04,-2.866635798e-03
2.269115648e-04,-2.857469954e-03
5.942164571e-04,-2.807411132e-03
9.724909905e-04,-2.696679905e-03
1.333919470e-03,-2.563278424e-03
1.621546224e-03,-2.399759134e-03
1.985390671e-03,-2.104248153e-03
2.210721606e-03,-1.883284305e-03
2.359815640e-03,-1.578294206e-03
2.595931059e-03,-1.268614316e-03
2.782343887e-03,-9.754482307e-04
2.842612797e-03,-5.632394459e-04
2.901761327e-03,-2.335332101e-04
2.943560947e-03,6.253311585e-05
2.873665653e-03,4.828872043e-04
2.814830281e-03,8.444106206e-04
2.698834985e-03,1.104088733e-03
2.485199831e-03,1.435764832e-03
2.242610091e-03,1.736739301e-03
2.077975310e-03,2.031039912e-03
1.764298650e-03,2.323498717e-03
1.425853698e-03,2.442655154e-03
1.161955763e-03,2.626779955e-03
7.741403533e-04,2.810444217e-03
4.785202327e-04,2.798729343e-03
9.723153926e-05,2.857730957e-03
-3.150721313e-04,2.907376736e-03
-6.396993995e-04,2.811260754e-03
-9.826632449e-04,2.718695207e-03
-1.296059694e-03,2.607816830e-03
-1.604904188e-03,2.427779138e-03
-1.935407869e-03,2.171727363e-03
-2.198764589e-03,1.934382599e-03
-2.329298994e-03,1.664518146e-03
-2.604114357e-03,1.292618341e-03
-2.796256449e-03,9.367720340e-04
-2.830750775e-03,5.757138133e-04
-2.917363774e-03,2.107537730e-04
-2.902857959e-03,-1.125539056e-04
-2.878777916e-03,-4.268238554e-04
-2.789838705e-03,-8.525180165e-04
-2.624809975e-03,-1.203755266e-03
-2.532543615e-03,-1.435631886e-03
-2.290959936e-03,-1.803197898e-03
-1.917906804e-03,-2.104025101e-03
-1.736387960e-03,-2.291833283e-03
-1.463267254e-03,-2.493473468e-03
-1.123274909e-03,-2.656997414e-03
-8.326387615e-04,-2.807430224e-03
-4.290215729e-04,-2.863232512e-03
-1.197119418e-04,-2.880491316e-03
2.449870226e-04,-2.904367400e-03
6.166256499e-04,-2.799156588e-03
9.305396234e-04,-2.672210569e-03
1.308296807e-03,-2.563876566e-03
1.640305156e-03,-2.356749261e-03
1.850873814e-03,-2.142535290e-03
2.119978890e-03,-1.917982707e-03
2.376604825e-03,-1.622922719e-03
2.541913651e-03,-1.325047924e-03
2.734629903e-03,-9.661684162e-04
2.840994159e-03,-5.983081064e-04
2.907917835e-03,-2.635086712e-04
2.911563264e-03,7.153287152e-05
2.848042874e-03,4.456445458e-04
2.742049051e-03,8.022551192e-04
2.617799211e-03,1.128966222e-03
2.460303484e-03,1.464881119e-03
2.215183573e-03,1.741761225e-03
1.963356510e-03,1.980311703e-03
1.718146377e-03,2.245567273e-03
1.442960813e-03,2.505188342e-03
1.056336798e-03,2.615492325e-03
7.161071408e-04,2.775968984e-03
4.256371758e-04,2.859254600e-03
4.663639265e-05,2.878241474e-03
-2.839242516e-04,2.964631654e-03
-5.876897485e-04,2.839802764e-03
-9.494694532e-04,2.677636221e-03
-1.279678894e-03,2.565120347e-03
-1.592406188e-03,2.406096086e-03
-1.924305339e-03,2.181045245e-03
-2.105548745e-03,1.861881465e-03
-2.351001138e-03,1.568919397e-03
-2.584050177e-03,1.316385111e-03
-2.652682830e-03,9.426484467e-04
-2.808061428e-03,5.936421221e-04
-2.858827356e-03,2.889272873e-04
-2.866450697e-03,-7.021328202e-05
-2.871415811e-03,-4.187022278e-04
-2.797780093e-03,-7.730818470e-04
-2.599187428e-03,-1.190758776e-03
-2.468724037e-03,-1.528458553e-03
-2.400518628e-03,-1.768442453e-03
-2.090563532e-03,-2.065662295e-03
-1.807308523e-03,-2.304478548e-03
-1.491434174e-03,-2.555432264e-03
-1.123797032e-03,-2.687233966e-03
-7.924389211e-04,-2.753877779e-03
-4.032849392e-04,-2.957658609e-03
-6.186382961e-05,-2.927294001e-03
3.064046614e-04,-2.805721248e-03
6.621418288e-04,-2.795734210e-03
9.723818512e-04,-2.717152471e-03
1.341466792e-03,-2.530108439e-03
1.719503896e-03,-2.328596544e-03
1.941284281e-03,-2.092163078e-03
2.167265629e-03,-1.842918340e-03
2.415394876e-03,-1.626340323e-03
2.528375946e-03,-1.280348166e-03
2.697534394e-03,-9.827723261e-04
2.788965357e-03,-6.460220320e-04
2.808953868e-03,-2.767282422e-04
2.906038193e-03,3.711449972e-05
2.878687577e-03,4.523184034e-04
2.766390098e-03,8.456732612e-04
2.650917042e-03,1.115077292e-03
2.489699749e-03,1.411124715e-03
2.286104020e-03,1.746318070e-03
2.032862511e-03,2.030484378e-03
1.761806547e-03,2.267102944e-03
1.465963316e-03,2.508330625e-03
1.128520002e-03,2.724348567e-03
7.975321496e-04,2.812523395e-03
4.756769631e-04,2.893392928e-03
6.385269808e-05,2.928314498e-03
-2.926819143e-04,2.901576227e-03
-6.670356961e-04,2.800419228e-03
-9.909557411e-04,2.672058763e-03
-1.239735284e-03,2.602719003e-03
-1.653548446e-03,2.435198054e-03
-2.018337604e-03,2.213958884e-03
-2.243056195e-03,1.905821729e-03
-2.426867606e-03,1.620967058e-03
-2.582692541e-03,1.338381437e-03
-2.740245312e-03,9.896551492e-04
-2.821337897e-03,6.989050889e-04
-2.859681845e-03,2.751855645e-04
-2.912602853e-03,-1.139684246e-04
-2.875526436e-03,-4.658749967e-04
-2.762355376e-03,-8.022740949e-04
-2.638105536e-03,-1.151394332e-03
-2.447435167e-03,-1.541511971e-03
-2.220984083e-03,-1.832817332e-03
-1.956435852e-03,-2.106199041e-03
-1.678278786e-03,-2.300239867e-03
-1.447460731e-03,-2.443974838e-03
-1.147003728e-03,-2.636301797e-03
-7.772067329e-04,-2.792516025e-03
-4.066313559e-04,-2.824461320e-03
-9.716033674e-05,-2.874596044e-03
2.558854467e-04,-2.890938893e-03
6.156573654e-04,-2.804734046e-03
9.738485678e-04,-2.654581331e-03
1.367298304e-03,-2.562386217e-03
1.641662675e-03,-2.424916718e-03
1.905394485e-03,-2.107708715e-03
2.184187528e-03,-1.872870023e-03
2.427722095e-03,-1.576580573e-03
2.636581892e-03,-1.215840457e-03
2.746382728e-03,-9.500675369e-04
2.819406101e-03,-6.227963604e-04
2.935159253e-03,-2.313924488e-04
2.885100432e-03,1.686552278e-04
2.814645180e-03,4.846577358e-04
2.765611745e-03,8.064037538e-04
2.603316912e-03,1.179566025e-03
2.497807145e-03,1.440283726e-03
2.281195950e-03,1.798773999e-03
1.992121572e-03,2.081691986e-03
1.816123142e-03,2.280194312e-03
1.491434174e-03,2.511306899e-03
1.140087727e-03,2.629219787e-03
8.647170034e-04,2.785248682e-03
4.845437943e-04,2.883220790e-03
1.457476319e-04,2.888057614e-03
-2.468097664e-04,2.887445269e-03
-6.405728054e-04,2.781845396e-03
-9.505327325e-04,2.668304136e-03
-1.294369926e-03,2.575235441e-03
-1.598505653e-03,2.395088552e-03
-1.896783942e-03,2.195361303e-03
-2.198190428e-03,1.930015627e-03
-2.447639359e-03,1.667233184e-03
-2.614044584e-03,1.334180590e-03
-2.739818068e-03,9.339620010e-04
-2.895367565e-03,5.952559877e-04
-2.938358579e-03,2.194022672e-04
-2.900256775e-03,-1.571634493e-04
-2.909142524e-03,-5.035686190e-04
-2.787683858e-03,-7.911715657e-04
-2.671095310e-03,-1.094623818e-03
-2.506436780e-03,-1.427524490e-03
-2.286346164e-03,-1.759537729e-03
-2.072507050e-03,-2.017037012e-03
-1.742074499e-03,-2.309291624e-03
-1.485562534e-03,-2.575420542e-03
-1.152229845e-03,-2.715571783e-03
-8.338681655e-04,-2.779946662e-03
-5.001652171e-04,-2.846870571e-03
-7.056928735e-05,-2.905145753e-03
2.367847046e-04,-2.897484694e-03
5.944964942e-04,-2.883016597e-03
9.733074112e-04,-2.744431840e-03
1.316793379e-03,-2.582896734e-03
1.672179322e-03,-2.398937941e-03
1.919824514e-03,-2.250086050e-03
2.197202994e-03,-1.953018131e-03
2.463740064e-03,-1.582661178e-03
2.600620966e-03,-1.328209182e-03
2.705940744e-03,-9.775699582e-04
2.783649135e-03,-6.046686904e-04
2.866393654e-03,-2.374729811e-04
2.879822161e-03,1.370421669e-04
2.858063206e-03,5.097013782e-04
2.790712286e-03,8.663499029e-04
2.668712288e-03,1.210875344e-03
2.582137240e-03,1.532811206e-03
2.340140520e-03,1.794326236e-03
2.038382925e-03,2.040466759e-03
1.726272749e-03,2.324785106e-03
1.406069379e-03,2.495205961e-03
1.082348754e-03,2.667335793e-03
6.792299682e-04,2.803841606e-03
3.927425132e-04,2.823773073e-03
5.024388884e-05,2.872455167e-03
-3.298533848e-04,2.893858124e-03
-6.792869535e-04,2.828514902e-03
-1.105892472e-03,2.674441552e-03
-1.418320695e-03,2.579531167e-03
-1.667826553e-03,2.384009538e-03
-1.960712485e-03,2.112820745e-03
-2.213996835e-03,1.863129786e-03
-2.429919783e-03,1.572602894e-03
-2.575387480e-03,1.314415247e-03
-2.664900851e-03,9.672126616e-04
-2.773904242e-03,6.279085646e-04
-2.807710087e-03,2.727884857e-04
-2.829113044e-03,-1.130380697e-04
-2.863213420e-03,-4.422031925e-04
-2.789131599e-03,-7.969957660e-04
-2.640763763e-03,-1.117882668e-03
-2.498623682e-03,-1.438831212e-03
-2.299494576e-03,-1.737949671e-03
-2.026188653e-03,-2.003817353e-03
-1.694697654e-03,-2.296423307e-03
-1.413877704e-03,-2.475212794e-03
-1.091519371e-03,-2.620215295e-03
-7.053748122e-04,-2.842517802e-03
-4.292968952e-04,-2.846685471e-03
-9.396105452e-05,-2.826991258e-03
3.031341766e-04,-2.850421006e-03
6.869101780e-04,-2.745324280e-03
1.055463450e-03,-2.657462610e-03
1.355583430e-03,-2.521108836e-03
1.623349963e-03,-2.361116232e-03
1.965919742e-03,-2.148724860e-03
2.248880453e-03,-1.900671516e-03
2.433323069e-03,-1.581232413e-03
2.640208462e-03,-1.234324067e-03
2.790508093e-03,-9.661114309e-04
2.846220275e-03,-5.890282919e-04
2.923534485e-03,-2.288672113e-04
2.948972164e-03,1.281943114e-04
