I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.091851736e-03,-2.624809975e-03
-7.062529912e-04,-2.810107311e-03
-3.961838665e-04,-2.892111428e-03
-1.134272970e-04,-2.862396883e-03
2.923686407e-04,-2.898823237e-03
6.241539377e-04,-2.782291500e-03
9.486150811e-04,-2.671949565e-03
1.290629501e-03,-2.544870833e-03
1.576879644e-03,-2.343434840e-03
1.846691943e-03,-2.198095433e-03
2.145103179e-03,-1.908351667e-03
2.400072524e-03,-1.587887295e-03
2.664620755e-03,-1.306512044e-03
2.709491411e-03,-9.812866338e-04
2.780986251e-03,-6.105593638e-04
2.921621548e-03,-2.935742959e-04
2.859828994e-03,1.070145008e-04
2.875246340e-03,4.858254106e-04
2.771540312e-03,7.504875539e-04
2.677674172e-03,1.139157335e-03
2.517055022e-03,1.423176611e-03
2.235898050e-03,1.705240109e-03
2.043461893e-03,1.983491937e-03
1.805129810e-03,2.229632577e-03
1.476187725e-03,2.490853192e-03
1.095126965e-03,2.621591790e-03
8.141741273e-04,2.739951015e-03
4.242226714e-04,2.835155698e-03
5.598740245e-05,2.906617243e-03
-2.721904020e-04,2.893801080e-03
-6.724659470e-04,2.827233402e-03
-9.851931827e-04,2.718434203e-03
-1.291654771e-03,2.574751386e-03
-1.601609983e-03,2.404202241e-03
-1.917873626e-03,2.148003317e-03
-2.173084999e-03,1.930775121e-03
-2.391219838e-03,1.638914342e-03
-2.609060612e-03,1.253590919e-03
-2.697942546e-03,9.103470948e-04
-2.778275870e-03,5.690209218e-04
-2.848024014e-03,2.246996009e-04
-2.866526600e-03,-1.555068593e-04
-2.812936204e-03,-5.164511967e-04
-2.724813763e-03,-7.990938029e-04
-2.623139182e-03,-1.134249265e-03
-2.389401896e-03,-1.455791178e-03
-2.256593900e-03,-1.782075036e-03
-2.038572915e-03,-2.080073347e-03
-1.759722829e-03,-2.305389848e-03
-1.477882382e-03,-2.496895846e-03
-1.118907938e-03,-2.620367100e-03
-8.372146403e-04,-2.745305188e-03
-4.793176777e-04,-2.820445690e-03
-1.292907982e-04,-2.808915917e-03
2.667079389e-04,-2.811165759e-03
6.364479195e-04,-2.823013579e-03
9.485770715e-04,-2.700140234e-03
1.313670073e-03,-2.544628689e-03
1.562079415e-03,-2.379248617e-03
1.848775777e-03,-2.118360251e-03
2.175168833e-03,-1.850745641e-03
2.405801788e-03,-1.554119168e-03
2.621093299e-03,-1.253833063e-03
2.763826866e-03,-8.918254753e-04
2.889358206e-03,-5.603012396e-04
2.885342576e-03,-2.307421528e-04
2.872512210e-03,1.352194377e-04
2.842740854e-03,4.304313625e-04
2.669253387e-03,8.164050523e-04
2.585744718e-03,1.156857819e-03
2.436982933e-03,1.452943194e-03
2.285657916e-03,1.779768150e-03
2.072487958e-03,2.036133083e-03
1.787837595e-03,2.292075427e-03
1.513321302e-03,2.443661448e-03
1.144084497e-03,2.603316912e-03
7.907823310e-04,2.811891958e-03
4.078417842e-04,2.875246340e-03
-1.297749623e-05,2.903194865e-03
-3.187508264e-04,2.853506478e-03
-6.954115233e-04,2.809865167e-03
-1.097039785e-03,2.684314735e-03
-1.342249918e-03,2.502995310e-03
-1.681326190e-03,2.366214292e-03
-1.947160694e-03,2.130820416e-03
-2.157615498e-03,1.896062400e-03
-2.419301309e-03,1.600864809e-03
-2.580333501e-03,1.255261828e-03
-2.693665912e-03,9.728469886e-04
-2.769589424e-03,6.397373509e-04
-2.826454816e-03,2.395757765e-04
-2.836845350e-03,-1.393870334e-04
-2.829820383e-03,-4.650205956e-04
-2.728478052e-03,-7.879390614e-04
-2.590277698e-03,-1.184787485e-03
-2.467328683e-03,-1.508992282e-03
-2.264274051e-03,-1.793229836e-03
-2.058841288e-03,-2.074941993e-03
-1.754031517e-03,-2.276658081e-03
-1.428492833e-03,-2.485555829e-03
-1.154963858e-03,-2.620476298e-03
-8.088577888e-04,-2.696271753e-03
-4.655427474e-04,-2.869203687e-03
-1.143576519e-04,-2.951169852e-03
2.692521957e-04,-2.828462748e-03
6.730213063e-04,-2.762317425e-03
9.867168264e-04,-2.725017723e-03
1.306583174e-03,-2.533174818e-03
1.684468472e-03,-2.345290734e-03
1.935631037e-03,-2.196514746e-03
2.199752023e-03,-1.910677529e-03
2.418651013e-03,-1.619405462e-03
2.592921723e-03,-1.312274486e-03
2.789335558e-03,-9.556259611e-04
2.856520470e-03,-6.375064258e-04
2.865112154e-03,-2.441895776e-04
2.865444403e-03,1.235425298e-04
2.841050969e-03,5.261771730e-04
2.785229823e-03,9.017366101e-04
2.643198706e-03,1.208179281e-03
2.407230437e-03,1.544189057e-03
2.251372440e-03,1.798864105e-03
2.005678136e-03,2.051104093e-03
1.713181380e-03,2.339400118e-03
1.508897287e-03,2.520586597e-03
1.179936342e-03,2.655530814e-03
7.966397679e-04,2.790641040e-03
4.217306268e-04,2.908269176e-03
9.334398783e-05,2.898975043e-03
-2.925537701e-04,2.880230313e-03
-6.498336443e-04,2.875431441e-03
-1.008266932e-03,2.700529527e-03
-1.313465880e-03,2.589665353e-03
-1.604234916e-03,2.428818494e-03
-1.983420923e-03,2.208770718e-03
-2.234355547e-03,1.901582815e-03
-2.459743293e-03,1.521855826e-03
-2.592679579e-03,1.253719092e-03
-2.707355190e-03,9.557731100e-04
-2.871676814e-03,5.960771814e-04
-2.908919472e-03,1.662391587e-04
-2.879689215e-03,-1.751439850e-04
-2.848674310e-03,-4.737972631e-04
-2.810406266e-03,-8.193812100e-04
-2.637474332e-03,-1.185608678e-03
-2.399089979e-03,-1.543334685e-03
-2.193742665e-03,-1.775472425e-03
-1.986411167e-03,-2.030109521e-03
-1.775453333e-03,-2.290846081e-03
-1.505588880e-03,-2.502140822e-03
-1.132872771e-03,-2.640967956e-03
-6.897202111e-04,-2.706852043e-03
-4.151089815e-04,-2.804325661e-03
-1.671790051e-05,-2.851014491e-03
3.962360788e-04,-2.842498710e-03
7.033480215e-04,-2.824480180e-03
1.098250272e-03,-2.700828481e-03
1.302121324e-03,-2.567759482e-03
1.589857158e-03,-2.400409430e-03
1.907943515e-03,-2.143128542e-03
2.148762811e-03,-1.890836284e-03
2.384436782e-03,-1.560346922e-03
2.550206147e-03,-1.272482914e-03
2.761073876e-03,-9.236046462e-04
2.855965169e-03,-5.300077610e-04
2.918626415e-03,-1.982414542e-04
2.937390236e-03,1.880123018e-04
2.804363845e-03,5.067109014e-04
2.765051555e-03,8.247354999e-04
2.652720781e-03,1.177278114e-03
2.372741001e-03,1.487124129e-03
2.182459692e-03,1.736834180e-03
2.005079994e-03,2.013206482e-03
1.747523784e-03,2.277977765e-03
1.430761768e-03,2.488266211e-03
1.110373298e-03,2.687884262e-03
8.013817132e-04,2.791011240e-03
4.094224423e-04,2.867081901e-03
1.509927370e-05,2.831529127e-03
-3.216178447e-04,2.823103685e-03
-6.865778705e-04,2.764102072e-03
-1.031549531e-03,2.668247093e-03
-1.341039548e-03,2.624829067e-03
-1.640324132e-03,2.372907009e-03
-1.891894848e-03,2.157985698e-03
-2.151553985e-03,1.902347081e-03
-2.392078983e-03,1.522601116e-03
-2.618321218e-03,1.168795745e-03
-2.741289558e-03,9.073519614e-04
-2.819757210e-03,5.866122665e-04
-2.911563264e-03,2.076494275e-04
-2.895590616e-03,-1.348302030e-04
-2.824447118e-03,-4.770867235e-04
-2.727120649e-03,-8.282148628e-04
-2.628583694e-03,-1.212180709e-03
-2.464466263e-03,-1.416203682e-03
-2.180394949e-03,-1.754183439e-03
-1.972261351e-03,-2.090411494e-03
-1.771309529e-03,-2.257077955e-03
-1.410365221e-03,-2.511344850e-03
-1.038375311e-03,-2.632917371e-03
-6.743029226e-04,-2.745305188e-03
-3.997343883e-04,-2.828272991e-03
-8.159588469e-05,-2.833461156e-03
3.049948718e-04,-2.829483245e-03
5.779827479e-04,-2.786307363e-03
1.005665748e-03,-2.723213984e-03
1.386503456e-03,-2.567778341e-03
1.594822155e-03,-2.368630376e-03
1.915898989e-03,-2.211632906e-03
2.234948799e-03,-1.964358147e-03
2.397713484e-03,-1.566821360e-03
2.582972636e-03,-1.290335204e-03
2.793726278e-03,-9.911787929e-04
2.824447118e-03,-5.747644464e-04
2.916917671e-03,-2.503223077e-04
2.957231365e-03,1.099906876e-04
2.829948440e-03,5.381720839e-04
2.755311318e-03,8.552520885e-04
2.650546608e-03,1.169503084e-03
2.476461232e-03,1.531657763e-03
2.225763863e-03,1.782369334e-03
2.019847045e-03,2.123662271e-03
1.715839491e-03,2.351817442e-03
1.400435111e-03,2.503944794e-03
1.114835264e-03,2.680574311e-03
7.304801838e-04,2.787906909e-03
4.067073169e-04,2.909161616e-03
-4.779933533e-06,2.839693567e-03
-3.743680136e-04,2.869256074e-03
-7.125376142e-04,2.851631492e-03
-1.097785076e-03,2.666870598e-03
-1.397273736e-03,2.580964705e-03
-1.634077518e-03,2.349828603e-03
-1.980833942e-03,2.128214343e-03
-2.243597293e-03,1.874227659e-03
-2.433285117e-03,1.562710735e-03
-2.615568228e-03,1.293254434e-03
-2.750996500e-03,8.956750389e-04
-2.921341686e-03,5.653754924e-04
-2.940437524e-03,1.956355118e-04
-2.963402076e-03,-1.586681610e-04
-2.908919472e-03,-4.766785132e-04
-2.782680793e-03,-8.724304498e-04
-2.630240284e-03,-1.163574401e-03
-2.435012953e-03,-1.448595198e-03
-2.280080458e-03,-1.709925127e-03
-2.007795265e-03,-1.993479207e-03
-1.742112567e-03,-2.264497103e-03
-1.471986994e-03,-2.512887586e-03
-1.079970738e-03,-2.648591064e-03
-7.833442651e-04,-2.725335769e-03
-4.693163792e-04,-2.863531467e-03
-4.353204713e-05,-2.887872513e-03
3.265069681e-04,-2.854327671e-03
7.018053439e-04,-2.815855434e-03
9.371422930e-04,-2.725687111e-03
1.276109368e-03,-2.581391949e-03
1.679930603e-03,-2.409760607e-03
1.934140571e-03,-2.117562806e-03
2.213602886e-03,-1.881907810e-03
2.422628924e-03,-1.595624373e-03
2.618582454e-03,-1.236369950e-03
2.734202659e-03,-9.684563265e-04
2.839247230e-03,-6.363529828e-04
2.894527512e-03,-2.891313925e-04
2.886367962e-03,1.214255026e-04
2.877254272e-03,5.167881609e-04
2.746700775e-03,8.735838928e-04
2.597734798e-03,1.283694524e-03
2.429805929e-03,1.576561597e-03
2.226860495e-03,1.828896580e-03
2.002645051e-03,2.139801160e-03
1.714629121e-03,2.331159776e-03
1.424382208e-03,2.495410154e-03
1.106167794e-03,2.670815215e-03
7.191735203e-04,2.821024740e-03
3.719329543e-04,2.887758659e-03
1.718307794e-05,2.839470282e-03
-3.628952254e-04,2.804178512e-03
-7.191735203e-04,2.780169714e-03
-1.038465532e-03,2.729555592e-03
-1.324269455e-03,2.532671671e-03
-1.650164020e-03,2.369280672e-03
-1.906770980e-03,2.172600944e-03
-2.131750574e-03,1.825213083e-03
-2.452694578e-03,1.575949253e-03
-2.609748859e-03,1.222609193e-03
-2.721244236e-03,8.437793003e-04
-2.813434694e-03,5.482113920e-04
-2.863697475e-03,2.303529182e-04
-2.910238924e-03,-1.257212716e-04
-2.831419930e-03,-5.114861415e-04
-2.728772350e-03,-8.340343484e-04
-2.604821697e-03,-1.197750680e-03
-2.482541837e-03,-1.515200944e-03
-2.281513996e-03,-1.819673693e-03
-1.978845103e-03,-2.092253417e-03
-1.733782003e-03,-2.329265932e-03
-1.385297859e-03,-2.579887165e-03
-1.007004292e-03,-2.706106985e-03
-7.162732654e-04,-2.811650047e-03
-3.439131251e-04,-2.859961940e-03
-1.532236820e-05,-2.825856907e-03
3.335558285e-04,-2.832497470e-03
7.464718074e-04,-2.783891279e-03
1.087983139e-03,-2.635314595e-03
1.357961562e-03,-2.481241245e-03
1.688432065e-03,-2.336552134e-03
2.019604901e-03,-2.082081046e-03
2.194786910e-03,-1.811827417e-03
2.367087640e-03,-1.579817850e-03
2.576127881e-03,-1.319992589e-03
2.724220278e-03,-9.667996783e-04
2.855609171e-03,-5.393445608e-04
2.885247581e-03,-2.609786752e-04
2.860721434e-03,1.046886173e-04
2.883633832e-03,5.188530195e-04
2.810648410e-03,8.566998295e-04
2.649393165e-03,1.181517029e-03
2.457697410e-03,1.481560990e-03
2.318941755e-03,1.804797561e-03
2.029179130e-03,2.056795405e-03
1.696316293e-03,2.255051164e-03
1.403819537e-03,2.466066042e-03
1.090142876e-03,2.670592163e-03
8.141171420e-04,2.796294400e-03
4.023165966e-04,2.851313446e-03
8.921909466e-05,2.901780419e-03
-2.816363412e-04,2.905962290e-03
-6.783565623e-04,2.809067722e-03
-9.830334457e-04,2.694316208e-03
-1.347271958e-03,2.560250228e-03
-1.657227171e-03,2.357005607e-03
-1.989055192e-03,2.114733681e-03
-2.179317409e-03,1.900206320e-03
-2.421921585e-03,1.546534011e-03
-2.647717716e-03,1.245687716e-03
-2.752781380e-03,9.640323697e-04
-2.891722135e-03,5.495309597e-04
-2.859738888e-03,2.252407139e-04
-2.902952954e-03,-1.600067335e-04
-2.831586171e-03,-5.322766956e-04
-2.672879957e-03,-8.917353116e-04
-2.608187031e-03,-1.213073032e-03
-2.423820319e-03,-1.505474909e-03
-2.214609180e-03,-1.808049041e-03
-1.910805702e-03,-2.090155380e-03
-1.683447976e-03,-2.357157413e-03
-1.403278322e-03,-2.539255423e-03
-1.024296507e-03,-2.686915919e-03
-7.366176578e-04,-2.812713152e-03
-3.687004209e-04,-2.879523207e-03
-5.738293476e-05,-2.813771600e-03
3.283107071e-04,-2.817991422e-03
7.139284280e-04,-2.786103170e-03
1.004232210e-03,-2.705271589e-03
1.388402190e-03,-2.591953380e-03
1.682944829e-03,-2.388509456e-03
1.977767562e-03,-2.135728486e-03
2.187980106e-03,-1.854723436e-03
2.351632342e-03,-1.584241749e-03
2.610845258e-03,-1.212512958e-03
2.725164872e-03,-9.422734729e-04
2.802598057e-03,-6.466343184e-04
2.808602527e-03,-1.669084450e-04
2.798079047e-03,1.677818364e-04
2.807112178e-03,4.597185471e-04
2.704174956e-03,8.538375841e-04
2.557795960e-03,1.201358158e-03
2.420640085e-03,1.462930231e-03
2.221358940e-03,1.794103184e-03
2.006883733e-03,2.153172623e-03
1.790106413e-03,2.272789599e-03
1.474478981e-03,2.464727499e-03
1.110278419e-03,2.670440124e-03
7.583718398e-04,2.780283801e-03
4.491760919e-04,2.922846237e-03
6.108536763e-05,2.891760087e-03
-3.039126459e-04,2.884953283e-03
-6.525677163e-04,2.852371894e-03
-1.040435396e-03,2.683977829e-03
-1.365551492e-03,2.529714489e-03
-1.686068135e-03,2.291477285e-03
-1.936186338e-03,2.081933897e-03
-2.190975240e-03,1.842747442e-03
-2.361377236e-03,1.525463304e-03
-2.498609480e-03,1.275976421e-03
-2.738854382e-03,9.201823268e-04
-2.814365085e-03,5.306201056e-04
-2.901965519e-03,1.793827832e-04
-2.904215362e-03,-1.686932083e-04
-2.766613150e-03,-5.254367134e-04
-2.740212018e-03,-9.151080740e-04
-2.618117258e-03,-1.256101998e-03
-2.436925890e-03,-1.548617729e-03
-2.186067170e-03,-1.866865437e-03
-1.962891314e-03,-2.178031020e-03
-1.717083156e-03,-2.327087102e-03
-1.305804704e-03,-2.572482452e-03
-1.047056983e-03,-2.723213984e-03
-7.158081280e-04,-2.730390988e-03
-3.553859133e-04,-2.868050244e-03
-7.623685087e-05,-2.817265224e-03
3.280876263e-04,-2.788927406e-03
7.072165608e-04,-2.763451776e-03
1.119482215e-03,-2.623822773e-03
1.395783271e-03,-2.581857145e-03
1.647928380e-03,-2.404795494e-03
1.966498792e-03,-2.109640511e-03
2.224833705e-03,-1.879567630e-03
2.487933962e-03,-1.550658839e-03
2.631151583e-03,-1.158310333e-03
2.729090396e-03,-9.334588540e-04
2.811445855e-03,-5.688737729e-04
2.828049706e-03,-1.634101209e-04
2.831847174e-03,1.065493198e-04
2.851427300e-03,4.735551775e-04
2.763974015e-03,8.375468897e-04
2.629162744e-03,1.177482307e-03
2.474766690e-03,1.543666935e-03
2.226789249e-03,1.843397738e-03
1.961847069e-03,2.099805279e-03
1.710038981e-03,2.338431776e-03
1.374290208e-03,2.544035437e-03
1.002243371e-03,2.789131599e-03
7.097465568e-04,2.830413636e-03
3.565393854e-04,2.846737625e-03
-6.360586667e-06,2.929728944e-03
-3.384069423e-04,2.911952557e-03
-7.385495701e-04,2.827812452e-03
-1.105873496e-03,2.728084102e-03
-1.401308458e-03,2.563226270e-03
-1.699586748e-03,2.339229221e-03
-1.948741381e-03,2.164199250e-03
-2.217751462e-03,1.875884249e-03
-2.398976125e-03,1.629577600e-03
-2.546247328e-03,1.246656058e-03
-2.773068612e-03,9.035213734e-04
-2.797613852e-03,6.104122149e-04
-2.824109979e-03,1.485909015e-04
-2.869911026e-03,-1.504516113e-04
-2.850720193e-03,-5.139971036e-04
-2.770870924e-03,-8.756486932e-04
-2.610921161e-03,-1.185959904e-03
-2.463070909e-03,-1.527362037e-03
-2.209829167e-03,-1.814167481e-03
-1.989757642e-03,-2.132324968e-03
-1.729562180e-03,-2.389624948e-03
-1.340631279e-03,-2.610679017e-03
-1.072622836e-03,-2.765758894e-03
-7.745106122e-04,-2.860256238e-03
-3.324593417e-04,-2.924446017e-03
9.020166181e-05,-2.907248680e-03
4.185883154e-04,-2.890938893e-03
6.926394417e-04,-2.786753466e-03
1.004365156e-03,-2.628787886e-03
1.403463539e-03,-2.516903216e-03
1.693620114e-03,-2.342466498e-03
1.926204073e-03,-2.053354168e-03
2.240307862e-03,-1.838209573e-03
2.484231722e-03,-1.531581860e-03
2.643369604e-03,-1.182798529e-03
2.771673258e-03,-8.803716628e-04
2.870613476e-03,-5.285410443e-04
2.890141448e-03,-1.357605506e-04
2.965932246e-03,2.278229222e-04
2.917938167e-03,5.461655674e-04
2.784745535e-03,9.018505225e-04
2.614879981e-03,1.207286841e-03
2.417032374e-03,1.503747189e-03
2.253712621e-03,1.794530428e-03
1.994779799e-03,2.076892881e-03
1.713831676e-03,2.319834195e-03
1.360249473e-03,2.507960424e-03
1.035992405e-03,2.699077129e-03
6.707333960e-04,2.810534555e-03
2.676715376e-04,2.845308743e-03
-1.364678155e-05,2.885916969e-03
-3.845781612e-04,2.850496909e-03
-7.511568256e-04,2.776358277e-03
-1.062991680e-03,2.637806581e-03
-1.432451652e-03,2.536763437e-03
-1.734209247e-03,2.384436782e-03
-1.949277823e-03,2.160814824e-03
-2.167953877e-03,1.895407448e-03
-2.437671181e-03,1.595681417e-03
-2.663097112e-03,1.292713336e-03
-2.757855458e-03,8.904156857e-04
-2.826398006e-03,5.687408848e-04
-2.959443489e-03,2.471799962e-04
-2.938932972e-03,-1.488139969e-04
-2.818176756e-03,-5.626034108e-04
-2.746790880e-03,-8.954329533e-04
-2.656086115e-03,-1.225604443e-03
-2.466697246e-03,-1.618997194e-03
-2.216394059e-03,-1.871645451e-03
-1.962592360e-03,-2.115127631e-03
-1.608696883e-03,-2.353084739e-03
-1.323467237e-03,-2.547343727e-03
-1.034767833e-03,-2.698967932e-03
-6.614535814e-04,-2.757798648e-03
-2.824575349e-04,-2.867528237e-03
5.122645598e-05,-2.913884586e-03
3.678223002e-04,-2.812599298e-03
7.390906685e-04,-2.778403927e-03
1.085438882e-03,-2.649502363e-03
1.432693680e-03,-2.444197889e-03
1.701741829e-03,-2.319373656e-03
1.929640654e-03,-2.053448930e-03
2.180969343e-03,-1.806212007e-03
2.432074863e-03,-1.531282789e-03
2.645040629e-03,-1.189287286e-03
2.738256473e-03,-8.429249283e-04
2.793987514e-03,-5.011145840e-04
