I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.013568952e-03,2.730077831e-03
7.030916749e-04,2.760219388e-03
2.905981382e-04,2.873385558e-03
-6.221982767e-05,2.917662961e-03
-4.324771871e-04,2.811986953e-03
-8.425498963e-04,2.772342414e-03
-1.079358393e-03,2.686322667e-03
-1.445880043e-03,2.503906609e-03
-1.813906478e-03,2.289507538e-03
-1.992899925e-03,2.082622144e-03
-2.237032633e-03,1.823836588e-03
-2.448607469e-03,1.527100918e-03
-2.586076967e-03,1.202957821e-03
-2.786881523e-03,8.248874219e-04
-2.853729529e-03,4.914597375e-04
-2.832943574e-03,1.712042140e-04
-2.854792867e-03,-2.070893097e-04
-2.781228395e-03,-5.439013476e-04
-2.666851738e-03,-9.291677852e-04
-2.557478147e-03,-1.299240044e-03
-2.397006145e-03,-1.570186811e-03
-2.218866954e-03,-1.926479395e-03
-1.932540908e-03,-2.156352857e-03
-1.674671308e-03,-2.328909934e-03
-1.395712141e-03,-2.576759085e-03
-9.710575105e-04,-2.698075492e-03
-6.907976931e-04,-2.747218125e-03
-3.509240050e-04,-2.816766966e-03
5.485294241e-05,-2.868363634e-03
4.212654603e-04,-2.784745535e-03
7.980352966e-04,-2.715700073e-03
1.122700516e-03,-2.611495554e-03
1.482918626e-03,-2.473133849e-03
1.766154543e-03,-2.307435730e-03
2.026910195e-03,-2.034813398e-03
2.249900950e-03,-1.803345047e-03
2.482874086e-03,-1.524480758e-03
2.643089741e-03,-1.217924175e-03
2.774630440e-03,-8.310011472e-04
2.867642092e-03,-5.068200990e-04
2.856577514e-03,-1.749398652e-04
2.874876140e-03,2.545089228e-04
2.811801853e-03,5.811060546e-04
2.781954594e-03,9.711524472e-04
2.608111128e-03,1.307366416e-03
2.405502833e-03,1.621954376e-03
2.226993442e-03,1.966665033e-03
1.930964994e-03,2.187068807e-03
1.695457147e-03,2.398733981e-03
1.352180028e-03,2.627192996e-03
9.610562120e-04,2.759901341e-03
6.340650725e-04,2.821860136e-03
2.527573670e-04,2.863863716e-03
-8.103577420e-05,2.845773939e-03
-4.191104672e-04,2.807354089e-03
-7.753697573e-04,2.758007497e-03
-1.072717714e-03,2.627563197e-03
-1.439187210e-03,2.462814562e-03
-1.759015489e-03,2.296741353e-03
-2.031728160e-03,2.104879590e-03
-2.298379084e-03,1.843881910e-03
-2.538937377e-03,1.491063973e-03
-2.668470377e-03,1.207490917e-03
-2.786454512e-03,8.242893382e-04
-2.925879322e-03,4.191484186e-04
-2.840865869e-03,7.653590001e-05
-2.843633294e-03,-2.664990898e-04
-2.772954758e-03,-5.831139279e-04
-2.651809249e-03,-1.056892215e-03
-2.586542163e-03,-1.345373341e-03
-2.383487532e-03,-1.575318049e-03
-2.172529697e-03,-1.902437303e-03
-1.887451974e-03,-2.099449281e-03
-1.613623928e-03,-2.369612921e-03
-1.294868300e-03,-2.614267636e-03
-9.434458916e-04,-2.674066694e-03
-6.285636337e-04,-2.767007099e-03
-2.887801384e-04,-2.855310217e-03
9.222851077e-05,-2.819610061e-03
4.705600149e-04,-2.787926001e-03
7.754789549e-04,-2.763138618e-03
1.107696211e-03,-2.594929654e-03
1.435057609e-03,-2.481184201e-03
1.737166429e-03,-2.285083523e-03
2.046176931e-03,-1.949723926e-03
2.259774134e-03,-1.772163901e-03
2.420806093e-03,-1.518305275e-03
2.582583344e-03,-1.185608678e-03
2.734724898e-03,-7.594493218e-04
2.858177060e-03,-3.897663264e-04
2.870727563e-03,-1.788274240e-04
2.812452149e-03,2.714641450e-04
2.791049192e-03,7.037419709e-04
2.746102633e-03,9.658883209e-04
2.567759482e-03,1.317092450e-03
2.408887027e-03,1.664090902e-03
2.147908555e-03,1.944369636e-03
1.844570157e-03,2.216522116e-03
1.640490256e-03,2.393692965e-03
1.265789964e-03,2.527151257e-03
9.742567781e-04,2.758486895e-03
6.798470276e-04,2.821114846e-03
2.357451885e-04,2.836214146e-03
-7.138572255e-05,2.886719070e-03
-4.467030521e-04,2.806613687e-03
-7.759441505e-04,2.724685473e-03
-1.081233262e-03,2.590277698e-03
-1.452871948e-03,2.474752488e-03
-1.703920541e-03,2.296352293e-03
-2.018114552e-03,2.044373192e-03
-2.299290383e-03,1.761768595e-03
-2.530478872e-03,1.462540939e-03
-2.686692867e-03,1.133746118e-03
-2.769831568e-03,7.544130785e-04
-2.867005998e-03,4.190724867e-04
-2.835340798e-03,4.244979573e-05
-2.811929910e-03,-3.251873713e-04
-2.772508655e-03,-6.140387268e-04
-2.687718254e-03,-9.318781667e-04
-2.595636761e-03,-1.279066550e-03
-2.338877879e-03,-1.530632493e-03
-2.146123676e-03,-1.804887666e-03
-1.888510422e-03,-2.129182685e-03
-1.550881891e-03,-2.407420427e-03
-1.339088660e-03,-2.568874974e-03
-9.886487387e-04,-2.703652950e-03
-5.800285726e-04,-2.889956348e-03
-2.725986124e-04,-2.944139997e-03
9.340094402e-05,-2.914349781e-03
4.544022086e-04,-2.847891068e-03
7.738223649e-04,-2.782789990e-03
1.141184242e-03,-2.723864280e-03
1.459825900e-03,-2.486481564e-03
1.773056341e-03,-2.297837986e-03
2.032734454e-03,-2.071928000e-03
2.266618889e-03,-1.724801259e-03
2.503218362e-03,-1.474070712e-03
2.640279476e-03,-1.166251604e-03
2.756797010e-03,-7.704047021e-04
2.804919146e-03,-3.868281201e-04
2.803267213e-03,-7.702006405e-05
2.786568366e-03,2.435013012e-04
2.757338108e-03,6.556530716e-04
2.698687837e-03,9.922373574e-04
2.529249294e-03,1.354857231e-03
2.442322904e-03,1.727573341e-03
2.211799147e-03,1.958016539e-03
1.889906009e-03,2.171395114e-03
1.612897613e-03,2.355444012e-03
1.276147319e-03,2.559357788e-03
9.868260240e-04,2.719051205e-03
6.270921440e-04,2.844990697e-03
2.743501391e-04,2.868178533e-03
-9.706540004e-05,2.835155698e-03
-4.483596713e-04,2.881231951e-03
-7.646185113e-04,2.809775062e-03
-1.173874829e-03,2.673397306e-03
-1.477526384e-03,2.542027505e-03
-1.780902618e-03,2.312343800e-03
-2.084520878e-03,2.015366219e-03
-2.325900365e-03,1.737332554e-03
-2.523021773e-03,1.499712467e-03
-2.636914141e-03,1.173779834e-03
-2.817322267e-03,8.306878735e-04
-2.896051155e-03,4.464040103e-04
-2.908492228e-03,7.752321108e-05
-2.896630205e-03,-2.345537650e-04
-2.828927943e-03,-6.351425545e-04
-2.761258977e-03,-1.005589846e-03
-2.610009862e-03,-1.341395546e-03
-2.340363571e-03,-1.608492690e-03
-2.146512968e-03,-1.930053579e-03
-1.924158190e-03,-2.206406789e-03
-1.601647935e-03,-2.384992316e-03
-1.302363351e-03,-2.574661048e-03
-1.011357061e-03,-2.760646632e-03
-6.592036225e-04,-2.897114493e-03
-2.297406027e-04,-2.841179259e-03
1.066774857e-04,-2.857322805e-03
4.715663090e-04,-2.873200458e-03
8.448947920e-04,-2.759939292e-03
1.162250061e-03,-2.651064191e-03
1.527680084e-03,-2.462553326e-03
1.837113057e-03,-2.260723384e-03
2.090003341e-03,-2.055119956e-03
2.355334815e-03,-1.798902056e-03
2.558204345e-03,-1.473363489e-03
2.685169224e-03,-1.141203218e-03
2.734686946e-03,-7.948360289e-04
2.840899164e-03,-4.307493800e-04
2.912750002e-03,-8.421606617e-05
2.875673585e-03,2.450250031e-04
2.800158225e-03,6.476406706e-04
2.707668580e-03,9.780874243e-04
2.597682644e-03,1.221422572e-03
2.368331188e-03,1.594955102e-03
2.133388305e-03,1.920289593e-03
1.881632488e-03,2.144989325e-03
1.608525985e-03,2.423910424e-03
1.317334478e-03,2.650043461e-03
9.297232027e-04,2.759270137e-03
5.812579766e-04,2.892856486e-03
2.764292003e-04,2.982612001e-03
-6.450774526e-05,2.913661301e-03
-4.164333222e-04,2.847838914e-03
-7.898709737e-04,2.782234689e-03
-1.122942660e-03,2.632694319e-03
-1.498392900e-03,2.513053594e-03
-1.787837595e-03,2.306225477e-03
-1.993963262e-03,2.072507050e-03
-2.277218271e-03,1.824657782e-03
-2.468856983e-03,1.442419714e-03
-2.711888403e-03,1.103694667e-03
-2.868999727e-03,8.321546484e-04
-2.875080099e-03,4.295579565e-04
-2.883538837e-03,2.045355905e-05
-2.877847524e-03,-2.874368220e-04
-2.854104387e-03,-6.182205398e-04
-2.685283078e-03,-9.794828948e-04
-2.488546306e-03,-1.328138052e-03
-2.326588845e-03,-1.635601162e-03
-2.110680100e-03,-1.924751559e-03
-1.825863379e-03,-2.168547129e-03
-1.532455208e-03,-2.410391811e-03
-1.260692021e-03,-2.590932883e-03
-9.508840158e-04,-2.704583108e-03
-5.640558666e-04,-2.883315785e-03
-2.444126585e-04,-2.919072751e-03
9.844194574e-05,-2.839598572e-03
4.638481769e-04,-2.831828082e-03
7.791434182e-04,-2.740468364e-03
1.174971228e-03,-2.647793619e-03
1.471801777e-03,-2.478915267e-03
1.747784787e-03,-2.248263219e-03
2.023620764e-03,-1.991580473e-03
2.275841776e-03,-1.713608508e-03
2.509688260e-03,-1.471986994e-03
2.674365649e-03,-1.071174978e-03
2.828591038e-03,-7.236164529e-04
2.859254600e-03,-3.929276136e-04
2.850458957e-03,-2.787266021e-05
2.872863552e-03,2.557905100e-04
2.824219177e-03,6.680182414e-04
2.691173693e-03,1.021823497e-03
2.532467712e-03,1.297996379e-03
2.386928769e-03,1.598970848e-03
2.196960850e-03,1.910971827e-03
1.943178242e-03,2.164754551e-03
1.631476334e-03,2.403812949e-03
1.316684182e-03,2.610788215e-03
9.773990605e-04,2.744061640e-03
5.865742569e-04,2.872588113e-03
2.353369637e-04,2.829853445e-03
-1.185964647e-04,2.831866266e-03
-5.236329162e-04,2.836831147e-03
-8.501351695e-04,2.731805667e-03
-1.172683318e-03,2.643645043e-03
-1.508527086e-03,2.460118383e-03
-1.780214370e-03,2.224368509e-03
-2.124402672e-03,2.058561193e-03
-2.345551737e-03,1.775510376e-03
-2.456563059e-03,1.457666163e-03
-2.695787465e-03,1.186909270e-03
-2.768193837e-03,8.143971791e-04
-2.782196738e-03,4.796547000e-04
-2.868496580e-03,1.092264647e-04
-2.810126171e-03,-3.315479553e-04
-2.799417591e-03,-6.783233839e-04
-2.718044911e-03,-9.738106164e-04
-2.513129497e-03,-1.343702432e-03
-2.334563294e-03,-1.708847587e-03
-2.152982634e-03,-1.995301805e-03
-1.871645451e-03,-2.245197073e-03
-1.537420321e-03,-2.366380300e-03
-1.292433240e-03,-2.487359801e-03
-9.006781038e-04,-2.671318362e-03
-5.716601154e-04,-2.769067185e-03
-2.969017369e-04,-2.823103685e-03
1.331213862e-04,-2.855571220e-03
5.596841802e-04,-2.849006560e-03
8.662217297e-04,-2.771003870e-03
1.177795581e-03,-2.631692681e-03
1.523251412e-03,-2.492415020e-03
1.806245302e-03,-2.285026480e-03
2.089224989e-03,-2.046903362e-03
2.255701460e-03,-1.763458480e-03
2.491484629e-03,-1.463490305e-03
2.667245688e-03,-1.170134405e-03
2.762616379e-03,-7.745675975e-04
2.834244166e-03,-4.946400295e-04
2.813268453e-03,-1.485909015e-04
2.878891770e-03,3.112984996e-04
2.851479454e-03,6.962469197e-04
2.738204086e-03,1.025991165e-03
2.544201445e-03,1.328266109e-03
2.388879657e-03,1.693359111e-03
2.162803663e-03,1.969232922e-03
1.858553966e-03,2.212843392e-03
1.602113131e-03,2.356616315e-03
1.259519602e-03,2.538866131e-03
9.122980409e-04,2.709695371e-03
5.330409040e-04,2.739186632e-03
2.304288646e-04,2.820241498e-03
-1.148608062e-04,2.821133938e-03
-5.271834671e-04,2.810648410e-03
-8.750553825e-04,2.772565465e-03
-1.156596816e-03,2.689446090e-03
-1.507686917e-03,2.491541440e-03
-1.865265775e-03,2.253323328e-03
-2.108430024e-03,2.034761244e-03
-2.324970206e-03,1.744177309e-03
-2.468149876e-03,1.473230543e-03
-2.638978884e-03,1.142688910e-03
-2.735859249e-03,8.003232069e-04
-2.806186443e-03,4.287984921e-04
-2.841421170e-03,1.905802674e-05
-2.798302099e-03,-3.437090199e-04
-2.752425382e-03,-6.561752525e-04
-2.637455240e-03,-1.011281041e-03
-2.520178445e-03,-1.354335109e-03
-2.376125427e-03,-1.606295002e-03
-2.146441722e-03,-1.937971101e-03
-1.846525818e-03,-2.253024373e-03
-1.625319826e-03,-2.458760748e-03
-1.302031102e-03,-2.591265133e-03
-9.157773457e-04,-2.719274256e-03
-6.360919215e-04,-2.859477652e-03
-2.680465113e-04,-2.817488275e-03
1.347400103e-04,-2.859140746e-03
4.767354694e-04,-2.866820898e-03
8.024592535e-04,-2.668826375e-03
1.133114798e-03,-2.554316772e-03
1.472618198e-03,-2.408327069e-03
1.801674138e-03,-2.228312893e-03
2.052627737e-03,-1.983026974e-03
2.277498366e-03,-1.742710592e-03
2.496264409e-03,-1.469362061e-03
2.606103197e-03,-1.117009204e-03
2.746012527e-03,-7.945037214e-04
2.885418478e-03,-4.032849392e-04
2.834282350e-03,-4.029479169e-05
2.824352123e-03,2.617761202e-04
2.811388811e-03,6.246191333e-04
2.684257925e-03,9.811015334e-04
2.508240519e-03,1.283656573e-03
2.302560955e-03,1.629259554e-03
2.176042181e-03,1.923935139e-03
1.870007836e-03,2.181771444e-03
1.562207588e-03,2.400874626e-03
1.359024784e-03,2.541135065e-03
1.027699909e-03,2.708674874e-03
6.490171654e-04,2.811222803e-03
2.503413125e-04,2.907172777e-03
-1.123877737e-04,2.957340563e-03
-5.262341583e-04,2.843115944e-03
-9.063314064e-04,2.718101954e-03
-1.255617826e-03,2.646958223e-03
-1.578142284e-03,2.513053594e-03
-1.789845410e-03,2.267957432e-03
-2.089576097e-03,2.035392448e-03
-2.307677874e-03,1.767160837e-03
-2.482840791e-03,1.450826065e-03
-2.681822749e-03,1.152675948e-03
-2.786587225e-03,7.258331170e-04
-2.871358767e-03,3.598288458e-04
-2.933412557e-03,4.485162935e-05
-2.898395993e-03,-3.525189240e-04
-2.790992381e-03,-6.974003627e-04
-2.707763575e-03,-1.049829065e-03
-2.541709458e-03,-1.363301650e-03
-2.358458238e-03,-1.651630853e-03
-2.108634217e-03,-1.975721680e-03
-1.869267318e-03,-2.208471764e-03
-1.640082104e-03,-2.379542915e-03
-1.258033910e-03,-2.594706370e-03
-9.102189797e-04,-2.767676488e-03
-5.726284580e-04,-2.810126171e-03
-2.313402365e-04,-2.855404979e-03
1.173148557e-04,-2.856463660e-03
4.636060912e-04,-2.833052771e-03
7.674095687e-04,-2.774445340e-03
1.122311340e-03,-2.605937188e-03
1.537828473e-03,-2.517762361e-03
1.856603078e-03,-2.281775000e-03
2.097071148e-03,-2.028994029e-03
2.329488983e-03,-1.774318866e-03
2.535538748e-03,-1.410213299e-03
2.709140070e-03,-1.126213116e-03
2.839356428e-03,-7.234123186e-04
2.893374069e-03,-3.489873488e-04
2.857004758e-03,-8.719700418e-06
2.861077432e-03,3.883897734e-04
2.802726114e-03,6.861696602e-04
2.678049030e-03,9.873101953e-04
2.544519491e-03,1.300877659e-03
2.339770319e-03,1.588689513e-03
2.097645542e-03,1.914133201e-03
1.851951354e-03,2.163790865e-03
1.597741386e-03,2.331292722e-03
1.242156141e-03,2.565642353e-03
9.161476046e-04,2.785600023e-03
5.781298969e-04,2.831510268e-03
1.586681610e-04,2.882964443e-03
-2.093392541e-04,2.939008875e-03
-5.171394441e-04,2.793318126e-03
-8.250535466e-04,2.710478613e-03
-1.182874548e-03,2.615065081e-03
-1.514047501e-03,2.397988690e-03
-1.825474203e-03,2.259569941e-03
-2.098670928e-03,2.010439057e-03
-2.297372790e-03,1.760914223e-03
-2.412793692e-03,1.429793425e-03
-2.597269602e-03,1.060371520e-03
-2.763565863e-03,8.457112126e-04
-2.806015546e-03,4.074667813e-04
-2.891256940e-03,5.481971311e-05
-2.906019101e-03,-2.567398769e-04
-2.849400509e-03,-6.660483778e-04
-2.707687672e-03,-1.000681659e-03
-2.562182024e-03,-1.338101341e-03
-2.420060802e-03,-1.579499803e-03
-2.126135398e-03,-1.949685975e-03
-1.884475700e-03,-2.229186241e-03
-1.574444585e-03,-2.426625695e-03
-1.230697613e-03,-2.615401987e-03
-1.005015452e-03,-2.673824551e-03
-5.981752183e-04,-2.851000056e-03
-1.818558230e-04,-2.926382469e-03
1.334536501e-04,-2.874035854e-03
4.936385085e-04,-2.868586686e-03
8.241991163e-04,-2.788927406e-03
1.159311854e-03,-2.642771695e-03
1.478494727e-03,-2.457384253e-03
1.769538969e-03,-2.251851838e-03
2.041938249e-03,-2.060735133e-03
2.272087149e-03,-1.826271648e-03
2.469023224e-03,-1.486526104e-03
2.628659597e-03,-1.076975488e-03
2.791998675e-03,-7.231512573e-04
2.844729694e-03,-3.371823113e-04
2.882143250e-03,2.636795580e-05
2.906133188e-03,3.713965707e-04
2.772883512e-03,7.493530866e-04
2.682435093e-03,1.071749371e-03
2.521350747e-03,1.356399851e-03
2.388248453e-03,1.641178504e-03
2.167635830e-03,1.946396544e-03
1.783152577e-03,2.200217219e-03
1.616172842e-03,2.346743364e-03
1.270028763e-03,2.477875678e-03
8.949678158e-04,2.678272314e-03
5.762549117e-04,2.828757046e-03
2.116651449e-04,2.856890904e-03
-7.188886957e-05,2.844473347e-03
-5.227927468e-04,2.792757936e-03
-8.890011813e-04,2.694112016e-03
-1.163645647e-03,2.562832320e-03
-1.513378229e-03,2.439607866e-03
-1.777646365e-03,2.217841800e-03
-2.040172461e-03,1.966570038e-03
-2.244788688e-03,1.781087718e-03
-2.464670455e-03,1.380218891e-03
-2.661497332e-03,1.063978998e-03
-2.732569817e-03,7.629096508e-04
-2.856425708e-03,3.660944931e-04
-2.852447797e-03,-3.493576060e-06
-2.810942708e-03,-4.060950014e-04
-2.818010515e-03,-6.836586399e-04
-2.728236141e-03,-1.044659875e-03
-2.475996036e-03,-1.398593304e-03
-2.319463994e-03,-1.652001054e-03
-2.110941103e-03,-1.912979758e-03
-1.808442990e-03,-2.133369213e-03
-1.555272611e-03,-2.361173276e-03
-1.172070974e-03,-2.568988828e-03
-9.162425413e-04,-2.704360057e-03
-5.773134180e-04,-2.809623023e-03
-2.186950151e-04,-2.890677890e-03
1.167215160e-04,-2.874724101e-03
4.796547000e-04,-2.841345267e-03
8.147722110e-04,-2.788372105e-03
1.224189880e-03,-2.610047814e-03
1.552780624e-03,-2.473057946e-03
1.844959450e-03,-2.297130646e-03
2.112170449e-03,-1.999597531e-03
2.295739949e-03,-1.741742250e-03
2.491299529e-03,-1.431226963e-03
2.705679741e-03,-1.081195311e-03
2.791495528e-03,-7.659950061e-04
2.824034076e-03,-3.996584564e-04
2.892557532e-03,1.504706006e-06
2.895866055e-03,3.483750334e-04
2.802783158e-03,6.960807950e-04
2.726190258e-03,9.957735892e-04
2.541040303e-03,1.324326382e-03
2.314797835e-03,1.634689746e-03
2.174091293e-03,1.895578345e-03
1.932673855e-03,2.190880477e-03
1.605179510e-03,2.411640249e-03
1.217387849e-03,2.584292088e-03
9.205192910e-04,2.686137566e-03
6.371883792e-04,2.776078181e-03
2.516086679e-04,2.870765515e-03
-4.276782784e-05,2.833893057e-03
-4.397871089e-04,2.820839640e-03
-8.954709629e-04,2.779595321e-03
-1.198063954e-03,2.599614440e-03
-1.470088260e-03,2.484511584e-03
-1.802063431e-03,2.262005117e-03
-2.078791615e-03,1.982172485e-03
-2.271878300e-03,1.675857930e-03
-2.555527259e-03,1.391824568e-03
-2.730970271e-03,1.124262228e-03
-2.781043062e-03,7.389957900e-04
-2.902003471e-03,4.159681266e-04
-2.934955060e-03,5.048597086e-05
-2.886348870e-03,-2.953970397e-04
-2.845830983e-03,-6.897391868e-04
-2.707037376e-03,-1.070021535e-03
-2.482726937e-03,-1.376093947e-03
-2.269091783e-03,-1.747262664e-03
-2.057312755e-03,-1.916326117e-03
-1.881964738e-03,-2.130336128e-03
-1.568530221e-03,-2.362995874e-03
-1.221403596e-03,-2.512441250e-03
-9.757472435e-04,-2.731212182e-03
-5.798054626e-04,-2.822472481e-03
-2.075924713e-04,-2.857579151e-03
1.193037242e-04,-2.858044347e-03
5.279998877e-04,-2.836589236e-03
8.358570631e-04,-2.728012856e-03
1.186686102e-03,-2.571181860e-03
