I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.375679091e-03,-1.693155034e-03
2.549964003e-03,-1.395598170e-03
2.699300181e-03,-9.800050175e-04
2.759754192e-03,-6.239878130e-04
2.827067161e-03,-2.817502536e-04
2.857878106e-03,1.039813578e-04
2.785747172e-03,4.662832362e-04
2.760271542e-03,8.457871736e-04
2.663804218e-03,1.149590593e-03
2.505136188e-03,1.473676763e-03
2.299086424e-03,1.729932497e-03
2.040357562e-03,2.041786443e-03
1.840573503e-03,2.321101492e-03
1.474569202e-03,2.512626350e-03
1.138915308e-03,2.662166720e-03
8.357431507e-04,2.776282141e-03
4.601457331e-04,2.885489725e-03
1.286784682e-04,2.915299032e-03
-2.840903762e-04,2.926083514e-03
-6.331347395e-04,2.786568366e-03
-9.393542423e-04,2.668176079e-03
-1.288602711e-03,2.572615398e-03
-1.586695900e-03,2.359668491e-03
-1.919990638e-03,2.127977088e-03
-2.152075991e-03,1.900989562e-03
-2.347189467e-03,1.659923350e-03
-2.542231698e-03,1.367910649e-03
-2.646250883e-03,9.754102211e-04
-2.742960351e-03,6.024520262e-04
-2.844919683e-03,3.056261921e-04
-2.899715677e-03,-4.477568291e-05
-2.802465111e-03,-3.926095960e-04
-2.719051205e-03,-7.414308493e-04
-2.657239558e-03,-1.139304484e-03
-2.507756231e-03,-1.493669930e-03
-2.276976127e-03,-1.747727860e-03
-2.027527196e-03,-2.045673784e-03
-1.797914854e-03,-2.295868006e-03
-1.448481227e-03,-2.501732670e-03
-1.135549857e-03,-2.673530253e-03
-8.400056977e-04,-2.751793945e-03
-4.239046248e-04,-2.808545483e-03
-8.678403537e-05,-2.797219902e-03
2.765241370e-04,-2.854754683e-03
5.967274774e-04,-2.819999354e-03
9.146998636e-04,-2.684537787e-03
1.283433521e-03,-2.536151092e-03
1.553226844e-03,-2.391409827e-03
1.866585459e-03,-2.216037828e-03
2.127155894e-03,-1.896209549e-03
2.273943042e-03,-1.664352021e-03
2.567536198e-03,-1.346398611e-03
2.779870760e-03,-1.024187426e-03
2.741417615e-03,-7.192684570e-04
2.891442040e-03,-2.825287229e-04
2.954625525e-03,6.562321505e-05
2.875393489e-03,4.281291913e-04
2.819515299e-03,7.843695348e-04
2.689725952e-03,1.116620027e-03
2.550894395e-03,1.440207707e-03
2.337928629e-03,1.772496151e-03
2.099767327e-03,2.076931065e-03
1.853052527e-03,2.250551246e-03
1.510905218e-03,2.487207763e-03
1.140662120e-03,2.667743945e-03
8.421037346e-04,2.797908150e-03
4.355293058e-04,2.882760251e-03
4.046092727e-05,2.865463262e-03
-2.417687501e-04,2.848508069e-03
-5.744701484e-04,2.798264148e-03
-9.611843270e-04,2.713582944e-03
-1.312924782e-03,2.510172315e-03
-1.609940431e-03,2.344213193e-03
-1.911660074e-03,2.210256411e-03
-2.184353769e-03,1.901824959e-03
-2.397509292e-03,1.566707506e-03
-2.552921185e-03,1.314154244e-03
-2.731710672e-03,1.014181296e-03
-2.824428026e-03,6.946472568e-04
-2.912080847e-03,3.509572416e-04
-2.934527816e-03,-5.533710646e-05
-2.823160728e-03,-4.531016166e-04
-2.790527185e-03,-7.592072361e-04
-2.687362256e-03,-1.102897222e-03
-2.537674736e-03,-1.484147971e-03
-2.312101889e-03,-1.752991928e-03
-2.055029618e-03,-2.010045107e-03
-1.833282528e-03,-2.237013541e-03
-1.513378229e-03,-2.425676212e-03
-1.179471146e-03,-2.604688751e-03
-8.318603504e-04,-2.724666614e-03
-4.717894190e-04,-2.856093459e-03
-9.838498954e-05,-2.931124531e-03
2.600293374e-04,-2.956543118e-03
5.548330373e-04,-2.872194164e-03
9.351533954e-04,-2.687291009e-03
1.284848084e-03,-2.568727825e-03
1.624517608e-03,-2.381014405e-03
1.928544138e-03,-2.186252270e-03
2.149228007e-03,-1.915381523e-03
2.374801086e-03,-1.626530197e-03
2.567778341e-03,-1.350656385e-03
2.762616379e-03,-9.851931827e-04
2.873831894e-03,-6.734105409e-04
2.903009765e-03,-3.331428452e-04
2.848304110e-03,5.613929898e-05
2.778997412e-03,3.794849617e-04
2.715685870e-03,7.304231985e-04
2.625370165e-03,1.169578987e-03
2.469545230e-03,1.491866191e-03
2.253508428e-03,1.770507311e-03
2.050306648e-03,2.067205030e-03
1.817998127e-03,2.236771630e-03
1.529554953e-03,2.458608942e-03
1.202027546e-03,2.608780516e-03
8.682865300e-04,2.715609735e-03
5.356231122e-04,2.863474423e-03
1.482016669e-04,2.877363237e-03
-2.222835174e-04,2.881811000e-03
-5.797105259e-04,2.836603438e-03
-9.575578733e-04,2.752221189e-03
-1.266606385e-03,2.613655291e-03
-1.584317768e-03,2.438601572e-03
-1.870007836e-03,2.195323352e-03
-2.124388469e-03,1.909429207e-03
-2.348470967e-03,1.697260886e-03
-2.556063468e-03,1.359376125e-03
-2.741417615e-03,9.897642303e-04
-2.837054199e-03,6.383798318e-04
-2.899900777e-03,3.159645130e-04
-2.911895746e-03,-1.984123264e-05
-2.895400859e-03,-4.273649829e-04
-2.776472131e-03,-7.851859555e-04
-2.652165247e-03,-1.122738468e-03
-2.548440360e-03,-1.495174598e-03
-2.300590975e-03,-1.786275883e-03
-1.981631387e-03,-2.016348764e-03
-1.727867639e-03,-2.289227443e-03
-1.463746652e-03,-2.541619353e-03
-1.137633692e-03,-2.685634419e-03
-8.034275379e-04,-2.753284527e-03
-4.773478140e-04,-2.838297980e-03
-9.189623961e-05,-2.885660622e-03
2.496150555e-04,-2.902710810e-03
5.459424574e-04,-2.788965357e-03
9.229163988e-04,-2.717299620e-03
1.299444120e-03,-2.638086677e-03
1.591456821e-03,-2.403029706e-03
1.865137601e-03,-2.182644792e-03
2.201199764e-03,-1.950616366e-03
2.433470218e-03,-1.651815954e-03
2.595931059e-03,-1.320438809e-03
2.753839828e-03,-9.723248659e-04
2.861931687e-03,-6.368561299e-04
2.936554840e-03,-2.749624837e-04
2.925267210e-03,9.016843978e-05
2.832758473e-03,5.004452541e-04
2.789188409e-03,8.151424117e-04
2.653612988e-03,1.110278419e-03
2.476347378e-03,1.508337213e-03
2.281139139e-03,1.764037530e-03
2.060811035e-03,2.060792176e-03
1.817998127e-03,2.311470453e-03
1.463969704e-03,2.485702978e-03
1.207937137e-03,2.668584231e-03
8.692738484e-04,2.721092198e-03
4.882082576e-04,2.828239696e-03
2.027935407e-04,2.894342411e-03
-2.061257401e-04,2.862620167e-03
-5.904428544e-04,2.818067558e-03
-8.998616249e-04,2.707782434e-03
-1.282208832e-03,2.603649162e-03
-1.617027330e-03,2.388841705e-03
-1.885629143e-03,2.165238606e-03
-2.204773948e-03,1.929792576e-03
-2.402061364e-03,1.662045019e-03
-2.561474685e-03,1.358483685e-03
-2.724552527e-03,9.839448612e-04
-2.834282350e-03,6.324843853e-04
-2.933877520e-03,2.611447999e-04
-2.923591528e-03,-3.696735075e-05
-2.910742071e-03,-4.492900043e-04
-2.806276781e-03,-8.672280237e-04
-2.689930145e-03,-1.144734793e-03
-2.499088878e-03,-1.486264984e-03
-2.267995384e-03,-1.763591310e-03
-2.060531173e-03,-2.030797768e-03
-1.760225976e-03,-2.252801089e-03
-1.461330568e-03,-2.412641887e-03
-1.106670941e-03,-2.594853519e-03
-8.406179841e-04,-2.734947950e-03
-5.202295724e-04,-2.871097764e-03
-1.146756840e-04,-2.892856486e-03
2.968305489e-04,-2.888152609e-03
6.028839271e-04,-2.908492228e-03
8.943364955e-04,-2.781897550e-03
1.323021017e-03,-2.604019595e-03
1.619348419e-03,-2.346316120e-03
1.923170872e-03,-2.079161815e-03
2.215814777e-03,-1.882690936e-03
2.403589897e-03,-1.586994855e-03
2.622019034e-03,-1.333772321e-03
2.738721436e-03,-1.031084335e-03
2.778104972e-03,-6.622557412e-04
2.859810134e-03,-3.909767256e-04
2.904846799e-03,8.343286027e-05
2.869835123e-03,4.363267508e-04
2.744265599e-03,7.135581691e-04
2.652630443e-03,1.167642302e-03
2.544424497e-03,1.489094109e-03
2.330267336e-03,1.820433186e-03
2.059026388e-03,2.046176931e-03
1.719242893e-03,2.210498555e-03
1.476002624e-03,2.490834333e-03
1.192097436e-03,2.687343163e-03
7.654206711e-04,2.795026870e-03
4.784822522e-04,2.835060703e-03
1.383475173e-04,2.854735823e-03
-2.915094956e-04,2.913718345e-03
-6.050389493e-04,2.862453926e-03
-9.614264127e-04,2.744764090e-03
-1.322370721e-03,2.586395014e-03
-1.587051898e-03,2.346016932e-03
-1.881651464e-03,2.119997749e-03
-2.177883871e-03,1.869879663e-03
-2.395311603e-03,1.571359229e-03
-2.582545392e-03,1.298271702e-03
-2.741826000e-03,1.027234714e-03
-2.889063908e-03,6.539063179e-04
-2.882181201e-03,2.830888261e-04
-2.879836364e-03,-1.021396311e-04
-2.864665817e-03,-4.858444154e-04
-2.769812476e-03,-7.991318125e-04
-2.704863204e-03,-1.124096103e-03
-2.500446280e-03,-1.515832264e-03
-2.288372954e-03,-1.812847913e-03
-2.024384914e-03,-2.022747416e-03
-1.855188515e-03,-2.330656629e-03
-1.569944667e-03,-2.482375596e-03
-1.145294867e-03,-2.590092598e-03
-8.801485528e-04,-2.738275332e-03
-4.679588019e-04,-2.826022916e-03
-4.795597488e-05,-2.892500488e-03
2.908781753e-04,-2.919314662e-03
5.872625625e-04,-2.845883137e-03
9.589534020e-04,-2.661834471e-03
1.336819725e-03,-2.522371477e-03
1.648934674e-03,-2.409001114e-03
1.899480121e-03,-2.207897371e-03
2.165200654e-03,-1.852193382e-03
2.436294686e-03,-1.571729430e-03
2.573341597e-03,-1.306103775e-03
2.758154646e-03,-9.773469064e-04
2.839783672e-03,-6.636892795e-04
2.885081572e-03,-2.916803642e-04
2.891218988e-03,5.267894812e-05
2.836271189e-03,3.858408018e-04
2.790156752e-03,7.776007405e-04
2.674199641e-03,1.112955506e-03
2.505601384e-03,1.417817548e-03
2.275599632e-03,1.783076557e-03
2.059097635e-03,2.073902637e-03
1.814167481e-03,2.264031908e-03
1.497329562e-03,2.489846898e-03
1.143063884e-03,2.683256287e-03
8.130206261e-04,2.784650773e-03
4.663971486e-04,2.865966409e-03
1.003026555e-04,2.877795370e-03
-1.917669433e-04,2.882722300e-03
-5.482113920e-04,2.805199241e-03
-9.936518036e-04,2.682307037e-03
-1.259353478e-03,2.582284389e-03
-1.559065306e-03,2.405820880e-03
-1.885183039e-03,2.186959609e-03
-2.122304635e-03,1.922501600e-03
-2.362901112e-03,1.573030138e-03
-2.542098751e-03,1.275269198e-03
-2.718566917e-03,9.739624802e-04
-2.711090958e-03,6.054471596e-04
-2.790342085e-03,3.108523088e-04
-2.907542977e-03,-8.447713481e-05
-2.866768744e-03,-4.824979696e-04
-2.821413800e-03,-8.153465460e-04
-2.651273040e-03,-1.165601308e-03
-2.481535543e-03,-1.492160489e-03
-2.280322602e-03,-1.810522052e-03
-2.109640511e-03,-2.068268135e-03
-1.800164697e-03,-2.300106920e-03
-1.427562558e-03,-2.456543967e-03
-1.154759782e-03,-2.613133285e-03
-8.319505141e-04,-2.794376574e-03
-5.159860011e-04,-2.880956512e-03
-1.195268196e-04,-2.894009929e-03
2.293656144e-04,-2.840657020e-03
5.716601154e-04,-2.814721083e-03
9.681050433e-04,-2.724348567e-03
1.318468945e-03,-2.537285443e-03
1.588072395e-03,-2.404667204e-03
1.840758603e-03,-2.193576423e-03
2.164683305e-03,-1.921737334e-03
2.442712197e-03,-1.674168161e-03
2.603298053e-03,-1.391767641e-03
2.734240610e-03,-1.042035059e-03
2.842408605e-03,-5.980090937e-04
2.857897198e-03,-2.867532894e-04
2.885437571e-03,8.373190212e-05
2.866393654e-03,5.005734274e-04
2.777734771e-03,8.069211035e-04
2.680223202e-03,1.186368056e-03
2.477966016e-03,1.503467094e-03
2.248951700e-03,1.720894710e-03
2.012109850e-03,1.979158260e-03
1.751226140e-03,2.200924326e-03
1.427600509e-03,2.415266819e-03
1.132725622e-03,2.710122615e-03
7.678367547e-04,2.791400533e-03
4.005318624e-04,2.796052257e-03
4.838317909e-05,2.873722697e-03
-3.051420208e-04,2.878963016e-03
-5.597031559e-04,2.802336821e-03
-9.651288856e-04,2.705252497e-03
-1.288289437e-03,2.627544105e-03
-1.548579778e-03,2.396336757e-03
-1.900932519e-03,2.172937850e-03
-2.107912675e-03,1.967633376e-03
-2.360133687e-03,1.556184026e-03
-2.572074067e-03,1.278079231e-03
-2.660771133e-03,1.043487457e-03
-2.849343466e-03,6.317391526e-04
-2.872716403e-03,2.662760089e-04
-2.886999166e-03,-1.783337575e-05
-2.861931687e-03,-3.626721154e-04
-2.736528637e-03,-8.050461765e-04
-2.694781171e-03,-1.173632685e-03
-2.496895846e-03,-1.478921855e-03
-2.337724436e-03,-1.803772291e-03
-2.104153391e-03,-2.057759091e-03
-1.770156086e-03,-2.282202244e-03
-1.495730015e-03,-2.469730331e-03
-1.167979324e-03,-2.641304862e-03
-8.851516177e-04,-2.833817154e-03
-4.673464864e-04,-2.889286960e-03
-9.970457177e-05,-2.889472293e-03
2.236600703e-04,-2.847202821e-03
6.784514990e-04,-2.804121701e-03
9.995661676e-04,-2.745585283e-03
1.296933158e-03,-2.539160429e-03
1.565834042e-03,-2.382091945e-03
1.850389643e-03,-2.155422466e-03
2.133478411e-03,-1.876667375e-03
2.351371339e-03,-1.590270083e-03
2.560767578e-03,-1.284995233e-03
2.738759620e-03,-1.000534510e-03
2.864257665e-03,-5.687598605e-04
2.867732197e-03,-1.586159487e-04
2.884507179e-03,1.307053171e-04
2.862415975e-03,4.324581823e-04
2.753507579e-03,8.030193276e-04
2.643497894e-03,1.173632685e-03
2.467480488e-03,1.470273361e-03
2.281789435e-03,1.733169775e-03
2.052200725e-03,2.054896671e-03
1.740921056e-03,2.372256713e-03
1.446843613e-03,2.547177719e-03
1.172645367e-03,2.653893083e-03
8.035034989e-04,2.780335955e-03
4.337967548e-04,2.875597682e-03
1.229681802e-04,2.890198492e-03
-2.669832611e-04,2.843709197e-03
-6.303104456e-04,2.824926516e-03
-9.398194379e-04,2.729185391e-03
-1.339349663e-03,2.531390171e-03
-1.685232739e-03,2.381052356e-03
-1.889996114e-03,2.156201052e-03
-2.236904576e-03,1.932782936e-03
-2.504613949e-03,1.655703527e-03
-2.579569118e-03,1.275810297e-03
-2.749767154e-03,9.645687533e-04
-2.877292223e-03,5.881549441e-04
-2.880268265e-03,2.334382880e-04
-2.897522645e-03,-1.087802739e-04
-2.877273131e-03,-4.373900301e-04
-2.806741744e-03,-8.019418456e-04
-2.690471243e-03,-1.209351700e-03
-2.477946924e-03,-1.452406752e-03
-2.268997021e-03,-1.737332554e-03
-2.077562269e-03,-1.966665033e-03
-1.795593649e-03,-2.175168833e-03
-1.477545360e-03,-2.471605316e-03
-1.089620753e-03,-2.607370727e-03
-7.329152431e-04,-2.760608681e-03
-4.457916948e-04,-2.824371215e-03
-8.786153921e-05,-2.850848250e-03
2.495628432e-04,-2.855201019e-03
5.920946714e-04,-2.758230548e-03
9.514773265e-04,-2.743240446e-03
1.310489723e-03,-2.566700801e-03
1.588091371e-03,-2.366731642e-03
1.921053859e-03,-2.195456298e-03
2.227681689e-03,-1.894125831e-03
2.404795494e-03,-1.586121507e-03
2.600824926e-03,-1.304167090e-03
2.731468529e-03,-9.535611607e-04
2.847539727e-03,-6.678710924e-04
2.927868394e-03,-2.285111987e-04
2.921768697e-03,2.114230592e-04
2.814963227e-03,4.658940015e-04
2.704246202e-03,8.881087997e-04
2.583883936e-03,1.203978434e-03
2.444515936e-03,1.461330568e-03
2.238855464e-03,1.771029434e-03
1.977264415e-03,2.066834830e-03
1.756191254e-03,2.340311417e-03
1.444133231e-03,2.496634843e-03
1.075005624e-03,2.654320328e-03
6.969351671e-04,2.826212905e-03
3.551438276e-04,2.908159979e-03
-3.664457381e-06,2.897000406e-03
-3.067037032e-04,2.899046289e-03
-5.878368975e-04,2.820502501e-03
-1.050664461e-03,2.697610296e-03
-1.376483240e-03,2.597791841e-03
-1.635601162e-03,2.440481214e-03
-1.917854534e-03,2.230377635e-03
-2.170540858e-03,1.913501881e-03
-2.425733255e-03,1.635116991e-03
-2.531110076e-03,1.330943312e-03
-2.707578475e-03,9.620435303e-04
-2.855832223e-03,6.130181719e-04
-2.863849513e-03,2.535025997e-04
-2.839878667e-03,-1.463789376e-04
-2.808042336e-03,-4.823318450e-04
-2.703894861e-03,-7.759061409e-04
-2.536393236e-03,-1.165895606e-03
-2.426032210e-03,-1.515087090e-03
-2.220390597e-03,-1.813721377e-03
-2.015176229e-03,-2.080652397e-03
-1.790960901e-03,-2.343506087e-03
-1.448054099e-03,-2.519115107e-03
-1.096892636e-03,-2.632172313e-03
-7.874548901e-04,-2.775949892e-03
-4.968710127e-04,-2.874539001e-03
-6.149358524e-05,-2.917382866e-03
3.116877342e-04,-2.887573559e-03
6.130181719e-04,-2.827717457e-03
1.050925581e-03,-2.738408279e-03
1.396139269e-03,-2.594094025e-03
1.645047101e-03,-2.367571695e-03
1.923394040e-03,-2.142701298e-03
2.194806002e-03,-1.912737614e-03
2.411953406e-03,-1.537662349e-03
2.586893272e-03,-1.278397278e-03
2.703301609e-03,-9.992861887e-04
2.793147229e-03,-5.515957600e-04
2.829986392e-03,-2.377150668e-04
2.857897198e-03,1.039623676e-04
2.878018422e-03,4.719745193e-04
2.723104786e-03,8.522569551e-04
2.653522883e-03,1.246803207e-03
2.530829981e-03,1.526284497e-03
2.260818379e-03,1.823950442e-03
2.029274125e-03,2.094930504e-03
1.756338403e-03,2.320190193e-03
1.485168585e-03,2.612425946e-03
1.157527091e-03,2.690452384e-03
7.643051795e-04,2.714698436e-03
4.553515755e-04,2.874686150e-03
8.828873979e-05,2.849267563e-03
-2.985393512e-04,2.854327671e-03
-6.328736199e-04,2.809176920e-03
-1.034544664e-03,2.632713411e-03
-1.341281575e-03,2.515768632e-03
-1.625618897e-03,2.316302620e-03
-1.921979478e-03,2.110271715e-03
-2.132287016e-03,1.891225576e-03
-2.349069109e-03,1.580468146e-03
-2.595503815e-03,1.312739681e-03
-2.724049380e-03,9.812866338e-04
-2.803803654e-03,6.112286355e-04
-2.905406989e-03,2.892975172e-04
-2.880804706e-03,-8.438220539e-05
-2.901685424e-03,-4.480796051e-04
-2.854009625e-03,-7.578306831e-04
-2.690096386e-03,-1.123982132e-03
-2.541842405e-03,-1.468284521e-03
-2.283725888e-03,-1.812790986e-03
-2.007909119e-03,-2.096791286e-03
-1.754368539e-03,-2.312638098e-03
-1.519624842e-03,-2.502900315e-03
-1.115409541e-03,-2.634312958e-03
-7.727258489e-04,-2.808232326e-03
-4.740773293e-04,-2.840789966e-03
-6.398560799e-05,-2.864442766e-03
3.010693472e-04,-2.840732923e-03
6.491643144e-04,-2.723289886e-03
9.789417963e-04,-2.676411532e-03
1.356119872e-03,-2.577447332e-03
1.677941764e-03,-2.365079708e-03
1.971720252e-03,-2.175467787e-03
2.176284324e-03,-1.947773038e-03
2.397879492e-03,-1.583743375e-03
2.599410480e-03,-1.280666213e-03
2.703059465e-03,-9.231584845e-04
2.808678430e-03,-5.536985700e-04
2.844601637e-03,-2.410092857e-04
2.892130287e-03,1.520322694e-04
2.853715327e-03,5.340044736e-04
2.787365811e-03,8.649211377e-04
2.659100341e-03,1.201225328e-03
2.483173041e-03,1.485391636e-03
2.296613296e-03,1.841038582e-03
2.039911458e-03,2.145027276e-03
1.767122885e-03,2.283094684e-03
1.434146194e-03,2.473152708e-03
1.085899305e-03,2.695621457e-03
7.993169129e-04,2.812561346e-03
4.598704400e-04,2.851721598e-03
9.155922453e-05,2.896891208e-03
-2.576322586e-04,2.886087867e-03
-6.619567284e-04,2.843077993e-03
-9.795968654e-04,2.682102844e-03
-1.345710247e-03,2.509764163e-03
-1.689286437e-03,2.355724107e-03
-1.996265491e-03,2.141528996e-03
-2.296779305e-03,1.868522028e-03
-2.472165506e-03,1.547350432e-03
-2.589817392e-03,1.338922535e-03
-2.722136443e-03,9.885965846e-04
-2.843837254e-03,5.764210364e-04
-2.868159441e-03,2.756127797e-04
-2.868496580e-03,-6.141763879e-05
-2.838521032e-03,-4.068544658e-04
-2.766242949e-03,-8.432382019e-04
-2.704118146e-03,-1.193269854e-03
-2.523467876e-03,-1.478589606e-03
-2.256816952e-03,-1.828023116e-03
-2.029274125e-03,-2.046827460e-03
-1.736853155e-03,-2.324989066e-03
-1.419678214e-03,-2.558332402e-03
-1.050142338e-03,-2.643701853e-03
-7.142844261e-04,-2.730077831e-03
-4.117435601e-04,-2.817934612e-03
-5.362828961e-05,-2.875768347e-03
3.245892876e-04,-2.843319904e-03
6.964510540e-04,-2.815167187e-03
1.036661677e-03,-2.673753304e-03
1.353276544e-03,-2.554093720e-03
1.604866236e-03,-2.402194310e-03
1.925980905e-03,-2.146161627e-03
2.217433415e-03,-1.924044336e-03
2.388732508e-03,-1.617544680e-03
2.607441973e-03,-1.278430456e-03
2.776134992e-03,-8.891103789e-04
2.833631821e-03,-5.513536744e-04
2.883652691e-03,-2.291092824e-04
2.880268265e-03,1.919188362e-04
2.863365225e-03,5.728895194e-04
2.766689053e-03,8.898556116e-04
2.588345902e-03,1.200950006e-03
2.479698509e-03,1.475428347e-03
2.225412754e-03,1.782018109e-03
1.958723646e-03,2.128774533e-03
1.714610145e-03,2.362844069e-03
1.372894738e-03,2.534181112e-03
1.148081152e-03,2.685672371e-03
8.347036201e-04,2.835972002e-03
4.651107884e-04,2.885750728e-03
7.062149962e-05,2.864609007e-03
-3.466282506e-04,2.895106561e-03
-6.212157314e-04,2.806390636e-03
-9.760225657e-04,2.677489072e-03
-1.333511318e-03,2.493886510e-03
-1.641387353e-03,2.301853616e-03
-1.905655488e-03,2.088831039e-03
-2.207840327e-03,1.826219377e-03
-2.433451358e-03,1.610870822e-03
-2.580091357e-03,1.291260822e-03
-2.716131974e-03,9.502906469e-04
-2.780539915e-03,5.899016978e-04
-2.853397280e-03,2.472749329e-04
-2.860944485e-03,-1.412999554e-04
-2.874705242e-03,-4.990497255e-04
-2.776543377e-03,-7.712781080e-04
-2.660789993e-03,-1.130698714e-03
-2.458831994e-03,-1.495250501e-03
-2.254158724e-03,-1.842505415e-03
-2.055361867e-03,-2.154155169e-03
-1.708491589e-03,-2.349254210e-03
-1.468882547e-03,-2.539625624e-03
-1.119705383e-03,-2.739988966e-03
-7.335845148e-04,-2.821133938e-03
-4.037880863e-04,-2.915223129e-03
1.984123264e-05,-2.939251019e-03
3.841319703e-04,-2.936644945e-03
7.341066375e-04,-2.872716403e-03
1.070671831e-03,-2.664957661e-03
1.357425121e-03,-2.504001604e-03
1.680675894e-03,-2.327737398e-03
1.970699755e-03,-2.158635994e-03
2.199210925e-03,-1.850522589e-03
2.399032936e-03,-1.526820939e-03
2.593999263e-03,-1.266867504e-03
2.763062716e-03,-9.132853593e-04
2.842223505e-03,-5.173815298e-04
2.957231365e-03,-1.702358859e-04
2.938282676e-03,1.566792926e-04
2.806760836e-03,5.189431831e-04
2.772176405e-03,7.963075186e-04
2.650584793e-03,1.200931030e-03
2.489832696e-03,1.506500295e-03
2.330917632e-03,1.758716535e-03
2.042289590e-03,2.058561193e-03
1.698789303e-03,2.266580937e-03
1.379051129e-03,2.517776564e-03
1.035361085e-03,2.599467291e-03
7.640630938e-04,2.723085927e-03
4.608529853e-04,2.813771600e-03
5.413144027e-05,2.840694971e-03
-3.180483181e-04,2.918403363e-03
-6.368751056e-04,2.826155862e-03
-9.966660291e-04,2.701274818e-03
-1.320177806e-03,2.569510834e-03
-1.622789772e-03,2.359464532e-03
-1.972280210e-03,2.129348926e-03
-2.165129408e-03,1.854927512e-03
-2.408402972e-03,1.585338265e-03
-2.634925302e-03,1.293420559e-03
-2.695749514e-03,9.337958763e-04
-2.775114495e-03,6.010422367e-04
-2.884170040e-03,2.268593526e-04
-2.885584719e-03,-1.336957357e-04
-2.885712776e-03,-5.445706774e-04
-2.804771997e-03,-8.873445913e-04
-2.583641792e-03,-1.165691414e-03
-2.454332076e-03,-1.493237913e-03
-2.245291835e-03,-1.810189802e-03
-1.976296073e-03,-2.094636206e-03
-1.702021807e-03,-2.320935484e-03
-1.413023332e-03,-2.581652952e-03
-1.094025676e-03,-2.745120088e-03
-7.431064150e-04,-2.835620893e-03
-4.764744081e-04,-2.894009929e-03
-1.203812280e-04,-2.832810860e-03
3.109425015e-04,-2.829540288e-03
6.526247016e-04,-2.811151557e-03
1.042614109e-03,-2.646640176e-03
1.397344982e-03,-2.530160826e-03
1.676902291e-03,-2.362345578e-03
1.990170684e-03,-2.152911387e-03
2.300999127e-03,-1.863780082e-03
2.509987215e-03,-1.565554063e-03
2.550486242e-03,-1.325513120e-03
2.747108927e-03,-9.363068384e-04
2.912398893e-03,-5.328558036e-04
2.917472972e-03,-1.595795329e-04
2.899658633e-03,1.585589926e-04
2.807321027e-03,4.730900109e-04
2.755923662e-03,7.953581517e-04
2.597905695e-03,1.193621079e-03
2.434305847e-03,1.505455934e-03
2.269576071e-03,1.766880858e-03
2.004856942e-03,2.088607755e-03
1.708975760e-03,2.319150604e-03
1.418192522e-03,2.569696167e-03
1.130845863e-03,2.715125680e-03
7.552674506e-04,2.800699323e-03
3.951965482e-04,2.837832784e-03
5.420264279e-05,2.852632897e-03
-3.383689909e-04,2.857693005e-03
-6.967880181e-04,2.757613314e-03
-1.121157897e-03,2.640483668e-03
-1.429850468e-03,2.509930171e-03
-1.699197572e-03,2.327258000e-03
-2.050976036e-03,2.166539198e-03
-2.230002778e-03,1.920175739e-03
-2.425676212e-03,1.568121952e-03
