I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.436223440e-03,1.462631160e-03
2.293969272e-03,1.785720466e-03
2.070779214e-03,2.008189214e-03
1.800909988e-03,2.275675535e-03
1.543315710e-03,2.526743105e-03
1.150967204e-03,2.686583670e-03
8.155506221e-04,2.801088616e-03
4.602026893e-04,2.942877356e-03
8.858778165e-05,2.910984214e-03
-2.762820513e-04,2.883946989e-03
-6.668315618e-04,2.880747663e-03
-9.846900357e-04,2.735579154e-03
-1.297308132e-03,2.661924576e-03
-1.621394302e-03,2.436019247e-03
-1.857030322e-03,2.175634028e-03
-2.072787145e-03,1.974364044e-03
-2.371141221e-03,1.677870634e-03
-2.609767718e-03,1.345468219e-03
-2.717247466e-03,1.019910560e-03
-2.804567805e-03,7.128129364e-04
-2.901111031e-03,3.078571463e-04
-2.933241660e-03,-7.227810420e-05
-2.885883674e-03,-4.474672896e-04
-2.783910139e-03,-8.146962500e-04
-2.700102283e-03,-1.141891466e-03
-2.547177719e-03,-1.511109294e-03
-2.308736322e-03,-1.782986452e-03
-2.078141319e-03,-2.001695568e-03
-1.803530147e-03,-2.223048825e-03
-1.553411945e-03,-2.426032210e-03
-1.167737297e-03,-2.588473959e-03
-8.038737578e-04,-2.706890227e-03
-5.243734340e-04,-2.836902393e-03
-9.708439029e-05,-2.835768042e-03
2.609406947e-04,-2.803746611e-03
5.825965200e-04,-2.804083750e-03
9.573347634e-04,-2.741920762e-03
1.279621851e-03,-2.589461394e-03
1.591850771e-03,-2.370490925e-03
1.868132851e-03,-2.230766928e-03
2.135116141e-03,-1.932673855e-03
2.373462543e-03,-1.600456540e-03
2.580537461e-03,-1.337526948e-03
2.719326410e-03,-9.863466257e-04
2.775579691e-03,-6.114707212e-04
2.906987444e-03,-2.183057804e-04
2.925324021e-03,7.802161417e-05
2.880956512e-03,3.822902509e-04
2.758861752e-03,7.653447101e-04
2.602476859e-03,1.139622531e-03
2.472929657e-03,1.477042213e-03
2.191421576e-03,1.720989705e-03
2.009599004e-03,1.988214906e-03
1.750832191e-03,2.215947723e-03
1.421595924e-03,2.413833281e-03
1.194423297e-03,2.609952819e-03
8.164430037e-04,2.699095989e-03
4.454594164e-04,2.776709385e-03
1.265756728e-04,2.877496183e-03
-2.235081774e-04,2.893953118e-03
-5.888242158e-04,2.858509310e-03
-9.580040351e-04,2.705679741e-03
-1.341191470e-03,2.532619517e-03
-1.733430778e-03,2.371364506e-03
-1.986449352e-03,2.131043468e-03
-2.186698606e-03,1.901212614e-03
-2.403290709e-03,1.643746509e-03
-2.574846148e-03,1.338139293e-03
-2.756013768e-03,9.496925632e-04
-2.778347116e-03,6.411519134e-04
-2.782476600e-03,2.912151976e-04
-2.906821435e-03,-1.051348008e-04
-2.845455892e-03,-4.522472154e-04
-2.679458819e-03,-8.118149708e-04
-2.634611912e-03,-1.123611932e-03
-2.483453136e-03,-1.480056322e-03
-2.229931531e-03,-1.820380916e-03
-2.017056104e-03,-2.054284327e-03
-1.719000749e-03,-2.262693364e-03
-1.427804586e-03,-2.454593079e-03
-1.138117863e-03,-2.672452712e-03
-7.513799355e-04,-2.836622298e-03
-4.067785048e-04,-2.824314171e-03
-7.471316349e-05,-2.862729132e-03
2.661098551e-04,-2.903417917e-03
5.993096856e-04,-2.851370489e-03
9.992482373e-04,-2.764401259e-03
1.297289156e-03,-2.547937213e-03
1.529350877e-03,-2.399218036e-03
1.872537774e-03,-2.152166329e-03
2.125779400e-03,-1.854965463e-03
2.320413245e-03,-1.636920730e-03
2.603554400e-03,-1.270175911e-03
2.720797900e-03,-9.822739521e-04
2.831771271e-03,-6.940349704e-04
2.908810275e-03,-2.980741847e-04
2.894565463e-03,5.325330130e-05
2.833446721e-03,4.380023456e-04
2.747536171e-03,8.069591131e-04
2.707687672e-03,1.112732454e-03
2.492562169e-03,1.458022161e-03
2.284950577e-03,1.780788647e-03
2.061926527e-03,2.055566059e-03
1.789603266e-03,2.287741750e-03
1.578161260e-03,2.450838452e-03
1.211212366e-03,2.662503626e-03
8.506572922e-04,2.818570705e-03
5.435263738e-04,2.876845887e-03
1.212736097e-04,2.903527115e-03
-2.612587414e-04,2.818551613e-03
-5.566747859e-04,2.754305024e-03
-9.444142343e-04,2.645154484e-03
-1.396433567e-03,2.507699421e-03
-1.646665740e-03,2.359241247e-03
-1.882002689e-03,2.143522492e-03
-2.235119697e-03,1.905745710e-03
-2.429136541e-03,1.579760923e-03
-2.588179661e-03,1.332395826e-03
-2.731378423e-03,9.593283758e-04
-2.816709923e-03,5.571209476e-04
-2.905259840e-03,2.744213562e-04
-2.889230149e-03,-1.048357590e-04
-2.852504840e-03,-4.407554516e-04
-2.812285908e-03,-8.048800519e-04
-2.657965757e-03,-1.142669935e-03
-2.473988105e-03,-1.450992306e-03
-2.240550006e-03,-1.748995273e-03
-1.993740210e-03,-1.986040967e-03
-1.793714007e-03,-2.269628225e-03
-1.473790733e-03,-2.463930054e-03
-1.157527091e-03,-2.623841632e-03
-8.697010926e-04,-2.790303901e-03
-4.822748888e-04,-2.851925790e-03
-1.075888504e-04,-2.852988895e-03
2.894304343e-04,-2.857526764e-03
6.136494922e-04,-2.753061242e-03
9.178991313e-04,-2.635186305e-03
1.337916241e-03,-2.609207761e-03
1.626511221e-03,-2.410690999e-03
1.833970775e-03,-2.150661545e-03
2.139022574e-03,-1.950303093e-03
2.368924674e-03,-1.629577600e-03
2.584144939e-03,-1.270251931e-03
2.774777589e-03,-9.847279871e-04
2.843856346e-03,-6.180354394e-04
2.919447608e-03,-2.551212383e-04
2.925898414e-03,4.700663703e-05
2.876974177e-03,4.187164886e-04
2.796052257e-03,7.421570481e-04
2.664639615e-03,1.095924410e-03
2.492248779e-03,1.513473107e-03
2.231156221e-03,1.760316081e-03
1.965212403e-03,2.083087340e-03
1.726662042e-03,2.289417200e-03
1.453408273e-03,2.394106006e-03
1.119373133e-03,2.676506527e-03
7.387916557e-04,2.806779929e-03
4.618782841e-04,2.869479125e-03
1.194888464e-04,2.923852531e-03
-2.771934378e-04,2.868363634e-03
-6.220891373e-04,2.809718018e-03
-9.665244143e-04,2.750289161e-03
-1.290221349e-03,2.556865802e-03
-1.671025879e-03,2.379452810e-03
-1.943605486e-03,2.183741424e-03
-2.166857244e-03,1.831274596e-03
-2.424209611e-03,1.600921736e-03
-2.574509243e-03,1.312217559e-03
-2.688515699e-03,9.623187943e-04
-2.808583668e-03,6.848500925e-04
-2.885470632e-03,2.790161525e-04
-2.867642092e-03,-1.052819498e-04
-2.794727916e-03,-4.729428620e-04
-2.732997062e-03,-8.050651522e-04
-2.660809085e-03,-1.157679013e-03
-2.430831082e-03,-1.537235221e-03
-2.171020256e-03,-1.769951894e-03
-1.957366243e-03,-2.059785882e-03
-1.717458130e-03,-2.365003806e-03
-1.413801801e-03,-2.483415185e-03
-1.135141705e-03,-2.616906771e-03
-8.508804021e-04,-2.819738351e-03
-4.018704058e-04,-2.862340072e-03
-1.360406168e-04,-2.814830281e-03
2.157567942e-04,-2.872308018e-03
6.527338410e-04,-2.808901481e-03
9.590103291e-04,-2.657946898e-03
1.380945090e-03,-2.564284718e-03
1.715948689e-03,-2.350032795e-03
1.911213971e-03,-2.100066515e-03
2.198152244e-03,-1.898032380e-03
2.468315884e-03,-1.675411826e-03
2.552199643e-03,-1.333416323e-03
2.698094584e-03,-1.020613126e-03
2.848935314e-03,-6.840668502e-04
2.835155698e-03,-3.054553235e-04
2.814906184e-03,6.188281259e-05
2.827010350e-03,4.904202069e-04
2.769067185e-03,8.307069074e-04
2.691657981e-03,1.141260145e-03
2.495410154e-03,1.475129277e-03
2.250850201e-03,1.807602821e-03
2.070556162e-03,2.079403959e-03
1.803420950e-03,2.297244500e-03
1.504321466e-03,2.568599535e-03
1.183952088e-03,2.697719494e-03
8.057866944e-04,2.750569256e-03
4.347271170e-04,2.835264895e-03
1.369519741e-04,2.876993036e-03
-2.200335875e-04,2.887018258e-03
-6.175322924e-04,2.774255350e-03
-1.003059791e-03,2.653912175e-03
-1.380351721e-03,2.572411206e-03
-1.646779710e-03,2.419785596e-03
-1.921979478e-03,2.193538472e-03
-2.203264507e-03,1.944702002e-03
-2.403680002e-03,1.632197760e-03
-2.540128771e-03,1.292770263e-03
-2.647684421e-03,9.921850869e-04
-2.761985175e-03,6.505218917e-04
-2.831695369e-03,2.438525553e-04
-2.845569979e-03,-7.211196498e-05
-2.884227084e-03,-4.073765886e-04
-2.872531302e-03,-8.840740775e-04
-2.714717528e-03,-1.216120436e-03
-2.492395928e-03,-1.461629639e-03
-2.313383389e-03,-1.817442710e-03
-2.080557402e-03,-2.073361538e-03
-1.761711668e-03,-2.235565800e-03
-1.449150499e-03,-2.490739338e-03
-1.127162483e-03,-2.650304697e-03
-8.072581259e-04,-2.760271542e-03
-4.925752291e-04,-2.868885640e-03
-9.920141747e-05,-2.868572483e-03
2.898386447e-04,-2.901685424e-03
6.118457532e-04,-2.868107287e-03
1.041403739e-03,-2.747873077e-03
1.389370533e-03,-2.569268923e-03
1.634670771e-03,-2.365113003e-03
1.882990007e-03,-2.192314016e-03
2.163529862e-03,-1.907625468e-03
2.435421338e-03,-1.628870377e-03
2.547063865e-03,-1.344442950e-03
2.758970950e-03,-9.906946216e-04
2.867770148e-03,-6.334907375e-04
2.823587973e-03,-2.835160412e-04
2.913143951e-03,7.188886957e-05
2.903379966e-03,4.833001585e-04
2.813064493e-03,8.439264493e-04
2.654192271e-03,1.135402708e-03
2.475160640e-03,1.433718950e-03
2.284803428e-03,1.753865392e-03
2.008744515e-03,2.060213126e-03
1.725954702e-03,2.289545489e-03
1.404559938e-03,2.459667390e-03
1.109571196e-03,2.579346066e-03
7.819677121e-04,2.707649488e-03
4.502203665e-04,2.829075092e-03
5.907750892e-05,2.872232115e-03
-3.799501283e-04,2.885062480e-03
-6.776350783e-04,2.812732244e-03
-1.021676348e-03,2.691976028e-03
-1.316755428e-03,2.589295153e-03
-1.622400596e-03,2.404501196e-03
-1.960641472e-03,2.133032307e-03
-2.165053505e-03,1.859930577e-03
-2.353844233e-03,1.570352935e-03
-2.570142271e-03,1.234119991e-03
-2.666296205e-03,9.788705502e-04
-2.737216884e-03,5.801424850e-04
-2.871472621e-03,1.913397427e-04
-2.860982437e-03,-9.607808897e-05
-2.842014655e-03,-4.302272573e-04
-2.763432916e-03,-7.760722656e-04
-2.659788588e-03,-1.186387148e-03
-2.509930171e-03,-1.462783082e-03
-2.258231398e-03,-1.798104611e-03
-2.043908229e-03,-2.105197636e-03
-1.704029739e-03,-2.259104745e-03
-1.386152231e-03,-2.512365347e-03
-1.155742328e-03,-2.630648436e-03
-7.258853293e-04,-2.765236655e-03
-4.099398211e-04,-2.913400298e-03
-1.154541460e-04,-2.898676088e-03
2.790541330e-04,-2.851797501e-03
5.984173040e-04,-2.796327462e-03
9.610751877e-04,-2.720646095e-03
1.321682474e-03,-2.526126103e-03
1.650591264e-03,-2.389586996e-03
1.914042979e-03,-2.148392610e-03
2.161351033e-03,-1.857438474e-03
2.408721019e-03,-1.610538573e-03
2.608486218e-03,-1.247581677e-03
2.717949916e-03,-9.431136423e-04
2.813899890e-03,-6.724469131e-04
2.849381417e-03,-2.972007787e-04
2.813306637e-03,9.756855434e-05
2.840120578e-03,4.426683590e-04
2.838725224e-03,8.321024361e-04
2.730149077e-03,1.159297652e-03
2.519005910e-03,1.412054989e-03
2.248600358e-03,1.810821122e-03
2.016087761e-03,2.145511331e-03
1.774261938e-03,2.287110314e-03
1.415069215e-03,2.409499371e-03
1.120284433e-03,2.609824762e-03
8.462143596e-04,2.755994909e-03
4.293918319e-04,2.804306801e-03
6.277519424e-05,2.903342014e-03
-2.944666776e-04,2.898581093e-03
-6.737665390e-04,2.821413800e-03
-1.047783298e-03,2.752183238e-03
-1.385164913e-03,2.611424308e-03
-1.644396805e-03,2.418333199e-03
-1.962183975e-03,2.186029218e-03
-2.206387930e-03,1.872613677e-03
-2.389772097e-03,1.586140483e-03
-2.611253411e-03,1.265377039e-03
-2.731658518e-03,9.249242721e-04
-2.811597660e-03,6.086274516e-04
-2.861224581e-03,2.202756586e-04
-2.844805596e-03,-1.210315240e-04
-2.836959437e-03,-4.793366825e-04
-2.750735497e-03,-8.788669365e-04
-2.656385070e-03,-1.218688441e-03
-2.499444876e-03,-1.523569343e-03
-2.223850926e-03,-1.806041109e-03
-2.005787333e-03,-2.029217081e-03
-1.745420974e-03,-2.361989580e-03
-1.426912262e-03,-2.579697408e-03
-1.083910465e-03,-2.635670593e-03
-7.555665215e-04,-2.754566027e-03
-4.099255893e-04,-2.831956372e-03
-4.682151484e-05,-2.909517614e-03
2.928670438e-04,-2.858675551e-03
6.797901005e-04,-2.778589027e-03
1.021937467e-03,-2.691472881e-03
1.345672295e-03,-2.564023715e-03
1.654697116e-03,-2.405407839e-03
1.920270617e-03,-2.115369774e-03
2.155626658e-03,-1.883915626e-03
2.396336757e-03,-1.576732495e-03
2.598442137e-03,-1.238733763e-03
2.654785523e-03,-9.871440707e-04
2.756255912e-03,-6.347722956e-04
2.833650913e-03,-2.819543588e-04
2.813287545e-03,8.862101095e-05
2.854697872e-03,4.229220503e-04
2.721187193e-03,7.525903056e-04
2.592698671e-03,1.148921321e-03
2.481146250e-03,1.485951710e-03
2.214106033e-03,1.815729192e-03
1.980795991e-03,2.098798985e-03
1.684430521e-03,2.320935484e-03
1.429646276e-03,2.542008413e-03
1.112158061e-03,2.693072427e-03
7.411697297e-04,2.820502501e-03
4.080079088e-04,2.865074202e-03
6.214388122e-05,2.844041446e-03
-2.951549541e-04,2.860517241e-03
-7.106959238e-04,2.826473908e-03
-9.913828690e-04,2.653689124e-03
-1.298105577e-03,2.471145010e-03
-1.617582631e-03,2.377872122e-03
-1.914076158e-03,2.149265958e-03
-2.171950648e-03,1.826997846e-03
-2.362307627e-03,1.524086809e-03
-2.633586759e-03,1.277614036e-03
-2.776192036e-03,9.761744295e-04
-2.827622695e-03,5.753435544e-04
-2.890122589e-03,2.466626174e-04
-2.942151157e-03,-6.885572657e-05
-2.913163044e-03,-4.740583245e-04
-2.719962504e-03,-8.045430295e-04
-2.579421969e-03,-1.116938074e-03
-2.494422719e-03,-1.484575216e-03
-2.263808856e-03,-1.810616930e-03
-2.008540323e-03,-2.096886048e-03
-1.698751352e-03,-2.292801626e-03
-1.400230918e-03,-2.596975304e-03
-1.132293604e-03,-2.693926916e-03
-7.482755464e-04,-2.780373907e-03
-4.682910803e-04,-2.888152609e-03
-7.225911395e-05,-2.815129235e-03
2.925537701e-04,-2.878981875e-03
5.682947231e-04,-2.783981385e-03
9.861235740e-04,-2.730334178e-03
1.339145587e-03,-2.578733722e-03
1.621840522e-03,-2.376139630e-03
1.890632208e-03,-2.209402155e-03
2.205106197e-03,-1.896043424e-03
2.434661845e-03,-1.615873887e-03
2.576611936e-03,-1.267831074e-03
2.704156097e-03,-9.689404396e-04
2.773139859e-03,-5.965233431e-04
2.878872911e-03,-1.633009524e-04
2.867437899e-03,1.863936777e-04
2.793038031e-03,5.110256607e-04
2.758396557e-03,8.177104173e-04
2.574528102e-03,1.219822909e-03
2.424413571e-03,1.526336768e-03
2.264088951e-03,1.780959545e-03
1.998928376e-03,2.157207346e-03
1.763738459e-03,2.368943533e-03
1.490527531e-03,2.467162441e-03
1.140272827e-03,2.665161854e-03
7.878820761e-04,2.812580206e-03
3.569855762e-04,2.870077034e-03
1.675587441e-06,2.870243276e-03
-3.121149493e-04,2.859401749e-03
-7.509337156e-04,2.796849702e-03
-1.034596935e-03,2.693646820e-03
-1.311177970e-03,2.555209212e-03
-1.668291749e-03,2.321547829e-03
-1.867292682e-03,2.112896647e-03
-2.123662271e-03,1.837635296e-03
-2.384769032e-03,1.593189314e-03
-2.573322505e-03,1.286746701e-03
-2.750379499e-03,9.712473839e-04
-2.763195662e-03,6.569536636e-04
-2.810667269e-03,2.117031108e-04
-2.834894462e-03,-1.467871480e-04
-2.817008877e-03,-5.137930275e-04
-2.735579154e-03,-8.544308948e-04
-2.611253411e-03,-1.196687459e-03
-2.464485355e-03,-1.530134119e-03
-2.185692312e-03,-1.848419779e-03
-2.036469989e-03,-2.122119535e-03
-1.802191604e-03,-2.243412193e-03
-1.429219148e-03,-2.518222667e-03
-1.174914301e-03,-2.709045075e-03
-7.615521317e-04,-2.777027432e-03
-3.134155413e-04,-2.880287357e-03
1.526540836e-05,-2.838112880e-03
3.483940091e-04,-2.863697475e-03
7.264644373e-04,-2.805811586e-03
1.118295593e-03,-2.673677402e-03
1.369586214e-03,-2.579920460e-03
1.653325395e-03,-2.422814025e-03
1.941768453e-03,-2.153542824e-03
2.204194898e-03,-1.861862373e-03
2.390906680e-03,-1.648061327e-03
2.531167120e-03,-1.283974620e-03
2.690656343e-03,-9.099388844e-04
2.824409166e-03,-5.598170683e-04
2.917530015e-03,-1.778780861e-04
2.879784210e-03,1.286215120e-04
2.860089997e-03,4.642374115e-04
2.783426084e-03,8.275455912e-04
2.627040958e-03,1.159648877e-03
2.448289655e-03,1.468417468e-03
2.261672867e-03,1.758218044e-03
2.006717725e-03,1.979623456e-03
1.659852103e-03,2.294842852e-03
1.428174786e-03,2.500000177e-03
1.052857493e-03,2.607294824e-03
6.920793094e-04,2.761239884e-03
4.270849167e-04,2.820521593e-03
4.779933533e-06,2.939231927e-03
-3.821810824e-04,2.885062480e-03
-6.618665066e-04,2.717802767e-03
-9.223040543e-04,2.658150857e-03
-1.312962733e-03,2.523524920e-03
-1.673869090e-03,2.318832558e-03
-1.887637074e-03,2.073698444e-03
-2.165352693e-03,1.790922950e-03
-2.404591301e-03,1.580895390e-03
-2.560473280e-03,1.277091913e-03
-2.706310945e-03,9.041763842e-04
-2.755624475e-03,5.844904808e-04
-2.821508795e-03,2.409333392e-04
-2.898509847e-03,-1.159762833e-04
-2.833684208e-03,-5.140161375e-04
-2.770761726e-03,-8.430910530e-04
-2.694520168e-03,-1.120246481e-03
-2.477130620e-03,-1.480260398e-03
-2.275694627e-03,-1.784491120e-03
-2.029663185e-03,-2.083291532e-03
-1.749308547e-03,-2.328966744e-03
-1.477023237e-03,-2.532652812e-03
-1.148954616e-03,-2.693390474e-03
-8.025161806e-04,-2.773030661e-03
-4.341907334e-04,-2.865705406e-03
-8.229840023e-05,-2.823198680e-03
2.956011449e-04,-2.804639051e-03
7.225578884e-04,-2.793911379e-03
1.088614459e-03,-2.664027270e-03
1.382672926e-03,-2.567298943e-03
1.678649103e-03,-2.395648509e-03
1.954409061e-03,-2.091584029e-03
2.191995969e-03,-1.868688152e-03
2.446580678e-03,-1.620074734e-03
2.650992945e-03,-1.291896915e-03
2.752054948e-03,-9.764545248e-04
2.850625198e-03,-5.986071774e-04
2.865653252e-03,-2.207218495e-04
2.872289158e-03,1.457476319e-04
2.826340962e-03,5.507224123e-04
2.731136279e-03,9.070956148e-04
2.635969548e-03,1.198956394e-03
2.420711098e-03,1.518827397e-03
2.234151354e-03,1.795631601e-03
1.947901212e-03,2.079351805e-03
1.661019749e-03,2.318329411e-03
1.440003631e-03,2.511919243e-03
1.161656808e-03,2.649412258e-03
8.011396276e-04,2.692512237e-03
3.215419129e-04,2.792349784e-03
-1.284933478e-05,2.840006724e-03
-3.016247356e-04,2.833741019e-03
-6.903894828e-04,2.773087705e-03
-1.077739755e-03,2.661758335e-03
-1.388198114e-03,2.509056823e-03
-1.613975153e-03,2.290380886e-03
-1.939831884e-03,2.130896319e-03
-2.252615988e-03,1.894258661e-03
-2.422481775e-03,1.539504039e-03
-2.554706065e-03,1.209071605e-03
-2.701925114e-03,8.544499287e-04
-2.872678451e-03,5.068580504e-04
-2.892780583e-03,1.926403347e-04
-2.885062480e-03,-1.425673254e-04
-2.890160540e-03,-4.702657170e-04
-2.752928529e-03,-8.689938113e-04
-2.661592327e-03,-1.174339908e-03
-2.466958249e-03,-1.449525473e-03
-2.255202970e-03,-1.816806733e-03
-1.986392308e-03,-2.025908558e-03
-1.702653128e-03,-2.306818729e-03
-1.474925200e-03,-2.516309964e-03
-1.059849397e-03,-2.676933771e-03
-7.499463973e-04,-2.791642677e-03
-3.967772063e-04,-2.759156050e-03
1.096489200e-06,-2.844805596e-03
3.218931670e-04,-2.812969498e-03
7.352031535e-04,-2.727675950e-03
1.079187496e-03,-2.665384905e-03
1.414304948e-03,-2.575477585e-03
1.718293526e-03,-2.408721019e-03
1.935350941e-03,-2.133198315e-03
2.233781153e-03,-1.899128780e-03
2.356265206e-03,-1.556687173e-03
2.548198216e-03,-1.192690688e-03
2.755771624e-03,-8.874015184e-04
2.767804544e-03,-5.330931162e-04
2.899179235e-03,-2.145463950e-04
2.878018422e-03,1.926783152e-04
2.778570168e-03,5.454060738e-04
2.733087167e-03,8.289411198e-04
2.680166159e-03,1.203385065e-03
2.509018872e-03,1.463058405e-03
2.234559506e-03,1.743227942e-03
2.047349466e-03,2.004785696e-03
1.709535834e-03,2.274370287e-03
1.391843543e-03,2.479565563e-03
1.112732454e-03,2.606549533e-03
7.415447617e-04,2.800827380e-03
3.464241454e-04,2.816596068e-03
-2.917325946e-05,2.895476762e-03
-3.265259438e-04,2.855143975e-03
-6.959288730e-04,2.777326386e-03
-1.005627797e-03,2.710792003e-03
-1.374902553e-03,2.513817744e-03
-1.699923771e-03,2.407529624e-03
-1.887879102e-03,2.118493197e-03
-2.187030856e-03,1.896878937e-03
-2.395738848e-03,1.635192893e-03
-2.627192996e-03,1.176048769e-03
-2.817972563e-03,8.535575471e-04
-2.857730957e-03,5.275157164e-04
-2.920283005e-03,1.497443591e-04
-2.936573699e-03,-2.238072193e-04
-2.865539398e-03,-5.311232526e-04
-2.744113794e-03,-8.590067155e-04
-2.595019760e-03,-1.278155134e-03
-2.439455828e-03,-1.591214677e-03
-2.228778088e-03,-1.798531855e-03
-1.973509789e-03,-2.069530776e-03
-1.656985027e-03,-2.336272039e-03
-1.350675360e-03,-2.496748697e-03
-1.096873661e-03,-2.651961287e-03
-7.155850180e-04,-2.833684208e-03
-3.242570092e-04,-2.842702903e-03
1.395531740e-06,-2.808915917e-03
3.263930266e-04,-2.887796611e-03
6.708092988e-04,-2.798748435e-03
1.010032720e-03,-2.636206802e-03
1.327245613e-03,-2.536578337e-03
1.639953931e-03,-2.289360389e-03
1.922278549e-03,-2.075260039e-03
2.174333436e-03,-1.867202460e-03
2.398752840e-03,-1.584744896e-03
2.644670196e-03,-1.296895207e-03
2.761985175e-03,-9.432607912e-04
2.842683811e-03,-5.800095969e-04
2.923183376e-03,-2.176887065e-04
2.898861188e-03,1.702358859e-04
2.884284128e-03,5.557633704e-04
2.795639215e-03,8.877528016e-04
2.652032534e-03,1.220976352e-03
2.435535192e-03,1.539523131e-03
2.201627009e-03,1.835736562e-03
1.953720581e-03,2.139169723e-03
1.703379443e-03,2.368497429e-03
1.389351557e-03,2.485014731e-03
1.044042874e-03,2.676895587e-03
8.067549788e-04,2.817080123e-03
4.103860119e-04,2.875227248e-03
1.243637143e-06,2.893653931e-03
-3.112035629e-04,2.798022237e-03
-6.496864953e-04,2.786919707e-03
-1.029408770e-03,2.689892193e-03
-1.370791928e-03,2.486576559e-03
-1.695533050e-03,2.326939953e-03
-1.978712156e-03,2.033384750e-03
-2.220262541e-03,1.805988955e-03
-2.487041755e-03,1.573125017e-03
-2.641433151e-03,1.175322570e-03
-2.777772723e-03,8.881467511e-04
-2.909944626e-03,5.201536114e-04
-2.902748762e-03,1.494263270e-04
-2.844862640e-03,-1.944108662e-04
-2.868088195e-03,-5.391404266e-04
-2.754585119e-03,-8.586365147e-04
-2.516608918e-03,-1.215470140e-03
-2.396854339e-03,-1.485785586e-03
-2.216560068e-03,-1.795389573e-03
-1.976129832e-03,-2.071500756e-03
-1.693003112e-03,-2.271584002e-03
-1.367872697e-03,-2.526035765e-03
-1.051818021e-03,-2.691287780e-03
-7.319658762e-04,-2.759364899e-03
-3.965920769e-04,-2.859572647e-03
2.170194239e-05,-2.888204763e-03
3.567434906e-04,-2.862506080e-03
7.120914524e-04,-2.826340962e-03
1.001350931e-03,-2.708337968e-03
1.307608443e-03,-2.578192623e-03
1.680120477e-03,-2.377293073e-03
1.954950159e-03,-2.125333063e-03
2.229746431e-03,-1.856693299e-03
2.420730190e-03,-1.599193900e-03
2.588198753e-03,-1.272297697e-03
2.744004596e-03,-8.799064672e-04
2.821731847e-03,-5.890473258e-04
2.809532918e-03,-1.633389184e-04
2.834728453e-03,2.320285130e-04
2.863640664e-03,5.525071756e-04
2.799004782e-03,8.839079528e-04
2.672466915e-03,1.161637716e-03
2.466607140e-03,1.518120174e-03
2.224425320e-03,1.820637262e-03
1.962962560e-03,2.155384514e-03
1.658271416e-03,2.394309966e-03
1.368765021e-03,2.513760934e-03
1.052097999e-03,2.702646656e-03
6.901284214e-04,2.813624684e-03
3.565014049e-04,2.879224019e-03
2.071462768e-05,2.884801477e-03
