I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.609468764e-03,1.245592721e-03
2.365654102e-03,1.588295447e-03
2.137162024e-03,1.884641824e-03
1.947849058e-03,2.131617861e-03
1.615242567e-03,2.366418252e-03
1.302771620e-03,2.644110238e-03
1.047166181e-03,2.807914279e-03
6.835827371e-04,2.843186958e-03
2.868814627e-04,2.866820898e-03
-5.675162538e-05,2.797201043e-03
-3.752461344e-04,2.819201909e-03
-7.362996112e-04,2.802521922e-03
-1.112732454e-03,2.652663738e-03
-1.457442995e-03,2.508890815e-03
-1.762233791e-03,2.294899663e-03
-2.024085959e-03,2.089538146e-03
-2.282069298e-03,1.868688152e-03
-2.534271451e-03,1.494130353e-03
-2.698815893e-03,1.127888681e-03
-2.808640478e-03,8.589687641e-04
-2.871249570e-03,4.554797197e-04
-2.896202961e-03,8.767641702e-05
-2.900328021e-03,-2.187329810e-04
-2.838502172e-03,-6.066006026e-04
-2.742979443e-03,-9.664294776e-04
-2.590837888e-03,-1.301637152e-03
-2.373334253e-03,-1.589059713e-03
-2.143128542e-03,-1.929621678e-03
-1.892564120e-03,-2.150286455e-03
-1.605364610e-03,-2.301910659e-03
-1.369695412e-03,-2.582825487e-03
-1.046962105e-03,-2.729389584e-03
-6.607652758e-04,-2.817711560e-03
-3.018857969e-04,-2.919167513e-03
1.113482431e-04,-2.916006371e-03
4.614510690e-04,-2.882105298e-03
8.150854846e-04,-2.821299946e-03
1.174245030e-03,-2.696698997e-03
1.484223991e-03,-2.521274844e-03
1.836054609e-03,-2.257040003e-03
2.092609415e-03,-2.018100349e-03
2.252559178e-03,-1.726662042e-03
2.488214057e-03,-1.420086483e-03
2.650840906e-03,-1.205188804e-03
2.744859084e-03,-8.135617827e-04
2.818774665e-03,-4.199838440e-04
2.883149544e-03,-1.029418272e-04
2.887241310e-03,3.177492763e-04
2.806575736e-03,6.964890053e-04
2.765535610e-03,1.015462913e-03
2.616332378e-03,1.311140019e-03
2.448607469e-03,1.565777115e-03
2.277104417e-03,1.935797161e-03
1.909168088e-03,2.177233575e-03
1.586344559e-03,2.364557702e-03
1.347381156e-03,2.548682503e-03
9.851362556e-04,2.672932111e-03
6.378577091e-04,2.798430389e-03
2.643440966e-04,2.828443889e-03
-7.317047857e-05,2.921939595e-03
-4.011441779e-04,2.811317565e-03
-7.688952610e-04,2.736343537e-03
-1.090883394e-03,2.699414035e-03
-1.450527110e-03,2.473727101e-03
-1.735751983e-03,2.337112091e-03
-1.983624883e-03,2.171841450e-03
-2.279411303e-03,1.873112167e-03
-2.522689523e-03,1.488462789e-03
-2.619992243e-03,1.143899281e-03
-2.758562798e-03,7.743444876e-04
-2.923852531e-03,4.049937415e-04
-2.942929510e-03,7.419577014e-05
-2.902895911e-03,-2.766712860e-04
-2.793408232e-03,-6.164927618e-04
-2.688050503e-03,-9.768627351e-04
-2.625626512e-03,-1.304485137e-03
-2.448531566e-03,-1.621285104e-03
-2.183371224e-03,-1.878637238e-03
-1.953910571e-03,-2.095993841e-03
-1.697374857e-03,-2.383971587e-03
-1.334645785e-03,-2.620922634e-03
-1.040639472e-03,-2.672486007e-03
-7.191735203e-04,-2.704079961e-03
-2.826236596e-04,-2.905667992e-03
4.085490218e-05,-2.950609662e-03
3.917551949e-04,-2.805199241e-03
7.531456649e-04,-2.766185906e-03
1.137258718e-03,-2.622393891e-03
1.466072514e-03,-2.469303319e-03
1.712194062e-03,-2.306614537e-03
2.094655065e-03,-2.045802074e-03
2.257951302e-03,-1.769614988e-03
2.435810398e-03,-1.447978080e-03
2.606160240e-03,-1.160859363e-03
2.687101020e-03,-8.173923707e-04
2.831083024e-03,-4.656519159e-04
2.852167934e-03,-6.997120363e-05
2.866393654e-03,2.467148297e-04
2.750365296e-03,5.687219091e-04
2.685207175e-03,9.814148070e-04
2.574699000e-03,1.272558817e-03
2.415822120e-03,1.631604391e-03
2.198114293e-03,1.918614027e-03
1.835793490e-03,2.147538122e-03
1.638463465e-03,2.423222177e-03
1.330349944e-03,2.614509780e-03
9.163707145e-04,2.754547168e-03
6.405728054e-04,2.795008011e-03
3.324023564e-04,2.873442601e-03
-6.502513133e-05,2.872754354e-03
-4.161532561e-04,2.792387735e-03
-7.829550304e-04,2.730728127e-03
-1.184768509e-03,2.568191383e-03
-1.452368801e-03,2.483135089e-03
-1.729619224e-03,2.310910262e-03
-2.004339593e-03,2.042422304e-03
-2.254049527e-03,1.803121879e-03
-2.522912575e-03,1.469252864e-03
-2.664511558e-03,1.176181715e-03
-2.763641765e-03,8.325485978e-04
-2.818845911e-03,4.925609683e-04
-2.844250295e-03,1.298271673e-04
-2.874206752e-03,-2.823815739e-04
-2.827214310e-03,-6.376535748e-04
-2.721168101e-03,-1.037145848e-03
-2.577058272e-03,-1.313575078e-03
-2.405559644e-03,-1.620335737e-03
-2.191013191e-03,-1.942751114e-03
-1.921500079e-03,-2.192575019e-03
-1.619609538e-03,-2.396930242e-03
-1.285370206e-03,-2.597772749e-03
-9.850602364e-04,-2.732754918e-03
-5.930250627e-04,-2.801667666e-03
-2.560136199e-04,-2.934508957e-03
8.834570326e-05,-2.883443842e-03
4.923711531e-04,-2.850739053e-03
8.182087913e-04,-2.755401423e-03
1.152286772e-03,-2.611253411e-03
1.458150335e-03,-2.474026289e-03
1.798735932e-03,-2.271731151e-03
2.014563885e-03,-2.049855655e-03
2.242277842e-03,-1.710110228e-03
2.375679091e-03,-1.515965210e-03
2.557962202e-03,-1.141516492e-03
2.793000080e-03,-7.166625001e-04
2.837998793e-03,-4.757861316e-04
2.906280337e-03,-7.103446114e-05
2.877012128e-03,3.171701974e-04
2.849808661e-03,6.685404223e-04
2.738593379e-03,9.776222287e-04
2.576593077e-03,1.267517800e-03
2.402246464e-03,1.565482817e-03
2.168048639e-03,1.861511148e-03
1.932080486e-03,2.167004393e-03
1.625395729e-03,2.396726049e-03
1.305861748e-03,2.575757680e-03
9.668756393e-04,2.724908525e-03
6.091116229e-04,2.831676276e-03
2.747773542e-04,2.873143414e-03
-2.752140426e-05,2.898600185e-03
-4.538421053e-04,2.832663711e-03
-8.938712999e-04,2.787327860e-03
-1.170675503e-03,2.688406501e-03
-1.458264189e-03,2.504723147e-03
-1.759499661e-03,2.339006169e-03
-2.025054302e-03,2.054431476e-03
-2.307544928e-03,1.795555698e-03
-2.494498622e-03,1.485244487e-03
-2.608856419e-03,1.208013040e-03
-2.763693919e-03,8.263351629e-04
-2.822529292e-03,3.702621034e-04
-2.831025980e-03,1.025525926e-04
-2.827883698e-03,-2.559946442e-04
-2.798615489e-03,-6.246381090e-04
-2.710032510e-03,-1.026062295e-03
-2.553258324e-03,-1.426874194e-03
-2.411155961e-03,-1.633707201e-03
-2.150699496e-03,-1.909894403e-03
-1.910748775e-03,-2.241627546e-03
-1.606779173e-03,-2.410097513e-03
-1.228841604e-03,-2.573189558e-03
-9.697047062e-04,-2.699675038e-03
-6.566593656e-04,-2.800884424e-03
-3.628619888e-04,-2.872773213e-03
3.709551311e-05,-2.861409681e-03
4.156880896e-04,-2.826174954e-03
7.356303395e-04,-2.752444241e-03
1.173295663e-03,-2.649279311e-03
1.473026467e-03,-2.444681944e-03
1.833562623e-03,-2.252245788e-03
2.184652723e-03,-2.041212050e-03
2.352543641e-03,-1.738709165e-03
2.462847624e-03,-1.490394701e-03
2.610289957e-03,-1.136090956e-03
2.771507017e-03,-7.745865732e-04
2.811578801e-03,-4.556838248e-04
2.870708471e-03,-1.070145008e-04
2.888095565e-03,2.404681582e-04
2.825282514e-03,6.272060564e-04
2.783962293e-03,9.911218658e-04
2.640317660e-03,1.310973894e-03
2.392169321e-03,1.609921455e-03
2.154715126e-03,1.965791686e-03
1.895374153e-03,2.165366895e-03
1.559326309e-03,2.376215532e-03
1.248625922e-03,2.563074464e-03
9.173389990e-04,2.648481866e-03
5.503711291e-04,2.816410968e-03
2.185431222e-04,2.884858288e-03
-1.087802739e-04,2.901258180e-03
-4.364406923e-04,2.817008877e-03
-8.165901527e-04,2.776657231e-03
-1.149794785e-03,2.608671319e-03
-1.477991580e-03,2.373201307e-03
-1.767811133e-03,2.247779164e-03
-2.040319610e-03,2.010268159e-03
-2.317047911e-03,1.765134046e-03
-2.511885948e-03,1.460998319e-03
-2.695023315e-03,1.103680464e-03
-2.773866057e-03,8.110887138e-04
-2.881326945e-03,4.578056105e-04
-2.959609497e-03,9.481546294e-05
-2.803542651e-03,-2.605894406e-04
-2.768882085e-03,-6.746778963e-04
-2.759326948e-03,-9.873862145e-04
-2.555859508e-03,-1.325047924e-03
-2.432578010e-03,-1.659942325e-03
-2.194283763e-03,-1.920920913e-03
-1.847489388e-03,-2.144932281e-03
-1.617582631e-03,-2.304013353e-03
-1.312867855e-03,-2.557886299e-03
-9.706682758e-04,-2.730671084e-03
-6.305145216e-04,-2.791291336e-03
-1.997081854e-04,-2.880970947e-03
1.829190878e-04,-2.913775388e-03
4.707261396e-04,-2.861338435e-03
8.486494189e-04,-2.769959625e-03
1.187208225e-03,-2.631858923e-03
1.433699974e-03,-2.418371150e-03
1.788378693e-03,-2.219165908e-03
2.037286526e-03,-1.976965228e-03
2.229281235e-03,-1.755241887e-03
2.482969081e-03,-1.475110301e-03
2.638252685e-03,-1.106912969e-03
2.851854544e-03,-8.660556050e-04
2.894527512e-03,-5.507793394e-04
2.845437033e-03,-1.352763938e-04
2.881345805e-03,2.373638126e-04
2.830076730e-03,6.394762895e-04
2.727770945e-03,9.847090114e-04
2.524882322e-03,1.343180309e-03
2.385827713e-03,1.699420623e-03
2.243094146e-03,1.945893397e-03
1.969232922e-03,2.155218506e-03
1.656130655e-03,2.366731642e-03
1.342155039e-03,2.565272152e-03
9.711334715e-04,2.719160402e-03
6.513050757e-04,2.809755970e-03
2.739561605e-04,2.866355702e-03
-1.325802587e-04,2.881939057e-03
-5.197073915e-04,2.841236070e-03
-9.097917355e-04,2.757300157e-03
-1.184137189e-03,2.635314595e-03
-1.516705612e-03,2.515920671e-03
-1.819967991e-03,2.209719969e-03
-2.063991502e-03,2.002089750e-03
-2.263993956e-03,1.820229110e-03
-2.480400959e-03,1.412928454e-03
-2.706069034e-03,1.125135575e-03
-2.807615325e-03,8.014197228e-04
-2.875412349e-03,4.546063428e-04
-2.922979183e-03,6.708995352e-05
-2.882053144e-03,-3.446726187e-04
-2.815760672e-03,-6.718108780e-04
-2.710867906e-03,-1.001668978e-03
-2.578287618e-03,-1.340503222e-03
-2.425975166e-03,-1.659405883e-03
-2.191886771e-03,-1.907535247e-03
-1.932507614e-03,-2.182644792e-03
-1.654830063e-03,-2.398453886e-03
-1.270195004e-03,-2.558465349e-03
-9.315269417e-04,-2.730001928e-03
-6.131083355e-04,-2.856482519e-03
-1.972731261e-04,-2.865411108e-03
1.531667222e-04,-2.841255162e-03
4.923521192e-04,-2.836418338e-03
8.909900789e-04,-2.717969008e-03
1.230569440e-03,-2.663747407e-03
1.482937601e-03,-2.458812902e-03
1.795982942e-03,-2.244361443e-03
2.066910733e-03,-2.083699685e-03
2.264145762e-03,-1.741091954e-03
2.497061854e-03,-1.432432677e-03
2.671076218e-03,-1.123407739e-03
2.736993833e-03,-7.857413148e-04
2.840025816e-03,-3.620028438e-04
2.879299922e-03,2.995646537e-05
2.843410242e-03,3.485221823e-04
2.796085551e-03,6.791587803e-04
2.692550421e-03,1.029000501e-03
2.569805132e-03,1.366163837e-03
2.355890116e-03,1.700460212e-03
2.085190266e-03,1.932526706e-03
1.849554246e-03,2.176730428e-03
1.623758115e-03,2.451787936e-03
1.284567988e-03,2.616645768e-03
8.929219912e-04,2.775408793e-03
5.689259851e-04,2.836641390e-03
2.540057758e-04,2.879803069e-03
-1.617582602e-04,2.882072004e-03
-4.807511868e-04,2.862230875e-03
-8.101014537e-04,2.812955296e-03
-1.196189085e-03,2.655473771e-03
-1.515647164e-03,2.512588399e-03
-1.802955754e-03,2.281400142e-03
-2.099378034e-03,2.042849548e-03
-2.384527121e-03,1.804498490e-03
-2.501191571e-03,1.420608605e-03
-2.675462281e-03,1.082367729e-03
-2.799360780e-03,8.023690316e-04
-2.823497634e-03,4.386716464e-04
-2.918569604e-03,5.770096686e-05
-2.882570494e-03,-2.922357235e-04
-2.766299993e-03,-6.499997689e-04
-2.706776140e-03,-9.776032530e-04
-2.540295012e-03,-1.293159556e-03
-2.321381588e-03,-1.609142986e-03
-2.141509904e-03,-1.917109359e-03
-1.913819928e-03,-2.153670881e-03
-1.586007536e-03,-2.375100041e-03
-1.280609169e-03,-2.594388323e-03
-1.048580743e-03,-2.711090958e-03
-5.873574992e-04,-2.813007450e-03
-1.786612847e-04,-2.906171139e-03
7.791243843e-05,-2.901742468e-03
5.130335339e-04,-2.863996662e-03
9.237565682e-04,-2.788111102e-03
1.227075816e-03,-2.607014729e-03
1.574705704e-03,-2.444330836e-03
1.835793490e-03,-2.274018945e-03
2.064437605e-03,-2.041378058e-03
2.323294524e-03,-1.767289010e-03
2.489609644e-03,-1.431469107e-03
2.735802205e-03,-1.113197650e-03
2.826678101e-03,-7.454844890e-04
2.844582545e-03,-3.358579706e-04
2.966881497e-03,-3.771258343e-05
2.859828994e-03,2.685117070e-04
2.824518364e-03,6.083284388e-04
2.764292061e-03,9.516292484e-04
2.544386545e-03,1.331408508e-03
2.316008322e-03,1.607410493e-03
2.065125853e-03,1.907122321e-03
1.891951775e-03,2.222939627e-03
1.602355274e-03,2.447525272e-03
1.321108080e-03,2.643834800e-03
9.458809509e-04,2.778703114e-03
5.797675112e-04,2.892315388e-03
2.282501373e-04,2.880956512e-03
-1.975341875e-04,2.849827753e-03
-5.305298837e-04,2.847278723e-03
-9.058662108e-04,2.711983398e-03
-1.203475287e-03,2.536226995e-03
-1.485429588e-03,2.438938478e-03
-1.809463487e-03,2.217210364e-03
