I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.975033432e-03,2.223143820e-03
1.667494304e-03,2.410652814e-03
1.341414521e-03,2.579251071e-03
1.070225728e-03,2.771113068e-03
6.904084585e-04,2.763138618e-03
2.848925942e-04,2.823089482e-03
-4.272985097e-05,2.862097928e-03
-3.994923318e-04,2.831548220e-03
-7.736562402e-04,2.759436145e-03
-1.038650633e-03,2.591768280e-03
-1.340204151e-03,2.477092668e-03
-1.780565595e-03,2.270449419e-03
-1.997997984e-03,2.068358473e-03
-2.232608618e-03,1.810431830e-03
-2.471662359e-03,1.475556404e-03
-2.548943507e-03,1.180937863e-03
-2.753782785e-03,8.412493044e-04
-2.839783672e-03,5.040337564e-04
-2.857488813e-03,1.550084562e-04
-2.879466163e-03,-1.983696129e-04
-2.816690831e-03,-5.767912953e-04
-2.705475548e-03,-8.724304498e-04
-2.536260290e-03,-1.239531208e-03
-2.423279220e-03,-1.588798594e-03
-2.220058348e-03,-1.818520250e-03
-1.946562668e-03,-2.107224427e-03
-1.702876296e-03,-2.360969083e-03
-1.370032434e-03,-2.586337971e-03
-9.885776090e-04,-2.750792308e-03
-6.807014579e-04,-2.834097017e-03
-2.979460114e-04,-2.878796775e-03
8.090761548e-05,-2.936905948e-03
4.570983583e-04,-2.930507530e-03
8.362462977e-04,-2.804605756e-03
1.175825717e-03,-2.708114684e-03
1.442623790e-03,-2.545559080e-03
1.672919723e-03,-2.262845170e-03
2.022951376e-03,-2.027636394e-03
2.281233901e-03,-1.816939563e-03
2.445688238e-03,-1.498801052e-03
2.601304324e-03,-1.189771458e-03
2.712538699e-03,-9.050118388e-04
2.828927943e-03,-4.721596488e-04
2.858101157e-03,-1.856864110e-04
2.874928294e-03,1.877132599e-04
2.805517288e-03,5.950708874e-04
2.650119597e-03,8.782166406e-04
2.617129823e-03,1.256377320e-03
2.389288042e-03,1.533703646e-03
2.157411305e-03,1.817385782e-03
1.938213245e-03,2.094113966e-03
1.633018954e-03,2.312975237e-03
1.334327739e-03,2.525366610e-03
1.038892660e-03,2.697629388e-03
7.164204144e-04,2.780022565e-03
2.660386672e-04,2.866412746e-03
-9.040577424e-05,2.890995936e-03
-3.982107155e-04,2.841345267e-03
-8.254997665e-04,2.823345829e-03
-1.186444075e-03,2.697553253e-03
-1.469718060e-03,2.487506950e-03
-1.792636467e-03,2.278964967e-03
-2.041525207e-03,2.052219585e-03
-2.282814588e-03,1.803496969e-03
-2.525921911e-03,1.501069986e-03
-2.686545718e-03,1.189325354e-03
-2.756815869e-03,8.782166406e-04
-2.787199570e-03,4.948251881e-04
-2.764534205e-03,1.885724196e-04
-2.789468504e-03,-1.607139857e-04
-2.826564014e-03,-6.176841562e-04
-2.730894135e-03,-9.490802768e-04
-2.564674011e-03,-1.294944319e-03
-2.409480512e-03,-1.630246872e-03
-2.188948449e-03,-1.911921194e-03
-1.866585459e-03,-2.176507376e-03
-1.644268632e-03,-2.387446351e-03
-1.343569485e-03,-2.518987050e-03
-9.720638045e-04,-2.623376669e-03
-6.432689261e-04,-2.791794483e-03
-2.377150668e-04,-2.854270628e-03
6.112334086e-05,-2.872977406e-03
3.988040553e-04,-2.912379801e-03
7.611248875e-04,-2.854047576e-03
1.052857493e-03,-2.699950477e-03
1.444669673e-03,-2.516661072e-03
1.739582513e-03,-2.323441673e-03
2.010363154e-03,-2.132477006e-03
2.288672142e-03,-1.849497203e-03
2.455988666e-03,-1.513786381e-03
2.559988992e-03,-1.189344330e-03
2.721353434e-03,-8.226184873e-04
2.874985337e-03,-4.508327111e-04
2.861186629e-03,-7.979213842e-05
2.871842822e-03,2.829227014e-04
2.814236796e-03,5.911500775e-04
2.772043459e-03,9.685702389e-04
2.616517479e-03,1.327857957e-03
2.400053432e-03,1.636512578e-03
2.219199203e-03,1.904872363e-03
1.936746528e-03,2.116708318e-03
1.662529190e-03,2.400945872e-03
1.344257849e-03,2.566292649e-03
1.045794343e-03,2.676074393e-03
6.282455870e-04,2.815428423e-03
3.225814435e-04,2.877496183e-03
-4.209854160e-05,2.876418643e-03
-4.476334143e-04,2.902302425e-03
-7.145074778e-04,2.845104784e-03
-1.104496885e-03,2.644110238e-03
-1.454115612e-03,2.519172151e-03
-1.767868176e-03,2.372665098e-03
-2.073323354e-03,2.064584754e-03
-2.342001302e-03,1.810949296e-03
-2.507105935e-03,1.527770190e-03
-2.643165644e-03,1.131534111e-03
-2.826583106e-03,7.525713299e-04
-2.853919286e-03,4.047374241e-04
-2.870409517e-03,7.393470150e-05
-2.908159979e-03,-2.283450740e-04
-2.864385955e-03,-6.227394333e-04
-2.766147954e-03,-1.001498080e-03
-2.601622371e-03,-1.299164142e-03
-2.442840254e-03,-1.610704698e-03
-2.243056195e-03,-1.882952056e-03
-1.975996885e-03,-2.132923109e-03
-1.653154497e-03,-2.357508754e-03
-1.351600979e-03,-2.579028020e-03
-1.013773144e-03,-2.700377721e-03
-6.998354220e-04,-2.734928858e-03
-3.273803450e-04,-2.852651989e-03
3.577592724e-05,-2.882162342e-03
4.107989662e-04,-2.815333428e-03
8.305027732e-04,-2.790641040e-03
1.106670941e-03,-2.638233826e-03
1.429888420e-03,-2.455874812e-03
1.772292075e-03,-2.237312729e-03
2.100564772e-03,-2.045080531e-03
2.332683420e-03,-1.834345749e-03
2.487411955e-03,-1.496157143e-03
2.623974578e-03,-1.171919168e-03
2.739186632e-03,-8.219492156e-04
2.878222382e-03,-4.737592826e-04
2.880918561e-03,-8.983142470e-05
2.781992545e-03,2.658298181e-04
2.828552853e-03,5.923177814e-04
2.756982110e-03,9.994000429e-04
2.520790789e-03,1.360064372e-03
2.421399346e-03,1.604121062e-03
2.197297988e-03,1.895037130e-03
1.950041973e-03,2.205443336e-03
1.682109432e-03,2.389957197e-03
1.335110865e-03,2.540484769e-03
1.041422714e-03,2.707222477e-03
6.463210448e-04,2.835862804e-03
3.138047759e-04,2.864347771e-03
-8.642803004e-05,2.879632171e-03
-4.982095561e-04,2.832739614e-03
-8.363602101e-04,2.725763014e-03
-1.215470140e-03,2.651196904e-03
-1.471763826e-03,2.504874952e-03
-1.740754931e-03,2.361766528e-03
-2.031319775e-03,2.121374477e-03
-2.241812646e-03,1.815952244e-03
-2.501229523e-03,1.539318939e-03
-2.711665351e-03,1.150891185e-03
-2.777416725e-03,8.197372663e-04
-2.842593705e-03,4.798588052e-04
-2.854958875e-03,9.369998588e-05
-2.882162342e-03,-2.315965539e-04
-2.866284456e-03,-5.816851626e-04
-2.695602365e-03,-9.165605879e-04
-2.591136843e-03,-1.269710832e-03
-2.437690040e-03,-1.548988046e-03
-2.200682415e-03,-1.835665316e-03
-1.939309645e-03,-2.072953153e-03
-1.654625987e-03,-2.366845496e-03
-1.411627862e-03,-2.599519677e-03
-1.039747032e-03,-2.616887912e-03
-6.511342363e-04,-2.754864981e-03
-3.040835145e-04,-2.879152773e-03
1.505275577e-04,-2.909740666e-03
5.196694401e-04,-2.834728453e-03
8.637487190e-04,-2.794504864e-03
1.134453341e-03,-2.666239394e-03
1.446881564e-03,-2.454127884e-03
1.778913778e-03,-2.339993371e-03
2.032435266e-03,-2.023212379e-03
2.327200957e-03,-1.729154028e-03
2.417179523e-03,-1.496883458e-03
2.628436545e-03,-1.150502008e-03
2.723380225e-03,-7.694173837e-04
2.789914841e-03,-4.569512093e-04
2.915446181e-03,-1.839206379e-04
2.793688327e-03,2.458604285e-04
2.807449084e-03,6.167917745e-04
2.741735661e-03,9.448224446e-04
2.551117446e-03,1.329751918e-03
2.387356013e-03,1.651108614e-03
2.160183387e-03,1.892583095e-03
1.936689485e-03,2.149655251e-03
1.623088843e-03,2.390963491e-03
1.250709756e-03,2.566643991e-03
9.915489936e-04,2.682995284e-03
6.287677679e-04,2.753839828e-03
2.529472404e-04,2.858585445e-03
-1.119795561e-04,2.862230875e-03
-4.614700738e-04,2.832312370e-03
-7.368217921e-04,2.761035692e-03
-1.063124626e-03,2.614044584e-03
-1.436263206e-03,2.479361603e-03
-1.794255106e-03,2.307378920e-03
-1.972840400e-03,2.052404685e-03
-2.240103669e-03,1.746631344e-03
-2.487340709e-03,1.446141163e-03
-2.596472157e-03,1.120654750e-03
-2.788576297e-03,7.301811129e-04
-2.886828268e-03,4.119334335e-04
-2.915465273e-03,5.117424371e-05
-2.894285368e-03,-2.910633048e-04
-2.828738187e-03,-6.010801881e-04
-2.756217960e-03,-1.037031994e-03
-2.553367289e-03,-1.335742185e-03
-2.313682344e-03,-1.623145770e-03
-2.154658316e-03,-1.878357260e-03
-1.877540839e-03,-2.174333436e-03
-1.544488128e-03,-2.410021611e-03
-1.267664949e-03,-2.550690202e-03
-9.384049335e-04,-2.745267237e-03
-6.410759524e-04,-2.754641930e-03
-2.866583527e-04,-2.844264498e-03
8.113071090e-05,-2.904087305e-03
3.789628099e-04,-2.845698036e-03
7.850198308e-04,-2.772228559e-03
1.148100127e-03,-2.615772421e-03
1.451329328e-03,-2.501395764e-03
1.764763845e-03,-2.310093958e-03
2.047847956e-03,-2.041287953e-03
2.303567249e-03,-1.755555160e-03
2.539369278e-03,-1.429907396e-03
2.718472155e-03,-1.135326806e-03
2.814830281e-03,-7.994498010e-04
2.898490988e-03,-4.019843473e-04
2.939882223e-03,-9.604011575e-05
2.898267936e-03,2.338464983e-04
2.833907260e-03,6.630531861e-04
2.712633694e-03,9.203152149e-04
2.575477585e-03,1.255171606e-03
2.375603188e-03,1.569123589e-03
2.129946835e-03,1.843326492e-03
1.929346356e-03,2.196552698e-03
1.639616909e-03,2.415489871e-03
1.306436025e-03,2.591692377e-03
9.803753346e-04,2.728976542e-03
7.157890941e-04,2.867471194e-03
3.271952446e-04,2.906133188e-03
-6.696178752e-05,2.907561837e-03
-4.182370612e-04,2.844544593e-03
-7.693414809e-04,2.742908197e-03
-1.091296319e-03,2.634312958e-03
-1.504008193e-03,2.508055419e-03
-1.776644844e-03,2.352505689e-03
-2.015774371e-03,2.127416898e-03
-2.292872872e-03,1.860115677e-03
-2.552550985e-03,1.497979858e-03
-2.670012880e-03,1.200836035e-03
-2.781304298e-03,8.336830651e-04
-2.944681095e-03,4.843586939e-04
-2.909498522e-03,1.447603136e-04
-2.833631821e-03,-1.929204009e-04
-2.845365787e-03,-5.956119858e-04
-2.781361109e-03,-1.016616356e-03
-2.581111854e-03,-1.284772065e-03
-2.419410506e-03,-1.625841949e-03
-2.206368838e-03,-1.851452864e-03
-1.901212614e-03,-2.122788923e-03
-1.570390887e-03,-2.434438560e-03
-1.277129864e-03,-2.586300019e-03
-9.918290889e-04,-2.763228724e-03
-6.275193300e-04,-2.818827052e-03
-2.853767364e-04,-2.926363610e-03
3.899419607e-05,-2.972534858e-03
4.149238521e-04,-2.838558983e-03
7.998390356e-04,-2.826265059e-03
1.116064610e-03,-2.733125119e-03
1.466836780e-03,-2.490611281e-03
1.784899272e-03,-2.253954532e-03
2.058186103e-03,-2.075554337e-03
2.338877879e-03,-1.791017829e-03
2.528898185e-03,-1.441138098e-03
2.710644854e-03,-1.166137634e-03
2.833204810e-03,-8.354678284e-04
2.904846799e-03,-4.425402149e-04
2.906427486e-03,-9.619200864e-05
2.861523535e-03,2.510675404e-04
2.805963391e-03,6.252694293e-04
2.700268524e-03,9.885965846e-04
2.563838614e-03,1.309317304e-03
2.325620502e-03,1.644824049e-03
2.134688897e-03,1.957812347e-03
1.934363623e-03,2.104172250e-03
1.635454013e-03,2.322739223e-03
1.327041537e-03,2.581296954e-03
9.915870614e-04,2.703078557e-03
6.768898456e-04,2.813382540e-03
2.948938927e-04,2.887051320e-03
-8.293445717e-05,2.838112880e-03
-4.237385001e-04,2.822434530e-03
-8.369915304e-04,2.775631845e-03
-1.154645812e-03,2.603815403e-03
-1.497813733e-03,2.414521528e-03
-1.793656964e-03,2.234673593e-03
-2.048108960e-03,1.995786093e-03
-2.378854668e-03,1.782127307e-03
-2.473484958e-03,1.466703834e-03
-2.626262605e-03,1.121286070e-03
-2.756426809e-03,8.288651588e-04
-2.833983162e-03,4.346179485e-04
-2.872512210e-03,1.394060237e-04
-2.817080123e-03,-2.689578978e-04
-2.844155300e-03,-6.024710019e-04
-2.699637087e-03,-9.329034947e-04
-2.569582080e-03,-1.324620680e-03
-2.358496189e-03,-1.624503406e-03
-2.138239332e-03,-1.969342120e-03
-1.950303093e-03,-2.173716202e-03
-1.586344559e-03,-2.425790066e-03
-1.332210726e-03,-2.585834824e-03
-1.009923522e-03,-2.711518202e-03
-6.183344522e-04,-2.823550021e-03
-3.077432339e-04,-2.853729529e-03
8.745332161e-05,-2.910371870e-03
5.022822297e-04,-2.807691228e-03
8.604212780e-04,-2.743833698e-03
1.201154082e-03,-2.653745934e-03
1.455919351e-03,-2.513836836e-03
1.702861977e-03,-2.317418111e-03
1.997865038e-03,-2.035221551e-03
2.219294198e-03,-1.807659748e-03
2.425082959e-03,-1.542518265e-03
2.628213493e-03,-1.218166319e-03
2.769532381e-03,-7.929230924e-04
2.860479290e-03,-4.901211942e-04
2.917121863e-03,-1.793115807e-04
2.859643893e-03,2.486135054e-04
2.786416560e-03,6.478637224e-04
2.755235415e-03,1.013103873e-03
2.597326646e-03,1.280718367e-03
2.414910821e-03,1.569498563e-03
2.184761921e-03,1.940240036e-03
1.950170146e-03,2.186584519e-03
1.660891576e-03,2.350407653e-03
1.302994671e-03,2.568931784e-03
9.841299616e-04,2.654396230e-03
6.830083439e-04,2.816244727e-03
3.074489359e-04,2.910224721e-03
-7.858172467e-05,2.827883698e-03
-4.336496058e-04,2.826435957e-03
-8.011396276e-04,2.711817157e-03
-1.117569394e-03,2.633382566e-03
-1.456702594e-03,2.490221988e-03
-1.763942651e-03,2.216450870e-03
-2.079964150e-03,2.014658879e-03
-2.342594555e-03,1.710855402e-03
-2.536910586e-03,1.520332182e-03
-2.624031622e-03,1.168202492e-03
-2.741901902e-03,7.948550046e-04
-2.824855270e-03,4.892477882e-04
-2.814236796e-03,5.228972077e-05
-2.904941794e-03,-2.256109583e-04
-2.805052092e-03,-6.276855129e-04
-2.636135789e-03,-9.752251208e-04
-2.572705504e-03,-1.275549177e-03
-2.333001466e-03,-1.634988817e-03
-2.110048663e-03,-1.903272700e-03
-1.933846273e-03,-2.199732931e-03
-1.627327641e-03,-2.409518464e-03
-1.335946377e-03,-2.564564813e-03
-9.554977878e-04,-2.787626814e-03
-5.945345038e-04,-2.832758473e-03
-2.936312812e-04,-2.882238245e-03
1.239175181e-04,-2.946912078e-03
4.612279881e-04,-2.867642092e-03
8.028342272e-04,-2.781845396e-03
1.191409072e-03,-2.609691815e-03
1.511873561e-03,-2.483956283e-03
1.798270852e-03,-2.264553914e-03
2.071334515e-03,-2.038867213e-03
2.380957594e-03,-1.820993260e-03
2.550001955e-03,-1.433790196e-03
2.647774527e-03,-1.128111733e-03
2.743724501e-03,-8.418236393e-04
2.810444217e-03,-4.798398295e-04
2.863659523e-03,-8.271136176e-05
2.805664437e-03,2.977941185e-04
2.838872373e-03,6.414841628e-04
2.706553089e-03,1.002504374e-03
2.524958458e-03,1.386745600e-03
2.425828017e-03,1.674296334e-03
2.165556652e-03,1.927969861e-03
1.966906944e-03,2.207152080e-03
1.670821686e-03,2.386221662e-03
1.356271678e-03,2.556476509e-03
1.015837886e-03,2.730428940e-03
6.451296504e-04,2.798321191e-03
3.102732298e-04,2.858196152e-03
-1.495592296e-04,2.810871461e-03
-4.708021006e-04,2.796849702e-03
-7.542991661e-04,2.774777589e-03
-1.138374209e-03,2.595969010e-03
-1.439557411e-03,2.412864938e-03
-1.807474648e-03,2.220651833e-03
-2.105178544e-03,2.038572915e-03
-2.307041781e-03,1.773611642e-03
-2.549057361e-03,1.465218142e-03
-2.627155045e-03,1.124077127e-03
-2.738982672e-03,8.214650443e-04
-2.869479125e-03,4.743004101e-04
-2.865577349e-03,7.393470150e-05
-2.872792305e-03,-2.665180946e-04
-2.819667105e-03,-6.508921506e-04
-2.685040934e-03,-9.453066159e-04
-2.537133638e-03,-1.271775574e-03
-2.348267008e-03,-1.611910411e-03
-2.143745543e-03,-1.884271624e-03
-1.938365051e-03,-2.207764424e-03
-1.667565433e-03,-2.398159588e-03
-1.311738160e-03,-2.585649723e-03
-9.493033285e-04,-2.776657231e-03
-6.095008575e-04,-2.815703629e-03
-2.469379106e-04,-2.905349946e-03
1.232482318e-04,-2.900607884e-03
5.228117807e-04,-2.854047576e-03
8.321925998e-04,-2.789615653e-03
1.136480249e-03,-2.607963979e-03
1.528719557e-03,-2.458812902e-03
1.796576194e-03,-2.268588636e-03
2.056572353e-03,-2.060179831e-03
2.297353698e-03,-1.748715178e-03
2.518725814e-03,-1.431170036e-03
2.677622018e-03,-1.132293604e-03
2.764159115e-03,-7.720945287e-04
2.845550887e-03,-4.573024635e-04
2.808659570e-03,-5.100336057e-05
2.871059813e-03,3.265829000e-04
2.871007426e-03,6.637794431e-04
2.709159162e-03,1.026228420e-03
2.625740366e-03,1.385724987e-03
2.443680540e-03,1.695438172e-03
2.116741613e-03,1.941450406e-03
1.909020939e-03,2.221487230e-03
1.668405603e-03,2.350369701e-03
1.297659357e-03,2.524749609e-03
9.700749069e-04,2.742290962e-03
5.838401848e-04,2.836997388e-03
2.115702082e-04,2.886681119e-03
-8.948016330e-05,2.890734700e-03
-4.731469671e-04,2.879076870e-03
-9.008252528e-04,2.811151557e-03
-1.227261033e-03,2.720945049e-03
-1.512594987e-03,2.506080782e-03
-1.783950021e-03,2.293674974e-03
-2.029217081e-03,2.035520738e-03
-2.293841215e-03,1.734228223e-03
-2.497232752e-03,1.489483286e-03
-2.604432404e-03,1.103400369e-03
-2.770704916e-03,7.197668310e-04
-2.864665817e-03,4.411067057e-04
-2.834913554e-03,7.274327800e-05
-2.875915496e-03,-3.270623274e-04
-2.851185156e-03,-6.194309681e-04
-2.735954244e-03,-1.021562493e-03
-2.521459945e-03,-1.350376289e-03
-2.343729138e-03,-1.662325114e-03
-2.197335940e-03,-1.927167643e-03
-1.915974892e-03,-2.141476609e-03
-1.634727814e-03,-2.497251844e-03
-1.306436025e-03,-2.622484230e-03
-9.709103615e-04,-2.745808335e-03
-5.747834221e-04,-2.853824524e-03
-2.183057804e-04,-2.901111031e-03
1.031839056e-04,-2.968538087e-03
5.346405669e-04,-2.869963180e-03
8.767261752e-04,-2.798952395e-03
1.188043738e-03,-2.698573982e-03
1.489260234e-03,-2.495429013e-03
1.806729473e-03,-2.266694792e-03
2.099264180e-03,-1.964248950e-03
2.324766014e-03,-1.677215565e-03
2.522874624e-03,-1.431450015e-03
2.640858758e-03,-1.098525594e-03
2.757371403e-03,-7.701436407e-04
2.875151346e-03,-4.293158709e-04
2.963477978e-03,-5.634340778e-05
2.877216088e-03,3.006421612e-04
2.776880283e-03,6.563224015e-04
2.744692843e-03,1.013678149e-03
2.569900127e-03,1.359542250e-03
2.347730566e-03,1.591366599e-03
2.115573967e-03,1.899631927e-03
1.881537493e-03,2.179853851e-03
1.652618055e-03,2.371402457e-03
1.310973894e-03,2.609207761e-03
9.961437900e-04,2.700026380e-03
6.362770218e-04,2.775650937e-03
2.188421640e-04,2.892296528e-03
-7.735232793e-05,2.883391688e-03
-4.767354694e-04,2.875303384e-03
-8.761138888e-04,2.836290048e-03
-1.193473930e-03,2.695469651e-03
-1.544227009e-03,2.445223276e-03
-1.865825965e-03,2.240417060e-03
-2.076783916e-03,2.100526821e-03
-2.234075451e-03,1.752488781e-03
-2.479641465e-03,1.444802503e-03
-2.625664463e-03,1.150183962e-03
-2.754864981e-03,7.647133898e-04
-2.874168800e-03,4.541981034e-04
-2.858713502e-03,1.027567050e-04
-2.822790528e-03,-2.982260776e-04
-2.813752741e-03,-6.648047129e-04
-2.758173505e-03,-9.511450771e-04
-2.585630864e-03,-1.271495596e-03
-2.412271453e-03,-1.629762701e-03
-2.149209147e-03,-1.930404920e-03
-1.861454220e-03,-2.139354823e-03
-1.585433260e-03,-2.352040494e-03
-1.274566632e-03,-2.528395038e-03
-9.530769894e-04,-2.717299620e-03
-5.531052593e-04,-2.890364500e-03
-1.646395249e-04,-2.886382164e-03
1.498203055e-04,-2.927141963e-03
5.193894031e-04,-2.883723937e-03
8.056205115e-04,-2.774682594e-03
1.199739636e-03,-2.690115245e-03
1.524665859e-03,-2.504277043e-03
1.721288660e-03,-2.285918919e-03
2.075331286e-03,-2.059714636e-03
2.289749449e-03,-1.747300616e-03
2.488157246e-03,-1.427026116e-03
2.715609735e-03,-1.137277693e-03
2.799621783e-03,-7.821338368e-04
2.868273295e-03,-4.378884332e-04
2.953305840e-03,-6.249513535e-05
2.922048792e-03,3.237728670e-04
2.846571384e-03,6.246950943e-04
2.687922213e-03,1.058211783e-03
2.504072851e-03,1.408931683e-03
2.362530911e-03,1.649048645e-03
2.170854015e-03,1.954988111e-03
1.875941176e-03,2.186100464e-03
1.608563936e-03,2.397969598e-03
1.306996215e-03,2.565865405e-03
9.156824090e-04,2.748575760e-03
6.384889712e-04,2.855666215e-03
2.721524215e-04,2.883704845e-03
-1.543011895e-04,2.920340048e-03
-4.525225377e-04,2.863811562e-03
-8.624860784e-04,2.749264007e-03
-1.256842515e-03,2.682136139e-03
-1.531505841e-03,2.551321639e-03
-1.845837571e-03,2.300163731e-03
-2.082845429e-03,2.024589106e-03
-2.362658968e-03,1.737650600e-03
-2.559466986e-03,1.462911256e-03
-2.643369604e-03,1.120972680e-03
-2.745381091e-03,7.352791145e-04
-2.880956512e-03,4.356194986e-04
-2.893340774e-03,6.538113666e-05
-2.837590640e-03,-3.593826550e-04
-2.824556315e-03,-6.403307198e-04
-2.686545718e-03,-1.014067442e-03
-2.517368412e-03,-1.376834465e-03
-2.309068572e-03,-1.677794615e-03
-2.134575043e-03,-1.932303538e-03
-1.791948220e-03,-2.167118480e-03
-1.474274904e-03,-2.390052192e-03
-1.289181761e-03,-2.506009536e-03
-9.538411978e-04,-2.694430063e-03
-6.062493776e-04,-2.833033912e-03
-2.431453031e-04,-2.855163068e-03
1.119036096e-04,-2.897503553e-03
5.034356727e-04,-2.877140185e-03
8.494658396e-04,-2.751015592e-03
1.166787930e-03,-2.699024742e-03
1.489018090e-03,-2.470845822e-03
1.766325440e-03,-2.242092509e-03
2.039650222e-03,-2.046253067e-03
2.217955654e-03,-1.709759003e-03
2.492618980e-03,-1.499541570e-03
2.684461884e-03,-1.144435722e-03
2.741569653e-03,-7.158460794e-04
2.901035128e-03,-4.164522979e-04
2.949736314e-03,-9.461135778e-05
2.945013344e-03,2.831457823e-04
2.842892660e-03,6.384177832e-04
2.676672535e-03,9.877041448e-04
2.603093861e-03,1.355469576e-03
2.411474008e-03,1.643001335e-03
2.132790163e-03,1.921291230e-03
1.853199676e-03,2.193728462e-03
1.578721334e-03,2.414597431e-03
1.290648477e-03,2.620348241e-03
8.832908934e-04,2.796460409e-03
5.515245721e-04,2.848413074e-03
2.099753183e-04,2.890677890e-03
-1.837544987e-04,2.878260566e-03
