I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.434324706e-03,-1.641681651e-03
2.566999989e-03,-1.368560945e-03
2.705883933e-03,-9.989158716e-04
2.865686547e-03,-6.793059292e-04
2.890179399e-03,-3.582671634e-04
2.852096688e-03,7.092054148e-05
2.873983700e-03,4.286275944e-04
2.745267237e-03,6.960807950e-04
2.635504352e-03,1.041887910e-03
2.529178280e-03,1.359471004e-03
2.245885320e-03,1.729097101e-03
2.066630637e-03,1.996360254e-03
1.805613982e-03,2.268849872e-03
1.549733221e-03,2.492357977e-03
1.250913832e-03,2.610788215e-03
7.723935996e-04,2.834894462e-03
4.146627907e-04,2.890307689e-03
1.015083180e-04,2.933464712e-03
-2.584297035e-04,2.881697146e-03
-6.339701358e-04,2.843785100e-03
-9.546386427e-04,2.768901177e-03
-1.293548732e-03,2.531556180e-03
-1.624982804e-03,2.476385329e-03
-1.864207326e-03,2.218734007e-03
-2.124198712e-03,1.921552233e-03
-2.360427985e-03,1.648692531e-03
-2.519172151e-03,1.281202538e-03
-2.695863601e-03,1.009012223e-03
-2.806238597e-03,6.647667615e-04
-2.916694619e-03,2.729356347e-04
-3.044717945e-03,-7.585237199e-06
-2.929282840e-03,-3.838519333e-04
-2.798098139e-03,-7.593401242e-04
-2.674270654e-03,-1.069741556e-03
-2.539701527e-03,-1.454879763e-03
-2.318443498e-03,-1.810094807e-03
-2.084407024e-03,-2.059472492e-03
-1.770673436e-03,-2.206368838e-03
-1.416070736e-03,-2.425007056e-03
-1.203010092e-03,-2.633140655e-03
-8.652011747e-04,-2.785747172e-03
-4.880231572e-04,-2.866336843e-03
-1.188575334e-04,-2.889472293e-03
2.638219448e-04,-2.851740690e-03
5.836740020e-04,-2.788390964e-03
9.118185844e-04,-2.699451987e-03
1.310693799e-03,-2.598332940e-03
1.590991626e-03,-2.403717954e-03
1.837450080e-03,-2.167061437e-03
2.111240057e-03,-1.945523079e-03
2.339082072e-03,-1.561410143e-03
2.579270164e-03,-1.222053892e-03
2.725929255e-03,-9.509789525e-04
2.823739778e-03,-6.738756783e-04
2.865411108e-03,-3.167240066e-04
2.842963906e-03,6.296031643e-05
2.817080123e-03,4.033941077e-04
2.751813037e-03,7.758159772e-04
2.701943973e-03,1.107454067e-03
2.513001440e-03,1.462446060e-03
2.282648580e-03,1.745572896e-03
2.113376278e-03,2.006736584e-03
1.829845947e-03,2.262807218e-03
1.531842863e-03,2.403029706e-03
1.164946239e-03,2.617073013e-03
8.586175391e-04,2.791808685e-03
5.346025573e-04,2.833128674e-03
1.325233025e-04,2.831306076e-03
-2.021622349e-04,2.868216485e-03
-6.350143813e-04,2.898025792e-03
-9.956787108e-04,2.751219552e-03
-1.312407432e-03,2.582265297e-03
-1.648246427e-03,2.458105795e-03
-1.934923697e-03,2.216949360e-03
-2.178458264e-03,1.916739158e-03
-2.361543477e-03,1.628946280e-03
-2.593534067e-03,1.308201812e-03
-2.733960515e-03,1.067771693e-03
-2.823811024e-03,7.374530542e-04
-2.911188407e-03,2.950268099e-04
-2.885043621e-03,-3.966347867e-05
-2.823996125e-03,-3.698491491e-04
-2.747650025e-03,-7.193064084e-04
-2.686360618e-03,-1.084802789e-03
-2.528081648e-03,-1.483996050e-03
-2.298303181e-03,-1.746574417e-03
-2.069792012e-03,-2.038197825e-03
-1.775415381e-03,-2.331810072e-03
-1.544208033e-03,-2.527910750e-03
-1.237599296e-03,-2.693295479e-03
-8.511604392e-04,-2.768587787e-03
-5.657837028e-04,-2.803281415e-03
-1.614592184e-04,-2.887407318e-03
2.394998301e-04,-2.931736875e-03
6.495013367e-04,-2.783853328e-03
9.943970945e-04,-2.736006398e-03
1.258575008e-03,-2.631189534e-03
1.672160346e-03,-2.430214081e-03
1.948423334e-03,-2.241494600e-03
2.168642124e-03,-1.924865413e-03
2.368203131e-03,-1.638373244e-03
2.543271054e-03,-1.382824848e-03
2.781176008e-03,-1.008247957e-03
2.872773213e-03,-6.702302489e-04
2.877624473e-03,-3.803393629e-04
2.866934752e-03,8.107374924e-06
2.845921088e-03,4.004036891e-04
2.787052421e-03,8.099732804e-04
2.649374306e-03,1.115912688e-03
2.511681756e-03,1.452444703e-03
2.280526794e-03,1.760207000e-03
2.020051237e-03,2.100417623e-03
1.762418891e-03,2.343007596e-03
1.463452354e-03,2.447786508e-03
1.187393442e-03,2.672618954e-03
8.257987793e-04,2.747256076e-03
5.193703691e-04,2.840956207e-03
1.369899546e-04,2.913623350e-03
-3.024648759e-04,2.840196714e-03
-6.382659194e-04,2.802930307e-03
-9.768437594e-04,2.710810862e-03
-1.299334923e-03,2.609041519e-03
-1.579594798e-03,2.461323980e-03
-1.850280445e-03,2.196068643e-03
-2.186565660e-03,1.936874585e-03
-2.385476371e-03,1.655333210e-03
-2.549408702e-03,1.326035243e-03
-2.733106259e-03,9.674499743e-04
-2.808156423e-03,6.416882970e-04
-2.887929557e-03,2.824575349e-04
-2.843410242e-03,-4.540699592e-05
-2.860294189e-03,-3.805814486e-04
-2.873532707e-03,-7.831591065e-04
-2.689612098e-03,-1.090399222e-03
-2.562053967e-03,-1.437454601e-03
-2.375266282e-03,-1.726419898e-03
-2.097403398e-03,-1.979457447e-03
-1.796576194e-03,-2.291031182e-03
-1.464847941e-03,-2.465211553e-03
-1.208108035e-03,-2.644058084e-03
-7.932173903e-04,-2.773344051e-03
-4.341907334e-04,-2.825989854e-03
-1.397762680e-04,-2.859776840e-03
2.842612739e-04,-2.836142899e-03
6.534221466e-04,-2.798971487e-03
9.712473839e-04,-2.706405940e-03
1.251265057e-03,-2.549574710e-03
1.572825946e-03,-2.324167872e-03
1.888363273e-03,-2.157724695e-03
2.140916651e-03,-1.926460303e-03
2.349999500e-03,-1.624688506e-03
2.554876730e-03,-1.329808845e-03
2.719084499e-03,-9.580799961e-04
2.816800028e-03,-6.397943362e-04
2.843467053e-03,-3.016247356e-04
2.847221680e-03,1.861183591e-05
2.838649089e-03,3.709693556e-04
2.786231227e-03,7.781560998e-04
2.735916292e-03,1.055126428e-03
2.523021773e-03,1.460495172e-03
2.263770904e-03,1.826850697e-03
2.057725796e-03,2.035615733e-03
1.849981374e-03,2.277792664e-03
1.542404294e-03,2.463873010e-03
1.150127035e-03,2.655919874e-03
7.823616615e-04,2.728772350e-03
4.383915802e-04,2.789226593e-03
1.045936806e-04,2.878331579e-03
-2.788310521e-04,2.854640828e-03
-6.054092082e-04,2.768568927e-03
-9.793547215e-04,2.718434203e-03
-1.328209182e-03,2.631023526e-03
-1.577605959e-03,2.454555128e-03
-1.890684478e-03,2.228982281e-03
-2.215183573e-03,1.924623386e-03
-2.420284087e-03,1.631343388e-03
-2.540726913e-03,1.299277996e-03
-2.737235744e-03,1.015410759e-03
-2.870338270e-03,6.354226498e-04
-2.916319529e-03,2.406342974e-04
-2.952413633e-03,-8.570178761e-05
-2.861969871e-03,-4.310673976e-04
-2.729052445e-03,-7.663320284e-04
-2.672543051e-03,-1.175379497e-03
-2.489552600e-03,-1.479239902e-03
-2.290399745e-03,-1.761692693e-03
-2.110366710e-03,-2.115887124e-03
-1.810597954e-03,-2.371008508e-03
-1.487959642e-03,-2.458907897e-03
-1.106893993e-03,-2.631949028e-03
-7.660899428e-04,-2.816244727e-03
-4.567993165e-04,-2.882423345e-03
-7.614666538e-05,-2.912507858e-03
2.929430048e-04,-2.842911752e-03
6.751240580e-04,-2.775337547e-03
1.003339887e-03,-2.733329311e-03
1.339962007e-03,-2.612573095e-03
1.651203609e-03,-2.414445626e-03
1.887451974e-03,-2.139672870e-03
2.194877015e-03,-1.853531925e-03
2.406171989e-03,-1.618085778e-03
2.571091522e-03,-1.341542695e-03
2.729778644e-03,-9.657411720e-04
2.866578754e-03,-6.071607349e-04
2.926121466e-03,-2.645482018e-04
2.880747663e-03,1.182072374e-04
2.868776442e-03,5.091839703e-04
2.766670194e-03,8.285138756e-04
2.646137029e-03,1.151859527e-03
2.497508191e-03,1.492644660e-03
2.227752702e-03,1.734769321e-03
2.071928000e-03,1.999597531e-03
1.851452864e-03,2.274631290e-03
1.484760316e-03,2.454370027e-03
1.173205441e-03,2.613579389e-03
8.455640636e-04,2.754547168e-03
4.581046524e-04,2.827883698e-03
1.029038540e-04,2.893858124e-03
-2.153295936e-04,2.897223458e-03
-5.681285402e-04,2.830337733e-03
-9.719166555e-04,2.698298544e-03
-1.374864602e-03,2.556400606e-03
-1.670413534e-03,2.362435916e-03
-1.917446381e-03,2.125689061e-03
-2.166838385e-03,1.904687262e-03
-2.409594366e-03,1.625746954e-03
-2.543793293e-03,1.310712891e-03
-2.657405799e-03,9.349682950e-04
-2.812490100e-03,6.173851434e-04
-2.806836739e-03,3.221732040e-04
-2.879447071e-03,-6.874655082e-05
-2.892391523e-03,-4.261545837e-04
-2.766262041e-03,-7.934405003e-04
-2.715068636e-03,-1.134287217e-03
-2.559523797e-03,-1.443388057e-03
-2.338783117e-03,-1.828820561e-03
-2.046936424e-03,-2.067133784e-03
-1.772667048e-03,-2.216821071e-03
-1.486250781e-03,-2.486856654e-03
-1.150407013e-03,-2.716074931e-03
-8.249063976e-04,-2.827475546e-03
-4.510368162e-04,-2.912973054e-03
-6.046829367e-05,-2.870950615e-03
2.569249773e-04,-2.851669444e-03
5.664339988e-04,-2.846514573e-03
9.683993412e-04,-2.667838940e-03
1.300450414e-03,-2.549503464e-03
1.636066358e-03,-2.383767627e-03
1.880792319e-03,-2.114904579e-03
2.182084834e-03,-1.898995950e-03
2.490706043e-03,-1.593597583e-03
2.583048539e-03,-1.274101436e-03
2.783796284e-03,-9.772899793e-04
2.877330175e-03,-6.177221658e-04
2.843875438e-03,-2.789591963e-04
2.880434506e-03,1.434407313e-04
2.842332702e-03,5.033455091e-04
2.731079236e-03,8.431290044e-04
2.616740763e-03,1.160522341e-03
2.489310689e-03,1.416236861e-03
2.254419727e-03,1.820528065e-03
2.015385078e-03,2.071652561e-03
1.740531879e-03,2.258397639e-03
1.411960111e-03,2.534551546e-03
1.124670380e-03,2.694762312e-03
7.974941982e-04,2.776116133e-03
4.827210796e-04,2.899454441e-03
1.123877737e-04,2.941462910e-03
-2.626685018e-04,2.861262532e-03
-6.609171978e-04,2.849732758e-03
-9.971691761e-04,2.785898978e-03
-1.295727445e-03,2.608334180e-03
-1.631789608e-03,2.403793857e-03
-1.886388636e-03,2.168660983e-03
-2.159808530e-03,1.907345373e-03
-2.367495792e-03,1.606185804e-03
-2.605229849e-03,1.293529756e-03
-2.706738189e-03,9.502146859e-04
-2.704431303e-03,5.960201961e-04
-2.853748389e-03,2.045450819e-04
-2.919020364e-03,-1.471431606e-04
-2.796498360e-03,-4.791895335e-04
-2.773177810e-03,-8.230456733e-04
-2.679216908e-03,-1.155206002e-03
-2.496487694e-03,-1.475779573e-03
-2.314389683e-03,-1.768575399e-03
-1.982822781e-03,-2.067171736e-03
-1.756485552e-03,-2.227719640e-03
-1.530561247e-03,-2.460692776e-03
-1.197171630e-03,-2.643421991e-03
-7.938487106e-04,-2.755273366e-03
-4.418139579e-04,-2.870186232e-03
-8.888207958e-05,-2.929206938e-03
2.927009191e-04,-2.952973591e-03
6.292139296e-04,-2.840509871e-03
9.505849448e-04,-2.768473933e-03
1.237670542e-03,-2.629794180e-03
1.562895835e-03,-2.410206711e-03
1.903628698e-03,-2.186959609e-03
2.162504476e-03,-1.945746248e-03
2.343971282e-03,-1.622751821e-03
2.554744016e-03,-1.317367773e-03
2.694448922e-03,-1.013882342e-03
2.785452874e-03,-6.331537152e-04
2.885731868e-03,-2.653124102e-04
2.910500159e-03,1.178559760e-04
2.860498382e-03,4.835042928e-04
2.795549110e-03,8.446906577e-04
2.714736387e-03,1.181422034e-03
2.501656767e-03,1.511351322e-03
2.287594602e-03,1.740346779e-03
2.090041293e-03,2.015143167e-03
1.760335173e-03,2.282368485e-03
1.506965375e-03,2.499629976e-03
1.240295474e-03,2.654263284e-03
8.358000778e-04,2.760034287e-03
4.603545822e-04,2.902729670e-03
1.131852187e-04,2.904177411e-03
-2.625403285e-04,2.908957424e-03
-6.676290068e-04,2.853250131e-03
-1.029764768e-03,2.658094047e-03
-1.300132484e-03,2.485033823e-03
-1.575356000e-03,2.333319513e-03
-1.903666649e-03,2.136582742e-03
-2.124962863e-03,1.926166122e-03
-2.342186403e-03,1.614516252e-03
-2.554895822e-03,1.275307150e-03
-2.697349293e-03,9.750399622e-04
-2.836086089e-03,6.132745184e-04
