I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.160852775e-03,-1.926669269e-03
2.344379434e-03,-1.631438266e-03
2.567873336e-03,-1.314581372e-03
2.744559897e-03,-1.000605756e-03
2.835397609e-03,-5.968176411e-04
2.864965005e-03,-2.810809819e-04
2.855034778e-03,3.694836414e-05
2.805218101e-03,4.576916981e-04
2.774350345e-03,8.603263414e-04
2.630814677e-03,1.187037444e-03
2.472853754e-03,1.451903605e-03
2.320522442e-03,1.759091509e-03
2.055029618e-03,2.020644490e-03
1.817589859e-03,2.300814027e-03
1.546662184e-03,2.469355473e-03
1.206342247e-03,2.626931760e-03
8.513835492e-04,2.831063932e-03
4.694825038e-04,2.904903842e-03
7.077339251e-05,2.908810275e-03
-3.367361205e-04,2.909332514e-03
-6.014883984e-04,2.895310754e-03
-9.305063868e-04,2.753075678e-03
-1.327055739e-03,2.640673658e-03
-1.596478862e-03,2.417345764e-03
-1.900970587e-03,2.147870604e-03
-2.217656467e-03,1.943961484e-03
-2.425714163e-03,1.593018416e-03
-2.544315532e-03,1.261214144e-03
-2.707184525e-03,9.802281857e-04
-2.786288271e-03,6.534790737e-04
-2.871211618e-03,2.999349090e-04
-2.921194537e-03,-1.305534242e-04
-2.847838914e-03,-5.348968552e-04
-2.813268453e-03,-8.686947986e-04
-2.626039553e-03,-1.150240889e-03
-2.457180060e-03,-1.494804397e-03
-2.288596006e-03,-1.834810944e-03
-2.057279693e-03,-2.105714986e-03
-1.829860150e-03,-2.361135324e-03
-1.552239526e-03,-2.463369863e-03
-1.191167044e-03,-2.627620008e-03
-8.295344305e-04,-2.809623023e-03
-4.880041524e-04,-2.856615465e-03
-5.798102211e-05,-2.930621384e-03
3.082274052e-04,-2.852134639e-03
6.662904634e-04,-2.782642841e-03
1.026769634e-03,-2.761852229e-03
1.298959949e-03,-2.566145500e-03
1.582775032e-03,-2.350925002e-03
1.940985327e-03,-2.127250889e-03
2.139449818e-03,-1.893774490e-03
2.351019997e-03,-1.586752827e-03
2.584496280e-03,-1.285180333e-03
2.662987914e-03,-1.043672673e-03
2.776695183e-03,-6.564885261e-04
2.806945937e-03,-2.586338087e-04
2.844919683e-03,6.952501280e-05
2.856055275e-03,4.650775518e-04
2.787740668e-03,8.225805359e-04
2.680317964e-03,1.191537245e-03
2.532059327e-03,1.536100754e-03
2.322720131e-03,1.696724561e-03
2.067095833e-03,2.008094219e-03
1.814390649e-03,2.301464323e-03
1.473415643e-03,2.432596870e-03
1.135492930e-03,2.636225894e-03
8.114969824e-04,2.750346204e-03
5.076745292e-04,2.803281415e-03
1.273731177e-04,2.834747313e-03
-2.827897843e-04,2.866915893e-03
-6.286918069e-04,2.797390800e-03
-9.840397397e-04,2.706425032e-03
-1.314894645e-03,2.562424168e-03
-1.645270153e-03,2.361040330e-03
-1.919952570e-03,2.226414159e-03
-2.176673617e-03,1.925961929e-03
-2.398140496e-03,1.656429726e-03
-2.546731383e-03,1.291113673e-03
-2.721505240e-03,9.510501404e-04
-2.822102280e-03,6.150450208e-04
-2.857655054e-03,2.168153151e-04
-2.910447773e-03,-5.981799768e-05
-2.882385394e-03,-5.022632540e-04
-2.772954758e-03,-8.186739869e-04
-2.685411368e-03,-1.121324021e-03
-2.554297680e-03,-1.493461081e-03
-2.273050603e-03,-1.773388591e-03
-2.053207019e-03,-2.030242467e-03
-1.877445844e-03,-2.243113238e-03
-1.559938653e-03,-2.562314970e-03
-1.190274605e-03,-2.740862314e-03
-8.418806246e-04,-2.818380715e-03
-4.670854250e-04,-2.891684184e-03
-9.881219012e-05,-2.926491667e-03
2.663709456e-04,-2.953828080e-03
6.655072211e-04,-2.832421567e-03
9.721017559e-04,-2.689782996e-03
1.278226380e-03,-2.605880145e-03
1.604344114e-03,-2.383933635e-03
1.867031562e-03,-2.120966092e-03
2.142440295e-03,-1.900059171e-03
2.403998049e-03,-1.604306162e-03
2.545839176e-03,-1.315065543e-03
2.693034476e-03,-1.022383687e-03
2.822529292e-03,-6.583872018e-04
2.841867507e-03,-2.787171106e-04
2.878611675e-03,6.193977606e-05
2.850587247e-03,4.002375645e-04
2.695711562e-03,7.542801322e-04
2.595727099e-03,1.117104199e-03
2.430641325e-03,1.452924218e-03
2.190344036e-03,1.792375348e-03
2.005882328e-03,2.084668027e-03
1.737038256e-03,2.318737796e-03
1.470705378e-03,2.511605853e-03
1.152842073e-03,2.660718979e-03
7.860973128e-04,2.780150855e-03
4.122657119e-04,2.857507905e-03
2.359587779e-05,2.888133517e-03
-3.044917248e-04,2.894731471e-03
-6.771889166e-04,2.872047015e-03
-9.980045725e-04,2.712913789e-03
-1.329789869e-03,2.535220701e-03
-1.615204616e-03,2.412494738e-03
-1.880664146e-03,2.193002263e-03
-2.161949174e-03,1.909301034e-03
-2.328558592e-03,1.654103864e-03
-2.545634983e-03,1.358113484e-03
-2.695806557e-03,9.901012527e-04
-2.855965169e-03,6.706431741e-04
-2.946798224e-03,3.460491425e-04
-2.867158037e-03,-6.095245772e-05
-2.866635798e-03,-4.621583503e-04
-2.738071140e-03,-8.656663704e-04
-2.576165833e-03,-1.140291803e-03
-2.457047114e-03,-1.434682519e-03
-2.270060126e-03,-1.787932473e-03
-2.045023488e-03,-2.076427918e-03
-1.746612368e-03,-2.334544202e-03
-1.492160489e-03,-2.494109562e-03
-1.165487338e-03,-2.650209703e-03
-8.349076961e-04,-2.803599462e-03
-4.568372678e-04,-2.915241988e-03
-5.756805695e-05,-2.929876093e-03
2.148074564e-04,-2.875915496e-03
5.870204768e-04,-2.818105510e-03
9.464031318e-04,-2.728848485e-03
1.293586683e-03,-2.617538208e-03
1.618660172e-03,-2.392767230e-03
1.794141135e-03,-2.139449818e-03
2.072450006e-03,-1.894628978e-03
2.396911150e-03,-1.587312901e-03
2.541766502e-03,-1.287415973e-03
2.686488675e-03,-9.459189605e-04
2.792463638e-03,-5.932671484e-04
2.853359329e-03,-2.677284938e-04
2.870001132e-03,7.517833728e-05
2.846443327e-03,4.288174678e-04
2.807838377e-03,7.813363918e-04
2.623395529e-03,1.115841558e-03
2.505411394e-03,1.446160139e-03
2.317584120e-03,1.767754206e-03
1.961106667e-03,2.027636394e-03
1.726286951e-03,2.286607167e-03
1.445248723e-03,2.514282940e-03
1.074018306e-03,2.676914679e-03
7.846638327e-04,2.832236467e-03
4.269947240e-04,2.867865143e-03
3.051183012e-05,2.862415975e-03
-2.667791559e-04,2.828927943e-03
-5.802706582e-04,2.807933372e-03
-9.968131781e-04,2.741826000e-03
-1.378695131e-03,2.562443027e-03
-1.657208195e-03,2.433954505e-03
-1.946562668e-03,2.183257136e-03
-2.206259640e-03,1.879994874e-03
-2.400053432e-03,1.582328929e-03
-2.582825487e-03,1.304708305e-03
-2.791011240e-03,9.336819057e-04
-2.860018983e-03,5.248006200e-04
-2.892410383e-03,2.290523262e-04
-2.963477978e-03,-9.725052223e-05
-2.812395105e-03,-4.438787582e-04
-2.732679015e-03,-8.408600697e-04
-2.629699185e-03,-1.170732430e-03
-2.377554076e-03,-1.535336487e-03
-2.219555201e-03,-1.792840543e-03
-1.959188841e-03,-2.016296610e-03
-1.643523457e-03,-2.332237316e-03
-1.393068233e-03,-2.484867582e-03
-1.086739474e-03,-2.631896874e-03
-7.917506737e-04,-2.761168638e-03
-4.204869911e-04,-2.807857236e-03
-3.270955494e-05,-2.870822325e-03
2.625593334e-04,-2.827494405e-03
6.241539377e-04,-2.818086417e-03
9.905854240e-04,-2.676060190e-03
1.324715675e-03,-2.476423280e-03
1.568288077e-03,-2.393156523e-03
1.838935888e-03,-2.089372138e-03
2.139373915e-03,-1.896764967e-03
2.383449581e-03,-1.617473550e-03
2.542786999e-03,-1.261029043e-03
2.656646306e-03,-9.541734471e-04
2.826416865e-03,-6.092018448e-04
2.908715280e-03,-2.898386447e-04
2.915465273e-03,1.465830428e-04
2.837775741e-03,4.415908479e-04
2.786753466e-03,8.583564195e-04
2.662465675e-03,1.216903678e-03
2.458551899e-03,1.453854493e-03
2.256745705e-03,1.784567023e-03
1.945076976e-03,2.008597367e-03
1.720690634e-03,2.302784007e-03
1.412928454e-03,2.523116535e-03
1.083169947e-03,2.624325920e-03
7.532786112e-04,2.742495155e-03
4.145916027e-04,2.835008549e-03
6.452198431e-05,2.894233214e-03
-3.342061245e-04,2.845811890e-03
-6.568065146e-04,2.769347280e-03
-1.007469487e-03,2.632675460e-03
-1.335519133e-03,2.475198591e-03
-1.645735349e-03,2.333205659e-03
-1.964619150e-03,2.054507611e-03
-2.197630238e-03,1.893195440e-03
-2.374691889e-03,1.633517328e-03
-2.616313519e-03,1.226643915e-03
-2.773476997e-03,9.626938263e-04
-2.814569278e-03,5.818133359e-04
-2.951725153e-03,1.550796442e-04
-2.929634182e-03,-1.033500448e-04
-2.854085527e-03,-4.723827587e-04
-2.846704330e-03,-8.493186906e-04
-2.718491014e-03,-1.155429054e-03
-2.524493262e-03,-1.535284217e-03
-2.271061763e-03,-1.821178361e-03
-2.034775447e-03,-2.007927978e-03
-1.653562649e-03,-2.225934761e-03
-1.365603763e-03,-2.530369675e-03
-1.162976376e-03,-2.662370680e-03
-7.614571950e-04,-2.769774524e-03
-4.120995582e-04,-2.902933862e-03
-5.608233914e-05,-2.861632733e-03
3.142319620e-04,-2.825766569e-03
6.597257452e-04,-2.796683460e-03
1.006240142e-03,-2.750977641e-03
1.332395826e-03,-2.647978719e-03
1.669241115e-03,-2.390237292e-03
1.969304169e-03,-2.135078190e-03
2.185322111e-03,-1.896802918e-03
2.441297751e-03,-1.536062686e-03
2.669808920e-03,-1.243902952e-03
2.663263120e-03,-9.089515661e-04
2.762820572e-03,-5.418175715e-04
2.876342740e-03,-2.358021447e-04
2.860631095e-03,1.347922225e-04
2.851631492e-03,4.546822747e-04
2.792667830e-03,8.052503108e-04
2.663020976e-03,1.141089248e-03
2.491484629e-03,1.451253309e-03
2.272234298e-03,1.817998127e-03
1.966365846e-03,2.071187366e-03
1.721378881e-03,2.262508264e-03
1.423024689e-03,2.487896010e-03
1.070766826e-03,2.640915569e-03
7.544842665e-04,2.770856721e-03
4.130299203e-04,2.844544593e-03
3.683444447e-05,2.880268265e-03
-2.804116812e-04,2.865520306e-03
-6.150070112e-04,2.810515463e-03
-9.935046546e-04,2.727880143e-03
-1.301917131e-03,2.517686458e-03
-1.624109340e-03,2.338450868e-03
-1.951660612e-03,2.064138651e-03
-2.214737236e-03,1.816512435e-03
-2.470769919e-03,1.612356515e-03
-2.613004996e-03,1.272591995e-03
-2.699281089e-03,9.400045383e-04
-2.821746282e-03,6.555818836e-04
-2.892500488e-03,2.955631644e-04
-2.929857234e-03,-1.156392682e-04
-2.824537223e-03,-4.816625442e-04
-2.755961614e-03,-8.383300737e-04
-2.625574358e-03,-1.179357176e-03
-2.469730331e-03,-1.493204734e-03
-2.308883471e-03,-1.759608858e-03
-2.040822757e-03,-2.068676520e-03
-1.741609420e-03,-2.303491347e-03
-1.467097783e-03,-2.467551734e-03
-1.185385510e-03,-2.659826539e-03
-7.802778855e-04,-2.757281065e-03
-4.202449345e-04,-2.919594757e-03
-3.776479934e-05,-2.909588628e-03
3.082084004e-04,-2.862154972e-03
6.399604608e-04,-2.911933698e-03
1.048822771e-03,-2.693983726e-03
1.356437802e-03,-2.515749773e-03
1.632273779e-03,-2.370006870e-03
1.918784925e-03,-2.176360227e-03
2.127768239e-03,-1.908873790e-03
2.344792243e-03,-1.582589932e-03
2.572131110e-03,-1.281221514e-03
2.700007288e-03,-9.695717599e-04
2.813102445e-03,-5.788371200e-04
2.886476927e-03,-2.481293341e-04
2.925229026e-03,4.672657815e-05
2.889135154e-03,5.346215912e-04
2.727899002e-03,9.362878627e-04
2.673530253e-03,1.221735845e-03
2.493473468e-03,1.531971036e-03
2.227306599e-03,1.879159478e-03
2.017169958e-03,2.093055518e-03
1.705316012e-03,2.287148265e-03
1.437383471e-03,2.559357788e-03
1.157508115e-03,2.687291009e-03
8.265962242e-04,2.790042898e-03
4.157260701e-04,2.866023453e-03
4.983567123e-05,2.891570330e-03
-2.691620030e-04,2.886662027e-03
-6.447214400e-04,2.792534884e-03
-9.731982718e-04,2.705826890e-03
-1.346673933e-03,2.555788262e-03
-1.719855238e-03,2.338915830e-03
-1.956625609e-03,2.171727363e-03
-2.196699847e-03,1.836315612e-03
-2.469711471e-03,1.560294651e-03
-2.648443915e-03,1.337674097e-03
-2.795140957e-03,9.390599444e-04
-2.836328000e-03,6.275573396e-04
-2.873518504e-03,2.595119295e-04
-2.950761700e-03,-9.695148037e-05
-2.939659171e-03,-4.544591939e-04
-2.772418316e-03,-8.368063718e-04
-2.601788612e-03,-1.159553998e-03
-2.525831806e-03,-1.524072606e-03
-2.282164292e-03,-1.791929244e-03
-2.061608480e-03,-2.067784080e-03
-1.800591941e-03,-2.287964802e-03
-1.457390841e-03,-2.482859883e-03
-1.116064610e-03,-2.654192271e-03
-7.507296395e-04,-2.752800239e-03
-3.752461344e-04,-2.833945211e-03
3.402914081e-05,-2.856705571e-03
3.394654777e-04,-2.853268990e-03
6.913910620e-04,-2.803732408e-03
1.000942779e-03,-2.695673611e-03
1.342083793e-03,-2.550894395e-03
1.714591170e-03,-2.410766901e-03
1.912723412e-03,-2.109066118e-03
2.158004791e-03,-1.827387139e-03
2.419837750e-03,-1.574852853e-03
2.565082163e-03,-1.243138686e-03
2.703614999e-03,-9.644785896e-04
2.853990532e-03,-6.156953168e-04
2.878108528e-03,-2.692142152e-04
2.845474984e-03,8.962731226e-05
2.844027244e-03,5.155588151e-04
2.830394777e-03,8.749983972e-04
2.672006609e-03,1.200389932e-03
2.471216256e-03,1.510791248e-03
2.255630214e-03,1.800648868e-03
2.015309175e-03,2.077082871e-03
1.766173518e-03,2.269182121e-03
1.410550321e-03,2.524213167e-03
1.078428002e-03,2.661905484e-03
7.599334931e-04,2.787014470e-03
4.127688590e-04,2.889899304e-03
1.509927370e-05,2.830916783e-03
-3.094567801e-04,2.887464361e-03
-6.716447533e-04,2.829929581e-03
-9.975393768e-04,2.712690504e-03
-1.334906789e-03,2.531741513e-03
-1.724245958e-03,2.344754292e-03
-1.933865249e-03,2.193984808e-03
-2.225113567e-03,1.893793582e-03
-2.441891003e-03,1.606276026e-03
-2.539644716e-03,1.320904004e-03
-2.721111290e-03,1.007042243e-03
-2.884004032e-03,6.407768815e-04
-2.887815703e-03,2.148834028e-04
-2.871059813e-03,-1.219618789e-04
-2.852001693e-03,-4.836704175e-04
-2.779111266e-03,-9.120749310e-04
-2.672690200e-03,-1.149661839e-03
-2.507310128e-03,-1.502669649e-03
-2.337501384e-03,-1.866196166e-03
-1.984868664e-03,-2.020516433e-03
-1.702914247e-03,-2.336870180e-03
-1.445638016e-03,-2.553761471e-03
-1.053844811e-03,-2.698298544e-03
-7.468800177e-04,-2.778309165e-03
-4.197038070e-04,-2.786345314e-03
-5.195270205e-05,-2.918887418e-03
2.983732265e-04,-2.887668554e-03
6.550027756e-04,-2.772024367e-03
1.075432869e-03,-2.708503976e-03
1.362015260e-03,-2.510879654e-03
1.663905801e-03,-2.324001864e-03
2.010662109e-03,-2.131451620e-03
2.192575019e-03,-1.835162169e-03
2.439958975e-03,-1.591252745e-03
2.626091707e-03,-1.287135994e-03
2.739020623e-03,-9.590293630e-04
2.880714601e-03,-6.182965008e-04
2.926249756e-03,-2.287532843e-04
2.905515954e-03,1.741614105e-04
2.879243111e-03,5.310520646e-04
2.800381277e-03,8.302037022e-04
2.620386193e-03,1.176551916e-03
2.459055046e-03,1.542684389e-03
2.259925939e-03,1.859427313e-03
1.997162588e-03,2.077267971e-03
1.677813591e-03,2.296703402e-03
1.378453104e-03,2.518170513e-03
1.100723282e-03,2.701459918e-03
6.995933363e-04,2.814478939e-03
3.750040487e-04,2.881250810e-03
1.835076728e-05,2.911430551e-03
-4.075996985e-04,2.853060141e-03
-6.998164463e-04,2.806817880e-03
-1.013046829e-03,2.708598971e-03
-1.382862800e-03,2.540446818e-03
-1.719836262e-03,2.376960823e-03
-1.984441420e-03,2.150661545e-03
-2.179184463e-03,1.889701816e-03
-2.357641701e-03,1.618365874e-03
-2.545316936e-03,1.267479849e-03
-2.714233240e-03,9.379966650e-04
-2.821580041e-03,5.854208139e-04
-2.855015919e-03,2.104357409e-04
-2.846666379e-03,-1.519183425e-04
-2.866061404e-03,-5.560956779e-04
-2.735280199e-03,-7.794234552e-04
-2.604356501e-03,-1.117009204e-03
-2.494161716e-03,-1.550606685e-03
-2.232181607e-03,-1.784025924e-03
-1.977022272e-03,-2.101851162e-03
-1.703232294e-03,-2.378280275e-03
-1.411907841e-03,-2.539573470e-03
-1.077981782e-03,-2.681784797e-03
-7.625394501e-04,-2.820559544e-03
-4.527456185e-04,-2.983319340e-03
-5.758704356e-05,-2.927479101e-03
3.260607773e-04,-2.825785661e-03
6.954304990e-04,-2.801852766e-03
1.104216906e-03,-2.710568719e-03
1.419103937e-03,-2.549555851e-03
1.690344885e-03,-2.345385728e-03
1.979310298e-03,-2.132400870e-03
2.235266846e-03,-1.838266500e-03
2.452827292e-03,-1.540358528e-03
2.617073013e-03,-1.218536519e-03
2.753265435e-03,-8.821564261e-04
2.828889992e-03,-5.693389685e-04
2.927982248e-03,-1.861326018e-04
2.934561111e-03,1.554356568e-04
2.844264498e-03,4.429294204e-04
2.710867906e-03,7.892586291e-04
2.533136867e-03,1.191950287e-03
2.387261251e-03,1.563323080e-03
2.173013752e-03,1.878134091e-03
1.969731413e-03,2.090767724e-03
1.715004095e-03,2.315486083e-03
1.438736217e-03,2.524046926e-03
1.140624052e-03,2.648799913e-03
7.435146254e-04,2.828609897e-03
3.733854392e-04,2.832886763e-03
-1.761028216e-05,2.901780419e-03
-3.999195178e-04,2.909887815e-03
-7.709790953e-04,2.798264148e-03
-1.023850404e-03,2.712282352e-03
-1.338272239e-03,2.473243047e-03
-1.695124898e-03,2.319762949e-03
-1.945466152e-03,2.079071710e-03
-2.239709720e-03,1.819431665e-03
-2.469393425e-03,1.568625099e-03
-2.591227181e-03,1.210206072e-03
-2.679145662e-03,8.457112126e-04
-2.791139530e-03,5.095351953e-04
-2.871619770e-03,1.742895693e-04
-2.913903445e-03,-1.724478498e-04
-2.867993433e-03,-5.289302790e-04
-2.761557931e-03,-8.524420555e-04
-2.639781218e-03,-1.176718040e-03
-2.422424732e-03,-1.503951265e-03
-2.222512383e-03,-1.786627108e-03
-1.993792364e-03,-2.116295509e-03
-1.741761225e-03,-2.335550496e-03
-1.456531696e-03,-2.536521293e-03
-1.054347958e-03,-2.727082698e-03
-7.207351737e-04,-2.764254110e-03
-3.403958108e-04,-2.801814815e-03
4.946068293e-05,-2.885864582e-03
3.534682619e-04,-2.864385955e-03
7.274138043e-04,-2.753431676e-03
1.055330504e-03,-2.699024742e-03
1.327354810e-03,-2.601940418e-03
1.634039450e-03,-2.368834335e-03
1.900505391e-03,-2.097517485e-03
2.171912463e-03,-1.831440837e-03
2.431220375e-03,-1.498540048e-03
2.619768959e-03,-1.233246527e-03
2.755273366e-03,-9.621147183e-04
2.806167584e-03,-5.355709000e-04
2.846737625e-03,-1.838304597e-04
2.822434530e-03,1.747357601e-04
2.813230501e-03,5.326137180e-04
2.757186303e-03,8.723782375e-04
2.592214383e-03,1.239346107e-03
2.451692941e-03,1.556777395e-03
2.232271712e-03,1.824804931e-03
1.974696293e-03,2.125817351e-03
1.695628045e-03,2.347113565e-03
1.412501209e-03,2.452623332e-03
1.123687834e-03,2.671745606e-03
7.217604434e-04,2.781731542e-03
3.894672845e-04,2.829578239e-03
9.066684288e-05,2.890231553e-03
-3.075391287e-04,2.941590967e-03
-6.386788446e-04,2.792629879e-03
-1.013307949e-03,2.644447144e-03
-1.382136485e-03,2.581966342e-03
-1.702487003e-03,2.302209614e-03
-1.980240457e-03,2.072806004e-03
-2.170241671e-03,1.784695196e-03
-2.396783093e-03,1.502275700e-03
-2.598983236e-03,1.226885943e-03
-2.747294027e-03,9.187345277e-04
-2.800533082e-03,6.025279290e-04
-2.821470844e-03,2.505643934e-04
-2.837813692e-03,-1.332305546e-04
-2.846106188e-03,-4.785961937e-04
-2.752221189e-03,-8.248874219e-04
-2.598646330e-03,-1.220117207e-03
-2.413016744e-03,-1.484447042e-03
-2.200198127e-03,-1.842842321e-03
-1.995448954e-03,-2.079033758e-03
-1.656315755e-03,-2.260704525e-03
-1.315359841e-03,-2.558892593e-03
-1.038783463e-03,-2.745694481e-03
-7.532026502e-04,-2.787831007e-03
-4.227369500e-04,-2.814830281e-03
-5.684655844e-05,-2.855647122e-03
2.907879825e-04,-2.831120975e-03
6.731352187e-04,-2.801648574e-03
1.046406687e-03,-2.754623070e-03
1.347514102e-03,-2.586447168e-03
1.674353261e-03,-2.392971423e-03
1.929066260e-03,-2.204717137e-03
2.214234089e-03,-1.921533258e-03
2.471496118e-03,-1.578161260e-03
2.592921723e-03,-1.224973123e-03
2.720741089e-03,-9.083392797e-04
2.850758145e-03,-5.464456044e-04
2.887929557e-03,-1.388648961e-04
2.834747313e-03,2.664658532e-04
2.801610623e-03,5.301216734e-04
2.717266325e-03,8.565337048e-04
2.585706767e-03,1.289851032e-03
2.444402082e-03,1.526526641e-03
2.226229059e-03,1.821197453e-03
1.976595027e-03,2.185283927e-03
1.690178760e-03,2.346743364e-03
1.428677933e-03,2.501044422e-03
1.153663266e-03,2.694074064e-03
7.590600871e-04,2.796664601e-03
3.758584789e-04,2.933445619e-03
6.692856118e-07,2.930284478e-03
-3.582102072e-04,2.870281227e-03
-7.052846486e-04,2.788129961e-03
-1.051836996e-03,2.653409028e-03
-1.364825293e-03,2.545725089e-03
-1.663473784e-03,2.270876663e-03
-1.949168625e-03,2.042028354e-03
-2.226713346e-03,1.818221179e-03
-2.473337809e-03,1.507425797e-03
-2.612724900e-03,1.219153637e-03
-2.749691252e-03,8.845392731e-04
-2.868031384e-03,5.301596830e-04
-2.862767316e-03,1.811533148e-04
-2.896184102e-03,-9.648630657e-05
-2.851555590e-03,-4.965767148e-04
-2.789544640e-03,-8.494516369e-04
-2.665327862e-03,-1.144103473e-03
-2.431998961e-03,-1.556146075e-03
-2.208433812e-03,-1.834677998e-03
-1.958220499e-03,-2.104955493e-03
-1.642146846e-03,-2.302969107e-03
-1.298589748e-03,-2.488622209e-03
-1.075674896e-03,-2.714494243e-03
-7.374340785e-04,-2.813192550e-03
-3.142319620e-04,-2.878796775e-03
4.507472477e-05,-2.922960091e-03
4.030048731e-04,-2.876732033e-03
7.606597501e-04,-2.790285042e-03
1.086829696e-03,-2.671332564e-03
1.375832944e-03,-2.519100904e-03
1.668866142e-03,-2.333561657e-03
1.946211443e-03,-2.033232711e-03
2.208120422e-03,-1.770042116e-03
2.413833281e-03,-1.532493159e-03
2.576688072e-03,-1.218242222e-03
2.725668019e-03,-8.830298320e-04
2.839636523e-03,-6.238549249e-04
2.887350507e-03,-2.287342941e-04
2.890122589e-03,1.780252351e-04
2.821508795e-03,4.727197520e-04
2.730300883e-03,8.593437378e-04
2.576350933e-03,1.169821131e-03
2.485555829e-03,1.485932735e-03
2.294809557e-03,1.800501719e-03
1.941820723e-03,2.121948637e-03
1.703028101e-03,2.379504964e-03
1.409971272e-03,2.534902655e-03
1.065037563e-03,2.670164919e-03
6.914479891e-04,2.791533479e-03
3.712066973e-04,2.876508981e-03
-1.601064105e-05,2.834448358e-03
-4.057199985e-04,2.851702739e-03
-6.883816095e-04,2.773400862e-03
-1.076567336e-03,2.660828177e-03
-1.405827352e-03,2.552698134e-03
-1.704997965e-03,2.305907430e-03
-1.968264580e-03,2.141566947e-03
-2.206425881e-03,1.827686094e-03
-2.415712923e-03,1.511816517e-03
-2.565509407e-03,1.211639610e-03
-2.740192926e-03,8.687707013e-04
-2.801017370e-03,5.332640139e-04
-2.902392764e-03,1.152310506e-04
-2.953547984e-03,-1.562141115e-04
-2.816429827e-03,-5.322956713e-04
-2.795938402e-03,-8.954709629e-04
-2.719772747e-03,-1.170841628e-03
-2.409371315e-03,-1.573552261e-03
-2.244228730e-03,-1.826978871e-03
-2.010249300e-03,-2.119812649e-03
-1.699420623e-03,-2.381868893e-03
-1.467933296e-03,-2.553908620e-03
-1.088785357e-03,-2.753075678e-03
-7.443310460e-04,-2.739096526e-03
-4.166374274e-04,-2.836233238e-03
-3.540568287e-05,-2.909664763e-03
3.406569012e-04,-2.806741744e-03
7.327300846e-04,-2.747631166e-03
1.111132791e-03,-2.633976052e-03
1.416236861e-03,-2.466754289e-03
1.769486815e-03,-2.273776801e-03
2.013505436e-03,-2.102591563e-03
2.230002778e-03,-1.825825428e-03
2.516642213e-03,-1.555177732e-03
2.579009160e-03,-1.236369950e-03
2.692944370e-03,-8.821943775e-04
2.805403201e-03,-5.908320891e-04
2.810107311e-03,-1.934425381e-04
2.829668345e-03,2.045260917e-04
2.788443351e-03,5.807168200e-04
2.699618228e-03,9.109262028e-04
2.592323581e-03,1.239028061e-03
2.397414297e-03,1.564846723e-03
2.182663884e-03,1.845258405e-03
2.041287953e-03,2.110404661e-03
1.714591170e-03,2.280118410e-03
1.356865047e-03,2.516404726e-03
1.038783463e-03,2.675148891e-03
6.396234385e-04,2.726394450e-03
3.048809594e-04,2.864722861e-03
-8.778559277e-05,2.876361832e-03
-3.980018664e-04,2.853340236e-03
-7.322269375e-04,2.813638886e-03
-1.115822583e-03,2.710568719e-03
