I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.315149560e-05,2.890848788e-03
-3.408799821e-04,2.878293628e-03
-6.642066292e-04,2.850402147e-03
-1.022027689e-03,2.787755104e-03
-1.393927378e-03,2.597715938e-03
-1.661969116e-03,2.397732344e-03
-1.973656937e-03,2.208860824e-03
-2.123382175e-03,1.888434519e-03
-2.403960098e-03,1.614682376e-03
-2.645823639e-03,1.343047363e-03
-2.687533153e-03,9.798530955e-04
-2.869294025e-03,6.294702762e-04
-2.882793546e-03,2.741080534e-04
-2.896687249e-03,-1.961006928e-04
-2.856762614e-03,-5.573440576e-04
-2.681675600e-03,-8.673561970e-04
-2.623841632e-03,-1.233806717e-03
-2.447473118e-03,-1.529070782e-03
-2.229988575e-03,-1.840943703e-03
-2.034965437e-03,-2.144134836e-03
-1.764540677e-03,-2.328444738e-03
-1.420627581e-03,-2.486054320e-03
-1.121808193e-03,-2.738536336e-03
-8.440024103e-04,-2.771226922e-03
-4.825739306e-04,-2.812077058e-03
-1.097106287e-04,-2.917249920e-03
2.786981349e-04,-2.890027594e-03
6.500757299e-04,-2.801273717e-03
9.895791300e-04,-2.707165433e-03
1.336838701e-03,-2.607850125e-03
1.676826272e-03,-2.378389472e-03
1.934885746e-03,-2.135339193e-03
2.187253907e-03,-1.932635787e-03
2.406171989e-03,-1.636588480e-03
2.602756955e-03,-1.263464103e-03
2.700861776e-03,-9.754672064e-04
2.781992545e-03,-6.136684678e-04
2.883334644e-03,-2.186380589e-04
2.872028155e-03,1.572204201e-04
2.852058737e-03,5.311801797e-04
2.753839828e-03,8.906198200e-04
2.650024602e-03,1.211340539e-03
2.484829631e-03,1.502854750e-03
2.280787798e-03,1.798232784e-03
1.996009145e-03,2.036246937e-03
1.726101851e-03,2.324485919e-03
1.474773278e-03,2.492267871e-03
1.072029467e-03,2.664065221e-03
7.540000952e-04,2.835136605e-03
3.189739364e-04,2.842778806e-03
-5.587823034e-05,2.873015357e-03
-3.569096152e-04,2.883557696e-03
-7.890165434e-04,2.880173502e-03
-1.046050689e-03,2.716388321e-03
-1.352830324e-03,2.532116370e-03
-1.758085215e-03,2.327200957e-03
-1.960527385e-03,2.102591563e-03
-2.146645915e-03,1.899370924e-03
-2.384693129e-03,1.599972369e-03
-2.582545392e-03,1.335889334e-03
-2.745751524e-03,8.871974424e-04
-2.762635471e-03,5.432653124e-04
-2.803191310e-03,2.862121619e-04
-2.858917695e-03,-1.486668480e-04
-2.811891958e-03,-4.585508432e-04
-2.756739967e-03,-8.112168871e-04
-2.633140655e-03,-1.214373624e-03
-2.459653188e-03,-1.517878147e-03
-2.275433391e-03,-1.838157419e-03
-2.031504875e-03,-2.107148524e-03
-1.736274105e-03,-2.323408378e-03
-1.420684508e-03,-2.552437130e-03
-1.083203242e-03,-2.688610461e-03
-7.321889861e-04,-2.803803654e-03
-3.946744255e-04,-2.888095565e-03
-2.541861431e-05,-2.941220766e-03
3.091387625e-04,-2.935287310e-03
6.347153685e-04,-2.803115407e-03
9.873291710e-04,-2.728943247e-03
1.284287893e-03,-2.591155935e-03
1.605293481e-03,-2.320114290e-03
1.973414794e-03,-2.045469824e-03
2.234265208e-03,-1.810916001e-03
2.457232447e-03,-1.558619086e-03
2.637455240e-03,-1.211824710e-03
2.723864280e-03,-9.346882580e-04
2.855742117e-03,-6.239688373e-04
2.921474399e-03,-1.857054012e-04
2.852300648e-03,1.688973134e-04
2.793835476e-03,4.816625442e-04
2.694800263e-03,7.700867136e-04
2.608282026e-03,1.164651942e-03
2.444382990e-03,1.500790007e-03
2.162988763e-03,1.769614988e-03
2.045412781e-03,2.063953551e-03
1.793604810e-03,2.274370287e-03
1.425236580e-03,2.565903356e-03
1.074858475e-03,2.693627728e-03
7.734331302e-04,2.738275332e-03
4.433376598e-04,2.872009063e-03
-1.364678155e-05,2.871415811e-03
-3.439843422e-04,2.779187169e-03
-7.145074778e-04,2.761111828e-03
-1.045552315e-03,2.696979092e-03
-1.318112947e-03,2.526985249e-03
-1.664945274e-03,2.390721580e-03
-1.920493785e-03,2.181472490e-03
-2.127639949e-03,1.865341794e-03
-2.334933495e-03,1.571245375e-03
-2.532505663e-03,1.217625220e-03
-2.668137895e-03,8.776375907e-04
-2.729052445e-03,6.133693969e-04
-2.858177060e-03,2.414744522e-04
-2.904922701e-03,-1.269459171e-04
-2.828961238e-03,-4.884882946e-04
-2.764548408e-03,-8.682106272e-04
-2.623618580e-03,-1.194850425e-03
-2.502216958e-03,-1.538516721e-03
-2.219683491e-03,-1.826238353e-03
-1.938141999e-03,-2.064974047e-03
-1.747599686e-03,-2.362678060e-03
-1.446174341e-03,-2.551990794e-03
-1.137130545e-03,-2.710065572e-03
-7.522343076e-04,-2.837946638e-03
-4.283143207e-04,-2.857802203e-03
-7.278125122e-05,-2.900294727e-03
3.031911328e-04,-2.870338270e-03
6.862218725e-04,-2.791827777e-03
1.079913694e-03,-2.671370516e-03
1.390372054e-03,-2.536113141e-03
1.712232013e-03,-2.348304959e-03
1.961998874e-03,-2.095433651e-03
2.209140919e-03,-1.852881629e-03
2.371938666e-03,-1.550867688e-03
2.565993695e-03,-1.258499105e-03
2.751775086e-03,-9.266757988e-04
2.789264545e-03,-5.383002572e-04
2.912156750e-03,-2.241252514e-04
2.926026471e-03,1.326751953e-04
2.916509518e-03,5.052014603e-04
2.824072028e-03,8.673372213e-04
2.647717716e-03,1.269003493e-03
2.485779114e-03,1.514417701e-03
2.244973788e-03,1.774375909e-03
2.025927650e-03,2.078250516e-03
1.725973678e-03,2.239244524e-03
1.418785891e-03,2.517055022e-03
1.063604024e-03,2.666334156e-03
7.447582902e-04,2.706942381e-03
4.258792615e-04,2.882646397e-03
-2.221933391e-05,2.834301209e-03
-3.402866423e-04,2.787517617e-03
-6.778771640e-04,2.818774665e-03
-1.012301655e-03,2.689222805e-03
-1.325494028e-03,2.537821885e-03
-1.639374765e-03,2.332536271e-03
-1.892265049e-03,2.135766437e-03
-2.208120422e-03,1.939812792e-03
-2.363532316e-03,1.607562415e-03
-2.555916319e-03,1.260824967e-03
-2.779742470e-03,8.782356745e-04
-2.802631119e-03,5.453491467e-04
-2.843690105e-03,2.191032254e-04
-2.830318641e-03,-1.529626170e-04
-2.821580041e-03,-5.103516742e-04
-2.750716405e-03,-9.310807218e-04
-2.661516424e-03,-1.222238992e-03
-2.505876590e-03,-1.474868157e-03
-2.265726449e-03,-1.858349890e-03
-2.076242585e-03,-2.124682767e-03
-1.680210698e-03,-2.343506087e-03
-1.393756480e-03,-2.568376483e-03
-1.074426575e-03,-2.714475384e-03
-6.934938137e-04,-2.801852766e-03
-3.953436972e-04,-2.877068939e-03
3.413831291e-05,-2.963663312e-03
3.321602999e-04,-2.878777916e-03
6.447783671e-04,-2.786976518e-03
1.037406968e-03,-2.680351259e-03
1.370160608e-03,-2.553054132e-03
1.653733547e-03,-2.403067658e-03
1.931112143e-03,-2.135804389e-03
2.209140919e-03,-1.838508644e-03
2.436925890e-03,-1.548541826e-03
2.572857309e-03,-1.284848084e-03
2.664805856e-03,-8.702374762e-04
2.837946638e-03,-5.078786053e-04
2.951093949e-03,-1.546334533e-04
2.875673585e-03,2.569439821e-04
2.817953471e-03,5.536985700e-04
2.790845232e-03,8.792561712e-04
2.614134690e-03,1.214781892e-03
2.459444338e-03,1.520370133e-03
2.239301568e-03,1.783617772e-03
1.984403469e-03,2.046732465e-03
1.759722829e-03,2.288244897e-03
1.369491336e-03,2.537342487e-03
1.069053309e-03,2.678215271e-03
7.936445763e-04,2.808640478e-03
4.057010228e-04,2.886643168e-03
5.130240606e-05,2.831306076e-03
-3.410271311e-04,2.874928294e-03
-7.158271037e-04,2.805327298e-03
-1.003581914e-03,2.668508328e-03
-1.383641269e-03,2.590690739e-03
-1.722200075e-03,2.362250816e-03
-1.931093168e-03,2.056477359e-03
-2.208286664e-03,1.831853762e-03
-2.391409827e-03,1.568231150e-03
-2.555992221e-03,1.265804283e-03
-2.691620030e-03,9.231014992e-04
-2.820393303e-03,5.952417268e-04
-2.944771433e-03,2.376628545e-04
-2.905796049e-03,-1.775078417e-04
-2.819349058e-03,-4.936195328e-04
-2.676226432e-03,-8.861911483e-04
-2.653333126e-03,-1.177928410e-03
-2.461694181e-03,-1.500956132e-03
-2.206762787e-03,-1.905356534e-03
-2.046025125e-03,-2.041492146e-03
-1.699102577e-03,-2.263623755e-03
-1.384310541e-03,-2.498386195e-03
-1.036106376e-03,-2.630335279e-03
-6.844940945e-04,-2.761353739e-03
-3.863819293e-04,-2.813994884e-03
-1.340469953e-05,-2.853060141e-03
4.018324544e-04,-2.863716567e-03
7.365606725e-04,-2.772622509e-03
1.043506432e-03,-2.655568765e-03
1.370511833e-03,-2.541633556e-03
1.658456516e-03,-2.351148287e-03
1.940871356e-03,-2.092979616e-03
2.213137690e-03,-1.821700600e-03
2.449348103e-03,-1.540045254e-03
2.614618978e-03,-1.148489420e-03
2.729631495e-03,-8.350548451e-04
2.846704330e-03,-6.156193558e-04
2.928110305e-03,-2.697363379e-04
2.909052419e-03,1.650477352e-04
2.851389349e-03,5.067299353e-04
2.766390098e-03,8.075192454e-04
2.658801153e-03,1.178892097e-03
2.415209776e-03,1.529293950e-03
2.170388820e-03,1.799775520e-03
1.986914314e-03,2.056591213e-03
1.693525235e-03,2.340050414e-03
1.408096286e-03,2.520643640e-03
1.043876749e-03,2.718230011e-03
6.924733170e-04,2.853302285e-03
3.590836131e-04,2.854327671e-03
-2.101366954e-05,2.930768533e-03
-3.266541171e-04,2.886681119e-03
-6.994082360e-04,2.793968422e-03
-1.002950594e-03,2.718528965e-03
-1.329960767e-03,2.522689523e-03
-1.712046913e-03,2.321191831e-03
-1.977525419e-03,2.133663511e-03
-2.182307886e-03,1.861658297e-03
-2.448607469e-03,1.543856808e-03
-2.656921512e-03,1.315658912e-03
-2.705214545e-03,9.773279307e-04
-2.791234292e-03,5.816851626e-04
-2.837571781e-03,2.163121680e-04
-2.868999727e-03,-1.609940518e-04
-2.788965357e-03,-5.083248252e-04
-2.677451121e-03,-8.929219912e-04
-2.610081108e-03,-1.227593282e-03
-2.430551220e-03,-1.510553877e-03
-2.216968220e-03,-1.780978520e-03
-2.001491608e-03,-2.066948684e-03
-1.691180398e-03,-2.308195224e-03
-1.374010113e-03,-2.501803916e-03
-1.086440403e-03,-2.684537787e-03
-7.464718074e-04,-2.818622859e-03
-3.858597775e-04,-2.885845723e-03
7.400115464e-06,-2.864812966e-03
3.296112991e-04,-2.856463660e-03
6.964890053e-04,-2.803025069e-03
1.057713409e-03,-2.699190984e-03
1.385929179e-03,-2.547885058e-03
1.713105361e-03,-2.340866718e-03
1.889587962e-03,-2.172396751e-03
2.206387930e-03,-1.855430659e-03
2.489661798e-03,-1.551404130e-03
2.576370025e-03,-1.299705240e-03
2.749244915e-03,-9.442291339e-04
2.853658283e-03,-5.168973585e-04
2.845455892e-03,-1.117754437e-04
2.871434670e-03,1.995800267e-04
2.877254272e-03,5.607664352e-04
2.733851317e-03,9.383147117e-04
2.595299855e-03,1.297787530e-03
2.489794744e-03,1.594993053e-03
2.241347451e-03,1.811044174e-03
1.958519686e-03,2.054170473e-03
1.691109152e-03,2.330490621e-03
1.429513446e-03,2.568689873e-03
1.081105089e-03,2.679292811e-03
6.871902151e-04,2.797984285e-03
3.517404548e-04,2.910965355e-03
-2.967641012e-05,2.909180475e-03
-3.621547366e-04,2.891123993e-03
-7.563449908e-04,2.870447468e-03
-1.111227786e-03,2.750175307e-03
-1.367725548e-03,2.542340895e-03
-1.706540701e-03,2.393455710e-03
-1.957071945e-03,2.062239917e-03
-2.187795006e-03,1.781681087e-03
-2.371027367e-03,1.538222539e-03
-2.597938990e-03,1.202174695e-03
-2.819311107e-03,9.196649189e-04
-2.853378188e-03,4.253950901e-04
-2.919927007e-03,1.480877545e-04
-2.943171654e-03,-1.736962295e-04
-2.866023453e-03,-5.899586831e-04
-2.731098328e-03,-8.828826831e-04
-2.593125915e-03,-1.262775855e-03
-2.383767627e-03,-1.477844431e-03
-2.175558126e-03,-1.812662813e-03
-1.991675468e-03,-2.136995783e-03
-1.649826998e-03,-2.307449933e-03
-1.325683901e-03,-2.525869757e-03
-1.051836996e-03,-2.698426833e-03
-7.190643228e-04,-2.841516165e-03
-3.328295716e-04,-2.909944626e-03
2.597872481e-05,-2.890288597e-03
3.479098668e-04,-2.864812966e-03
6.985348300e-04,-2.831196878e-03
1.029133447e-03,-2.685392275e-03
1.341860741e-03,-2.565215109e-03
1.698267180e-03,-2.405464649e-03
1.973452745e-03,-2.046196023e-03
2.233130857e-03,-1.788226771e-03
2.493938664e-03,-1.555068535e-03
2.603763249e-03,-1.214705990e-03
2.747294027e-03,-8.851705934e-04
2.830750775e-03,-5.368525162e-04
2.913680393e-03,-2.345015382e-04
2.963402076e-03,1.545432751e-04
2.873869846e-03,5.946816527e-04
2.769238083e-03,9.196269093e-04
2.603036817e-03,1.262647682e-03
2.421195386e-03,1.558785210e-03
2.244916977e-03,1.894462854e-03
1.968098572e-03,2.157724695e-03
1.657431247e-03,2.333447803e-03
1.370810904e-03,2.546821721e-03
9.890238289e-04,2.705513500e-03
6.263849209e-04,2.824409166e-03
2.743501391e-04,2.836603438e-03
-4.829299360e-05,2.836029045e-03
-3.967392258e-04,2.856202424e-03
-7.761862362e-04,2.735023852e-03
-1.086644595e-03,2.596771345e-03
-1.393927378e-03,2.502440009e-03
-1.683557173e-03,2.361524384e-03
-1.985295676e-03,2.140247263e-03
-2.213232685e-03,1.815805095e-03
-2.418556251e-03,1.561780344e-03
-2.611329313e-03,1.242469414e-03
-2.758676652e-03,8.271705592e-04
-2.877776278e-03,5.068770843e-04
-2.874928294e-03,1.616823138e-04
-2.942521358e-03,-1.579988748e-04
-2.888261806e-03,-5.539406557e-04
-2.735042945e-03,-9.581180057e-04
-2.632917371e-03,-1.236892072e-03
-2.454517176e-03,-1.578071038e-03
-2.233833307e-03,-1.845761552e-03
-1.992899925e-03,-2.093221759e-03
-1.726623974e-03,-2.357807942e-03
-1.456588623e-03,-2.516831970e-03
-1.090161852e-03,-2.697292250e-03
-6.761256373e-04,-2.819368150e-03
-3.895432164e-04,-2.870689379e-03
-4.535478001e-05,-2.900626976e-03
2.968305489e-04,-2.839859575e-03
6.903515314e-04,-2.837998793e-03
1.103808638e-03,-2.762094373e-03
1.380479895e-03,-2.554074628e-03
1.714163925e-03,-2.332256408e-03
2.014155732e-03,-2.059861785e-03
2.215036424e-03,-1.822388847e-03
2.475421643e-03,-1.580320997e-03
2.662109677e-03,-1.249072142e-03
2.784873825e-03,-8.936672239e-04
2.897987841e-03,-5.442526308e-04
2.902079374e-03,-1.301831799e-04
2.921991982e-03,2.292564313e-04
2.868126146e-03,5.754907033e-04
2.785657067e-03,9.465312469e-04
2.651121002e-03,1.234438037e-03
2.487953054e-03,1.570633030e-03
2.241589362e-03,1.883436227e-03
1.949837897e-03,2.128831344e-03
1.699624700e-03,2.358828438e-03
1.347177080e-03,2.572672209e-03
1.041925862e-03,2.723551122e-03
6.594267325e-04,2.811725950e-03
2.939492988e-04,2.850905294e-03
-3.185514652e-05,2.863474423e-03
-4.269187921e-04,2.863161266e-03
-7.617182564e-04,2.753858687e-03
-1.127608586e-03,2.613859484e-03
-1.479330123e-03,2.520420589e-03
-1.743916306e-03,2.315989230e-03
-2.038553823e-03,2.081136452e-03
-2.257728251e-03,1.852530404e-03
-2.429008484e-03,1.485856832e-03
-2.632599324e-03,1.187986694e-03
-2.776918234e-03,9.022207814e-04
-2.844321541e-03,5.501480191e-04
-2.865985502e-03,1.906324760e-04
-2.862938214e-03,-2.289763797e-04
-2.810534555e-03,-6.233897293e-04
-2.699803328e-03,-9.258356295e-04
-2.577224281e-03,-1.201505307e-03
-2.434827853e-03,-1.493071788e-03
-2.231825376e-03,-1.798978075e-03
-1.969584264e-03,-2.068581525e-03
-1.636327361e-03,-2.359445440e-03
-1.374290208e-03,-2.602405613e-03
-1.070932951e-03,-2.710478613e-03
-6.947042421e-04,-2.843467053e-03
-3.570567642e-04,-2.865781309e-03
1.989819430e-05,-2.903712215e-03
3.418673004e-04,-2.889581257e-03
7.064570673e-04,-2.764923265e-03
1.091310522e-03,-2.647812711e-03
1.381524256e-03,-2.421831479e-03
1.705240109e-03,-2.304160502e-03
2.009171760e-03,-2.052181633e-03
2.248785459e-03,-1.794511452e-03
2.494721906e-03,-1.528235385e-03
2.684646985e-03,-1.147673000e-03
2.738479525e-03,-8.945785812e-04
2.840752015e-03,-5.457573570e-04
2.886272967e-03,-1.594893401e-04
2.783758333e-03,1.851690176e-04
2.763936063e-03,5.100953276e-04
2.673046198e-03,9.437829140e-04
2.503441647e-03,1.240926795e-03
2.384935273e-03,1.470629359e-03
2.210370265e-03,1.896541915e-03
1.956957858e-03,2.151886234e-03
1.600494492e-03,2.361804480e-03
1.372837694e-03,2.540204674e-03
1.110947691e-03,2.647755668e-03
6.628301344e-04,2.780264709e-03
3.401015128e-04,2.787793055e-03
-2.594075158e-05,2.829948440e-03
-3.830544883e-04,2.889880445e-03
-6.686495617e-04,2.844710834e-03
-1.055572648e-03,2.739969874e-03
-1.416445710e-03,2.563800663e-03
-1.703659422e-03,2.396688098e-03
-1.999967964e-03,2.159585245e-03
-2.289545489e-03,1.863201032e-03
-2.461751224e-03,1.528757508e-03
-2.589665353e-03,1.140832901e-03
-2.755292226e-03,8.498408715e-04
-2.848750213e-03,5.086428137e-04
-2.880657557e-03,1.159003368e-04
-2.873741556e-03,-2.667601511e-04
-2.829820383e-03,-6.183344522e-04
-2.697572345e-03,-9.097348084e-04
-2.607702976e-03,-1.264133374e-03
-2.508520614e-03,-1.525112079e-03
-2.179127652e-03,-1.821121434e-03
-1.945186174e-03,-2.107689623e-03
-1.661636867e-03,-2.286085160e-03
-1.286281506e-03,-2.519841306e-03
-1.065407763e-03,-2.698967932e-03
-7.142084651e-04,-2.794580767e-03
-3.345004225e-04,-2.827513497e-03
3.133300925e-05,-2.925675362e-03
3.633081797e-04,-2.882181201e-03
6.871142541e-04,-2.738612471e-03
1.099735964e-03,-2.719179261e-03
1.387827797e-03,-2.533564111e-03
1.716171741e-03,-2.304084599e-03
2.005455084e-03,-2.099952428e-03
2.207674319e-03,-1.782056061e-03
2.437504940e-03,-1.528828754e-03
2.618321218e-03,-1.205003704e-03
2.789041260e-03,-8.704036009e-04
2.921844833e-03,-5.700604524e-04
2.895106561e-03,-1.853161666e-04
2.819629153e-03,1.500956132e-04
2.835302847e-03,5.453111371e-04
2.736879745e-03,9.073329857e-04
2.577618230e-03,1.248996123e-03
2.381479600e-03,1.567376778e-03
2.258843742e-03,1.862066565e-03
2.046438167e-03,2.178088063e-03
1.624503406e-03,2.384788124e-03
1.421928173e-03,2.516831970e-03
1.133000944e-03,2.642790554e-03
7.161261165e-04,2.809884259e-03
3.811178321e-04,2.871937817e-03
-1.466732328e-06,2.847036580e-03
-3.466282506e-04,2.857783111e-03
-7.116974448e-04,2.786383266e-03
-1.098900568e-03,2.631004434e-03
-1.422972418e-03,2.518241759e-03
-1.685417839e-03,2.302451758e-03
-2.000133973e-03,2.050249837e-03
-2.288524993e-03,1.820305013e-03
-2.445816528e-03,1.490043360e-03
-2.584757283e-03,1.197285485e-03
-2.706681378e-03,9.378495160e-04
-2.798914444e-03,5.844192347e-04
-2.903992310e-03,1.493361342e-04
-2.921322593e-03,-1.900201605e-04
-2.800960327e-03,-5.715129664e-04
-2.711907495e-03,-9.936138522e-04
-2.611253411e-03,-1.271998743e-03
-2.455988666e-03,-1.594323781e-03
-2.226063050e-03,-1.866960432e-03
-1.938811271e-03,-2.131769666e-03
-1.675824751e-03,-2.428913489e-03
-1.321649295e-03,-2.569786273e-03
-9.661114309e-04,-2.691600937e-03
-6.493874243e-04,-2.847335767e-03
-2.689578978e-04,-2.877757419e-03
1.224650332e-04,-2.846571384e-03
4.396921722e-04,-2.840918023e-03
7.238964899e-04,-2.749339910e-03
1.082277624e-03,-2.601788612e-03
1.418415573e-03,-2.436479786e-03
1.695680199e-03,-2.282406436e-03
1.975607825e-03,-2.073750598e-03
2.251742641e-03,-1.847432461e-03
2.437020885e-03,-1.562672784e-03
2.624235814e-03,-1.229601097e-03
2.780245617e-03,-9.145669173e-04
2.869873075e-03,-4.794885754e-04
2.976251533e-03,-1.176518708e-04
2.929933136e-03,2.126856853e-04
2.812062856e-03,5.731316051e-04
2.760480391e-03,9.280665545e-04
2.622897038e-03,1.236089855e-03
2.439194825e-03,1.590232132e-03
2.264368813e-03,1.919136150e-03
1.938939444e-03,2.105752937e-03
1.657730318e-03,2.379395766e-03
1.335576060e-03,2.546152333e-03
9.525928181e-04,2.673122101e-03
6.709564477e-04,2.818029607e-03
2.805778349e-04,2.899810439e-03
-7.376381836e-05,2.896464197e-03
-4.008878605e-04,2.872009063e-03
-7.274849922e-04,2.789150458e-03
-1.060651615e-03,2.661630278e-03
-1.367075252e-03,2.561047673e-03
-1.711040619e-03,2.294975566e-03
-2.047273563e-03,2.065030858e-03
-2.179725561e-03,1.850299421e-03
-2.422870835e-03,1.545437495e-03
-2.701735124e-03,1.244515297e-03
-2.774350345e-03,8.934630896e-04
-2.811464714e-03,4.914787714e-04
-2.888394753e-03,1.665904128e-04
-2.842071466e-03,-2.065719309e-04
-2.837590640e-03,-5.977289984e-04
-2.816244727e-03,-9.499536245e-04
-2.621221589e-03,-1.316067064e-03
-2.494963817e-03,-1.549434150e-03
-2.256783657e-03,-1.847451436e-03
-1.948480378e-03,-2.222640673e-03
-1.724801259e-03,-2.402844606e-03
-1.385164913e-03,-2.575572580e-03
-1.024220604e-03,-2.681376645e-03
-6.579789915e-04,-2.721410245e-03
-2.883671841e-04,-2.838521032e-03
5.770096686e-05,-2.830005484e-03
