I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.183423378e-03,1.856935327e-03
1.935650012e-03,2.072915202e-03
1.638672315e-03,2.321433742e-03
1.328118960e-03,2.539089182e-03
9.471103549e-04,2.718994161e-03
6.150070112e-04,2.842313610e-03
2.822344250e-04,2.862729132e-03
-1.111963502e-04,2.892296528e-03
-4.167845764e-04,2.855443163e-03
-8.438695222e-04,2.793337218e-03
-1.181127736e-03,2.670630114e-03
-1.414898317e-03,2.474880544e-03
-1.756281476e-03,2.342020394e-03
-2.003186150e-03,2.101794118e-03
-2.200701274e-03,1.747803763e-03
-2.459411044e-03,1.462204033e-03
-2.627060050e-03,1.175863668e-03
-2.712059300e-03,7.960463990e-04
-2.850739053e-03,4.553895269e-04
-2.894100267e-03,1.583928533e-04
-2.864309819e-03,-2.496150555e-04
-2.888503950e-03,-6.293040933e-04
-2.752278233e-03,-9.681050433e-04
-2.579868305e-03,-1.296486938e-03
-2.446281724e-03,-1.563100028e-03
-2.197093796e-03,-1.870140666e-03
-1.904055942e-03,-2.143166494e-03
-1.646347693e-03,-2.417179523e-03
-1.374309184e-03,-2.579085063e-03
-1.068383921e-03,-2.730334178e-03
-7.664981531e-04,-2.840847010e-03
-3.547688539e-04,-2.837960841e-03
1.242213148e-05,-2.887777518e-03
3.355446970e-04,-2.835435793e-03
7.821338368e-04,-2.797110705e-03
1.161191612e-03,-2.687718254e-03
1.458335435e-03,-2.465714701e-03
1.808628091e-03,-2.331549069e-03
2.092386130e-03,-2.110589761e-03
2.303045010e-03,-1.772030955e-03
2.459890442e-03,-1.481489860e-03
2.597269602e-03,-1.179770217e-03
2.749078907e-03,-8.384060347e-04
2.795008011e-03,-5.219763261e-04
2.836176194e-03,-1.316309208e-04
2.884041984e-03,2.801506198e-04
2.839598572e-03,5.589626962e-04
2.739300719e-03,9.186395910e-04
2.624772023e-03,1.302548451e-03
2.406765474e-03,1.554935589e-03
2.207541373e-03,1.847209292e-03
1.974772429e-03,2.152816625e-03
1.644249656e-03,2.324372064e-03
1.326984493e-03,2.455670619e-03
9.589534020e-04,2.687514061e-03
6.636133185e-04,2.826901153e-03
3.198663180e-04,2.870561322e-03
-1.013231958e-04,2.899326384e-03
-4.830390972e-04,2.880268265e-03
-8.017709479e-04,2.773624146e-03
-1.104126684e-03,2.635485493e-03
-1.441437169e-03,2.518597757e-03
-1.730715623e-03,2.297448693e-03
-2.070219023e-03,2.080742503e-03
-2.319667954e-03,1.843345584e-03
-2.413125942e-03,1.536489930e-03
-2.564617200e-03,1.224617125e-03
-2.691881033e-03,8.261120529e-04
-2.785191871e-03,4.558547225e-04
-2.856036415e-03,1.373032283e-04
-2.888038754e-03,-2.444648708e-04
-2.844283590e-03,-6.047968636e-04
-2.731506480e-03,-1.000866760e-03
-2.553832484e-03,-1.286817947e-03
-2.374283737e-03,-1.567732776e-03
-2.151834080e-03,-1.924082288e-03
-1.932858955e-03,-2.071429510e-03
-1.746764290e-03,-2.316786675e-03
-1.379326452e-03,-2.561218338e-03
-1.062640455e-03,-2.656162018e-03
-7.109759608e-04,-2.824741416e-03
-3.010123910e-04,-2.852243837e-03
2.121777834e-05,-2.898248844e-03
4.127308785e-04,-2.955721924e-03
7.586898282e-04,-2.810572507e-03
1.089843805e-03,-2.685150132e-03
1.427211217e-03,-2.517795656e-03
1.720524509e-03,-2.303159097e-03
2.029739087e-03,-2.109901514e-03
2.273852937e-03,-1.796334167e-03
2.428301144e-03,-1.473178389e-03
2.600003732e-03,-1.158386236e-03
2.735280199e-03,-8.334599552e-04
2.803077456e-03,-5.008724984e-04
2.869891934e-03,-1.415989973e-04
2.846367424e-03,1.881072385e-04
2.845289884e-03,5.533995572e-04
2.729199594e-03,9.202392539e-04
2.546598669e-03,1.246243017e-03
2.426051302e-03,1.570927328e-03
2.200644463e-03,1.871218206e-03
1.922406722e-03,2.111648442e-03
1.650999533e-03,2.299086424e-03
1.370032434e-03,2.483937424e-03
9.963100310e-04,2.698203549e-03
6.974003627e-04,2.765943995e-03
3.684583644e-04,2.779481467e-03
-2.923021930e-05,2.874111757e-03
-3.177682811e-04,2.842555754e-03
-6.952975527e-04,2.722933888e-03
-1.097671106e-03,2.659451449e-03
-1.363315852e-03,2.518094610e-03
-1.653192448e-03,2.245586133e-03
-2.001102315e-03,2.016870771e-03
-2.180560958e-03,1.872983994e-03
-2.402398502e-03,1.522714971e-03
-2.654842567e-03,1.129839569e-03
-2.736751689e-03,8.735506563e-04
-2.816187683e-03,5.070811603e-04
-2.795734210e-03,1.248098997e-04
-2.763323719e-03,-1.733022509e-04
-2.745343139e-03,-5.252468400e-04
-2.715833019e-03,-9.243309032e-04
-2.534010215e-03,-1.255669980e-03
-2.330879681e-03,-1.585637336e-03
-2.172657754e-03,-1.873021945e-03
-1.935108914e-03,-2.143147402e-03
-1.704048715e-03,-2.393545816e-03
-1.380631817e-03,-2.504837001e-03
-1.082201605e-03,-2.644931432e-03
-6.982927443e-04,-2.805849537e-03
-3.140658373e-04,-2.884635236e-03
4.110647751e-06,-2.894323319e-03
4.088433343e-04,-2.840676112e-03
7.663510041e-04,-2.786900615e-03
1.111749909e-03,-2.642733743e-03
1.453337143e-03,-2.451284789e-03
1.704385737e-03,-2.273496939e-03
2.031376818e-03,-2.078696620e-03
2.261520829e-03,-1.802955754e-03
2.472445602e-03,-1.484053093e-03
2.691809786e-03,-1.202938845e-03
2.757281065e-03,-8.361893124e-04
2.907153685e-03,-4.771626845e-04
2.899976680e-03,-1.912115840e-04
2.844563685e-03,1.801280159e-04
2.847278723e-03,6.150592235e-04
2.694520168e-03,9.772708872e-04
2.572947647e-03,1.318150898e-03
2.402009210e-03,1.615465619e-03
2.160866978e-03,1.837469055e-03
1.918129856e-03,2.096026903e-03
1.619035145e-03,2.370154019e-03
1.343256212e-03,2.547699725e-03
1.004811376e-03,2.651586197e-03
6.553920102e-04,2.733049216e-03
3.115216095e-04,2.844264498e-03
-5.212358519e-05,2.872213256e-03
-4.355483106e-04,2.788481303e-03
-7.593923365e-04,2.789411694e-03
-1.121399924e-03,2.659119200e-03
-1.508023939e-03,2.473912202e-03
-1.771902898e-03,2.313345438e-03
-2.088982845e-03,2.018394647e-03
-2.294249367e-03,1.784362947e-03
-2.459615236e-03,1.508080866e-03
-2.629627939e-03,1.169949304e-03
-2.767861588e-03,8.736028685e-04
-2.861338435e-03,4.786294012e-04
-2.897427650e-03,7.166577416e-05
-2.914980985e-03,-2.246094082e-04
-2.861670684e-03,-6.059123552e-04
-2.762749325e-03,-9.856394026e-04
-2.581985202e-03,-1.335666282e-03
-2.390441485e-03,-1.690420904e-03
-2.138666576e-03,-1.911455998e-03
-1.899907249e-03,-2.161242068e-03
-1.641387353e-03,-2.366527449e-03
-1.304689213e-03,-2.501357812e-03
-1.005608821e-03,-2.674218500e-03
-6.655831821e-04,-2.787683858e-03
-2.820303198e-04,-2.855794271e-03
-1.485719167e-06,-2.909332514e-03
3.250544542e-04,-2.862415975e-03
7.609730237e-04,-2.788073150e-03
1.093375380e-03,-2.662835876e-03
1.390505000e-03,-2.512626350e-03
1.695979270e-03,-2.313179197e-03
1.984683564e-03,-2.047477756e-03
2.211670857e-03,-1.821031212e-03
2.384489169e-03,-1.502294675e-03
2.583660884e-03,-1.111711957e-03
2.749320818e-03,-8.531493368e-04
2.804268850e-03,-4.895848106e-04
2.864276757e-03,-1.124779592e-04
2.869759221e-03,1.817846205e-04
2.816339722e-03,6.115846918e-04
2.757485257e-03,9.183453512e-04
2.634255914e-03,1.272240770e-03
2.451132750e-03,1.665130374e-03
2.223514020e-03,1.860970049e-03
1.954389969e-03,2.102074213e-03
1.575223054e-03,2.383729676e-03
1.322057447e-03,2.587529365e-03
9.918101132e-04,2.744469792e-03
5.672171828e-04,2.857635962e-03
3.010123910e-04,2.881326945e-03
-4.899550549e-05,2.845607931e-03
-3.696118074e-04,2.875080099e-03
-7.334183902e-04,2.835862804e-03
-1.113292528e-03,2.606478287e-03
-1.429532422e-03,2.430194989e-03
-1.731698285e-03,2.302523004e-03
-1.981617184e-03,2.018560655e-03
-2.290736884e-03,1.726771123e-03
-2.498476533e-03,1.431112993e-03
-2.655435819e-03,1.089321682e-03
-2.788239159e-03,7.986476412e-04
-2.855519066e-03,4.363647313e-04
-2.913922537e-03,1.148797892e-04
-2.855870174e-03,-2.136350231e-04
-2.827940742e-03,-5.834699259e-04
-2.752985340e-03,-9.332736954e-04
-2.626110567e-03,-1.273171161e-03
-2.459667390e-03,-1.581455464e-03
-2.164887497e-03,-1.852084184e-03
-1.926498371e-03,-2.085503424e-03
-1.699401648e-03,-2.378076315e-03
-1.369491336e-03,-2.545877127e-03
-1.015985035e-03,-2.678642515e-03
-6.663094391e-04,-2.810515463e-03
-3.259468358e-04,-2.859719796e-03
1.096346823e-04,-2.883443842e-03
4.718083946e-04,-2.844919683e-03
7.835293654e-04,-2.828870900e-03
1.156838844e-03,-2.704526298e-03
1.442979788e-03,-2.477448666e-03
1.778576756e-03,-2.320432337e-03
2.009802964e-03,-2.049058210e-03
2.186100464e-03,-1.754439669e-03
2.464765450e-03,-1.486526104e-03
2.661478473e-03,-1.157398918e-03
2.738033189e-03,-8.450609166e-04
2.849139506e-03,-5.087899626e-04
2.911340212e-03,-1.400183537e-04
2.909536473e-03,2.701825288e-04
2.846277086e-03,5.787279806e-04
2.690931782e-03,9.528016672e-04
2.602291759e-03,1.307736617e-03
2.448194660e-03,1.574126538e-03
2.212862484e-03,1.961533679e-03
1.959801186e-03,2.174480585e-03
1.618997194e-03,2.384118736e-03
1.349816215e-03,2.605600050e-03
1.044731122e-03,2.703486709e-03
6.553208223e-04,2.839081222e-03
3.271192836e-04,2.898619045e-03
-8.053262718e-05,2.891665092e-03
-4.824789939e-04,2.832568716e-03
-8.559023845e-04,2.759194002e-03
-1.173257711e-03,2.693518763e-03
-1.450807089e-03,2.468724037e-03
-1.795460703e-03,2.288372954e-03
-2.050600946e-03,2.094949363e-03
-2.269851277e-03,1.785459463e-03
-2.482223790e-03,1.500566839e-03
-2.617409918e-03,1.117773470e-03
-2.752425382e-03,7.821338368e-04
-2.798990579e-03,4.769016232e-04
-2.832459519e-03,1.450023992e-04
-2.855296014e-03,-2.498571412e-04
-2.802355913e-03,-6.661053631e-04
-2.672058763e-03,-9.821980493e-04
-2.507794183e-03,-1.314415247e-03
-2.352823736e-03,-1.636213507e-03
-2.110922011e-03,-1.911232946e-03
-1.875271904e-03,-2.134071896e-03
-1.568402047e-03,-2.355647972e-03
-1.234865165e-03,-2.521459945e-03
-9.309335728e-04,-2.732716966e-03
-6.195970927e-04,-2.830062527e-03
-2.714831498e-04,-2.831491176e-03
1.211074705e-04,-2.893321682e-03
4.117435601e-04,-2.798321191e-03
7.554145996e-04,-2.704398008e-03
1.096204389e-03,-2.583418740e-03
1.450194861e-03,-2.487839200e-03
1.840459532e-03,-2.280654851e-03
2.070926363e-03,-1.969157020e-03
2.298602136e-03,-1.717030886e-03
2.509484068e-03,-1.446160139e-03
2.678215271e-03,-1.156672719e-03
2.786696423e-03,-7.968058926e-04
2.803248353e-03,-4.526174453e-04
2.848783508e-03,-8.274933498e-05
2.865705406e-03,2.833119361e-04
2.769513521e-03,6.668125861e-04
2.647423418e-03,9.599407203e-04
2.574699000e-03,1.268039923e-03
2.393953968e-03,1.655703527e-03
2.107651671e-03,1.918428927e-03
1.917223213e-03,2.155716764e-03
1.606261823e-03,2.356170211e-03
1.241225749e-03,2.519267146e-03
1.008827006e-03,2.630781382e-03
6.243960233e-04,2.745808335e-03
2.826426353e-04,2.833983162e-03
-3.356396337e-05,2.847743919e-03
-4.231261846e-04,2.836551052e-03
-8.053594502e-04,2.726935549e-03
-1.156340470e-03,2.567203948e-03
-1.453408273e-03,2.500949427e-03
-1.753419172e-03,2.284248127e-03
-2.005099086e-03,2.025552560e-03
-2.270131372e-03,1.791592222e-03
-2.450373257e-03,1.434777514e-03
-2.594127320e-03,1.201970503e-03
-2.740881173e-03,8.319694898e-04
-2.843134804e-03,4.774949630e-04
-2.902729670e-03,1.884205121e-04
-2.842460759e-03,-2.586338087e-04
-2.851963742e-03,-5.908320891e-04
-2.756369766e-03,-9.541592444e-04
-2.544258488e-03,-1.362461480e-03
-2.397732344e-03,-1.653562649e-03
-2.177475719e-03,-1.921946299e-03
-1.913406886e-03,-2.129500732e-03
-1.573386136e-03,-2.365302993e-03
-1.311994391e-03,-2.566477749e-03
-9.984127246e-04,-2.683830680e-03
-6.273912149e-04,-2.797723049e-03
-3.666166158e-04,-2.789321356e-03
-1.428284031e-05,-2.812267048e-03
4.029479169e-04,-2.854901832e-03
7.555095362e-04,-2.718044911e-03
1.094438601e-03,-2.577689476e-03
1.484333072e-03,-2.541690599e-03
1.821605605e-03,-2.343747998e-03
2.069345675e-03,-2.021071734e-03
2.303605201e-03,-1.789289992e-03
2.513931831e-03,-1.487812493e-03
2.638831735e-03,-1.119411085e-03
2.739595016e-03,-8.117010584e-04
2.830541926e-03,-4.134001792e-04
2.890421543e-03,-4.747181083e-05
2.831381978e-03,2.194924600e-04
2.740283264e-03,6.570106489e-04
2.685112180e-03,9.843388107e-04
2.515768632e-03,1.265619067e-03
2.374430886e-03,1.620188588e-03
2.179388655e-03,1.904241042e-03
1.898141461e-03,2.162039513e-03
1.609214232e-03,2.353417221e-03
1.286371727e-03,2.566700801e-03
1.007004292e-03,2.681561746e-03
6.454999093e-04,2.811445855e-03
2.468667226e-04,2.864295617e-03
-1.209982947e-04,2.809233963e-03
-5.017268704e-04,2.867865143e-03
-8.131915238e-04,2.772418316e-03
-1.133632148e-03,2.636671998e-03
-1.487864647e-03,2.499126829e-03
-1.763814478e-03,2.221881179e-03
-2.033697907e-03,1.986040967e-03
-2.297766740e-03,1.745145652e-03
-2.488119062e-03,1.474032761e-03
-2.584904432e-03,1.137875719e-03
-2.688292414e-03,7.943139062e-04
-2.838169690e-03,4.397681332e-04
-2.854977967e-03,5.258401507e-05
-2.876883838e-03,-2.562177251e-04
-2.833760111e-03,-6.992041017e-04
-2.708171727e-03,-1.010203618e-03
-2.583437832e-03,-1.316404087e-03
-2.419187455e-03,-1.708491589e-03
-2.231678227e-03,-1.912310370e-03
-1.927912817e-03,-2.186119556e-03
-1.669554389e-03,-2.389212139e-03
-1.320847077e-03,-2.561901929e-03
-9.507748182e-04,-2.738071140e-03
-6.701210514e-04,-2.816467779e-03
-3.441884473e-04,-2.916338621e-03
5.381341180e-05,-2.891033888e-03
4.526554258e-04,-2.779889619e-03
7.616612711e-04,-2.741583856e-03
1.169764088e-03,-2.653333126e-03
1.484428067e-03,-2.507177182e-03
1.767925103e-03,-2.274612198e-03
2.060346073e-03,-1.998795429e-03
2.291031182e-03,-1.723685768e-03
2.555209212e-03,-1.444223453e-03
2.700842917e-03,-1.144008478e-03
2.804828808e-03,-7.679127157e-04
2.868586686e-03,-4.677167453e-04
2.928613452e-03,-1.098577777e-04
2.941999352e-03,3.005472245e-04
2.879299922e-03,6.106923101e-04
2.763342811e-03,9.469252545e-04
2.604911802e-03,1.279621851e-03
2.417535521e-03,1.619144343e-03
2.124981955e-03,1.873169094e-03
1.949966070e-03,2.146270825e-03
1.660075155e-03,2.436427632e-03
1.297863550e-03,2.589162206e-03
1.023888355e-03,2.766874153e-03
6.123108906e-04,2.814142033e-03
3.102162736e-04,2.796773799e-03
-6.088125883e-05,2.858566353e-03
-4.390229005e-04,2.849936951e-03
-7.497992483e-04,2.781731542e-03
-1.120545552e-03,2.638997976e-03
-1.423451817e-03,2.461993368e-03
-1.732296310e-03,2.240194008e-03
-2.030294621e-03,2.006622730e-03
-2.277180320e-03,1.790367533e-03
-2.499592025e-03,1.442566863e-03
-2.664582804e-03,1.112528378e-03
-2.774459543e-03,8.140649297e-04
-2.868738491e-03,4.043434456e-04
-2.908919472e-03,4.966479173e-05
-2.890696749e-03,-2.804638934e-04
-2.827793593e-03,-6.585343508e-04
-2.712429501e-03,-1.029057545e-03
-2.585018519e-03,-1.382117509e-03
-2.386273816e-03,-1.644899952e-03
-2.154734218e-03,-1.939219539e-03
-1.924063312e-03,-2.268683631e-03
-1.575821196e-03,-2.450430300e-03
-1.276389346e-03,-2.553334227e-03
-9.829621995e-04,-2.732997062e-03
-6.187806721e-04,-2.864105860e-03
-2.634896955e-04,-2.890122589e-03
1.225219894e-04,-2.931475872e-03
4.438028263e-04,-2.892372431e-03
7.938866620e-04,-2.787033562e-03
1.168311690e-03,-2.670535119e-03
1.466314658e-03,-2.513352549e-03
1.797990757e-03,-2.259308938e-03
2.095713746e-03,-1.993217971e-03
2.268868731e-03,-1.748753130e-03
2.473632107e-03,-1.376464264e-03
2.651102142e-03,-1.027139835e-03
2.777141286e-03,-7.481426583e-04
2.848821459e-03,-4.018514301e-04
2.855723025e-03,-6.802030839e-05
2.849471755e-03,2.955631644e-04
2.844658447e-03,6.461502053e-04
2.743164543e-03,8.682485786e-04
2.507922472e-03,1.262495760e-03
2.372755203e-03,1.643466414e-03
2.153618727e-03,1.894961228e-03
1.858720090e-03,2.165352693e-03
1.653339597e-03,2.386349719e-03
1.255688956e-03,2.588697243e-03
9.089895757e-04,2.747650025e-03
6.481580203e-04,2.805033000e-03
2.455091453e-04,2.817213070e-03
-5.587823034e-05,2.917848062e-03
-4.603545822e-04,2.862358931e-03
-8.375136531e-04,2.766803140e-03
-1.095440239e-03,2.687362256e-03
-1.513748430e-03,2.454445930e-03
-1.836818759e-03,2.269129967e-03
-2.116072224e-03,1.988865202e-03
-2.358586295e-03,1.753305201e-03
-2.503740601e-03,1.518044272e-03
-2.686915919e-03,1.139062457e-03
-2.756032860e-03,7.947078557e-04
-2.821133938e-03,4.267526674e-04
-2.928760601e-03,9.278862126e-05
-2.894285368e-03,-2.498951217e-04
-2.817844274e-03,-6.533841370e-04
-2.705105348e-03,-1.003990183e-03
-2.510860562e-03,-1.327207661e-03
-2.396783093e-03,-1.683557173e-03
-2.208006568e-03,-1.939200563e-03
-1.898326678e-03,-2.217210364e-03
-1.651146682e-03,-2.424470615e-03
-1.325180754e-03,-2.597179497e-03
-9.885776090e-04,-2.823141636e-03
-6.473605754e-04,-2.826303011e-03
-2.601812303e-04,-2.857208718e-03
9.688027785e-05,-2.900275635e-03
4.472062283e-04,-2.818176756e-03
8.121092687e-04,-2.792183775e-03
1.141203218e-03,-2.666372340e-03
1.448780298e-03,-2.469597617e-03
1.819654717e-03,-2.274336992e-03
2.083419822e-03,-1.977411564e-03
2.334079007e-03,-1.754107419e-03
2.566662850e-03,-1.471891999e-03
2.715405775e-03,-1.139935805e-03
2.852428937e-03,-8.262639749e-04
2.818827052e-03,-4.509798600e-04
2.838150831e-03,-6.028317512e-05
2.869203687e-03,2.504742006e-04
2.791846637e-03,6.201572251e-04
2.695156261e-03,1.029968844e-03
2.516570967e-03,1.288251369e-03
2.347227419e-03,1.608677791e-03
2.140598604e-03,1.925791032e-03
1.830700319e-03,2.159737283e-03
1.532697352e-03,2.370025963e-03
1.235833508e-03,2.603910398e-03
9.562952328e-04,2.767638536e-03
6.128662499e-04,2.830095589e-03
2.716350427e-04,2.898956183e-03
-7.547737914e-05,2.885826631e-03
-4.802860203e-04,2.811374608e-03
-7.203269633e-04,2.718101954e-03
-1.091182348e-03,2.647978719e-03
-1.495155622e-03,2.446077531e-03
-1.832057838e-03,2.255350119e-03
-2.102743601e-03,2.053278033e-03
-2.242201706e-03,1.748843351e-03
-2.449404914e-03,1.462408109e-03
-2.660457743e-03,1.103732735e-03
-2.777212532e-03,7.973090396e-04
-2.811317565e-03,4.107420100e-04
-2.830527490e-03,8.148196503e-05
-2.771858359e-03,-2.715211012e-04
-2.769774524e-03,-6.695467164e-04
-2.768734936e-03,-9.816046804e-04
-2.555247163e-03,-1.400397159e-03
-2.383354586e-03,-1.673888066e-03
-2.197986236e-03,-1.965568401e-03
-1.899651019e-03,-2.230895218e-03
-1.579651725e-03,-2.354812576e-03
-1.258608187e-03,-2.559637884e-03
-9.283846011e-04,-2.711945446e-03
-5.212880787e-04,-2.843319904e-03
-1.916008041e-04,-2.833446721e-03
1.574435155e-04,-2.835862804e-03
5.293004797e-04,-2.840827918e-03
8.686188376e-04,-2.737254836e-03
1.181536005e-03,-2.650788752e-03
1.468659495e-03,-2.439436968e-03
1.835608389e-03,-2.231754363e-03
2.004263690e-03,-1.991490135e-03
2.225355711e-03,-1.716917031e-03
2.524360316e-03,-1.444465481e-03
2.566700801e-03,-1.110501471e-03
2.721894532e-03,-8.218922303e-04
2.871377859e-03,-4.404753854e-04
2.856947714e-03,-4.513168460e-05
2.842593705e-03,2.740890777e-04
2.776728477e-03,6.330777542e-04
2.677602926e-03,9.841299616e-04
2.489419654e-03,1.350841485e-03
2.308105119e-03,1.633427222e-03
2.091864124e-03,1.941559603e-03
1.882282784e-03,2.268123440e-03
1.589823980e-03,2.410747809e-03
1.233156421e-03,2.570199315e-03
1.028910396e-03,2.692085225e-03
6.180164637e-04,2.748300321e-03
2.355220931e-04,2.869203687e-03
-9.345790750e-05,2.885679482e-03
-5.159717402e-04,2.842275659e-03
-8.022740949e-04,2.815053333e-03
-1.110667596e-03,2.669158624e-03
-1.450470067e-03,2.485275967e-03
-1.837507123e-03,2.285192721e-03
-2.079332713e-03,2.024475019e-03
-2.236790489e-03,1.783451531e-03
-2.504613949e-03,1.524328836e-03
-2.674683696e-03,1.102992217e-03
-2.772655804e-03,7.130170125e-04
-2.810311271e-03,3.907156643e-04
-2.884858288e-03,1.601064105e-05
-2.888484858e-03,-3.107194207e-04
-2.793987514e-03,-6.936409627e-04
-2.721467288e-03,-1.031791558e-03
-2.577656182e-03,-1.326054218e-03
-2.391148591e-03,-1.702040783e-03
-2.153153531e-03,-1.923080650e-03
-1.883023302e-03,-2.150082495e-03
-1.599341049e-03,-2.437524032e-03
-1.250130590e-03,-2.598423045e-03
-9.227122646e-04,-2.719829557e-03
-5.593898823e-04,-2.823013579e-03
-1.793638075e-04,-2.895813901e-03
1.298271673e-04,-2.862658119e-03
4.711011425e-04,-2.800718183e-03
8.598801214e-04,-2.757115057e-03
1.218019170e-03,-2.631616779e-03
1.569626736e-03,-2.478246111e-03
1.847489388e-03,-2.262118971e-03
2.097479533e-03,-2.040300518e-03
2.383691724e-03,-1.786237932e-03
2.527018311e-03,-1.379644498e-03
2.632063115e-03,-1.055961824e-03
