I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.732201432e-03,2.253954532e-03
1.409244956e-03,2.476181136e-03
1.128800097e-03,2.633235417e-03
8.381829248e-04,2.765236655e-03
4.350261588e-04,2.839840716e-03
3.060676318e-05,2.876789076e-03
-2.523871372e-04,2.886348870e-03
-6.363340071e-04,2.750550397e-03
-9.829432238e-04,2.624624874e-03
-1.324772602e-03,2.555190120e-03
-1.685564988e-03,2.390142297e-03
-1.958391396e-03,2.146199578e-03
-2.239097375e-03,1.894795103e-03
-2.385291271e-03,1.533741597e-03
-2.606459195e-03,1.244458253e-03
-2.760219388e-03,9.802993154e-04
-2.831657417e-03,5.939364200e-04
-2.915374935e-03,2.480343974e-04
-2.838558983e-03,-1.090033693e-04
-2.814460080e-03,-4.848238605e-04
-2.719530603e-03,-8.469785680e-04
-2.599932486e-03,-1.192619558e-03
-2.516903216e-03,-1.510758069e-03
-2.272438258e-03,-1.746892463e-03
-2.090155380e-03,-2.030294621e-03
-1.820898382e-03,-2.289787633e-03
-1.420627581e-03,-2.479214454e-03
-1.181982108e-03,-2.681746846e-03
-8.322305512e-04,-2.795938402e-03
-4.622675187e-04,-2.897598548e-03
-6.510107778e-05,-2.868349431e-03
2.868434822e-04,-2.868088195e-03
6.028649514e-04,-2.802018775e-03
9.778832318e-04,-2.660381841e-03
1.195201767e-03,-2.576056635e-03
1.576542621e-03,-2.343747998e-03
1.895853551e-03,-2.166150138e-03
2.114287578e-03,-1.902940450e-03
2.399384277e-03,-1.610348700e-03
2.578548621e-03,-1.309521380e-03
2.765369602e-03,-9.443952586e-04
2.792834071e-03,-6.478257710e-04
2.871116623e-03,-2.394998301e-04
2.957544755e-03,1.216865712e-04
2.878108528e-03,4.889867269e-04
2.819980495e-03,8.654053090e-04
2.706738189e-03,1.205392880e-03
2.530887024e-03,1.512784860e-03
2.267881529e-03,1.819056575e-03
2.060754225e-03,2.059135586e-03
1.772629097e-03,2.278889064e-03
1.433272846e-03,2.538101980e-03
1.154071535e-03,2.619939856e-03
7.324690232e-04,2.786364174e-03
4.112261813e-04,2.875768347e-03
5.364727622e-05,2.827551449e-03
-3.716196516e-04,2.843186958e-03
-7.153239567e-04,2.811151557e-03
-1.083392999e-03,2.718120813e-03
-1.409320976e-03,2.505933633e-03
-1.699254499e-03,2.377406927e-03
-1.960750669e-03,2.171931555e-03
-2.208490623e-03,1.892972388e-03
-2.445408376e-03,1.640732400e-03
-2.619901905e-03,1.243233681e-03
-2.746159676e-03,9.516102145e-04
-2.878630767e-03,6.357216625e-04
-2.891812241e-03,1.936276531e-04
-2.872939454e-03,-1.486098918e-04
-2.879836364e-03,-4.438028263e-04
-2.818717854e-03,-8.092470234e-04
-2.644243184e-03,-1.185233705e-03
-2.498068148e-03,-1.490655704e-03
-2.300534165e-03,-1.806193031e-03
-2.001491608e-03,-2.046884270e-03
-1.730193500e-03,-2.283222741e-03
-1.409453806e-03,-2.543793293e-03
-1.108403434e-03,-2.654823475e-03
-7.077766932e-04,-2.775038593e-03
-3.645707911e-04,-2.905292902e-03
-7.114363689e-05,-2.971400274e-03
3.160547058e-04,-2.937893383e-03
6.414272357e-04,-2.815148327e-03
9.667474660e-04,-2.728122054e-03
1.325589023e-03,-2.583736787e-03
1.650088117e-03,-2.366043394e-03
1.919601345e-03,-2.128551481e-03
2.214424079e-03,-1.879434683e-03
2.466996433e-03,-1.602431177e-03
2.590690739e-03,-1.304000965e-03
2.732418012e-03,-9.796110680e-04
2.848617267e-03,-5.571399233e-04
2.883538837e-03,-1.735443366e-04
2.954758471e-03,1.205331209e-04
2.860650187e-03,4.823128693e-04
2.736044349e-03,8.223384502e-04
2.671612659e-03,1.182224252e-03
2.433617366e-03,1.513378229e-03
2.226936398e-03,1.768162474e-03
1.989425393e-03,2.055865014e-03
1.652134000e-03,2.288354095e-03
1.418709871e-03,2.499017632e-03
1.081162132e-03,2.667710884e-03
7.442219066e-04,2.777677728e-03
4.560588277e-04,2.803300507e-03
1.426385370e-05,2.806741744e-03
-3.522625775e-04,2.886571921e-03
-6.493494730e-04,2.816729015e-03
-1.018049894e-03,2.668005181e-03
-1.407032949e-03,2.538548084e-03
-1.652057981e-03,2.373780590e-03
-1.916739158e-03,2.177418675e-03
-2.245235024e-03,1.889345818e-03
-2.395738848e-03,1.608582912e-03
-2.579958411e-03,1.249314169e-03
-2.744744997e-03,8.833478787e-04
-2.844582545e-03,5.952749634e-04
-2.908606082e-03,2.048203896e-04
-2.904680558e-03,-1.413379359e-04
-2.856909763e-03,-5.065068253e-04
-2.781508258e-03,-9.270840092e-04
-2.654932672e-03,-1.190331648e-03
-2.455186564e-03,-1.440672902e-03
-2.295122715e-03,-1.765675144e-03
-2.034984296e-03,-2.029701136e-03
-1.765561290e-03,-2.230225829e-03
-1.472043921e-03,-2.520012204e-03
-1.103566610e-03,-2.730167937e-03
-8.007884026e-04,-2.803134266e-03
-4.420940240e-04,-2.889766591e-03
-2.908307033e-05,-2.908008173e-03
3.127462696e-04,-2.927925205e-03
6.548936362e-04,-2.853283193e-03
9.745368152e-04,-2.726266161e-03
1.304428210e-03,-2.554706065e-03
1.664442127e-03,-2.350982046e-03
1.851191861e-03,-2.196718939e-03
2.118678298e-03,-1.942508970e-03
2.433171263e-03,-1.645645243e-03
2.539663576e-03,-1.255764975e-03
2.620533342e-03,-9.124499047e-04
2.754827030e-03,-6.340270629e-04
2.820170252e-03,-2.468667226e-04
2.862881171e-03,1.412097772e-04
2.894921461e-03,4.419611068e-04
2.788111102e-03,7.860973128e-04
2.602329710e-03,1.166455681e-03
2.513371641e-03,1.494581229e-03
2.322292887e-03,1.799068297e-03
1.976685366e-03,2.041734057e-03
1.688432065e-03,2.260220237e-03
1.395897241e-03,2.462961711e-03
1.094490872e-03,2.672115806e-03
7.049856358e-04,2.806927077e-03
3.627100959e-04,2.838169690e-03
2.923021930e-05,2.874800237e-03
-3.396743268e-04,2.868572483e-03
-6.780812982e-04,2.809532918e-03
-1.034487737e-03,2.713805996e-03
-1.336615649e-03,2.609245712e-03
-1.653861720e-03,2.434324706e-03
-1.995971194e-03,2.157857642e-03
-2.233111765e-03,1.884029596e-03
-2.454465022e-03,1.565069892e-03
-2.639240120e-03,1.283210469e-03
-2.777715679e-03,9.331265464e-04
-2.866749652e-03,5.544438027e-04
-2.841663314e-03,2.435013012e-04
-2.892538672e-03,-1.739525615e-04
-2.823682735e-03,-4.751358356e-04
-2.748281462e-03,-8.117200341e-04
-2.648966154e-03,-1.178616774e-03
-2.425676212e-03,-1.464306726e-03
-2.299584681e-03,-1.842918340e-03
-2.057070844e-03,-2.120685996e-03
-1.796334167e-03,-2.310074866e-03
-1.519458718e-03,-2.512498293e-03
-1.139233354e-03,-2.622598084e-03
-7.570522139e-04,-2.723361133e-03
-4.362887994e-04,-2.828035504e-03
-9.022065205e-05,-2.884022892e-03
3.229943977e-04,-2.915151883e-03
6.747301086e-04,-2.805275144e-03
1.070078579e-03,-2.703021513e-03
1.390243880e-03,-2.579645254e-03
1.698063104e-03,-2.342039254e-03
2.002478810e-03,-2.150419401e-03
2.186475554e-03,-1.868631225e-03
2.447919222e-03,-1.590436208e-03
2.610845258e-03,-1.274585607e-03
2.717503812e-03,-8.817102644e-04
2.886794973e-03,-5.965043674e-04
2.872626064e-03,-1.971971797e-04
2.849509707e-03,1.619054092e-04
2.810349455e-03,5.038107047e-04
2.746980870e-03,8.977968246e-04
2.675742144e-03,1.246689237e-03
2.439455828e-03,1.566892606e-03
2.302712761e-03,1.802808605e-03
2.082176041e-03,2.069886774e-03
1.753495075e-03,2.298136940e-03
1.519643818e-03,2.516884124e-03
1.122069196e-03,2.650954993e-03
7.487027906e-04,2.726636361e-03
4.321639135e-04,2.800998278e-03
-2.123676495e-05,2.858585445e-03
-3.483940091e-04,2.857151907e-03
-7.024746155e-04,2.780857962e-03
-1.076809363e-03,2.735987538e-03
-1.413744874e-03,2.531072125e-03
-1.722200075e-03,2.350445604e-03
-1.947103767e-03,2.209496917e-03
-2.241385402e-03,1.915400499e-03
-2.442674246e-03,1.601481810e-03
-2.592081437e-03,1.284681843e-03
-2.716725226e-03,8.754446171e-04
-2.831401071e-03,5.317545729e-04
-2.902321517e-03,1.692675578e-04
-2.924393630e-03,-1.970500307e-04
-2.882072004e-03,-5.271265400e-04
-2.749301959e-03,-8.779366035e-04
-2.576222876e-03,-1.169170835e-03
-2.457028255e-03,-1.563622151e-03
-2.265503397e-03,-1.848552609e-03
-1.975830877e-03,-2.080818405e-03
-1.717439154e-03,-2.327310154e-03
-1.424847404e-03,-2.495205961e-03
-1.096925931e-03,-2.641974250e-03
-7.393327542e-04,-2.732977970e-03
-4.427253152e-04,-2.803115407e-03
-8.042345144e-05,-2.877814230e-03
2.819923393e-04,-2.832535421e-03
6.698410143e-04,-2.713193651e-03
1.038873685e-03,-2.646697219e-03
1.330031897e-03,-2.474842593e-03
1.630750019e-03,-2.352728741e-03
1.906714053e-03,-2.134038601e-03
2.205049386e-03,-1.816028263e-03
2.396560041e-03,-1.583520323e-03
2.587733557e-03,-1.262960956e-03
2.728530439e-03,-9.698328213e-04
2.841663314e-03,-5.758989137e-04
2.918294165e-03,-2.184529294e-04
2.855296014e-03,7.400590403e-05
2.869369928e-03,4.957935307e-04
2.787755104e-03,8.694020216e-04
2.590538934e-03,1.224526903e-03
2.410130808e-03,1.510606147e-03
2.200421179e-03,1.783726853e-03
1.943401410e-03,2.034647390e-03
1.681867288e-03,2.300254069e-03
1.475238474e-03,2.511083614e-03
1.146073337e-03,2.652943833e-03
7.871368434e-04,2.765255515e-03
4.403424682e-04,2.855813364e-03
9.310664609e-05,2.945013344e-03
-2.971628273e-04,2.839470282e-03
-6.949842791e-04,2.830043435e-03
-1.044992241e-03,2.773253713e-03
-1.382971997e-03,2.546470379e-03
-1.690549077e-03,2.342466498e-03
-2.007704927e-03,2.173683140e-03
-2.244879026e-03,1.893532462e-03
-2.418632153e-03,1.531956834e-03
-2.525195712e-03,1.264242572e-03
-2.701402875e-03,9.203531663e-04
-2.825505566e-03,5.603391910e-04
-2.807487035e-03,2.311693534e-04
-2.821746282e-03,-1.593042252e-04
-2.817749511e-03,-5.253607524e-04
-2.787588863e-03,-8.435372147e-04
-2.621795982e-03,-1.174653182e-03
-2.430123976e-03,-1.494728378e-03
-2.263661707e-03,-1.787652378e-03
-1.980591798e-03,-2.109697554e-03
-1.735476661e-03,-2.307397779e-03
-1.429124153e-03,-2.529681427e-03
-1.098098350e-03,-2.756797010e-03
-7.339737494e-04,-2.796754707e-03
-3.693127655e-04,-2.905482892e-03
-6.982405466e-05,-2.940233564e-03
3.150531556e-04,-2.839617431e-03
6.714026676e-04,-2.807781333e-03
1.039955998e-03,-2.693034476e-03
1.316907234e-03,-2.489419654e-03
1.600679592e-03,-2.362492727e-03
1.943586511e-03,-2.181325341e-03
2.173198853e-03,-1.924210461e-03
2.453401685e-03,-1.575465198e-03
2.597065642e-03,-1.283974620e-03
2.711148001e-03,-9.224702371e-04
2.835008549e-03,-5.361072836e-04
2.865653252e-03,-2.519409463e-04
2.837016247e-03,1.272259833e-04
2.772712614e-03,5.187010975e-04
2.752966480e-03,8.947447059e-04
2.585630864e-03,1.220734208e-03
2.458162606e-03,1.551014837e-03
2.319782041e-03,1.805077540e-03
2.069829963e-03,2.111406298e-03
1.741334097e-03,2.358030993e-03
1.412928454e-03,2.425866202e-03
1.093935454e-03,2.638233826e-03
7.046865649e-04,2.818513662e-03
3.608683764e-04,2.890269738e-03
9.650054380e-06,2.923164284e-03
-3.123000788e-04,2.876010491e-03
-6.229435094e-04,2.768810838e-03
-1.015315764e-03,2.646103734e-03
-1.366201788e-03,2.480832860e-03
-1.616153866e-03,2.246962627e-03
-1.964301104e-03,2.086974913e-03
-2.254291670e-03,1.855895855e-03
-2.460322343e-03,1.544915373e-03
-2.652108436e-03,1.330145868e-03
-2.733462257e-03,9.836837417e-04
-2.819890156e-03,5.493838107e-04
-2.900759922e-03,2.474980138e-04
-2.881084802e-03,-1.643025025e-04
-2.775931032e-03,-5.421308451e-04
-2.702167258e-03,-8.187878993e-04
-2.629903378e-03,-1.164466841e-03
-2.453814726e-03,-1.481451909e-03
-2.218530048e-03,-1.814466552e-03
-2.001439221e-03,-2.072711242e-03
-1.725361333e-03,-2.276510932e-03
-1.326761441e-03,-2.466345904e-03
-1.021747594e-03,-2.634294098e-03
-7.679649279e-04,-2.791941632e-03
-4.002517962e-04,-2.889676252e-03
1.661347255e-07,-2.892780583e-03
3.412502410e-04,-2.858993597e-03
6.303483970e-04,-2.812879393e-03
1.043800730e-03,-2.662204672e-03
1.395023894e-03,-2.542734845e-03
1.695328974e-03,-2.357527846e-03
1.963579562e-03,-2.148672706e-03
2.127920045e-03,-1.893494511e-03
2.418779302e-03,-1.551570254e-03
2.586708171e-03,-1.349298866e-03
2.672077855e-03,-9.540262981e-04
2.869535936e-03,-5.346215912e-04
2.896962455e-03,-2.160700824e-04
2.903973451e-03,1.591902983e-04
2.876993036e-03,5.224035122e-04
2.751290798e-03,9.096778231e-04
2.665831009e-03,1.201894600e-03
2.476143185e-03,1.518642297e-03
2.281495137e-03,1.895763446e-03
2.033251803e-03,2.098129829e-03
1.701333560e-03,2.277944470e-03
1.383138122e-03,2.496041358e-03
1.063812873e-03,2.583883936e-03
7.594493218e-04,2.762820572e-03
3.936728463e-04,2.836864442e-03
5.437352229e-05,2.818717854e-03
-3.170040436e-04,2.896962455e-03
-7.536488702e-04,2.797257854e-03
-1.045139390e-03,2.663191874e-03
-1.396025415e-03,2.526202006e-03
-1.730786869e-03,2.310649259e-03
-1.934643718e-03,2.048982307e-03
-2.202186966e-03,1.769743045e-03
-2.387783257e-03,1.513269031e-03
-2.567018848e-03,1.194347278e-03
-2.724016318e-03,8.635445847e-04
-2.816282678e-03,5.765681854e-04
-2.898191800e-03,2.048393799e-04
-2.883966081e-03,-1.226691384e-04
-2.821209840e-03,-5.374078755e-04
-2.690376248e-03,-9.439110872e-04
-2.609359566e-03,-1.202454674e-03
-2.427703002e-03,-1.547815627e-03
-2.180523006e-03,-1.813854207e-03
-2.019215841e-03,-2.053705277e-03
-1.673313789e-03,-2.349311253e-03
-1.382487826e-03,-2.556509804e-03
-1.119558234e-03,-2.689146902e-03
-7.452993887e-04,-2.781342249e-03
-3.800972772e-04,-2.884654328e-03
3.607497092e-06,-2.966767643e-03
3.602940124e-04,-2.908046125e-03
7.389957900e-04,-2.800158225e-03
1.064349315e-03,-2.671261318e-03
1.350096310e-03,-2.528209938e-03
1.705686329e-03,-2.388490597e-03
1.987099648e-03,-2.133198315e-03
2.248007106e-03,-1.843862934e-03
2.476926427e-03,-1.541103702e-03
2.639017068e-03,-1.178393606e-03
2.767078346e-03,-8.940041880e-04
2.825671807e-03,-5.591098452e-04
2.873499412e-03,-2.066431189e-04
2.838872373e-03,1.103799150e-04
2.809604164e-03,4.770867235e-04
2.718472155e-03,8.678024169e-04
2.566178795e-03,1.243323786e-03
2.402711660e-03,1.492141397e-03
2.178662457e-03,1.823148341e-03
1.964747207e-03,2.108895220e-03
1.665894641e-03,2.308532363e-03
1.357349218e-03,2.586209914e-03
1.031791558e-03,2.733756555e-03
7.342348108e-04,2.867955482e-03
3.899134754e-04,2.957155462e-03
4.957460260e-05,2.935178345e-03
-2.785699617e-04,2.870262368e-03
-7.087402628e-04,2.765891608e-03
-1.109053730e-03,2.644390333e-03
-1.414005877e-03,2.515621483e-03
-1.679968671e-03,2.306652488e-03
-1.974250190e-03,2.073717536e-03
-2.175353933e-03,1.825882355e-03
-2.377739176e-03,1.551536960e-03
-2.563928720e-03,1.244942425e-03
-2.714788541e-03,8.900596877e-04
-2.803637413e-03,6.110055838e-04
-2.881735098e-03,1.966940326e-04
-2.865131013e-03,-2.253878629e-04
-2.840994159e-03,-5.166742485e-04
-2.816486871e-03,-8.859870140e-04
-2.629048890e-03,-1.238714787e-03
-2.427926287e-03,-1.502555679e-03
-2.248135163e-03,-1.797378412e-03
-2.047420712e-03,-2.075554337e-03
-1.715986640e-03,-2.321585780e-03
-1.428435906e-03,-2.521180082e-03
-1.107340213e-03,-2.699879231e-03
-7.627055747e-04,-2.825467614e-03
-3.710595483e-04,-2.910371870e-03
-1.256927862e-05,-2.908288036e-03
3.422375303e-04,-2.846220275e-03
6.731541944e-04,-2.825301373e-03
9.689214639e-04,-2.664269414e-03
1.369287143e-03,-2.517534420e-03
1.621788251e-03,-2.360874088e-03
