I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.770487722e-04,2.919946099e-03
9.937230061e-05,2.863384318e-03
-2.759497729e-04,2.880695509e-03
-5.934379878e-04,2.885565627e-03
-9.226743132e-04,2.739428775e-03
-1.306250924e-03,2.628341550e-03
-1.581545686e-03,2.326921094e-03
-1.866011065e-03,2.145563485e-03
-2.133089351e-03,2.002051566e-03
-2.374914940e-03,1.642312971e-03
-2.544908784e-03,1.351230778e-03
-2.671707422e-03,1.004009158e-03
-2.825448522e-03,6.761825643e-04
-2.848897362e-03,3.347425081e-04
-2.862919122e-03,-3.546264634e-05
-2.844544593e-03,-3.928896622e-04
-2.773362910e-03,-7.392948028e-04
-2.635893645e-03,-1.038987655e-03
-2.486595418e-03,-1.459080609e-03
-2.314351732e-03,-1.792840543e-03
-2.051066142e-03,-2.059415681e-03
-1.809501555e-03,-2.316824859e-03
-1.459935098e-03,-2.502121963e-03
-1.177591505e-03,-2.666315297e-03
-9.086382925e-04,-2.733476460e-03
-4.921480431e-04,-2.886438975e-03
-1.136503924e-04,-2.923349384e-03
1.954693726e-04,-2.843168098e-03
5.194083788e-04,-2.843186958e-03
8.909710450e-04,-2.710255561e-03
1.276109368e-03,-2.589295153e-03
1.597409137e-03,-2.451227745e-03
1.877725939e-03,-2.216412919e-03
2.159286290e-03,-1.952904277e-03
2.390180482e-03,-1.652413979e-03
2.549816854e-03,-1.343773678e-03
2.730818233e-03,-1.024462748e-03
2.831657417e-03,-6.322803092e-04
2.824447118e-03,-2.387023851e-04
2.893563826e-03,7.848679525e-05
2.882793546e-03,4.695394600e-04
2.800124930e-03,7.990938029e-04
2.703244565e-03,1.108455705e-03
2.484122524e-03,1.460680272e-03
2.317921259e-03,1.751800533e-03
2.095006406e-03,2.003722591e-03
1.785236294e-03,2.231009072e-03
1.513098134e-03,2.435050905e-03
1.239792327e-03,2.603350207e-03
9.363448480e-04,2.768791979e-03
5.396056222e-04,2.875189297e-03
1.922700903e-04,2.867955482e-03
-2.087459143e-04,2.822548384e-03
-5.608186475e-04,2.806314733e-03
-8.513645735e-04,2.761315787e-03
-1.281349687e-03,2.618952654e-03
-1.630916144e-03,2.414374379e-03
-1.895782421e-03,2.196680987e-03
-2.206093632e-03,1.990650082e-03
-2.372218762e-03,1.700369990e-03
-2.531798324e-03,1.297564479e-03
-2.730001928e-03,9.486910421e-04
-2.827157499e-03,6.452957750e-04
-2.866730792e-03,2.754086745e-04
-2.839043271e-03,-9.438826237e-05
-2.828961238e-03,-4.484688397e-04
-2.764216159e-03,-8.005083073e-04
-2.678642515e-03,-1.167215174e-03
-2.498329384e-03,-1.483720844e-03
-2.245923271e-03,-1.714386977e-03
-2.055233810e-03,-2.009190619e-03
-1.804128289e-03,-2.259959234e-03
-1.543557737e-03,-2.436835784e-03
-1.227427158e-03,-2.592067234e-03
-8.583374438e-04,-2.804249758e-03
-5.105225137e-04,-2.923425287e-03
-1.144715789e-04,-2.868605778e-03
2.017160441e-04,-2.872849116e-03
5.263813073e-04,-2.810928505e-03
9.404175216e-04,-2.688031411e-03
1.300578588e-03,-2.602438908e-03
1.619998715e-03,-2.439494012e-03
1.897158916e-03,-2.221415984e-03
2.122005681e-03,-1.936058165e-03
2.328093396e-03,-1.666806056e-03
2.572876401e-03,-1.331076259e-03
2.757338108e-03,-1.007412560e-03
2.844971837e-03,-7.071786094e-04
2.900569933e-03,-2.766712860e-04
2.916191472e-03,6.725608546e-05
2.878445666e-03,4.324059701e-04
2.717674710e-03,7.633558707e-04
2.572781406e-03,1.121604000e-03
2.462159377e-03,1.449003350e-03
2.284969669e-03,1.716209692e-03
1.999967964e-03,2.031894168e-03
1.742743771e-03,2.263120608e-03
1.476671896e-03,2.492153784e-03
1.097262953e-03,2.724201418e-03
8.111646748e-04,2.869668882e-03
5.040337564e-04,2.876437735e-03
7.450905105e-05,2.933037467e-03
-2.843514667e-04,2.932126168e-03
-6.167348474e-04,2.806034638e-03
-9.945061756e-04,2.741773613e-03
-1.263929298e-03,2.591507277e-03
-1.554584363e-03,2.370676259e-03
-1.859019161e-03,2.134280745e-03
-2.142108046e-03,1.914560329e-03
-2.430066932e-03,1.602687524e-03
-2.546119271e-03,1.276460593e-03
-2.680166159e-03,1.017769799e-03
-2.839954570e-03,6.958007580e-04
-2.885380527e-03,3.821810824e-04
-2.873053309e-03,4.110647751e-06
-2.856743755e-03,-4.172497429e-04
-2.807411132e-03,-7.465477684e-04
-2.655772725e-03,-1.058956957e-03
-2.502549207e-03,-1.418396598e-03
-2.280175453e-03,-1.762138912e-03
-1.982191345e-03,-2.022970468e-03
-1.707528019e-03,-2.317793202e-03
-1.413132530e-03,-2.515901579e-03
-1.108830678e-03,-2.594075166e-03
-8.349457057e-04,-2.763451776e-03
-4.386146611e-04,-2.784593729e-03
-5.070906627e-05,-2.835748950e-03
2.604043111e-04,-2.846386284e-03
6.605089875e-04,-2.736585448e-03
9.425915196e-04,-2.725036815e-03
1.225196174e-03,-2.586281160e-03
1.595918671e-03,-2.348974114e-03
1.901264885e-03,-2.181173302e-03
2.126951702e-03,-1.963745803e-03
2.368312329e-03,-1.665875665e-03
2.566292649e-03,-1.376611413e-03
2.731321380e-03,-9.965710342e-04
2.847463824e-03,-6.290430319e-04
2.878070576e-03,-2.339034545e-04
2.970393980e-03,8.229840023e-05
2.898490988e-03,3.253345203e-04
2.771151019e-03,7.903361111e-04
2.661108039e-03,1.163797569e-03
2.514021937e-03,1.449354691e-03
2.327272203e-03,1.852364279e-03
2.025329508e-03,2.040205756e-03
1.802120358e-03,2.234673593e-03
1.542499289e-03,2.481777454e-03
1.208478236e-03,2.624439774e-03
8.928507450e-04,2.813861938e-03
5.286501837e-04,2.862729132e-03
1.260725257e-04,2.897617640e-03
-2.526861790e-04,2.853117185e-03
-6.223881501e-04,2.762858523e-03
-9.799670661e-04,2.764325356e-03
-1.272316673e-03,2.577414270e-03
-1.587830367e-03,2.414075192e-03
-1.916701091e-03,2.197592286e-03
-2.177770017e-03,1.892602071e-03
-2.453681780e-03,1.638017246e-03
-2.655340824e-03,1.317016431e-03
-2.732047578e-03,9.732172475e-04
-2.865188057e-03,5.779447383e-04
-2.904903842e-03,2.473129134e-04
-2.887184266e-03,-9.373795911e-05
-2.905891044e-03,-4.898980842e-04
-2.810909413e-03,-8.271373808e-04
-2.596135251e-03,-1.196763362e-03
-2.476238180e-03,-1.496883458e-03
-2.362696920e-03,-1.723723719e-03
-2.010249300e-03,-2.072692150e-03
-1.735305763e-03,-2.281105844e-03
-1.454058685e-03,-2.440571319e-03
-1.103917835e-03,-2.636301797e-03
-7.982394309e-04,-2.724125516e-03
-4.491049040e-04,-2.840509871e-03
-1.141155735e-04,-2.894788515e-03
2.217044239e-04,-2.912583994e-03
5.808829446e-04,-2.833670005e-03
9.262817912e-04,-2.721429337e-03
1.270992449e-03,-2.579065971e-03
1.595230424e-03,-2.368241083e-03
1.863220008e-03,-2.190472092e-03
2.180560958e-03,-1.941322349e-03
2.399982419e-03,-1.660967595e-03
2.609691815e-03,-1.328508253e-03
2.793019172e-03,-9.326044237e-04
2.831025980e-03,-6.114897551e-04
2.935007447e-03,-2.946897876e-04
2.935382305e-03,6.526721700e-05
2.852167934e-03,4.508896673e-04
2.760499483e-03,8.483361453e-04
2.581111854e-03,1.133708167e-03
2.479826566e-03,1.433643047e-03
2.285325667e-03,1.820210135e-03
2.030223375e-03,2.095822943e-03
1.807156601e-03,2.317641163e-03
1.513340278e-03,2.541396301e-03
1.186776324e-03,2.632433316e-03
7.727258489e-04,2.775816945e-03
4.261403228e-04,2.854175633e-03
1.165506328e-04,2.807577373e-03
-2.846884599e-04,2.837144537e-03
-6.879354478e-04,2.740060212e-03
-1.023684279e-03,2.677992219e-03
-1.354021835e-03,2.627767157e-03
-1.682384755e-03,2.379490761e-03
-1.937638852e-03,2.166074002e-03
-2.179056406e-03,1.899741124e-03
-2.459743293e-03,1.614160254e-03
-2.618824365e-03,1.354244887e-03
-2.691026544e-03,9.853403317e-04
-2.802949166e-03,6.226302357e-04
-2.839114284e-03,2.985393512e-04
-2.870039083e-03,-5.098912152e-05
-2.882219153e-03,-4.363077751e-04
-2.791514387e-03,-7.222588756e-04
-2.662484767e-03,-1.102731097e-03
-2.519100904e-03,-1.446772483e-03
-2.267084084e-03,-1.727312338e-03
-2.041079104e-03,-2.056216355e-03
-1.743208966e-03,-2.296703402e-03
-1.418244676e-03,-2.517240122e-03
-1.126811141e-03,-2.605434041e-03
-7.825468201e-04,-2.775242785e-03
-4.264156451e-04,-2.843448194e-03
-7.979213842e-05,-2.840177622e-03
2.054896759e-04,-2.906579291e-03
6.027510390e-04,-2.813102445e-03
1.007132465e-03,-2.694819355e-03
1.330943312e-03,-2.587823663e-03
1.651184633e-03,-2.374596894e-03
2.009802964e-03,-2.158004791e-03
2.253731480e-03,-1.970419660e-03
2.395928605e-03,-1.649342827e-03
2.521574032e-03,-1.299164142e-03
2.672376810e-03,-9.174529696e-04
2.858675551e-03,-5.367005942e-04
2.909536473e-03,-2.463825513e-04
2.896350110e-03,9.851314826e-05
2.893730067e-03,4.748367937e-04
2.808806719e-03,7.706610486e-04
2.598404186e-03,1.114631188e-03
2.452471294e-03,1.476800069e-03
2.254566876e-03,1.748881303e-03
1.992752776e-03,2.018731553e-03
1.801579259e-03,2.279188018e-03
1.422042144e-03,2.489106497e-03
1.090641250e-03,2.637678292e-03
8.062708075e-04,2.750844695e-03
4.982665414e-04,2.838891232e-03
1.332495449e-04,2.881549997e-03
-2.555294486e-04,2.897114493e-03
-5.996086984e-04,2.801757772e-03
-1.033187145e-03,2.669049427e-03
-1.351007610e-03,2.554744016e-03
-1.639341586e-03,2.407828579e-03
-1.927134348e-03,2.177603776e-03
-2.235622844e-03,1.934292377e-03
-2.410671907e-03,1.594546949e-03
-2.608054085e-03,1.299368218e-03
-2.776823239e-03,1.049900311e-03
-2.786326222e-03,6.322613335e-04
-2.892481629e-03,3.224722459e-04
-2.819163958e-03,-6.935887359e-05
-2.794727916e-03,-4.734982213e-04
-2.721799538e-03,-7.888124674e-04
-2.557031810e-03,-1.141962712e-03
-2.519860398e-03,-1.447531860e-03
-2.316321712e-03,-1.814466552e-03
-2.035017591e-03,-2.101661405e-03
-1.787595451e-03,-2.316582715e-03
-1.507800887e-03,-2.468947321e-03
-1.207400812e-03,-2.605770947e-03
-8.369535208e-04,-2.778423019e-03
-4.367919464e-04,-2.810553415e-03
-1.119415829e-04,-2.822529292e-03
3.211716539e-04,-2.774758497e-03
6.564363139e-04,-2.762094373e-03
9.636051836e-04,-2.766523045e-03
1.375272754e-03,-2.601029119e-03
1.619609538e-03,-2.360651037e-03
1.915936940e-03,-2.170706866e-03
2.219071146e-03,-1.914005028e-03
2.390256384e-03,-1.622343669e-03
2.596752252e-03,-1.361811184e-03
2.759008901e-03,-9.712806204e-04
2.798857633e-03,-5.778165651e-04
2.862026682e-03,-2.275286388e-04
2.918517217e-03,1.354994893e-04
2.892206190e-03,4.882082576e-04
2.773011802e-03,8.252196712e-04
2.602087567e-03,1.212717034e-03
2.470807871e-03,1.495972043e-03
2.304791939e-03,1.785867615e-03
2.044819528e-03,2.070926363e-03
1.767289010e-03,2.240103669e-03
1.431692159e-03,2.489348641e-03
1.079785521e-03,2.663339023e-03
8.169651846e-04,2.823160728e-03
4.178430827e-04,2.846965333e-03
1.394582432e-05,2.842797898e-03
-3.302236437e-04,2.885285532e-03
-6.952406256e-04,2.816970926e-03
-9.684183169e-04,2.744507743e-03
-1.317258575e-03,2.605695045e-03
-1.626976416e-03,2.393360715e-03
-1.901435666e-03,2.120482037e-03
-2.199267736e-03,1.883398276e-03
-2.402920509e-03,1.631286461e-03
-2.616702812e-03,1.303184545e-03
-2.766988240e-03,9.384998120e-04
-2.835359657e-03,5.702503258e-04
-2.905739238e-03,2.336423931e-04
-2.897669794e-03,-8.241231990e-05
-2.826507203e-03,-4.371479445e-04
-2.750825603e-03,-7.886984968e-04
-2.654282376e-03,-1.122368267e-03
-2.518222667e-03,-1.497723628e-03
-2.320764586e-03,-1.788117574e-03
-2.045303583e-03,-2.085095271e-03
-1.747931936e-03,-2.316136379e-03
-1.512652030e-03,-2.436797833e-03
-1.210524119e-03,-2.655976918e-03
-7.900560740e-04,-2.778328024e-03
-4.684429732e-04,-2.859050641e-03
-1.232672221e-04,-2.873034449e-03
2.476072113e-04,-2.835283754e-03
5.853116163e-04,-2.815257525e-03
9.609422414e-04,-2.690058202e-03
1.312682754e-03,-2.600877080e-03
1.648654579e-03,-2.400015481e-03
1.888415543e-03,-2.122527920e-03
2.167118480e-03,-1.881651464e-03
2.436090494e-03,-1.609214232e-03
2.574214945e-03,-1.290444401e-03
2.723883372e-03,-9.295950294e-04
2.804624848e-03,-5.880409735e-04
2.785766032e-03,-2.271346602e-04
2.880230313e-03,1.131472454e-04
2.917269012e-03,5.212121177e-04
2.766095800e-03,7.950401050e-04
2.593534067e-03,1.094694948e-03
2.411749447e-03,1.495027449e-03
2.262641210e-03,1.738414867e-03
2.039759420e-03,2.068377333e-03
1.771010458e-03,2.298825188e-03
1.450247015e-03,2.435867442e-03
1.115134335e-03,2.647010377e-03
7.981112576e-04,2.757817507e-03
3.964971402e-04,2.809941070e-03
4.633735080e-05,2.916395431e-03
-3.058682778e-04,2.842275659e-03
-6.639835774e-04,2.768212929e-03
-9.883735329e-04,2.735171001e-03
-1.311548287e-03,2.533640014e-03
-1.617212431e-03,2.342300257e-03
-1.928211888e-03,2.083476633e-03
-2.173084999e-03,1.878414187e-03
-2.415784169e-03,1.612394466e-03
-2.592010424e-03,1.276887837e-03
-2.682995284e-03,1.027605031e-03
-2.842204412e-03,6.387120811e-04
-2.848712262e-03,2.557145781e-04
-2.856705571e-03,-8.886309661e-05
-2.892595483e-03,-4.946970148e-04
-2.781451447e-03,-8.891673060e-04
-2.633140655e-03,-1.194850425e-03
-2.405873034e-03,-1.487755449e-03
-2.269315068e-03,-1.832167036e-03
-1.984237228e-03,-2.066331450e-03
-1.668851823e-03,-2.301502507e-03
-1.436657156e-03,-2.565177158e-03
-1.070652856e-03,-2.688534558e-03
-7.505824906e-04,-2.755121328e-03
-4.028007679e-04,-2.838891232e-03
-3.858597847e-05,-2.898006700e-03
2.649943926e-04,-2.922086744e-03
6.111384719e-04,-2.851408441e-03
1.027476857e-03,-2.722672885e-03
1.340854447e-03,-2.641879255e-03
1.633963548e-03,-2.429212444e-03
1.933566178e-03,-2.129538683e-03
2.207152080e-03,-1.918989001e-03
2.439474920e-03,-1.648227451e-03
2.565623494e-03,-1.314951689e-03
2.701308113e-03,-9.905664483e-04
2.810016973e-03,-5.876707728e-04
2.869759221e-03,-2.246094082e-04
2.893468831e-03,7.106769044e-05
2.872830257e-03,4.471872235e-04
2.773215761e-03,7.864865474e-04
2.641433151e-03,1.095701242e-03
2.459187992e-03,1.477417187e-03
2.252506791e-03,1.774504082e-03
2.021370688e-03,1.997717889e-03
1.722494373e-03,2.291942481e-03
1.437696745e-03,2.497251844e-03
1.115542487e-03,2.666386543e-03
8.043388953e-04,2.859012689e-03
4.273839586e-04,2.847762778e-03
4.897651888e-05,2.881587949e-03
-3.107004159e-04,2.898134990e-03
-6.806635065e-04,2.812898252e-03
-9.935236303e-04,2.748504514e-03
-1.410659519e-03,2.562424168e-03
-1.684340299e-03,2.425438957e-03
-1.947549987e-03,2.168941079e-03
-2.260092180e-03,1.888899715e-03
-2.444553887e-03,1.611744170e-03
-2.639520215e-03,1.216732780e-03
-2.691823989e-03,9.652570006e-04
-2.847055672e-03,5.811060546e-04
-2.954312135e-03,2.215382847e-04
-2.839228371e-03,-1.005779632e-04
-2.870689379e-03,-4.813255509e-04
-2.754955320e-03,-7.495002355e-04
-2.556751715e-03,-1.079149544e-03
-2.459985437e-03,-1.398683526e-03
-2.294586506e-03,-1.760539250e-03
-2.062092768e-03,-1.988699194e-03
-1.788430847e-03,-2.256783657e-03
-1.391449594e-03,-2.544348594e-03
-1.098079374e-03,-2.577134175e-03
-8.453030023e-04,-2.737587085e-03
-3.959038004e-04,-2.864551963e-03
-6.861364091e-05,-2.863047179e-03
2.801316441e-04,-2.855870174e-03
6.937739090e-04,-2.786938567e-03
1.020726981e-03,-2.657946898e-03
1.332841930e-03,-2.501528710e-03
1.624223311e-03,-2.364035463e-03
1.925757853e-03,-2.143351594e-03
2.205699682e-03,-1.903201453e-03
2.358329948e-03,-1.636436558e-03
2.505245386e-03,-1.293458510e-03
2.670440124e-03,-9.430756909e-04
2.794153523e-03,-5.989584024e-04
2.865928458e-03,-2.345537650e-04
2.911563264e-03,1.562141115e-04
2.850962104e-03,4.351021198e-04
2.762507182e-03,7.964736433e-04
2.668693429e-03,1.165506314e-03
2.441278659e-03,1.456142403e-03
2.246255521e-03,1.745107700e-03
2.028604737e-03,2.020962536e-03
1.743545989e-03,2.281756140e-03
1.391193247e-03,2.496392699e-03
1.070078579e-03,2.671185415e-03
7.986855926e-04,2.731022425e-03
4.534908512e-04,2.854493679e-03
7.371160609e-05,2.913495293e-03
-2.461024851e-04,2.865411108e-03
-6.669217837e-04,2.812024904e-03
-1.019687508e-03,2.709472319e-03
-1.300540636e-03,2.600155771e-03
-1.690886100e-03,2.410021611e-03
-1.908873790e-03,2.129258588e-03
-2.180038951e-03,1.858164789e-03
-2.405075589e-03,1.626786543e-03
-2.542454749e-03,1.304779435e-03
-2.677451121e-03,9.450075449e-04
-2.781399060e-03,6.008570781e-04
-2.887146315e-03,2.477211237e-04
-2.858063206e-03,-1.419692417e-04
-2.856074367e-03,-5.629024236e-04
-2.746624872e-03,-8.968284819e-04
-2.642567502e-03,-1.205635024e-03
-2.487525810e-03,-1.522862120e-03
-2.253062325e-03,-1.813128009e-03
-2.036507940e-03,-2.090634778e-03
-1.769538969e-03,-2.281233901e-03
-1.467131078e-03,-2.487022663e-03
-1.081366208e-03,-2.678400371e-03
-7.489638519e-04,-2.738204086e-03
-4.223999276e-04,-2.865928458e-03
-1.008390318e-04,-2.914890880e-03
2.990045468e-04,-2.933170414e-03
7.370068925e-04,-2.934451913e-03
1.023162040e-03,-2.719772747e-03
1.370274462e-03,-2.524806419e-03
1.671975129e-03,-2.368274378e-03
1.848552609e-03,-2.112075686e-03
2.136862837e-03,-1.834307797e-03
2.379989251e-03,-1.590047032e-03
2.530497732e-03,-1.304556383e-03
2.698834985e-03,-9.666715632e-04
2.819126006e-03,-6.109343376e-04
2.842408605e-03,-2.506403544e-04
2.877904568e-03,9.568886162e-05
2.862676978e-03,4.727719643e-04
2.737829229e-03,7.622783305e-04
2.663619118e-03,1.151617500e-03
2.536450047e-03,1.576542621e-03
2.258473542e-03,1.770004164e-03
2.046362264e-03,2.103056759e-03
1.743042842e-03,2.329859184e-03
1.419046894e-03,2.431296278e-03
1.164481044e-03,2.668527188e-03
7.202510023e-04,2.757727401e-03
3.654062166e-04,2.781157149e-03
4.505573816e-05,2.826079959e-03
-3.268060100e-04,2.827660646e-03
-6.765195867e-04,2.785728080e-03
-9.614264127e-04,2.719032113e-03
-1.322707743e-03,2.545036841e-03
-1.694213483e-03,2.349515446e-03
-1.913316781e-03,2.162376419e-03
-2.187087666e-03,1.905987854e-03
-2.367362846e-03,1.590697328e-03
-2.565362258e-03,1.293719630e-03
-2.743648598e-03,9.851742070e-04
-2.866355702e-03,5.738910404e-04
-2.955204574e-03,2.734577574e-04
-2.869241638e-03,-9.745463467e-05
-2.842408605e-03,-4.414769355e-04
-2.783758333e-03,-7.915845490e-04
-2.591858385e-03,-1.181293861e-03
-2.492134925e-03,-1.461757813e-03
-2.294249367e-03,-1.790851704e-03
-1.983867027e-03,-2.048389055e-03
-1.733245677e-03,-2.332536271e-03
-1.425853698e-03,-2.574233804e-03
-1.154626836e-03,-2.712932648e-03
-7.967536803e-04,-2.832905622e-03
-3.400635615e-04,-2.897427650e-03
-3.054980334e-05,-2.874335041e-03
3.291461326e-04,-2.817455214e-03
7.124237018e-04,-2.799194539e-03
1.046833931e-03,-2.725782106e-03
1.373450039e-03,-2.526833210e-03
1.653880696e-03,-2.378242323e-03
1.941208378e-03,-2.169700572e-03
2.198038390e-03,-1.864781603e-03
2.421067096e-03,-1.575000002e-03
2.632044023e-03,-1.230422291e-03
2.778237918e-03,-9.556639125e-04
2.833090723e-03,-6.441233563e-04
2.893321682e-03,-2.746634418e-04
2.894266276e-03,7.352173998e-05
2.819705056e-03,4.661170824e-04
2.748243511e-03,8.713149582e-04
2.613152144e-03,1.184806461e-03
2.442655154e-03,1.515965210e-03
2.241551410e-03,1.863780082e-03
1.997029642e-03,2.058504149e-03
1.706004376e-03,2.291145036e-03
1.400321140e-03,2.500783419e-03
1.069224090e-03,2.663173014e-03
7.148065488e-04,2.810444217e-03
3.813266812e-04,2.829801291e-03
7.642197488e-07,2.883353736e-03
-3.346902668e-04,2.887331415e-03
-7.027356769e-04,2.786288271e-03
-1.073534135e-03,2.706425032e-03
-1.312739681e-03,2.523615025e-03
-1.621304080e-03,2.288895193e-03
-1.935892040e-03,2.058186103e-03
-2.213137690e-03,1.806060201e-03
-2.410671907e-03,1.544673229e-03
-2.568950877e-03,1.148456126e-03
-2.743871650e-03,8.996005636e-04
-2.879356965e-03,6.259576767e-04
-2.952579642e-03,1.834364812e-04
-2.882741392e-03,-1.189334798e-04
-2.788410056e-03,-4.715283285e-04
-2.735503251e-03,-8.454881026e-04
-2.626129659e-03,-1.217311947e-03
-2.448569518e-03,-1.539205085e-03
-2.213659929e-03,-1.754629542e-03
-1.938270172e-03,-2.095191507e-03
-1.710186130e-03,-2.364168409e-03
-1.448201248e-03,-2.562219976e-03
-1.134543563e-03,-2.686417662e-03
-8.086346788e-04,-2.762616379e-03
-3.750372853e-04,-2.883054549e-03
1.627170968e-05,-2.895438811e-03
3.047148348e-04,-2.913310193e-03
7.120154914e-04,-2.817844274e-03
1.044883044e-03,-2.714698436e-03
1.293287729e-03,-2.586262068e-03
1.696705469e-03,-2.351001138e-03
1.977895619e-03,-2.073992742e-03
2.185060875e-03,-1.813816256e-03
2.422980033e-03,-1.504041487e-03
2.600711072e-03,-1.223577536e-03
2.747351071e-03,-9.272691095e-04
2.800347982e-03,-4.748367937e-04
2.897783648e-03,-1.535179908e-04
2.913419390e-03,1.966418204e-04
2.803338459e-03,4.682530998e-04
2.798468340e-03,7.997821085e-04
2.688572509e-03,1.217107754e-03
2.467812737e-03,1.466333633e-03
2.229077043e-03,1.754833735e-03
1.989278244e-03,2.116466174e-03
1.746242167e-03,2.326531801e-03
1.418192522e-03,2.491076477e-03
1.139043481e-03,2.686431864e-03
7.447440294e-04,2.774592489e-03
3.461440792e-04,2.895590616e-03
6.478305295e-05,2.872716403e-03
-3.331998014e-04,2.813178347e-03
-6.003539311e-04,2.819852205e-03
-1.002167468e-03,2.691173693e-03
-1.391003374e-03,2.552161692e-03
-1.642312971e-03,2.332498319e-03
-2.010937547e-03,2.116428223e-03
-2.168974373e-03,1.876795548e-03
-2.419671742e-03,1.568715321e-03
-2.607945120e-03,1.306564198e-03
-2.743202494e-03,9.480217122e-04
-2.884041984e-03,6.589994882e-04
-2.830935875e-03,2.878497762e-04
-2.885119524e-03,-1.514009491e-04
-2.816448919e-03,-4.815296561e-04
-2.751257503e-03,-8.756486932e-04
-2.634740202e-03,-1.177553437e-03
-2.363703214e-03,-1.524347812e-03
-2.186622703e-03,-1.870173961e-03
-1.968952827e-03,-2.038682112e-03
-1.703863498e-03,-2.345366636e-03
-1.359694055e-03,-2.590614837e-03
-1.030785264e-03,-2.634721110e-03
-7.347189821e-04,-2.774910536e-03
-3.519255843e-04,-2.841345267e-03
2.707521526e-05,-2.859382890e-03
3.500126477e-04,-2.891033888e-03
6.865968462e-04,-2.804287709e-03
1.072959742e-03,-2.651306102e-03
1.438422943e-03,-2.477946924e-03
1.704067690e-03,-2.280450659e-03
1.936371438e-03,-2.056591213e-03
2.196904039e-03,-1.797487610e-03
2.408663975e-03,-1.541065751e-03
2.595803002e-03,-1.272259746e-03
2.675015945e-03,-8.594339597e-04
2.751532942e-03,-5.781156360e-04
2.896649297e-03,-2.569629578e-04
2.827418502e-03,1.838494354e-04
2.815015381e-03,4.889867269e-04
2.804363845e-03,8.486874285e-04
2.586542163e-03,1.215285040e-03
2.493269276e-03,1.490133582e-03
2.280284651e-03,1.816379488e-03
1.969660167e-03,2.123287180e-03
1.747262664e-03,2.286996460e-03
1.456384547e-03,2.499126829e-03
1.124765375e-03,2.720574848e-03
7.459307089e-04,2.812357154e-03
3.509382659e-04,2.919670660e-03
-2.692332055e-05,2.923482331e-03
-3.905637714e-04,2.837775741e-03
-7.644333527e-04,2.834116109e-03
-1.059550326e-03,2.692721318e-03
-1.363985124e-03,2.537674736e-03
-1.675022533e-03,2.364576561e-03
-1.902717282e-03,2.078008372e-03
-2.137142932e-03,1.818686374e-03
-2.403960098e-03,1.559046330e-03
-2.641993109e-03,1.246057916e-03
-2.763546770e-03,9.014043026e-04
-2.828889992e-03,5.941404961e-04
-2.891869284e-03,2.242913761e-04
-2.896165010e-03,-1.354615088e-04
-2.863213420e-03,-4.854741564e-04
-2.752240049e-03,-8.420657250e-04
-2.552365884e-03,-1.188062713e-03
-2.425714163e-03,-1.585471211e-03
-2.214680426e-03,-1.827482018e-03
-1.930684899e-03,-2.104324289e-03
-1.732609584e-03,-2.404202241e-03
-1.378173009e-03,-2.553685335e-03
-1.045960584e-03,-2.697387245e-03
-7.703097654e-04,-2.833294915e-03
-3.798931721e-04,-2.973816358e-03
