I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.882505836e-03,2.161892364e-03
-2.136544790e-03,1.961998874e-03
-2.386928769e-03,1.607486396e-03
-2.559376648e-03,1.348904800e-03
-2.678362420e-03,9.892468806e-04
-2.764159115e-03,6.198961637e-04
-2.810719656e-03,2.947847242e-04
-2.870447468e-03,-9.957641305e-05
-2.877178136e-03,-4.759332805e-04
-2.815148327e-03,-7.514938479e-04
-2.709733322e-03,-1.061449060e-03
-2.556680702e-03,-1.501905383e-03
-2.355818870e-03,-1.814371673e-03
-2.101718215e-03,-2.034870442e-03
-1.774171717e-03,-2.291107085e-03
-1.492587617e-03,-2.502402058e-03
-1.239626203e-03,-2.637175145e-03
-8.315423038e-04,-2.764534205e-03
-4.526554258e-04,-2.831177786e-03
-1.463219814e-04,-2.894285368e-03
2.315063757e-04,-2.917866921e-03
5.949237384e-04,-2.809214871e-03
9.422022849e-04,-2.694448922e-03
1.327952836e-03,-2.573393751e-03
1.631846535e-03,-2.392188180e-03
1.936319284e-03,-2.154288115e-03
2.192627173e-03,-1.863519079e-03
2.328686882e-03,-1.564438571e-03
2.550671343e-03,-1.228243578e-03
2.705565887e-03,-9.570784750e-04
2.774853492e-03,-6.676100311e-04
2.862135880e-03,-2.366755361e-04
2.840267727e-03,4.297193300e-05
2.827570308e-03,3.902314929e-04
2.782789990e-03,7.712021470e-04
2.666035201e-03,1.106186770e-03
2.538733184e-03,1.455250080e-03
2.264050767e-03,1.720932662e-03
2.058580285e-03,1.988756238e-03
1.850128523e-03,2.229708480e-03
1.535692485e-03,2.494626911e-03
1.230958616e-03,2.635760698e-03
8.668008377e-04,2.746757818e-03
4.864947114e-04,2.900498686e-03
1.155870486e-04,2.883296693e-03
-2.448731102e-04,2.861632733e-03
-6.330445176e-04,2.868197393e-03
-1.004066085e-03,2.745305188e-03
-1.316237962e-03,2.624197863e-03
-1.564718550e-03,2.393526724e-03
-1.827334869e-03,2.135116141e-03
-2.163619967e-03,1.983995084e-03
-2.355187666e-03,1.644045580e-03
-2.521683229e-03,1.281985780e-03
-2.741289558e-03,9.572635754e-04
-2.849452663e-03,6.400364218e-04
-2.906133188e-03,2.808578720e-04
-2.859923989e-03,-1.562141115e-04
-2.835953142e-03,-4.544401891e-04
-2.795587061e-03,-7.447962416e-04
-2.649673261e-03,-1.168909715e-03
-2.497194801e-03,-1.495231525e-03
-2.305594040e-03,-1.786983106e-03
-2.090378432e-03,-2.095153555e-03
-1.769819064e-03,-2.281048801e-03
-1.461145468e-03,-2.481037052e-03
-1.188489841e-03,-2.639092971e-03
-8.247735095e-04,-2.763546770e-03
-4.191294429e-04,-2.854398685e-03
-4.018561958e-05,-2.930360381e-03
3.239769721e-04,-2.892391523e-03
6.667366251e-04,-2.827143297e-03
9.468872449e-04,-2.733068308e-03
1.372225350e-03,-2.520624548e-03
1.671880251e-03,-2.451507840e-03
1.879472751e-03,-2.218031557e-03
2.199191833e-03,-1.885463018e-03
2.388746943e-03,-1.667603501e-03
2.605414949e-03,-1.355208457e-03
2.732921159e-03,-9.815098019e-04
2.803229261e-03,-6.538303569e-04
2.888204763e-03,-2.779576462e-04
2.918887418e-03,8.114969387e-05
2.828776138e-03,4.200028488e-04
2.710663714e-03,7.794044795e-04
2.681077458e-03,1.097338856e-03
2.546171425e-03,1.480075298e-03
2.363997512e-03,1.759257633e-03
2.099672332e-03,1.988775097e-03
1.786351786e-03,2.267677337e-03
1.543856808e-03,2.454037778e-03
1.209465554e-03,2.616944723e-03
8.191581583e-04,2.776505426e-03
4.346369242e-04,2.852709033e-03
9.670940199e-05,2.899848390e-03
-2.551022626e-04,2.870632568e-03
-6.805163575e-04,2.825595671e-03
-1.038389513e-03,2.796683460e-03
-1.330050873e-03,2.612630138e-03
-1.639208640e-03,2.337463433e-03
-1.973822946e-03,2.126823645e-03
-2.219389193e-03,1.909932354e-03
-2.386796055e-03,1.637889072e-03
-2.530626021e-03,1.331911655e-03
-2.743017394e-03,9.831283242e-04
-2.806983888e-03,6.371171912e-04
-2.805569442e-03,2.191222156e-04
-2.870134078e-03,-9.637713083e-05
-2.815034240e-03,-4.417570017e-04
-2.745305188e-03,-8.393506287e-04
-2.656684257e-03,-1.099436893e-03
-2.581073903e-03,-1.466352609e-03
-2.325525507e-03,-1.743451110e-03
-2.031428972e-03,-2.011141507e-03
-1.767754206e-03,-2.304810798e-03
-1.430277596e-03,-2.508164616e-03
-1.159036532e-03,-2.683887491e-03
-7.324500475e-04,-2.777734771e-03
-3.839278652e-04,-2.880970947e-03
-9.243261593e-05,-2.891423181e-03
3.163537476e-04,-2.862639027e-03
6.195591413e-04,-2.819833346e-03
9.869210189e-04,-2.728644293e-03
1.297806506e-03,-2.610717202e-03
1.606427948e-03,-2.364201704e-03
1.935241744e-03,-2.096938435e-03
2.088052453e-03,-1.896337722e-03
2.388210502e-03,-1.663027680e-03
2.566847950e-03,-1.316105132e-03
2.653090982e-03,-8.958459366e-04
2.873219550e-03,-6.071417592e-04
2.855499974e-03,-2.497289679e-04
2.835117746e-03,2.040609106e-04
2.894527512e-03,5.243022460e-04
2.810833510e-03,8.286990342e-04
2.642605454e-03,1.147858100e-03
2.518279711e-03,1.483141677e-03
2.265057294e-03,1.814689604e-03
2.003224101e-03,2.087905305e-03
1.787111280e-03,2.351580188e-03
1.419251086e-03,2.516162815e-03
1.136124250e-03,2.642273204e-03
7.760390872e-04,2.823943971e-03
3.773821518e-04,2.897949889e-03
1.189714530e-04,2.930080285e-03
-2.350759023e-04,2.873034449e-03
-6.380807608e-04,2.833223669e-03
-1.009458327e-03,2.780559007e-03
-1.331223408e-03,2.549930708e-03
-1.647672034e-03,2.340325620e-03
-1.981669338e-03,2.195119159e-03
-2.183147939e-03,1.931335195e-03
-2.385960659e-03,1.648858772e-03
-2.609117422e-03,1.366852084e-03
-2.754993271e-03,9.844480082e-04
-2.855832223e-03,6.629630225e-04
-2.878554864e-03,2.689721296e-04
-2.843709197e-03,-1.264807506e-04
-2.826322103e-03,-4.493992019e-04
-2.773662098e-03,-7.712781080e-04
-2.604911802e-03,-1.176418969e-03
-2.475084737e-03,-1.492478419e-03
-2.262674272e-03,-1.747433562e-03
-1.993925311e-03,-2.092272276e-03
-1.781443716e-03,-2.374839038e-03
-1.505550928e-03,-2.526107011e-03
-1.196502359e-03,-2.583903028e-03
-8.199033909e-04,-2.768065780e-03
-5.046271253e-04,-2.860479290e-03
-1.576855866e-04,-2.855386119e-03
2.289194235e-04,-2.826303011e-03
5.992004881e-04,-2.763195662e-03
9.985266952e-04,-2.718548058e-03
1.345672295e-03,-2.527839504e-03
1.612579683e-03,-2.453107387e-03
1.839196892e-03,-2.245140029e-03
2.171243308e-03,-1.898013405e-03
2.376756631e-03,-1.675098552e-03
2.539573470e-03,-1.314486493e-03
2.744636033e-03,-9.750589961e-04
2.783924341e-03,-6.806254969e-04
2.845384879e-03,-3.093808482e-04
2.909218427e-03,1.090223595e-04
2.811929910e-03,4.486729449e-04
2.751461696e-03,7.255910896e-04
2.686061664e-03,1.066395082e-03
2.446632832e-03,1.498986152e-03
2.274351195e-03,1.759703853e-03
2.041026950e-03,2.018508501e-03
1.714144950e-03,2.372180810e-03
1.470387331e-03,2.537323628e-03
1.155035105e-03,2.687381115e-03
8.072391502e-04,2.779258415e-03
4.599985841e-04,2.848508069e-03
3.016057417e-05,2.917548874e-03
-2.994887182e-04,2.849006560e-03
-6.162886275e-04,2.754024928e-03
-1.007061219e-03,2.700064331e-03
-1.347884303e-03,2.557516098e-03
-1.642108895e-03,2.335308352e-03
-1.908256789e-03,2.152465284e-03
-2.191957785e-03,1.934586675e-03
-2.394158160e-03,1.650999533e-03
-2.633159515e-03,1.345411292e-03
-2.787384670e-03,1.029427745e-03
-2.788984450e-03,6.631291471e-04
-2.898751991e-03,2.856520587e-04
-2.913642442e-03,-5.003978004e-05
-2.873589750e-03,-4.951622104e-04
-2.750085201e-03,-7.939246716e-04
-2.630316187e-03,-1.074839500e-03
-2.523467876e-03,-1.448723371e-03
-2.248690464e-03,-1.794957556e-03
-2.077994170e-03,-2.073698444e-03
-1.802993822e-03,-2.283165930e-03
-1.458838582e-03,-2.471738262e-03
-1.143230009e-03,-2.568077529e-03
-8.508613682e-04,-2.737178933e-03
-5.199494772e-04,-2.837571781e-03
-1.362826879e-04,-2.886662027e-03
2.419918455e-04,-2.876214683e-03
6.428227643e-04,-2.814345993e-03
9.837596444e-04,-2.726266161e-03
1.340427203e-03,-2.542900853e-03
1.664385200e-03,-2.361339284e-03
1.928454032e-03,-2.159528434e-03
2.170184860e-03,-1.874156413e-03
2.372588962e-03,-1.613680855e-03
2.485199831e-03,-1.275682123e-03
2.702983562e-03,-9.398384136e-04
2.818940906e-03,-6.226112600e-04
2.809513826e-03,-2.629865194e-04
2.842945047e-03,3.449431824e-05
2.839209279e-03,4.332793760e-04
2.788666403e-03,7.870656555e-04
2.641247818e-03,1.144231646e-03
2.485385165e-03,1.450565062e-03
2.276828978e-03,1.728038536e-03
2.059543738e-03,2.042213455e-03
1.775230281e-03,2.278703963e-03
1.431526034e-03,2.491133288e-03
1.090883394e-03,2.646417124e-03
7.611818728e-04,2.706515137e-03
4.025776871e-04,2.823962830e-03
5.513299766e-05,2.886030823e-03
-2.426801220e-04,2.792496933e-03
-6.805353332e-04,2.834168263e-03
-9.983368218e-04,2.760423580e-03
-1.347770332e-03,2.603407251e-03
-1.718127402e-03,2.440870507e-03
-1.921310206e-03,2.206705976e-03
-2.132994356e-03,1.926014200e-03
-2.353345975e-03,1.598097384e-03
-2.576056635e-03,1.333582448e-03
-2.731359331e-03,9.920711163e-04
-2.808322432e-03,6.779673276e-04
-2.848712262e-03,2.636178397e-04
-2.907841932e-03,-1.315217523e-04
-2.812765306e-03,-4.928552662e-04
-2.735228045e-03,-9.048788925e-04
-2.692887327e-03,-1.186277950e-03
-2.459909534e-03,-1.518177101e-03
-2.286199015e-03,-1.843881910e-03
-2.065961249e-03,-2.089837333e-03
-1.765988418e-03,-2.323052380e-03
-1.462745131e-03,-2.517145360e-03
-1.089786878e-03,-2.692493377e-03
-7.575363852e-04,-2.779258415e-03
-3.881856683e-04,-2.888465999e-03
-8.536951646e-05,-2.937314333e-03
3.222301893e-04,-2.865188057e-03
7.089633727e-04,-2.825116273e-03
1.000235556e-03,-2.723532030e-03
1.340783201e-03,-2.573004458e-03
1.609679428e-03,-2.322440036e-03
1.916905283e-03,-2.144429134e-03
2.138182521e-03,-1.914318302e-03
2.369076479e-03,-1.554826507e-03
2.530198777e-03,-1.301452052e-03
2.651235089e-03,-1.000980730e-03
2.789188409e-03,-5.973777734e-04
2.835972002e-03,-2.612777171e-04
2.855125116e-03,1.121456880e-04
2.841535257e-03,5.397337372e-04
2.803765703e-03,8.345564711e-04
2.678400371e-03,1.154850004e-03
2.509132726e-03,1.544098952e-03
2.304255497e-03,1.826997846e-03
2.055267105e-03,2.113546943e-03
1.750295865e-03,2.374430886e-03
1.507093548e-03,2.504761098e-03
1.165302237e-03,2.694505965e-03
7.332142559e-04,2.837533830e-03
4.451034183e-04,2.843875438e-03
5.928161772e-05,2.868069336e-03
-3.105722717e-04,2.845755080e-03
-6.693236064e-04,2.835730091e-03
-1.019388437e-03,2.775076544e-03
-1.350471284e-03,2.561346628e-03
-1.674353261e-03,2.433114219e-03
-1.929085236e-03,2.205609344e-03
-2.259907080e-03,1.923336997e-03
-2.470304724e-03,1.595771522e-03
-2.587790601e-03,1.277951058e-03
-2.705940744e-03,9.874952957e-04
-2.761985175e-03,5.624372861e-04
-2.795193112e-03,2.631906536e-04
-2.855238970e-03,-4.629937757e-05
-2.860222943e-03,-4.269377678e-04
-2.774630440e-03,-7.851480041e-04
-2.643165644e-03,-1.154199708e-03
-2.492357977e-03,-1.448462252e-03
-2.309386618e-03,-1.728650881e-03
-2.040077467e-03,-2.016946906e-03
-1.730084419e-03,-2.219536342e-03
-1.438774285e-03,-2.502696356e-03
-1.105389325e-03,-2.692256123e-03
-7.935544127e-04,-2.757485257e-03
-4.376131110e-04,-2.855367027e-03
-4.812211046e-05,-2.894323319e-03
2.718770993e-04,-2.905017696e-03
6.607130636e-04,-2.837310545e-03
9.800762637e-04,-2.726356266e-03
1.316494308e-03,-2.526277909e-03
1.659590984e-03,-2.335735597e-03
1.887637074e-03,-2.191269537e-03
2.221824136e-03,-1.867795829e-03
2.402341459e-03,-1.578963478e-03
2.548625460e-03,-1.294275047e-03
2.768639941e-03,-9.452116792e-04
2.763826866e-03,-6.527528749e-04
2.877961379e-03,-3.116687585e-04
2.890454838e-03,2.304051304e-05
2.793356078e-03,4.946020781e-04
2.816932974e-03,9.312658804e-04
2.614675788e-03,1.169911237e-03
2.430289984e-03,1.516947756e-03
2.301094122e-03,1.852639602e-03
1.974829240e-03,2.079759957e-03
1.683856244e-03,2.318704501e-03
1.433718950e-03,2.520178445e-03
1.091329497e-03,2.605434041e-03
7.180580287e-04,2.736101393e-03
3.803583386e-04,2.828348894e-03
5.325330130e-05,2.823293675e-03
-2.758358605e-04,2.876342740e-03
-6.016165717e-04,2.789093647e-03
-9.879604913e-04,2.684870036e-03
-1.337246969e-03,2.623789478e-03
-1.639953931e-03,2.437077928e-03
-1.866196166e-03,2.189076738e-03
-2.130298177e-03,1.917944755e-03
-2.423616126e-03,1.718644751e-03
-2.554074628e-03,1.352047198e-03
-2.753801877e-03,9.685322293e-04
-2.852765843e-03,6.460979930e-04
-2.887872513e-03,2.352610172e-04
-2.909365576e-03,-1.568311854e-04
-2.792330924e-03,-5.276676384e-04
-2.724220278e-03,-8.213321562e-04
-2.641024766e-03,-1.157603110e-03
-2.442247001e-03,-1.472134143e-03
-2.230691025e-03,-1.817404758e-03
-2.023677574e-03,-2.089448040e-03
-1.714572078e-03,-2.278575907e-03
-1.510235947e-03,-2.516495064e-03
-1.215821481e-03,-2.729721833e-03
-7.668304606e-04,-2.810909413e-03
-4.022786452e-04,-2.792943269e-03
-5.188150317e-05,-2.823720919e-03
2.904889407e-04,-2.815888729e-03
6.968592643e-04,-2.764049917e-03
1.024500700e-03,-2.699414035e-03
1.318298047e-03,-2.584387083e-03
1.671006903e-03,-2.369821770e-03
1.906120684e-03,-2.194824861e-03
2.170521766e-03,-1.973471837e-03
2.432872308e-03,-1.600698684e-03
2.592717530e-03,-1.315658912e-03
2.791960491e-03,-9.170067497e-04
2.874092897e-03,-5.159148131e-04
2.892946824e-03,-2.493017819e-04
2.887962852e-03,1.123687834e-04
2.853563288e-03,4.802670155e-04
2.807301935e-03,8.875296917e-04
2.639743267e-03,1.273356262e-03
2.461214783e-03,1.543799881e-03
2.237236826e-03,1.828782610e-03
1.982452581e-03,2.063730266e-03
1.715839491e-03,2.274204046e-03
1.412743237e-03,2.459482290e-03
1.095050946e-03,2.657163655e-03
7.505065296e-04,2.797742141e-03
3.787966853e-04,2.767078346e-03
6.692381430e-05,2.849566517e-03
-2.743833757e-04,2.933782758e-03
-7.219645777e-04,2.793147229e-03
-9.908655193e-04,2.623025328e-03
-1.320049632e-03,2.542136703e-03
-1.706502750e-03,2.362734871e-03
-1.895649475e-03,2.093311865e-03
-2.197744092e-03,1.829675050e-03
-2.428187290e-03,1.538796816e-03
-2.624829067e-03,1.241652993e-03
-2.771597123e-03,8.887970471e-04
-2.796327462e-03,5.680146278e-04
-2.924241824e-03,1.832893322e-04
-2.869612072e-03,-2.095813397e-04
-2.808436519e-03,-5.238892627e-04
-2.823720919e-03,-8.639148436e-04
-2.732156776e-03,-1.186126028e-03
-2.540351823e-03,-1.488462789e-03
-2.236885484e-03,-1.792005147e-03
-2.003001049e-03,-2.091921167e-03
-1.745776972e-03,-2.337169135e-03
-1.415069215e-03,-2.531447215e-03
-1.060276642e-03,-2.700638724e-03
-6.793249049e-04,-2.794803819e-03
-3.508480731e-04,-2.853900427e-03
-4.306686969e-05,-2.900626976e-03
2.601242741e-04,-2.848209115e-03
6.629250129e-04,-2.810757607e-03
1.001778175e-03,-2.738906769e-03
1.247135457e-03,-2.571162768e-03
1.677049440e-03,-2.347208327e-03
1.915955916e-03,-2.147984458e-03
2.080334350e-03,-1.910098479e-03
2.344156383e-03,-1.587849343e-03
2.573749749e-03,-1.282018959e-03
2.761985175e-03,-9.397814283e-04
2.800495131e-03,-5.942164571e-04
2.889823401e-03,-2.194924600e-04
2.893692115e-03,1.431037090e-04
2.825595671e-03,4.570983583e-04
2.734221751e-03,8.045620052e-04
2.590111690e-03,1.173945959e-03
2.430066932e-03,1.493275864e-03
2.215814777e-03,1.823428320e-03
1.980833942e-03,2.081952989e-03
1.701333560e-03,2.277384279e-03
1.405694406e-03,2.550894395e-03
1.077345805e-03,2.690485446e-03
7.631897461e-04,2.753355540e-03
4.108701833e-04,2.849974902e-03
5.557918848e-05,2.838948276e-03
-2.848166332e-04,2.889339346e-03
-6.730213063e-04,2.861950779e-03
-1.047337078e-03,2.650935901e-03
-1.382449758e-03,2.543214243e-03
-1.690829056e-03,2.363442210e-03
-1.946899691e-03,2.148188418e-03
-2.199918032e-03,1.906324876e-03
-2.441036515e-03,1.568402047e-03
-2.594910562e-03,1.275938470e-03
-2.733272268e-03,9.315838688e-04
-2.779372269e-03,5.394726759e-04
-2.844563685e-03,1.671505306e-04
-2.891423181e-03,-1.595083304e-04
-2.836437197e-03,-4.959074431e-04
-2.778736176e-03,-8.418996003e-04
-2.659323392e-03,-1.191722346e-03
-2.519917442e-03,-1.576561597e-03
-2.275898587e-03,-1.884793746e-03
-2.008189214e-03,-2.094446216e-03
-1.755540958e-03,-2.291292185e-03
-1.421966124e-03,-2.449072665e-03
-1.062232186e-03,-2.631279873e-03
-7.370828534e-04,-2.752724336e-03
-3.749470925e-04,-2.764069010e-03
-4.040871136e-05,-2.899008337e-03
3.466472263e-04,-2.826174954e-03
7.423232310e-04,-2.710051369e-03
9.947672952e-04,-2.725986065e-03
1.354729058e-03,-2.534385305e-03
1.646442688e-03,-2.293988364e-03
1.938607194e-03,-2.095376607e-03
2.220224589e-03,-1.861568191e-03
2.436389448e-03,-1.545214327e-03
2.630074276e-03,-1.220288104e-03
2.738441573e-03,-8.633024991e-04
2.874705242e-03,-6.120308535e-04
2.891105134e-03,-2.703154460e-04
2.896260004e-03,1.472523290e-04
2.845327836e-03,4.091803567e-04
2.746178536e-03,8.199745789e-04
2.641879255e-03,1.197565580e-03
2.407159423e-03,1.488049747e-03
2.180095995e-03,1.765281195e-03
1.968615921e-03,2.049708506e-03
1.701760804e-03,2.353792079e-03
1.342136064e-03,2.527540550e-03
1.023015007e-03,2.695137169e-03
7.264075102e-04,2.781769494e-03
4.245596647e-04,2.845845185e-03
4.656044621e-05,2.858196152e-03
-3.069837694e-04,2.820298541e-03
-5.748593831e-04,2.801496768e-03
-1.022473793e-03,2.637564437e-03
-1.355507527e-03,2.556343563e-03
-1.594432979e-03,2.367809182e-03
-1.947792014e-03,2.104044193e-03
-2.166947583e-03,1.936134184e-03
-2.340235515e-03,1.594133908e-03
-2.564897062e-03,1.277965261e-03
-2.710905857e-03,9.233626188e-04
-2.825320465e-03,4.773667897e-04
-2.848508069e-03,2.198294824e-04
-2.831139835e-03,-1.094305771e-04
-2.796773799e-03,-5.188909709e-04
-2.696214709e-03,-8.651632234e-04
-2.660718979e-03,-1.200185739e-03
-2.446115483e-03,-1.488220645e-03
-2.218102803e-03,-1.792432391e-03
-2.035876736e-03,-2.090411494e-03
-1.688076067e-03,-2.370211063e-03
-1.385986106e-03,-2.545687137e-03
-1.086478471e-03,-2.667858033e-03
-6.979937316e-04,-2.807615325e-03
-3.064426419e-04,-2.834671410e-03
-2.350569048e-05,-2.831249032e-03
3.493243712e-04,-2.904234454e-03
7.449291297e-04,-2.841516165e-03
1.023926307e-03,-2.679648809e-03
1.320960931e-03,-2.619493753e-03
1.639806782e-03,-2.467347542e-03
1.945727272e-03,-2.169458428e-03
2.166112186e-03,-1.881238539e-03
2.409684472e-03,-1.574947732e-03
2.531594364e-03,-1.259448356e-03
2.669305773e-03,-9.444521856e-04
2.857412910e-03,-5.510594347e-04
2.856838517e-03,-1.821168844e-04
2.884004032e-03,1.414328726e-04
2.866099356e-03,5.069529871e-04
2.724979771e-03,8.244744386e-04
2.600098727e-03,1.155875274e-03
2.496411558e-03,1.517730998e-03
2.224743366e-03,1.826290623e-03
1.982395537e-03,2.056591213e-03
1.749346498e-03,2.293057973e-03
1.427263487e-03,2.534200205e-03
1.142465859e-03,2.682658145e-03
8.208859363e-04,2.804140560e-03
4.516111512e-04,2.878815867e-03
1.173385863e-05,2.952323295e-03
-3.059964511e-04,2.942113206e-03
-6.108394591e-04,2.841867507e-03
-1.020836178e-03,2.719701501e-03
-1.402086928e-03,2.584126079e-03
-1.674984582e-03,2.363200067e-03
-1.915101544e-03,2.098020632e-03
-2.182402881e-03,1.888268394e-03
-2.446746919e-03,1.549714245e-03
-2.650712850e-03,1.236854121e-03
-2.749657957e-03,9.627839900e-04
-2.847335767e-03,5.908510648e-04
-2.859572647e-03,2.562557056e-04
-2.851631492e-03,-1.009149855e-04
-2.764643403e-03,-5.425438285e-04
-2.745210193e-03,-9.139356553e-04
-2.647347515e-03,-1.178298728e-03
-2.412513597e-03,-1.526431646e-03
-2.239377471e-03,-1.816882635e-03
-1.976818079e-03,-2.070518211e-03
-1.773540513e-03,-2.370301168e-03
-1.450489159e-03,-2.595057711e-03
-1.069836435e-03,-2.719122451e-03
-7.322649471e-04,-2.823364921e-03
-3.842981241e-04,-2.914463636e-03
-1.662296563e-05,-2.883239882e-03
3.485221823e-04,-2.862415975e-03
7.249549963e-04,-2.831286984e-03
1.088059042e-03,-2.688553650e-03
1.349464990e-03,-2.524991520e-03
1.744827605e-03,-2.348993206e-03
2.044112189e-03,-2.105235588e-03
2.200606512e-03,-1.838489668e-03
2.431889763e-03,-1.536826952e-03
2.626632806e-03,-1.238786033e-03
2.719791606e-03,-8.892812184e-04
2.791381441e-03,-5.351199652e-04
2.926605754e-03,-2.084468724e-04
2.905183705e-03,1.641743438e-04
2.865074202e-03,5.556684337e-04
2.871766919e-03,9.008442285e-04
2.645619679e-03,1.139731728e-03
2.426312305e-03,1.477768412e-03
2.275134437e-03,1.820119913e-03
2.053819131e-03,2.104770392e-03
1.784809167e-03,2.397025004e-03
1.436657156e-03,2.581876004e-03
1.061819261e-03,2.658041660e-03
7.335655391e-04,2.802018775e-03
4.013672587e-04,2.925803419e-03
2.562272130e-05,2.865482355e-03
-2.940584673e-04,2.914425684e-03
-7.066801772e-04,2.846832620e-03
-1.035456080e-03,2.655715914e-03
-1.311325119e-03,2.533564111e-03
-1.687425654e-03,2.333243610e-03
-1.905190409e-03,2.101998311e-03
-2.166468184e-03,1.824230538e-03
-2.401857171e-03,1.563061960e-03
-2.536393236e-03,1.223297440e-03
-2.704194048e-03,8.567757905e-04
-2.780207666e-03,5.518378457e-04
-2.859980799e-03,2.024992427e-04
-2.962267725e-03,-2.138011623e-04
-2.899269341e-03,-5.866881693e-04
-2.822975628e-03,-8.847434074e-04
-2.677023876e-03,-1.245426596e-03
-2.445033286e-03,-1.567452680e-03
-2.257989254e-03,-1.848400803e-03
-1.955059357e-03,-2.117225667e-03
-1.671790029e-03,-2.318737796e-03
-1.375533873e-03,-2.485033823e-03
-1.037463895e-03,-2.647328423e-03
-7.046343526e-04,-2.756516915e-03
-2.973336959e-04,-2.832606668e-03
2.381897320e-05,-2.920691390e-03
3.642717493e-04,-2.906261245e-03
7.419529720e-04,-2.867138945e-03
1.059014001e-03,-2.740174066e-03
1.357425121e-03,-2.546973526e-03
1.629947801e-03,-2.307245973e-03
1.943216193e-03,-2.065011999e-03
2.203843556e-03,-1.905470388e-03
2.395909745e-03,-1.599991345e-03
2.593923360e-03,-1.237746445e-03
2.732997062e-03,-9.402655996e-04
2.803822514e-03,-6.237647031e-04
2.846737625e-03,-2.562177251e-04
2.817507368e-03,1.129241500e-04
2.810311271e-03,4.446952080e-04
2.781380201e-03,8.215220296e-04
2.614305587e-03,1.197992824e-03
2.443547593e-03,1.561595243e-03
2.207878279e-03,1.851785230e-03
1.943159266e-03,2.114624484e-03
1.670019585e-03,2.359312493e-03
1.335220062e-03,2.487022663e-03
1.087555895e-03,2.642662497e-03
7.765184855e-04,2.774070250e-03
3.716386564e-04,2.861504676e-03
3.797365267e-08,2.865743358e-03
-3.458450374e-04,2.853971673e-03
-6.430838257e-04,2.784356475e-03
-1.006391947e-03,2.640597522e-03
-1.359262154e-03,2.546636621e-03
-1.658062567e-03,2.389529953e-03
-1.951266662e-03,2.175985137e-03
-2.189114690e-03,1.885406091e-03
-2.386036562e-03,1.609850326e-03
-2.594037214e-03,1.239047037e-03
-2.746605780e-03,8.751834976e-04
-2.794765867e-03,5.894365022e-04
-2.846851479e-03,1.734921243e-04
-2.828386845e-03,-1.669464109e-04
-2.772285603e-03,-5.106696626e-04
-2.749971347e-03,-8.650113014e-04
-2.631355776e-03,-1.178222708e-03
-2.463930054e-03,-1.557892887e-03
-2.235546941e-03,-1.855283510e-03
-1.941189403e-03,-2.059899736e-03
-1.744101406e-03,-2.268626820e-03
-1.447755028e-03,-2.510547405e-03
-1.072418643e-03,-2.655269578e-03
-7.347189821e-04,-2.747536171e-03
-4.325341433e-04,-2.903921064e-03
-1.018643234e-04,-2.950965660e-03
3.186416579e-04,-2.870134078e-03
7.418580353e-04,-2.835843945e-03
1.144198352e-03,-2.751461696e-03
1.398427179e-03,-2.517724410e-03
