I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.555080922e-03,-1.327876933e-03
-2.375973389e-03,-1.587365172e-03
-2.152299276e-03,-1.866329112e-03
-1.913558808e-03,-2.092049224e-03
-1.659420086e-03,-2.390052192e-03
-1.392047619e-03,-2.611253411e-03
-9.530959651e-04,-2.724979771e-03
-6.504459307e-04,-2.858585445e-03
-3.444684844e-04,-2.881435910e-03
4.827400699e-05,-2.904903842e-03
3.542894265e-04,-2.900645835e-03
7.612910704e-04,-2.788965357e-03
1.136295148e-03,-2.640260616e-03
1.445951289e-03,-2.517852467e-03
1.729989424e-03,-2.282871632e-03
2.007463016e-03,-2.022282220e-03
2.240326954e-03,-1.721715904e-03
2.455466660e-03,-1.437995816e-03
2.638233826e-03,-1.152956043e-03
2.727974905e-03,-8.056964725e-04
2.773700049e-03,-5.187010975e-04
2.828106750e-03,-8.531256026e-05
2.880899701e-03,2.521070710e-04
2.843001857e-03,5.706585362e-04
2.694876166e-03,9.578568861e-04
2.532429760e-03,1.265229890e-03
2.405407839e-03,1.603024546e-03
2.151943278e-03,1.825194107e-03
1.912628417e-03,2.090634778e-03
1.593431458e-03,2.330623334e-03
1.249219291e-03,2.500484232e-03
1.026195241e-03,2.697012154e-03
6.657493068e-04,2.774592489e-03
3.100691247e-04,2.880078508e-03
-7.702006405e-05,2.896312159e-03
-4.573214392e-04,2.837737789e-03
-7.852619165e-04,2.780079609e-03
-1.159107778e-03,2.657277510e-03
-1.473752665e-03,2.473988105e-03
-1.755203935e-03,2.310388256e-03
-1.984963426e-03,2.107243519e-03
-2.298844280e-03,1.822369872e-03
-2.464281162e-03,1.556146075e-03
-2.615511185e-03,1.204761560e-03
-2.822211245e-03,8.480561082e-04
-2.833389910e-03,4.153178306e-04
-2.872122917e-03,-2.032539669e-05
-2.869944321e-03,-2.683787898e-04
-2.757912502e-03,-5.770903663e-04
-2.642956795e-03,-9.658361087e-04
-2.529249294e-03,-1.241933089e-03
-2.358344151e-03,-1.593820634e-03
-2.161612269e-03,-1.900206320e-03
-1.922202529e-03,-2.082845429e-03
-1.634395448e-03,-2.343434840e-03
-1.334830886e-03,-2.596956445e-03
-1.032532076e-03,-2.724220278e-03
-7.000205806e-04,-2.837666543e-03
-3.174882149e-04,-2.894247416e-03
7.101547817e-05,-2.886197064e-03
4.419421020e-04,-2.868757583e-03
7.792335819e-04,-2.747887513e-03
1.150293159e-03,-2.656589262e-03
1.481599058e-03,-2.476850525e-03
1.752004609e-03,-2.251799684e-03
2.067280933e-03,-2.054170473e-03
2.353939228e-03,-1.716917031e-03
2.561569680e-03,-1.474739984e-03
2.640132327e-03,-1.197897829e-03
2.732997062e-03,-8.207957726e-04
2.842835849e-03,-4.735551775e-04
2.849661512e-03,-1.575716742e-04
2.817711560e-03,1.960247464e-04
2.814868232e-03,6.952596013e-04
2.747593215e-03,9.704261902e-04
2.582469489e-03,1.254668459e-03
2.398249693e-03,1.657825196e-03
2.212653635e-03,1.946899691e-03
1.979903551e-03,2.165333601e-03
1.659795176e-03,2.333836863e-03
1.349540893e-03,2.539369278e-03
9.620577330e-04,2.663600259e-03
6.438480341e-04,2.785989316e-03
3.616325848e-04,2.871786011e-03
-6.562321505e-05,2.881455002e-03
-4.559638910e-04,2.884801477e-03
-7.850198308e-04,2.831139835e-03
-1.093508326e-03,2.668099944e-03
-1.446881564e-03,2.478915267e-03
-1.723965863e-03,2.344550332e-03
-1.956919907e-03,2.079964150e-03
-2.250793390e-03,1.835755538e-03
-2.420991194e-03,1.514398726e-03
-2.606753493e-03,1.112419181e-03
-2.745286329e-03,8.421416860e-04
-2.796014305e-03,4.677167453e-04
-2.842517802e-03,1.067154590e-04
-2.834391315e-03,-2.694040886e-04
-2.814664040e-03,-5.930630141e-04
-2.736433642e-03,-9.347451851e-04
-2.622114029e-03,-1.341191470e-03
-2.368834335e-03,-1.583311474e-03
-2.149546053e-03,-1.888880739e-03
-1.910563675e-03,-2.169216517e-03
-1.567191677e-03,-2.343377797e-03
-1.293700654e-03,-2.544685733e-03
-9.322721744e-04,-2.711423207e-03
-5.929538165e-04,-2.798207337e-03
-2.968115732e-04,-2.899976680e-03
1.243447186e-04,-2.901148982e-03
4.510178114e-04,-2.825709758e-03
7.430684636e-04,-2.835710999e-03
1.135753933e-03,-2.701607067e-03
1.432266552e-03,-2.490221988e-03
1.714814221e-03,-2.343824133e-03
1.979903551e-03,-2.044686582e-03
2.246682765e-03,-1.715635415e-03
2.411488444e-03,-1.482809428e-03
2.589575248e-03,-1.114089973e-03
2.764700213e-03,-7.873409777e-04
2.851313446e-03,-4.752829846e-04
2.944177948e-03,-1.127580181e-04
2.888171701e-03,2.415836352e-04
2.872084966e-03,6.631291471e-04
2.701943973e-03,9.867359186e-04
2.551492536e-03,1.345169148e-03
2.402175218e-03,1.644786098e-03
2.153191483e-03,1.891301479e-03
1.980814850e-03,2.168029780e-03
1.626715297e-03,2.414986724e-03
1.327278791e-03,2.585146576e-03
1.038541435e-03,2.704896498e-03
6.776683149e-04,2.856539562e-03
3.216558252e-04,2.856520470e-03
-9.557968588e-05,2.875673585e-03
-4.287984921e-04,2.839821624e-03
-7.246987079e-04,2.758486895e-03
-1.120839850e-03,2.634611912e-03
-1.456792699e-03,2.433285117e-03
-1.756115351e-03,2.315557329e-03
-2.082641236e-03,2.012294950e-03
-2.322905231e-03,1.770360162e-03
-2.505060052e-03,1.507392619e-03
-2.639947226e-03,1.147710951e-03
-2.794765867e-03,8.501541452e-04
-2.884858288e-03,4.367539659e-04
-2.895979909e-03,1.414708386e-04
-2.895030659e-03,-2.197915019e-04
-2.821076894e-03,-5.809019785e-04
-2.679183614e-03,-9.271029849e-04
-2.523766831e-03,-1.312255510e-03
-2.380269347e-03,-1.612821710e-03
-2.157966839e-03,-1.924025244e-03
-1.902997377e-03,-2.178183058e-03
-1.637537847e-03,-2.368891379e-03
-1.312815584e-03,-2.494963817e-03
-9.447275079e-04,-2.675500233e-03
-5.928019527e-04,-2.825595671e-03
-3.199422499e-04,-2.845142735e-03
5.758704356e-05,-2.834372455e-03
4.321259330e-04,-2.823868068e-03
7.167953881e-04,-2.797462046e-03
1.101482776e-03,-2.678324468e-03
1.479648170e-03,-2.468448831e-03
1.731029013e-03,-2.270952566e-03
2.031932119e-03,-2.036545891e-03
2.287442563e-03,-1.740588807e-03
2.461010823e-03,-1.423323760e-03
2.680484205e-03,-1.180382562e-03
2.760722535e-03,-8.328239201e-04
2.836009953e-03,-5.065780133e-04
2.870357130e-03,-1.692485675e-04
2.864086768e-03,2.525200543e-04
2.833722159e-03,5.098722177e-04
2.717636758e-03,9.218768682e-04
2.564508002e-03,1.257217489e-03
2.388267545e-03,1.603394747e-03
2.188725397e-03,1.958685694e-03
1.882558106e-03,2.184187528e-03
1.644007629e-03,2.458181698e-03
1.346825738e-03,2.568618627e-03
1.005124650e-03,2.716388321e-03
7.243806613e-04,2.819980495e-03
3.035423870e-04,2.881606808e-03
-9.514773410e-05,2.949513262e-03
-3.529128735e-04,2.829948440e-03
-7.566250279e-04,2.814849140e-03
-1.127570635e-03,2.720983000e-03
-1.433514873e-03,2.499572933e-03
-1.846801140e-03,2.363480162e-03
-2.095063450e-03,2.038382925e-03
-2.307767980e-03,1.700517139e-03
-2.486353274e-03,1.384049421e-03
-2.662332729e-03,1.132051577e-03
-2.816652879e-03,8.783258381e-04
-2.884246176e-03,4.614700738e-04
-2.948601963e-03,1.175759244e-04
-2.878910862e-03,-2.480201656e-04
-2.818494802e-03,-6.353277131e-04
-2.696513897e-03,-1.023219083e-03
-2.549294615e-03,-1.356010674e-03
-2.388471505e-03,-1.647002762e-03
-2.131617861e-03,-1.919212169e-03
-1.902532182e-03,-2.183760284e-03
-1.598690753e-03,-2.372646006e-03
-1.274025533e-03,-2.506455639e-03
-9.911598172e-04,-2.718343865e-03
-6.673489697e-04,-2.795269014e-03
-2.921075793e-04,-2.835563850e-03
7.006613305e-05,-2.830560785e-03
4.099778016e-04,-2.807971323e-03
7.628147141e-04,-2.731193323e-03
1.139546628e-03,-2.622056985e-03
1.452145749e-03,-2.516404726e-03
1.757026650e-03,-2.241385402e-03
2.058338141e-03,-2.047496615e-03
2.264515962e-03,-1.823931467e-03
2.450259402e-03,-1.465759240e-03
2.622560132e-03,-1.166825881e-03
2.729536733e-03,-8.204587502e-04
2.788984450e-03,-4.790566163e-04
2.856762614e-03,-1.546524436e-04
2.818029607e-03,3.008082858e-04
2.751551801e-03,6.378577091e-04
2.682900289e-03,9.833135409e-04
2.541301306e-03,1.327743987e-03
2.354015131e-03,1.567528700e-03
2.091845032e-03,1.893067267e-03
1.863091835e-03,2.163154772e-03
1.665021293e-03,2.394590061e-03
1.358559588e-03,2.559970133e-03
1.030695159e-03,2.689389046e-03
6.989620160e-04,2.825709758e-03
3.102922055e-04,2.911321353e-03
-2.815271728e-05,2.884991234e-03
-4.182702978e-04,2.875972539e-03
-8.004893316e-04,2.804453950e-03
-1.162473229e-03,2.644019900e-03
-1.500676037e-03,2.567280084e-03
-1.762789208e-03,2.335308352e-03
-2.043181797e-03,2.018171363e-03
-2.241774695e-03,1.774523058e-03
-2.389159752e-03,1.472637290e-03
-2.602310618e-03,1.146225259e-03
-2.721206285e-03,8.558834088e-04
-2.779666567e-03,4.535857879e-04
-2.864423906e-03,1.038531918e-04
-2.888171701e-03,-2.229148377e-04
-2.872384153e-03,-6.771698827e-04
-2.658355050e-03,-1.005812897e-03
-2.493046224e-03,-1.329120598e-03
-2.372309100e-03,-1.649679849e-03
-2.106963424e-03,-1.872594701e-03
-1.959468937e-03,-2.190135187e-03
-1.694398583e-03,-2.421290381e-03
-1.339202514e-03,-2.591730328e-03
-9.998462629e-04,-2.744075842e-03
-6.676100311e-04,-2.803490264e-03
-3.188267874e-04,-2.861466724e-03
1.233194344e-04,-2.871899866e-03
4.856023297e-04,-2.852561884e-03
8.124843007e-04,-2.766095800e-03
1.183448941e-03,-2.648833208e-03
1.535080140e-03,-2.513224492e-03
1.780361519e-03,-2.269277116e-03
2.040708903e-03,-2.034571255e-03
2.307245973e-03,-1.748753130e-03
2.506175544e-03,-1.426560921e-03
2.665978158e-03,-1.155704376e-03
2.741455566e-03,-8.272845298e-04
2.887739567e-03,-4.281291913e-04
2.895158716e-03,-6.798233517e-05
2.820891794e-03,2.647143265e-04
2.835487947e-03,6.247852580e-04
2.730690176e-03,9.859004058e-04
2.554463921e-03,1.380071742e-03
2.332498319e-03,1.652542152e-03
2.102055354e-03,1.918542897e-03
1.895094174e-03,2.194711007e-03
1.608397812e-03,2.346183173e-03
1.273190137e-03,2.556699561e-03
1.024201629e-03,2.732584020e-03
6.760164397e-04,2.829687437e-03
2.736808674e-04,2.871358767e-03
-8.151993825e-05,2.869497985e-03
-4.784632765e-04,2.891404089e-03
-8.583184681e-04,2.841777168e-03
-1.182371401e-03,2.678642515e-03
-1.451585558e-03,2.461490221e-03
-1.787799527e-03,2.311451593e-03
-2.053928329e-03,2.055361867e-03
-2.284656279e-03,1.754662837e-03
-2.533545252e-03,1.522729290e-03
-2.644817345e-03,1.073999330e-03
-2.781807445e-03,7.088541752e-04
-2.834467450e-03,4.599083913e-04
-2.850943245e-03,3.406711403e-05
-2.885693917e-03,-3.930937673e-04
-2.771041822e-03,-6.361678825e-04
-2.654434182e-03,-9.677300695e-04
-2.537598833e-03,-1.356789144e-03
-2.405075589e-03,-1.586937928e-03
-2.188464394e-03,-1.914114226e-03
-1.917294459e-03,-2.165575745e-03
-1.598970848e-03,-2.350630704e-03
-1.257440541e-03,-2.613636432e-03
-9.757994558e-04,-2.738778479e-03
-6.253073807e-04,-2.840585774e-03
-3.377946268e-04,-2.910205862e-03
5.838923607e-05,-2.868273295e-03
4.289836215e-04,-2.879874315e-03
7.717433036e-04,-2.742552198e-03
1.162848203e-03,-2.605956048e-03
1.443497255e-03,-2.507571131e-03
1.789308968e-03,-2.258620691e-03
2.043162938e-03,-2.089671092e-03
2.295326907e-03,-1.797003439e-03
2.524697222e-03,-1.462113811e-03
2.654823475e-03,-1.216343604e-03
2.815167187e-03,-8.233969565e-04
2.903342014e-03,-4.157450458e-04
2.908269176e-03,-7.835862925e-05
2.880287357e-03,3.317520604e-04
2.819145098e-03,6.848642952e-04
2.710217610e-03,9.722489049e-04
2.547770971e-03,1.333530294e-03
2.331772121e-03,1.609641477e-03
2.107950626e-03,1.885050093e-03
1.834621071e-03,2.168010687e-03
1.542385318e-03,2.364742802e-03
1.243565930e-03,2.623841632e-03
9.303165134e-04,2.819909249e-03
5.632394459e-04,2.831063932e-03
2.692901471e-04,2.878388623e-03
-7.912285218e-05,2.883239882e-03
-4.385244974e-04,2.873665653e-03
-6.860747235e-04,2.816876164e-03
-1.169859082e-03,2.644746331e-03
-1.522007748e-03,2.481910400e-03
-1.770175062e-03,2.213773783e-03
-2.096938435e-03,1.972394297e-03
-2.334582154e-03,1.703360351e-03
-2.543404000e-03,1.386693330e-03
-2.687030006e-03,1.094490872e-03
-2.783311997e-03,7.342727622e-04
-2.851465251e-03,4.297098494e-04
-2.885826631e-03,4.265865209e-05
-2.885214286e-03,-3.145120281e-04
-2.780729905e-03,-6.177031901e-04
-2.663358115e-03,-1.038133167e-03
-2.561887726e-03,-1.299387193e-03
-2.347303322e-03,-1.619144343e-03
-2.144618891e-03,-1.923840144e-03
-1.923692995e-03,-2.087027300e-03
-1.680860994e-03,-2.339993371e-03
-1.335761161e-03,-2.546788426e-03
-9.554788121e-04,-2.733443165e-03
-6.185575621e-04,-2.802113770e-03
-1.916387846e-04,-2.815276384e-03
1.310375810e-04,-2.837239532e-03
5.078263930e-04,-2.803860698e-03
8.716139710e-04,-2.747593215e-03
1.112215105e-03,-2.625199268e-03
1.450342010e-03,-2.459724434e-03
1.743470086e-03,-2.307212679e-03
1.976447878e-03,-2.093966817e-03
2.283521928e-03,-1.795906923e-03
2.482840791e-03,-1.521186554e-03
2.583736787e-03,-1.125842799e-03
2.749339910e-03,-7.850008551e-04
2.782177646e-03,-4.537519126e-04
2.885470632e-03,-5.420264279e-05
2.911392367e-03,3.150721313e-04
2.720964141e-03,6.914669648e-04
2.698113443e-03,9.899541037e-04
2.625536406e-03,1.319845556e-03
2.414445626e-03,1.628424157e-03
2.185673220e-03,1.914190128e-03
1.913131564e-03,2.150272252e-03
1.641624724e-03,2.367348643e-03
1.326443395e-03,2.610660158e-03
9.377214010e-04,2.696361858e-03
6.009852514e-04,2.771022962e-03
2.868434822e-04,2.840267727e-03
-1.123687834e-04,2.822007285e-03
-4.810312530e-04,2.799042733e-03
-8.628373616e-04,2.742571058e-03
-1.228912850e-03,2.667055698e-03
-1.517545781e-03,2.516048728e-03
-1.787334448e-03,2.241238253e-03
-2.040134510e-03,2.020682441e-03
-2.245738171e-03,1.792764640e-03
-2.426554449e-03,1.487622620e-03
-2.654377371e-03,1.162772183e-03
-2.761296928e-03,7.761862362e-04
-2.868942684e-03,4.124887928e-04
-2.920097904e-03,1.140063978e-04
-2.864832059e-03,-2.503033320e-04
-2.845550887e-03,-6.498336443e-04
-2.702219412e-03,-9.582650964e-04
-2.523486968e-03,-1.319394563e-03
-2.315799473e-03,-1.633185078e-03
-2.072711242e-03,-1.867667655e-03
-1.879007556e-03,-2.164308447e-03
-1.594190951e-03,-2.384360880e-03
-1.311477041e-03,-2.593700076e-03
-1.027215738e-03,-2.745585283e-03
-6.130893598e-04,-2.844919683e-03
-2.666130022e-04,-2.930118237e-03
1.114194456e-04,-2.857284853e-03
4.757861316e-04,-2.857878106e-03
8.121282444e-04,-2.761424985e-03
1.192804659e-03,-2.519100904e-03
1.477564336e-03,-2.389382804e-03
1.806449378e-03,-2.176246373e-03
2.046138979e-03,-1.938175177e-03
2.240269911e-03,-1.690848032e-03
2.477557631e-03,-1.453261124e-03
2.598499181e-03,-1.157398918e-03
2.759602387e-03,-7.312064408e-04
2.891499083e-03,-4.290927900e-04
2.882537199e-03,-9.295475320e-05
2.817118075e-03,2.744213562e-04
2.782566939e-03,6.143377395e-04
2.696195850e-03,1.005385653e-03
2.533787163e-03,1.307774568e-03
2.365597058e-03,1.606874052e-03
2.156723058e-03,1.880996395e-03
1.850892790e-03,2.140209312e-03
1.520018908e-03,2.372755203e-03
1.286836923e-03,2.582991496e-03
9.777171072e-04,2.687642118e-03
5.860711099e-04,2.784522483e-03
2.268925746e-04,2.893060679e-03
-1.581697579e-04,2.893971978e-03
-4.769585794e-04,2.892187331e-03
-8.125365130e-04,2.766129095e-03
-1.146742608e-03,2.637564437e-03
-1.451585558e-03,2.489291597e-03
-1.737707527e-03,2.297111787e-03
-1.995838247e-03,1.984740375e-03
-2.281362191e-03,1.710912446e-03
-2.513257787e-03,1.507131499e-03
-2.681153594e-03,1.086981618e-03
-2.745566191e-03,7.683968870e-04
-2.878910862e-03,4.574875929e-04
-2.971158363e-03,6.787315942e-05
-2.914686687e-03,-2.789022401e-04
-2.814383944e-03,-6.619377527e-04
-2.650750801e-03,-1.013863250e-03
-2.538044937e-03,-1.340797404e-03
-2.309144707e-03,-1.640566275e-03
-2.087364206e-03,-1.928506186e-03
-1.863409881e-03,-2.196699847e-03
-1.537814271e-03,-2.404202241e-03
-1.317576622e-03,-2.605695045e-03
-9.706493001e-04,-2.772565465e-03
-6.289908197e-04,-2.813994884e-03
-2.886662260e-04,-2.840210916e-03
1.458188199e-04,-2.869274933e-03
4.842115450e-04,-2.852709033e-03
7.852049312e-04,-2.735954244e-03
1.108123455e-03,-2.579123015e-03
1.514550648e-03,-2.501305426e-03
1.777200145e-03,-2.256095409e-03
2.019139705e-03,-2.006067429e-03
2.276843181e-03,-1.826850697e-03
2.439365722e-03,-1.475205179e-03
2.610232914e-03,-1.109348028e-03
2.719478449e-03,-7.911525900e-04
2.814255888e-03,-4.275880638e-04
2.867043950e-03,-1.074654392e-05
2.852614038e-03,3.281825338e-04
2.760945586e-03,6.775591173e-04
2.660699887e-03,1.042167889e-03
2.596752252e-03,1.374679501e-03
2.355576959e-03,1.720154309e-03
2.108653309e-03,1.994295511e-03
1.898535527e-03,2.249976853e-03
1.555011608e-03,2.478616312e-03
1.298978925e-03,2.636040794e-03
9.569265530e-04,2.794523723e-03
5.916864611e-04,2.885138383e-03
2.490976767e-04,2.874220954e-03
-1.374551357e-04,2.840044675e-03
-4.785771889e-04,2.786084078e-03
-8.498218376e-04,2.697235206e-03
-1.172256190e-03,2.581206849e-03
-1.482249354e-03,2.433508402e-03
-1.766230562e-03,2.220575698e-03
-2.062913962e-03,1.993740210e-03
-2.297282685e-03,1.721549779e-03
-2.499815077e-03,1.415012171e-03
-2.623414621e-03,1.107511111e-03
-2.713397844e-03,7.731910446e-04
-2.881288761e-03,4.198889073e-04
-2.882589353e-03,3.579491386e-05
-2.860184992e-03,-3.766559239e-04
-2.864741953e-03,-7.276178803e-04
-2.773942193e-03,-1.001275028e-03
-2.611495554e-03,-1.367241377e-03
-2.452400280e-03,-1.679821522e-03
-2.188336104e-03,-1.891353750e-03
-1.848139684e-03,-2.146047773e-03
-1.567841973e-03,-2.380231163e-03
-1.240181504e-03,-2.574604237e-03
-9.160764166e-04,-2.722881734e-03
-5.833560135e-04,-2.808621619e-03
-2.196775749e-04,-2.869032789e-03
1.408205426e-04,-2.912379801e-03
4.830011167e-04,-2.829853445e-03
8.556792745e-04,-2.728402149e-03
1.098473324e-03,-2.636842895e-03
1.431801356e-03,-2.435981296e-03
1.799424295e-03,-2.257951302e-03
1.965416595e-03,-1.969527220e-03
2.300534165e-03,-1.695234096e-03
2.519134199e-03,-1.452126773e-03
2.691083588e-03,-1.056427020e-03
2.809775062e-03,-7.193775964e-04
2.836214146e-03,-3.803963191e-04
2.884563990e-03,-5.596366918e-06
2.821988193e-03,3.431489167e-04
2.742590150e-03,6.838627742e-04
2.634573961e-03,9.923512116e-04
2.513390733e-03,1.385744079e-03
2.305556089e-03,1.754980884e-03
2.158099553e-03,1.945893397e-03
1.922406722e-03,2.234597458e-03
1.577829011e-03,2.460004529e-03
1.335296081e-03,2.562072827e-03
9.767868323e-04,2.740544267e-03
6.050199736e-04,2.839095425e-03
3.051800013e-04,2.854289487e-03
-8.460530080e-05,2.843357855e-03
-4.521902592e-04,2.843263093e-03
-7.902079960e-04,2.763176570e-03
-1.178241801e-03,2.617799211e-03
-1.498910249e-03,2.427332802e-03
-1.805039588e-03,2.197815338e-03
-2.040376654e-03,1.965269446e-03
-2.255872358e-03,1.691180398e-03
-2.469284227e-03,1.412240090e-03
-2.644409193e-03,1.044564997e-03
-2.799303737e-03,7.195627550e-04
-2.794319764e-03,4.004606453e-04
-2.813790692e-03,2.977134318e-05
-2.851071302e-03,-2.774924797e-04
-2.860389184e-03,-6.278753863e-04
-2.763323719e-03,-9.964999044e-04
-2.608965617e-03,-1.391193247e-03
-2.443063539e-03,-1.687591895e-03
-2.178923460e-03,-1.909096958e-03
-1.914375229e-03,-2.190733328e-03
-1.561908517e-03,-2.421162091e-03
-1.178132603e-03,-2.592622768e-03
-8.813969325e-04,-2.748542465e-03
-5.569358473e-04,-2.795435255e-03
-1.445182279e-04,-2.877273131e-03
2.184529294e-04,-2.905554138e-03
5.509644980e-04,-2.825187519e-03
8.736598538e-04,-2.826787299e-03
1.195965917e-03,-2.639183076e-03
1.525017200e-03,-2.407752676e-03
1.804982661e-03,-2.238409128e-03
2.102240454e-03,-1.952348859e-03
2.360019833e-03,-1.687667798e-03
2.484326484e-03,-1.387789845e-03
2.680669306e-03,-1.037183916e-03
2.779647708e-03,-7.428263780e-04
2.850088757e-03,-4.377602600e-04
2.944382140e-03,-6.589853001e-05
2.853268990e-03,3.336080408e-04
2.786696423e-03,6.703061517e-04
2.676914679e-03,1.032997272e-03
2.522295341e-03,1.430073520e-03
2.338170772e-03,1.694289502e-03
2.142369049e-03,1.926612225e-03
1.855245559e-03,2.248728415e-03
1.495060627e-03,2.457901603e-03
1.278226380e-03,2.675927244e-03
9.290729067e-04,2.848004922e-03
5.612648092e-04,2.829986392e-03
2.538396220e-04,2.880861750e-03
-1.557299547e-04,2.881625900e-03
-4.679778067e-04,2.839209279e-03
-8.266721852e-04,2.744151745e-03
-1.188342692e-03,2.573730657e-03
-1.452852972e-03,2.437205985e-03
-1.754496712e-03,2.182478784e-03
-2.075554337e-03,1.970087411e-03
-2.275765641e-03,1.698637381e-03
-2.469341271e-03,1.329400577e-03
-2.675851341e-03,1.052079024e-03
-2.733960515e-03,7.251448696e-04
-2.813548548e-03,3.659853246e-04
-2.873812802e-03,1.818463352e-05
-2.877197228e-03,-3.137857711e-04
-2.789003309e-03,-7.187083247e-04
-2.738963580e-03,-1.082329778e-03
-2.575904829e-03,-1.341675641e-03
-2.334264107e-03,-1.647335012e-03
-2.194283763e-03,-1.900225296e-03
-1.938327099e-03,-2.229314530e-03
-1.626677345e-03,-2.445351332e-03
-1.225381275e-03,-2.566924086e-03
-9.270270239e-04,-2.753336681e-03
-5.801946972e-04,-2.837979933e-03
-1.372462721e-04,-2.920059953e-03
1.659591071e-04,-2.912232652e-03
5.397907225e-04,-2.831790131e-03
9.050497902e-04,-2.733239206e-03
1.210320042e-03,-2.638699021e-03
1.580914366e-03,-2.478322014e-03
1.862977864e-03,-2.231360413e-03
2.101067919e-03,-1.976670930e-03
2.327405149e-03,-1.745886169e-03
2.479527611e-03,-1.418657717e-03
2.656589262e-03,-1.081831404e-03
2.808915917e-03,-7.394040003e-04
2.881568857e-03,-3.761907283e-04
2.874149708e-03,-3.112890045e-05
2.920079045e-03,3.794090007e-04
2.797371941e-03,7.226148737e-04
2.678718418e-03,1.064553391e-03
2.580741653e-03,1.363505726e-03
2.359165344e-03,1.691071200e-03
2.119551646e-03,2.002274850e-03
1.833657501e-03,2.256892854e-03
1.597148133e-03,2.410857007e-03
1.239161007e-03,2.558128443e-03
9.049169021e-04,2.671987517e-03
5.482873530e-04,2.751200693e-03
1.658451802e-04,2.894826466e-03
-1.952842576e-04,2.864812966e-03
-5.562855513e-04,2.808583668e-03
-8.971844800e-04,2.728255000e-03
-1.236369950e-03,2.615587320e-03
-1.592220971e-03,2.436313545e-03
-1.854704344e-03,2.219721442e-03
-2.066554734e-03,2.039128216e-03
-2.374169650e-03,1.712099067e-03
-2.527896548e-03,1.374494284e-03
-2.671128372e-03,1.107786433e-03
-2.800756134e-03,7.721515140e-04
-2.877662424e-03,4.013150465e-04
-2.885546768e-03,3.042164280e-05
-2.823383780e-03,-3.150721313e-04
-2.836124040e-03,-6.924542831e-04
-2.687680302e-03,-1.085139811e-03
-2.533250954e-03,-1.424273010e-03
-2.364016604e-03,-1.709982054e-03
-2.043143846e-03,-1.995448954e-03
-1.839700039e-03,-2.263865666e-03
-1.555533730e-03,-2.431068569e-03
-1.229771995e-03,-2.618952654e-03
-9.578189347e-04,-2.768957987e-03
-5.451829638e-04,-2.817526460e-03
-2.378859499e-04,-2.847036580e-03
1.134652775e-04,-2.830693731e-03
5.515245721e-04,-2.818010515e-03
8.930359036e-04,-2.777976915e-03
1.301993150e-03,-2.611329313e-03
1.565126819e-03,-2.418257063e-03
1.812681789e-03,-2.256783657e-03
2.118754201e-03,-2.029573079e-03
2.355576959e-03,-1.742800814e-03
2.561028581e-03,-1.430334640e-03
2.667150693e-03,-1.078874222e-03
2.738906769e-03,-7.643764256e-04
2.829597332e-03,-4.359945015e-04
2.816168824e-03,-1.426385370e-05
2.754400019e-03,3.781273845e-04
2.745993435e-03,7.209202740e-04
2.663657069e-03,1.065967954e-03
2.527967794e-03,1.388103119e-03
2.257040003e-03,1.707285875e-03
2.028490882e-03,1.972223399e-03
1.861492172e-03,2.195085865e-03
1.524775056e-03,2.435032045e-03
1.244107028e-03,2.598779043e-03
9.513301775e-04,2.703168662e-03
