I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.780894331e-04,-3.675849584e-04
-3.021848388e-04,-4.482457298e-04
-2.675053838e-04,-4.420370387e-04
-2.193643013e-04,-4.504244716e-04
-1.248288900e-04,-4.549623409e-04
-3.044062942e-05,-5.138120032e-04
2.116081851e-05,-5.395866465e-04
6.054424375e-05,-5.056856317e-04
1.531477465e-04,-5.321295466e-04
2.242344199e-04,-4.888395779e-04
2.174846013e-04,-4.459056072e-04
3.370304185e-04,-4.515589389e-04
4.260074347e-04,-3.759154351e-04
3.845401807e-04,-2.874225902e-04
4.511317529e-04,-2.604945039e-04
4.757291754e-04,-1.720965956e-04
4.658180405e-04,-1.363206684e-04
4.586600116e-04,-3.737556835e-05
4.433756112e-04,6.123251524e-07
4.764933838e-04,1.320059073e-05
4.809932725e-04,1.738243882e-04
4.301750450e-04,1.297939452e-04
4.109081347e-04,1.920090290e-04
4.258792615e-04,3.447485506e-04
4.000144545e-04,4.071345029e-04
3.614474554e-04,5.200776504e-04
2.829037257e-04,5.003313418e-04
2.151587105e-04,5.306201056e-04
1.784002234e-04,5.525071756e-04
1.002267090e-04,4.706169711e-04
4.198936585e-05,4.837985616e-04
1.288730800e-05,5.269224057e-04
-8.222719771e-05,4.624905996e-04
-1.531097660e-04,4.606488801e-04
-1.328603103e-04,5.000702804e-04
-2.731017594e-04,4.143305123e-04
-3.058682778e-04,4.097024794e-04
-2.909731120e-04,3.591595450e-04
-4.049035779e-04,3.109615063e-04
-3.815117816e-04,2.696081938e-04
-4.578245862e-04,1.363918709e-04
-4.926131805e-04,1.528487046e-04
-4.612469638e-04,6.283215771e-05
-5.344886449e-04,3.475538688e-05
-4.973362084e-04,3.144218499e-05
-4.831862461e-04,-8.696915756e-05
-5.013898481e-04,-1.261294819e-04
-5.152834929e-04,-2.833309118e-04
-4.512029409e-04,-3.060534073e-04
-3.416442196e-04,-3.226193949e-04
-3.888169886e-04,-4.319930158e-04
-2.762061195e-04,-5.139591522e-04
-1.701409492e-04,-5.485484144e-04
-1.629117178e-04,-4.852700513e-04
-7.214993821e-05,-5.098911934e-04
-5.507603782e-05,-5.378350616e-04
5.282609709e-05,-5.150603829e-04
9.535659046e-05,-4.531395971e-04
6.759310054e-05,-4.322540772e-04
1.826010557e-04,-4.822036717e-04
2.383463725e-04,-4.212464846e-04
2.898956009e-04,-4.196658265e-04
3.501218162e-04,-4.152418987e-04
4.127119028e-04,-3.123190545e-04
4.116533673e-04,-2.770794963e-04
4.959786311e-04,-1.845329680e-04
5.919285468e-04,-7.350750093e-05
5.198925501e-04,3.112890045e-05
4.787243379e-04,4.217448804e-05
4.927081172e-04,6.701400707e-05
5.030844477e-04,1.405025105e-04
4.756389826e-04,2.151254885e-04
4.444151418e-04,2.162599558e-04
3.639394999e-04,1.979614026e-04
3.281967947e-04,3.471836098e-04
3.390382626e-04,3.810276394e-04
3.430729557e-04,4.804331693e-04
2.771744330e-04,5.059656687e-04
1.897590846e-04,4.255232634e-04
1.665144664e-04,4.767354694e-04
1.485719167e-05,4.784632765e-04
-6.943482731e-05,5.296755116e-04
-8.077470557e-05,5.095351953e-04
-2.262232883e-04,5.195222911e-04
-2.742742072e-04,5.577332922e-04
-3.037654969e-04,4.503865202e-04
-3.456978884e-04,4.744855396e-04
-3.306175931e-04,4.300041473e-04
-4.055158934e-04,2.999159042e-04
-4.231641360e-04,2.658298181e-04
-4.290595534e-04,1.798479643e-04
-5.005354760e-04,1.203290085e-04
-4.824267817e-04,4.379311576e-05
-4.562819086e-04,-4.189443280e-05
-4.645934096e-04,-7.177494990e-05
-4.673797230e-04,-1.160142565e-04
-4.769395746e-04,-1.886815880e-04
-4.820897593e-04,-2.653503907e-04
-4.264346207e-04,-3.106102522e-04
-3.730104363e-04,-3.824563755e-04
-3.342630807e-04,-3.903406614e-04
-3.127842210e-04,-4.165235150e-04
-2.524440933e-04,-4.419990873e-04
-1.307385392e-04,-4.459435877e-04
-1.050256324e-04,-5.485863658e-04
-4.511269799e-05,-5.536036333e-04
8.795646863e-06,-5.596841802e-04
4.745282422e-05,-5.259920727e-04
1.755521953e-04,-5.015227944e-04
3.122620983e-04,-5.077884416e-04
3.255386255e-04,-3.960129980e-04
3.583241196e-04,-3.872363304e-04
4.086392291e-04,-4.123606486e-04
3.973183339e-04,-3.100311442e-04
5.039958050e-04,-2.210920939e-04
5.081966519e-04,-1.830282563e-04
4.779268929e-04,-9.816189413e-05
5.011145840e-04,-4.903347872e-05
4.703938612e-04,1.965611227e-05
4.782401957e-04,7.945512334e-05
5.080115516e-04,1.465640526e-04
4.997190554e-04,1.617582602e-04
4.553895269e-04,2.156808478e-04
3.911048989e-04,3.493765835e-04
3.193868906e-04,3.250544542e-04
2.544899180e-04,3.771590709e-04
2.445408318e-04,4.668955517e-04
2.117221011e-04,4.601647088e-04
1.487570407e-04,4.420750192e-04
1.308714418e-04,4.857162421e-04
3.062574979e-05,5.137218395e-04
-6.192078581e-05,4.995338968e-04
-9.976153524e-05,5.208039074e-04
-1.236754470e-04,4.988646251e-04
-1.891657448e-04,4.321639135e-04
-2.937404497e-04,4.406225344e-04
-3.310448083e-04,3.808804904e-04
-3.882236488e-04,2.729166299e-04
-4.232923093e-04,2.638599253e-04
-4.370150273e-04,2.161080629e-04
-4.678638943e-04,1.902432559e-04
-5.047220620e-04,1.487760310e-04
-5.513916840e-04,5.106032404e-05
-4.893617006e-04,-4.647025708e-05
-4.776848073e-04,-9.916819545e-05
-5.504423170e-04,-1.504706015e-04
-5.535703967e-04,-1.979234221e-04
-4.668813199e-04,-2.265033399e-04
-4.164665297e-04,-2.941154235e-04
-4.313996760e-04,-3.175261954e-04
-3.951395920e-04,-3.943611227e-04
-3.423514718e-04,-4.423360806e-04
-2.604945039e-04,-4.418139579e-04
-1.384187053e-04,-5.214352277e-04
-1.236374665e-04,-5.577143165e-04
-9.561290790e-05,-5.117472028e-04
4.812211046e-05,-5.235000281e-04
7.886178355e-05,-5.293954164e-04
1.432745921e-04,-4.992348840e-04
2.450629545e-04,-4.957033088e-04
2.672633273e-04,-3.972043924e-04
3.170420241e-04,-3.490443341e-04
4.181990807e-04,-3.751322220e-04
4.945119144e-04,-3.384259471e-04
4.844536306e-04,-2.318386396e-04
4.770867235e-04,-2.041511034e-04
5.375787732e-04,-2.220034658e-04
5.317023606e-04,-1.333065011e-04
4.916306352e-04,-4.031377830e-05
4.963725805e-04,4.081692896e-05
4.743526224e-04,9.935331764e-05
4.940846702e-04,2.323417866e-04
4.192576162e-04,3.286097490e-04
3.763046698e-04,3.345763544e-04
4.303031892e-04,4.361226456e-04
3.504920751e-04,4.425734223e-04
3.226383997e-04,4.606868606e-04
2.571670630e-04,5.199874868e-04
9.550373943e-05,4.672325740e-04
9.085670899e-05,4.707451444e-04
3.964449206e-05,5.071381456e-04
-3.562877828e-05,4.907714901e-04
-1.005399899e-04,4.606488801e-04
-1.585210121e-04,4.928743001e-04
-2.063820575e-04,4.486397083e-04
-3.075770801e-04,4.522092349e-04
-2.937072131e-04,4.594764614e-04
-3.886128543e-04,3.994543513e-04
-4.132909817e-04,3.331096377e-04
-4.282573645e-04,2.509726037e-04
-5.064118886e-04,1.922700903e-04
-4.728669010e-04,9.942451288e-05
-5.434884224e-04,1.151598481e-04
-4.822179326e-04,4.537851510e-06
-4.784632765e-04,-1.460229396e-04
-4.952713498e-04,-1.155111022e-04
-4.124698171e-04,-1.373412088e-04
-4.731849476e-04,-2.072412026e-04
-4.124698171e-04,-2.621511230e-04
-3.352266503e-04,-2.891693730e-04
-2.968305489e-04,-3.007180931e-04
-2.638219448e-04,-3.910289379e-04
-1.919710485e-04,-5.007205764e-04
-1.414898288e-04,-4.480036732e-04
-1.140586101e-04,-4.994389601e-04
-8.980769053e-06,-5.628644722e-04
9.445945761e-05,-4.459958000e-04
1.423062640e-04,-5.008724984e-04
1.848130196e-04,-5.338003975e-04
2.570911311e-04,-5.017648800e-04
3.248693538e-04,-4.314946127e-04
4.173968919e-04,-4.086012486e-04
3.655011533e-04,-3.972613777e-04
3.800783015e-04,-3.072780382e-04
4.692594230e-04,-2.760399657e-04
5.207469221e-04,-1.815995056e-04
5.603914615e-04,-1.380484609e-04
5.413903855e-04,-1.026807586e-04
5.178846768e-04,2.752140426e-05
4.766215570e-04,9.961438627e-05
5.030274624e-04,1.091695012e-04
4.790044040e-04,1.718355197e-04
4.912556615e-04,2.301298227e-04
4.722925660e-04,3.126892843e-04
3.494335397e-04,3.896381531e-04
3.802444262e-04,4.297810665e-04
2.858039516e-04,4.703179293e-04
2.053994831e-04,4.735931579e-04
1.575526840e-04,5.235000281e-04
6.612162542e-05,5.648913211e-04
1.655176675e-05,5.320725613e-04
-7.482708315e-05,4.954422475e-04
-4.587217336e-05,4.930973519e-04
-1.879363554e-04,4.892857396e-04
-3.264879633e-04,5.047742743e-04
-2.640830353e-04,4.825549258e-04
-3.258946235e-04,3.966632939e-04
-4.050697025e-04,3.677321074e-04
-4.705789906e-04,3.268392175e-04
-4.779079172e-04,2.713739523e-04
-5.012617330e-04,1.860424236e-04
-5.561526050e-04,1.128909207e-04
-5.450880271e-04,7.185089635e-05
-5.700225011e-04,2.919224471e-06
-5.477651721e-04,-1.008959953e-04
-5.066539743e-04,-1.474944147e-04
-4.555366759e-04,-1.884964586e-04
-4.386146611e-04,-2.645482018e-04
-3.694788902e-04,-3.112605482e-04
-3.555710427e-04,-3.874404356e-04
-3.523527703e-04,-4.125837295e-04
-2.701825288e-04,-4.108322028e-04
-3.090818063e-04,-4.411256814e-04
-1.584640559e-04,-4.402143240e-04
-7.207399176e-05,-4.845627991e-04
-8.568279736e-05,-5.368525162e-04
3.068270962e-05,-5.127154873e-04
9.805271839e-05,-5.331120919e-04
1.653087966e-04,-5.378018832e-04
1.876040915e-04,-4.603688431e-04
2.093012736e-04,-4.351401003e-04
2.876266954e-04,-4.200598050e-04
3.712446778e-04,-3.276414354e-04
3.511281393e-04,-3.245560511e-04
4.347081413e-04,-3.153332218e-04
5.123072769e-04,-2.102696017e-04
4.337255668e-04,-1.652518404e-04
4.756579874e-04,-1.688403572e-04
5.317213363e-04,-1.931909537e-06
5.470057367e-04,1.241026475e-04
5.367765552e-04,9.459236753e-05
4.944739048e-04,2.465107245e-04
4.912746372e-04,3.364750301e-04
4.314186808e-04,3.245370754e-04
4.005318624e-04,3.678982321e-04
3.611294378e-04,4.250960483e-04
2.394286275e-04,4.844156501e-04
2.252407139e-04,4.503105592e-04
1.253083028e-04,4.837843298e-04
1.172199190e-04,5.348826526e-04
1.038911651e-04,5.179416621e-04
-1.972731297e-05,5.331120919e-04
-2.305950147e-05,4.859773035e-04
-1.230583730e-04,5.240601604e-04
-1.862844947e-04,5.206567585e-04
-2.633757540e-04,3.811368078e-04
-3.064616176e-04,3.743869893e-04
-3.428688506e-04,3.936538706e-04
-4.285564064e-04,3.107004159e-04
-4.605586873e-04,2.930569171e-04
-5.031223991e-04,2.615198027e-04
-5.411102902e-04,1.200299666e-04
-5.541067803e-04,8.276357403e-05
-5.060036783e-04,3.231558003e-05
-5.523600266e-04,-9.985646466e-05
-5.141680012e-04,-1.590051834e-04
-4.316227860e-04,-1.785283821e-04
-4.967048881e-04,-1.783812331e-04
-4.375371791e-04,-2.795383043e-04
-3.731433535e-04,-4.295959370e-04
-3.839658457e-04,-4.451034183e-04
-2.921075793e-04,-5.098722177e-04
-1.983886032e-04,-5.392685998e-04
-1.418220927e-04,-5.574152456e-04
-9.957641305e-05,-6.064155023e-04
-2.023046363e-05,-5.480642430e-04
9.528064402e-05,-5.211931420e-04
1.531477465e-04,-5.025813007e-04
1.978664659e-04,-5.081396666e-04
2.191412059e-04,-4.950672737e-04
2.780288341e-04,-4.414057476e-04
3.777713864e-04,-4.373330739e-04
4.062801017e-04,-3.739218228e-04
4.356954596e-04,-2.910443000e-04
4.695774405e-04,-2.386454144e-04
5.099054542e-04,-1.190996118e-04
5.194083788e-04,-1.145427741e-04
3.822000581e-04,-9.784386202e-05
4.442300415e-04,1.727326526e-05
5.463744164e-04,5.749685806e-05
4.259314737e-04,1.563660044e-04
4.039542109e-04,2.248467499e-04
4.163953417e-04,2.625403285e-04
4.274931271e-04,3.197001934e-04
3.820861457e-04,3.585852101e-04
3.418862761e-04,3.828313784e-04
3.334988724e-04,4.587169678e-04
2.345917310e-04,5.077124806e-04
2.130416833e-04,4.591062025e-04
1.602677949e-04,5.340234493e-04
6.288911391e-05,5.447557778e-04
-2.696129286e-06,4.825929063e-04
-1.106742129e-04,5.407542922e-04
-1.404075738e-04,4.959786311e-04
-1.498013153e-04,4.439499753e-04
-2.228388912e-04,4.809173115e-04
-3.246462438e-04,3.813598887e-04
-3.885749029e-04,3.408989869e-04
-4.183082783e-04,3.577070602e-04
-4.556458443e-04,2.925537701e-04
-5.192232202e-04,1.912305743e-04
-5.406261189e-04,1.302923483e-04
-5.435263738e-04,7.551535236e-05
-6.058221334e-04,-1.931909537e-05
-5.244113854e-04,-5.022490222e-05
-5.111538339e-04,-1.717595733e-04
-4.959074431e-04,-1.835314033e-04
-3.998435859e-04,-1.949852158e-04
-4.068164853e-04,-3.513512202e-04
-3.677890636e-04,-3.392613726e-04
-3.086166107e-04,-3.330336767e-04
-2.490217157e-04,-4.113733303e-04
-1.965089032e-04,-4.544212134e-04
-1.620715484e-04,-4.837083980e-04
-1.135791972e-04,-4.927651025e-04
-1.135791972e-04,-4.801198666e-04
-1.913397500e-05,-4.654857912e-04
1.572393958e-04,-4.944739048e-04
1.580178650e-04,-5.009056767e-04
2.016400977e-04,-4.620444088e-04
3.025028564e-04,-4.226420133e-04
3.631942673e-04,-3.812887007e-04
4.346559290e-04,-3.775672812e-04
4.432616988e-04,-3.306555736e-04
5.166552728e-04,-2.148454369e-04
5.664007622e-04,-1.560479723e-04
5.464645801e-04,-9.349588072e-05
5.870394525e-04,-8.545970195e-05
5.590338842e-04,-5.026287545e-05
5.054815556e-04,8.626189810e-05
4.793176777e-04,1.334536501e-04
4.401003825e-04,2.470328473e-04
3.866429906e-04,2.744023514e-04
3.891919623e-04,2.904130088e-04
3.918501316e-04,3.432960657e-04
3.055312554e-04,3.454558027e-04
2.971106151e-04,4.092515446e-04
2.274906583e-04,4.162814294e-04
1.293477544e-04,4.654667864e-04
8.038547821e-05,5.008914741e-04
4.760472075e-05,5.396578345e-04
-1.119273384e-05,5.387274432e-04
-5.076602611e-05,5.108357873e-04
-7.398691378e-05,4.944549291e-04
-2.032065095e-04,4.531728337e-04
-2.779766219e-04,4.641092382e-04
-3.738696105e-04,3.918501316e-04
-3.967012453e-04,3.028541105e-04
-4.361606261e-04,3.121529298e-04
-5.211599055e-04,2.739941410e-04
-4.371811810e-04,1.534467883e-04
-4.849710094e-04,9.331075853e-05
-5.220333114e-04,5.144955139e-05
-4.830960534e-04,-2.590277836e-05
-5.915962975e-04,-5.162043453e-05
-6.092967233e-04,-6.415173993e-05
-5.269034300e-04,-1.841247431e-04
-4.722545855e-04,-2.915284713e-04
-3.966442891e-04,-2.993937815e-04
-3.467374190e-04,-3.605740785e-04
-2.925727458e-04,-4.548483994e-04
-2.400599333e-04,-4.919059575e-04
-1.838494354e-04,-5.137028056e-04
-1.700127905e-04,-5.048692110e-04
-1.625746954e-04,-4.712482914e-04
-3.287569052e-05,-5.083105643e-04
7.051232387e-05,-5.199305015e-04
1.325233025e-04,-4.989927984e-04
1.530528098e-04,-5.266992957e-04
1.990388992e-04,-4.761943419e-04
3.099219757e-04,-4.365308851e-04
3.121529298e-04,-4.251530045e-04
3.677890636e-04,-3.804485314e-04
4.697625700e-04,-3.218219499e-04
4.337635473e-04,-2.667981316e-04
4.582518013e-04,-2.271346602e-04
4.778699367e-04,-1.133371115e-04
4.695204843e-04,-5.682757183e-05
5.219763261e-04,1.909599996e-05
5.136648542e-04,1.505418040e-04
4.888395779e-04,1.871389104e-04
4.377982405e-04,2.310032287e-04
4.352682445e-04,2.701255726e-04
4.294867686e-04,3.301334509e-04
3.866809711e-04,3.695168707e-04
3.546027292e-04,4.032279830e-04
3.087685036e-04,4.196468217e-04
2.696983865e-04,4.503675154e-04
1.716693951e-04,5.072093336e-04
1.098008142e-04,5.029325257e-04
5.578329728e-05,5.354380119e-04
-3.873312744e-05,5.820743972e-04
-3.205925532e-05,5.229256931e-04
-1.583738631e-04,5.112487706e-04
-2.153818059e-04,5.460753455e-04
-2.681557089e-04,4.328711657e-04
-3.139376931e-04,3.168189432e-04
-2.705385559e-04,3.097178706e-04
-4.647025780e-04,3.011642839e-04
-4.926701658e-04,2.428462612e-04
-4.755440459e-04,1.566792926e-04
-5.475230864e-04,6.945381028e-05
-4.967807909e-04,8.058958338e-05
-5.502761924e-04,-3.599902266e-05
-6.042225286e-04,-7.984435069e-05
-4.860152840e-04,-1.180600884e-04
-4.756200069e-04,-1.926261029e-04
-4.872589197e-04,-1.995230705e-04
-3.789818147e-04,-3.128411772e-04
-3.354117798e-04,-3.517404548e-04
-3.006801417e-04,-3.953247215e-04
-2.381232771e-04,-4.749886866e-04
-1.953934261e-04,-4.968377762e-04
-1.362447219e-04,-5.066729500e-04
-1.028089173e-04,-5.311992136e-04
-7.326541527e-05,-5.159337888e-04
-7.827318768e-06,-5.186678609e-04
7.543940592e-05,-4.510368162e-04
1.167737282e-04,-4.688701883e-04
2.309462579e-04,-4.477995390e-04
3.128032258e-04,-3.140088811e-04
3.028731153e-04,-3.811557835e-04
3.836857795e-04,-3.430397483e-04
3.562403435e-04,-2.574091486e-04
3.999385226e-04,-2.272485726e-04
4.489150306e-04,-1.943159295e-04
4.776848073e-04,-1.255313982e-04
5.291913403e-04,-2.069564107e-05
4.736833507e-04,1.204714135e-05
5.290964036e-04,8.162911399e-05
4.740013683e-04,9.918717842e-05
3.798362159e-04,1.704969472e-04
4.575065686e-04,2.414744522e-04
4.380735627e-04,2.947087632e-04
3.637353657e-04,4.021884524e-04
3.411410435e-04,4.114872427e-04
2.651273098e-04,4.626377486e-04
2.273577556e-04,5.232010153e-04
1.926783152e-04,5.090700579e-04
6.623554509e-05,5.187770585e-04
2.590277836e-05,5.312181893e-04
-5.199067891e-05,5.004073028e-04
-1.612930937e-04,4.967618152e-04
-1.755711855e-04,4.816815490e-04
-2.223404881e-04,4.575445491e-04
-2.506783349e-04,4.163763660e-04
-2.696414012e-04,4.176769580e-04
-3.409559431e-04,3.950493992e-04
-4.219917173e-04,3.108665696e-04
-4.405655782e-04,2.919224498e-04
-4.757671559e-04,2.223025076e-04
-5.183308385e-04,1.315976988e-04
-5.190381198e-04,-6.341600056e-06
-4.973741597e-04,-4.518390051e-05
-5.050923210e-04,-3.626009129e-05
-5.362923839e-04,-1.643594587e-04
-4.245739256e-04,-1.791407121e-04
-3.980398178e-04,-2.040229447e-04
-4.562819086e-04,-2.804828982e-04
-3.850433568e-04,-3.296872601e-04
-3.071119136e-04,-3.820291895e-04
-2.953400835e-04,-3.969053505e-04
-2.790921135e-04,-4.431335256e-04
-1.847228268e-04,-4.445290833e-04
-1.624275465e-04,-4.377602600e-04
-4.181848635e-05,-4.933774471e-04
8.496129885e-05,-4.997570068e-04
7.847255620e-05,-4.455496091e-04
1.723386813e-04,-4.438977630e-04
2.017160441e-04,-4.410877009e-04
2.412703470e-04,-4.414959403e-04
2.474410576e-04,-3.470364609e-04
2.854859340e-04,-3.113697167e-04
4.205202276e-04,-4.134761111e-04
4.464230151e-04,-2.810240258e-04
4.330562952e-04,-1.963997347e-04
4.777560243e-04,-1.771518437e-04
5.385233671e-04,-9.979950846e-05
4.991968744e-04,1.218004945e-05
4.794695706e-04,1.282654994e-04
4.996430944e-04,1.121267051e-04
4.979532678e-04,2.135970426e-04
4.418139579e-04,2.642159234e-04
4.039352352e-04,3.240149235e-04
3.674330655e-04,4.081930383e-04
3.401537542e-04,3.921111929e-04
2.809860453e-04,4.668243637e-04
1.890518324e-04,4.984516418e-04
2.256489388e-04,5.594420945e-04
1.495782199e-04,5.623992765e-04
3.856699186e-05,5.018929951e-04
9.540880455e-06,4.959264188e-04
-8.064654685e-05,4.571932950e-04
-1.828811073e-04,4.848238605e-04
-1.907274127e-04,4.586979921e-04
-2.336423931e-04,4.520573420e-04
-3.279024968e-04,3.887457715e-04
-3.417154076e-04,3.073160187e-04
-3.775293007e-04,3.037275164e-04
-4.348980146e-04,2.389254805e-04
-4.406605149e-04,2.607745701e-04
-4.760092415e-04,1.059892093e-04
-4.977633944e-04,2.473034147e-05
-4.917208571e-04,6.915951417e-06
-5.417605862e-04,-9.189623961e-05
-5.112108192e-04,-1.220568156e-04
-4.581188841e-04,-2.455471258e-04
-4.322540772e-04,-3.007323539e-04
-4.496982438e-04,-3.426457697e-04
-4.263064766e-04,-3.973325656e-04
-2.933512151e-04,-4.096835037e-04
-2.423858241e-04,-4.351923126e-04
-1.848889660e-04,-5.406261189e-04
-2.055656223e-04,-5.929158651e-04
-1.229681802e-04,-5.469867610e-04
3.250544614e-05,-5.507033784e-04
-2.638694241e-05,-5.662678741e-04
5.490990225e-05,-5.561906146e-04
1.479595958e-04,-4.698337580e-04
1.987968135e-04,-4.685521417e-04
2.998779237e-04,-4.347461218e-04
2.935742959e-04,-3.415492829e-04
3.294261696e-04,-3.994923318e-04
4.109651200e-04,-2.935031080e-04
4.144397099e-04,-2.118882403e-04
4.793746339e-04,-1.933286112e-04
5.159337888e-04,-1.255171665e-04
4.602976260e-04,-9.116998990e-05
4.866466043e-04,4.951764276e-05
4.952381132e-04,5.807120760e-05
5.366863916e-04,1.003026555e-04
4.970039008e-04,1.995230705e-04
4.400102189e-04,1.840725308e-04
4.537898931e-04,2.588236821e-04
3.984148207e-04,3.395983658e-04
3.679551883e-04,4.416478332e-04
2.555674291e-04,4.757671559e-04
2.145463950e-04,4.737972631e-04
2.502321440e-04,4.808081430e-04
1.061031289e-04,4.699666752e-04
2.325886271e-06,5.123785231e-04
-2.257533561e-05,4.377412843e-04
-1.348112128e-04,4.014432197e-04
-1.451495336e-04,4.515589389e-04
-1.806881337e-04,4.988788860e-04
-2.696081938e-04,4.695394600e-04
-2.645102213e-04,4.018324544e-04
-3.981917107e-04,4.051646392e-04
-4.377792648e-04,3.962360788e-04
-4.021124914e-04,2.993605449e-04
-4.964438267e-04,1.877702161e-04
-5.390644656e-04,1.475323807e-04
-5.577712436e-04,8.048040763e-05
-5.390644656e-04,-1.193796743e-05
-5.484534777e-04,-7.359768642e-05
-5.063549033e-04,-1.302021556e-04
-4.861054767e-04,-2.016590879e-04
