I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.135602070e-04,-4.711201182e-04
1.688213670e-04,-5.058897659e-04
2.385362459e-04,-4.444531223e-04
2.861741814e-04,-4.004226648e-04
3.068508522e-04,-4.032089782e-04
3.654251923e-04,-3.229374415e-04
4.105758853e-04,-3.353928041e-04
5.020069657e-04,-3.449336800e-04
4.945119144e-04,-2.417877404e-04
4.816625442e-04,-2.163881145e-04
4.767734499e-04,-1.510069706e-04
4.996050848e-04,-2.606891212e-05
5.042189150e-04,4.576299762e-05
4.681249557e-04,8.847386198e-05
5.374268512e-04,1.460609055e-04
4.667484027e-04,2.278798929e-04
4.723067977e-04,3.216700570e-04
4.221578420e-04,3.312489134e-04
3.915700654e-04,3.267300490e-04
3.238678037e-04,4.116343916e-04
1.808732486e-04,4.137704091e-04
2.450250031e-04,4.007739190e-04
9.130289982e-05,4.889155389e-04
3.664932228e-05,4.678448895e-04
5.846043859e-05,4.547012504e-04
-6.606940588e-05,5.392305902e-04
-7.410083344e-05,5.060938420e-04
-1.412999554e-04,4.837273736e-04
-2.528713085e-04,4.342619504e-04
-2.484805882e-04,4.027627874e-04
-2.959001868e-04,3.789628099e-04
-4.387475783e-04,2.791063453e-04
-4.631408956e-04,2.300016640e-04
-4.558357177e-04,1.932384184e-04
-4.907003022e-04,1.749398652e-04
-4.895658349e-04,7.419577014e-05
-5.265853833e-04,-3.242949970e-05
-5.157296546e-04,-9.373795911e-05
-4.442869977e-04,-1.250709756e-04
-4.849140532e-04,-1.450403652e-04
-4.983044928e-04,-2.265603107e-04
-4.702799488e-04,-2.667221997e-04
-3.937108268e-04,-2.856330830e-04
-2.768042032e-04,-3.615566529e-04
-2.757077164e-04,-4.184221907e-04
-2.353749442e-04,-3.877014969e-04
-1.724668400e-04,-4.631029442e-04
-1.376782311e-04,-5.069862236e-04
-8.629987133e-05,-5.018360680e-04
-7.832065876e-07,-5.538457190e-04
8.116868412e-05,-4.461287172e-04
1.025858219e-04,-4.176959337e-04
1.352953841e-04,-4.598134547e-04
1.993759215e-04,-4.221008858e-04
2.886282455e-04,-4.216546949e-04
3.529318783e-04,-3.903074539e-04
3.596626921e-04,-3.371823113e-04
3.975414147e-04,-2.556243853e-04
4.946970148e-04,-2.178026334e-04
5.256930017e-04,-2.056605590e-04
4.242036666e-04,-4.656044621e-05
4.356764548e-04,-3.702431002e-07
5.356041365e-04,1.227023677e-05
4.749317304e-04,1.334014378e-04
4.557597858e-04,1.429755503e-04
4.896559985e-04,2.187662176e-04
3.987280943e-04,2.170763910e-04
3.507911169e-04,2.507305471e-04
3.442833840e-04,3.874784161e-04
2.848925942e-04,3.901555610e-04
2.233800187e-04,4.569891898e-04
1.754430268e-04,4.630649637e-04
8.319552580e-05,5.267562810e-04
1.889189298e-05,5.577522679e-04
-2.088076144e-05,5.470057367e-04
-1.484057866e-04,5.722392234e-04
-1.695665997e-04,4.514830071e-04
-2.052475902e-04,4.914977471e-04
-2.928338363e-04,4.696296528e-04
-3.160024935e-04,3.950636310e-04
-3.645328397e-04,3.736987128e-04
-3.811035713e-04,2.797044290e-04
-3.809136979e-04,2.643820771e-04
-4.340388405e-04,2.160510921e-04
-5.335060996e-04,1.569783344e-04
-5.410913145e-04,8.166708722e-05
-4.961115192e-04,-3.796890451e-05
-5.095351953e-04,-1.191565752e-04
-5.469867610e-04,-1.705681498e-04
-5.147233605e-04,-1.949472353e-04
-4.925040412e-04,-2.487606544e-04
-4.702467413e-04,-3.403578594e-04
-4.113543255e-04,-3.559792531e-04
-3.583953367e-04,-4.067785048e-04
-3.546786611e-04,-4.579527595e-04
-2.908401948e-04,-4.300990840e-04
-1.473662560e-04,-5.309950793e-04
-1.405784569e-04,-5.333352019e-04
-6.563746138e-05,-4.786863865e-04
-7.438089142e-06,-4.799679737e-04
3.422375357e-06,-5.144243478e-04
1.168496747e-04,-5.759938504e-04
2.125954925e-04,-4.999610828e-04
2.153675741e-04,-4.777370195e-04
2.862691181e-04,-4.613941128e-04
3.825323365e-04,-3.933738044e-04
3.476298007e-04,-3.419954737e-04
4.018704058e-04,-2.643440966e-04
4.923189408e-04,-2.046732407e-04
4.915737081e-04,-9.306867287e-05
5.183118628e-04,-3.345004006e-05
5.854018382e-04,-1.076553053e-05
5.425438285e-04,7.813553384e-05
4.758810683e-04,1.204381842e-04
5.318304757e-04,1.608991151e-04
5.459804088e-04,2.065149602e-04
4.997712676e-04,2.697553427e-04
4.248729674e-04,3.156275197e-04
4.015191516e-04,3.384829033e-04
3.495996934e-04,4.297288542e-04
2.165922197e-04,4.408835957e-04
2.005436108e-04,4.090142029e-04
1.490560826e-04,4.413108109e-04
8.358475316e-05,5.226266221e-04
3.525378997e-05,5.734828301e-04
-8.624291513e-05,5.261771730e-04
-2.265792864e-04,5.054435460e-04
-2.455613576e-04,5.638897419e-04
-2.171713131e-04,4.994010087e-04
-3.229943977e-04,4.155741481e-04
-3.697969369e-04,4.348790098e-04
-3.819769772e-04,3.512373078e-04
-4.000476911e-04,3.278645163e-04
-4.255802196e-04,2.821584931e-04
-5.152834929e-04,1.701599394e-04
-5.100193666e-04,1.008010586e-04
-5.380059592e-04,4.410639667e-05
-5.178467254e-04,3.685343108e-05
-4.538800858e-04,-3.592307621e-05
-5.178657011e-04,-1.073847452e-04
-4.381115141e-04,-1.776549907e-04
-4.057579790e-04,-2.468999301e-04
-3.766938753e-04,-2.992466325e-04
-2.870665630e-04,-3.956237633e-04
-3.080612514e-04,-4.404753854e-04
-2.323038207e-04,-4.915737081e-04
-1.752389071e-04,-5.702503258e-04
-1.223748404e-04,-5.074703950e-04
-2.249938916e-05,-5.204526242e-04
1.130665532e-05,-5.301738856e-04
9.029659850e-05,-4.499403294e-04
1.291768713e-04,-5.112297949e-04
1.617582602e-04,-4.685331660e-04
2.418446966e-04,-4.799869785e-04
2.594170219e-04,-4.770155356e-04
3.389100893e-04,-3.594918235e-04
4.001805792e-04,-3.550489200e-04
4.186832521e-04,-2.890934120e-04
5.343795056e-04,-1.884774829e-04
5.332260043e-04,-1.912827865e-04
5.237610894e-04,-1.096346823e-04
5.784858949e-04,-8.719700418e-06
5.331310676e-04,1.824159335e-05
5.147423362e-04,1.356323919e-04
5.153736565e-04,1.884015364e-04
4.599226522e-04,2.046162845e-04
4.401193873e-04,2.538586268e-04
4.382444313e-04,3.262648825e-04
3.733664344e-04,3.846161417e-04
3.239200159e-04,4.347650975e-04
2.597682760e-04,5.294903531e-04
2.172235399e-04,4.496033071e-04
1.405594812e-04,4.615982180e-04
1.083910465e-04,5.191473174e-04
4.583420014e-05,4.641661944e-04
-7.214993821e-05,5.337671610e-04
-1.248811022e-04,4.998851800e-04
-2.305380476e-04,4.187734448e-04
-2.370647708e-04,4.165235150e-04
-2.683598141e-04,4.259884299e-04
-3.218789061e-04,3.585852101e-04
-4.066883412e-04,3.076530411e-04
-4.990687012e-04,2.646621142e-04
-4.814774438e-04,1.732310629e-04
-5.423207185e-04,1.811533148e-04
-5.031746114e-04,1.096536653e-04
-4.834473075e-04,3.921729149e-05
-5.463174311e-04,-1.309141680e-05
-5.114718806e-04,-1.468820847e-04
-4.844868381e-04,-1.663673174e-04
-4.083069507e-04,-2.268023818e-04
-4.459246120e-04,-3.404527961e-04
-4.392649862e-04,-3.783314896e-04
-3.504588385e-04,-3.984337964e-04
-3.593256988e-04,-4.463897785e-04
-2.704436192e-04,-4.823508207e-04
-1.777499274e-04,-4.538421053e-04
-1.370991231e-04,-5.206377828e-04
-4.726770567e-05,-5.861660466e-04
3.429020944e-05,-5.484534777e-04
8.412113675e-05,-4.797116562e-04
1.680429123e-04,-4.835232685e-04
2.740890777e-04,-4.758810683e-04
3.237918427e-04,-4.759332805e-04
3.192919539e-04,-4.547724675e-04
3.998815373e-04,-3.827933979e-04
4.808793601e-04,-3.560931946e-04
5.167312338e-04,-2.542858128e-04
5.012996844e-04,-2.133027592e-04
5.319966585e-04,-1.698466513e-04
5.570639623e-04,-1.040193310e-04
5.478601088e-04,1.357558062e-06
5.731695564e-04,3.638825365e-05
4.967048881e-04,5.682757183e-05
5.007205764e-04,1.901673095e-04
5.033265334e-04,2.657016448e-04
4.401573678e-04,3.619648633e-04
4.154649796e-04,3.971474362e-04
3.714155464e-04,4.347081413e-04
2.541006834e-04,4.584938870e-04
2.033536584e-04,4.786104255e-04
1.710333308e-04,5.091649946e-04
1.074417014e-04,5.269793910e-04
3.410508725e-05,5.511116469e-04
-1.026997415e-04,4.988456494e-04
-9.325379506e-05,5.454250495e-04
-1.282844896e-04,5.862562102e-04
-1.806501532e-04,5.090700579e-04
-2.327690017e-04,4.726627958e-04
-3.449336800e-04,4.432806745e-04
-3.639917122e-04,3.617275215e-04
-4.075047618e-04,2.447069564e-04
-4.453265283e-04,1.801849867e-04
-5.294903531e-04,1.605478610e-04
-4.969469737e-04,1.114384286e-04
-4.526744306e-04,7.311352238e-05
-5.073042703e-04,2.298355321e-05
-4.419611068e-04,-7.214994184e-06
-4.528785357e-04,-1.019545089e-04
-4.815153952e-04,-2.257770975e-04
-4.202971468e-04,-2.109388879e-04
-3.812317445e-04,-2.858229273e-04
-3.116687585e-04,-3.409749188e-04
-2.803547250e-04,-3.640486684e-04
-2.318956103e-04,-4.271988582e-04
-1.803511113e-04,-4.441208439e-04
-1.347732468e-04,-5.145192845e-04
-4.154317503e-05,-5.154496175e-04
2.742647121e-05,-5.143151502e-04
8.055161015e-05,-5.082915886e-04
7.811655087e-05,-4.594052443e-04
1.300882432e-04,-4.611520271e-04
1.747167698e-04,-4.942507949e-04
2.231758990e-04,-4.421652120e-04
2.809670696e-04,-3.854135866e-04
3.813598887e-04,-4.205059959e-04
4.437648458e-04,-3.516834986e-04
4.099967773e-04,-2.801886003e-04
4.740963050e-04,-1.791786781e-04
4.869076656e-04,-1.138545049e-04
4.803429765e-04,-9.873624367e-05
4.973931354e-04,2.649611633e-05
5.142961745e-04,7.099648792e-05
4.974311450e-04,7.331762754e-05
4.273460072e-04,1.567742293e-04
4.063892702e-04,3.039505973e-04
4.106090928e-04,3.082653566e-04
3.905495105e-04,3.063144686e-04
3.607971594e-04,4.262115399e-04
3.141227935e-04,4.345040361e-04
2.396707132e-04,4.553515755e-04
1.165316498e-04,5.193561665e-04
8.347083349e-05,5.023962003e-04
2.231426697e-05,4.694635281e-04
-3.138996908e-05,5.216060672e-04
-5.505705121e-05,5.324998056e-04
-1.295708498e-04,4.759143048e-04
-1.427904208e-04,4.421129997e-04
-2.626162895e-04,3.976505832e-04
-2.492448257e-04,4.300801083e-04
-3.004760074e-04,3.658713831e-04
-4.342809261e-04,2.822154493e-04
-4.146105784e-04,3.098650195e-04
-4.750029184e-04,1.971591992e-04
-5.015038187e-04,1.559720258e-04
-5.175333936e-04,1.221327548e-04
-5.542206927e-04,4.620918844e-05
-5.531384377e-04,-2.810050319e-06
-5.342133227e-04,-9.260349907e-05
-4.914977471e-04,-1.726139890e-04
-4.418898898e-04,-2.373448224e-04
-4.067975096e-04,-2.694372961e-04
-3.882236488e-04,-4.112783936e-04
-3.484130139e-04,-4.474482848e-04
-3.213947639e-04,-4.221578420e-04
-2.388305438e-04,-5.732217687e-04
-1.837165328e-04,-5.551130744e-04
-1.640983974e-04,-5.121743889e-04
-7.493625890e-05,-5.941404961e-04
-1.556445022e-05,-5.438064109e-04
6.279418449e-05,-4.967048881e-04
8.668910596e-05,-4.912556615e-04
1.415800216e-04,-4.731089866e-04
2.170194202e-04,-4.242416471e-04
2.669120440e-04,-3.906966595e-04
3.593446745e-04,-3.696118074e-04
3.943943593e-04,-3.302805999e-04
4.468881816e-04,-3.412692167e-04
4.944359534e-04,-2.392434981e-04
5.299175973e-04,-1.305534242e-04
5.613028188e-04,-1.209413385e-04
5.128626362e-04,-3.321270560e-05
5.381341325e-04,7.108668069e-05
5.884349812e-04,8.330470155e-05
4.650918127e-04,1.496304321e-04
4.496792390e-04,2.330300631e-04
5.150033976e-04,3.216178447e-04
4.327382485e-04,3.837807162e-04
3.068128717e-04,3.525758802e-04
2.837201464e-04,3.882236488e-04
2.675623691e-04,4.295199760e-04
1.669274352e-04,4.541221715e-04
7.984435069e-05,5.174574908e-04
-1.270218672e-05,5.386183038e-04
-4.310484292e-05,5.375787732e-04
-9.847991896e-05,5.253227428e-04
-1.376592409e-04,4.581046524e-04
-2.056225785e-04,5.194273544e-04
-2.656257129e-04,5.127534969e-04
-3.096798901e-04,4.113543255e-04
-3.849673958e-04,4.215265217e-04
-3.928326769e-04,3.773821518e-04
-4.311386147e-04,2.664990898e-04
-4.256371758e-04,1.819127792e-04
-4.884123919e-04,1.443900692e-04
-5.287831300e-04,2.361486440e-05
-5.015750066e-04,-6.292708713e-05
-5.551130744e-04,-8.326672832e-05
-4.992158501e-04,-1.311847300e-04
-4.446382518e-04,-2.406532731e-04
-4.760661977e-04,-2.920886036e-04
-4.023545771e-04,-2.739229531e-04
-3.923532786e-04,-3.554049181e-04
-3.817348916e-04,-4.260643909e-04
-2.609976509e-04,-4.713242233e-04
-2.218942973e-04,-4.846909433e-04
-1.859474869e-04,-5.133848172e-04
-1.406306692e-04,-4.997902433e-04
-8.923808491e-05,-5.039008684e-04
-1.617677663e-05,-5.560244899e-04
8.573976083e-05,-5.354759633e-04
2.268925746e-04,-5.228117807e-04
2.727694809e-04,-5.219953018e-04
2.960473357e-04,-4.831103142e-04
3.588082909e-04,-3.974085266e-04
3.812127397e-04,-3.642527736e-04
4.604257992e-04,-3.020187141e-04
4.687372711e-04,-1.890518324e-04
4.708780325e-04,-1.734161779e-04
5.173435784e-04,-1.227640751e-04
4.317556741e-04,-1.159952662e-04
5.119892885e-04,-6.629250129e-05
5.790080177e-04,9.323481208e-05
5.291533307e-04,1.561571553e-04
5.172154051e-04,1.987588475e-04
4.952571471e-04,2.145274048e-04
5.082726129e-04,2.657586010e-04
4.317177227e-04,3.789628099e-04
3.793520445e-04,4.273460072e-04
3.276034549e-04,4.304313625e-04
2.306329843e-04,4.777560243e-04
1.438489417e-04,4.997712676e-04
8.058958338e-05,4.980624071e-04
3.172224024e-05,5.115051172e-04
-4.580097084e-05,5.739480257e-04
-7.696310058e-05,5.678295274e-04
-1.518803765e-04,5.478601088e-04
-1.972541359e-04,5.373556633e-04
-2.336993493e-04,4.348980146e-04
-3.324735735e-04,4.674746597e-04
-3.963310155e-04,4.239046248e-04
-4.145156418e-04,3.124662035e-04
-4.882984795e-04,2.443367266e-04
-5.438254448e-04,1.618294627e-04
-4.841545888e-04,1.287496707e-04
-4.936004989e-04,9.118898015e-05
-4.804711207e-04,4.736263872e-05
-4.905863898e-04,-3.514461423e-05
-5.140161375e-04,-1.233953808e-04
-4.847479286e-04,-2.106446045e-04
-4.510937724e-04,-2.086699678e-04
-4.105379048e-04,-2.520358830e-04
-4.356764548e-04,-3.362899297e-04
-4.264915769e-04,-3.624680103e-04
-3.305606369e-04,-4.321069282e-04
-2.607745701e-04,-4.469261621e-04
-1.811865368e-04,-5.000323290e-04
-7.772732351e-05,-5.184067995e-04
-2.813373067e-05,-5.182928871e-04
5.225174755e-05,-5.216582795e-04
1.148038427e-04,-5.064498400e-04
1.612361229e-04,-5.175856058e-04
2.262802445e-04,-4.803049960e-04
2.497859532e-04,-4.840406473e-04
3.197381448e-04,-3.887979838e-04
4.175108043e-04,-3.683634277e-04
4.160061071e-04,-3.348564205e-04
4.221958225e-04,-2.531323698e-04
4.685711465e-04,-2.372308954e-04
4.701138241e-04,-1.302733581e-04
4.889677512e-04,-1.046126636e-04
5.257309531e-04,-5.457763109e-05
5.375407636e-04,2.357689118e-05
5.042711273e-04,1.040952775e-04
4.754681140e-04,2.109958587e-04
4.730520304e-04,3.112795239e-04
4.321639135e-04,2.917705569e-04
4.234062217e-04,3.874594113e-04
3.646467521e-04,5.049451720e-04
2.472559572e-04,3.899324511e-04
2.098803816e-04,4.672705545e-04
1.394440042e-04,5.299365730e-04
8.348982374e-05,5.164321628e-04
3.886128616e-05,5.578994169e-04
-9.816189049e-06,5.831708550e-04
-5.939079347e-05,5.577902193e-04
-1.440150809e-04,5.291153793e-04
-1.847940293e-04,5.527302274e-04
-2.360252402e-04,4.907382536e-04
-3.090818063e-04,4.302842135e-04
-3.999195178e-04,3.389670746e-04
-4.249868798e-04,2.880159009e-04
-4.190345062e-04,2.561085566e-04
-4.467790131e-04,1.758322469e-04
-5.099244299e-04,1.031649226e-04
-5.355329486e-04,4.909043855e-05
-5.010006134e-04,-2.361486440e-05
-5.423539551e-04,-1.226121822e-04
-4.761041782e-04,-9.303069965e-05
-4.940087674e-04,-1.062882511e-04
-5.594990798e-04,-2.002303227e-04
-4.214885703e-04,-2.689199173e-04
-3.376617096e-04,-3.413831291e-04
-3.048999642e-04,-3.524287313e-04
-2.772503940e-04,-4.259314737e-04
-2.332911390e-04,-5.109877093e-04
-1.508598216e-04,-4.849710094e-04
-6.772125926e-05,-4.684762098e-04
-1.058040925e-05,-5.003503175e-04
1.666094067e-05,-5.418745568e-04
3.886128616e-05,-4.516491317e-04
1.143386689e-04,-4.743194149e-04
2.352800075e-04,-5.006683641e-04
2.300349006e-04,-3.471456293e-04
3.137335589e-04,-4.074857861e-04
4.080458893e-04,-3.999954788e-04
4.005508381e-04,-3.142699425e-04
4.833191633e-04,-2.737140749e-04
4.839314788e-04,-2.342214866e-04
4.680300190e-04,-1.996702194e-04
4.710631620e-04,-6.084328561e-05
4.514640023e-04,2.854194645e-05
4.947349662e-04,8.981243445e-05
4.953852622e-04,1.079970680e-04
4.238144320e-04,1.896119356e-04
4.413867428e-04,2.948227047e-04
3.984337964e-04,3.344292054e-04
3.533590643e-04,4.087151610e-04
3.357108217e-04,3.486171190e-04
2.515137312e-04,3.887979838e-04
2.844084229e-04,4.623624554e-04
2.102126455e-04,4.029858974e-04
9.823784058e-05,4.454973969e-04
5.011098256e-05,5.462605041e-04
-5.926263111e-05,5.346595426e-04
-1.417461463e-04,4.854931612e-04
-2.178026334e-04,5.349917919e-04
-2.612777171e-04,4.801768519e-04
-2.811711747e-04,4.336686106e-04
-3.702953400e-04,4.457347386e-04
-3.866050101e-04,3.744629212e-04
-3.771021147e-04,2.526292228e-04
-4.668243637e-04,2.026463917e-04
-5.146473995e-04,2.077396202e-04
-4.747276253e-04,1.469722774e-04
-4.687562759e-04,9.169213445e-05
-5.133088562e-04,5.046698425e-05
-5.029515596e-04,-3.415729952e-05
-4.912176519e-04,-1.422682835e-04
-4.446002713e-04,-1.329552470e-04
-4.373140691e-04,-1.903761586e-04
-4.306402116e-04,-3.330906329e-04
-3.462010354e-04,-3.513132397e-04
-3.547166416e-04,-4.599083913e-04
-3.151433484e-04,-5.091459607e-04
-2.495058870e-04,-4.914407618e-04
-2.343116794e-04,-5.260870093e-04
-1.447413233e-04,-5.261771730e-04
-4.611425538e-05,-5.188150099e-04
7.361666940e-05,-5.325567327e-04
8.670808893e-05,-5.395106855e-04
1.386038348e-04,-4.660981067e-04
2.300918568e-04,-4.533626779e-04
2.160890726e-04,-4.146105784e-04
3.750040487e-04,-3.260417725e-04
4.119666701e-04,-3.184945090e-04
3.786257876e-04,-2.816363412e-04
4.821657203e-04,-2.146413317e-04
4.985465785e-04,-1.699178538e-04
5.152645172e-04,-1.047645637e-04
5.527492613e-04,-8.760047058e-05
4.888965632e-04,-3.719044616e-05
4.790233797e-04,3.267158172e-05
5.118800909e-04,5.059514660e-05
5.186109338e-04,1.464548841e-04
4.917398328e-04,2.538016415e-04
4.347081413e-04,3.146971576e-04
4.143874976e-04,4.023356014e-04
3.708174627e-04,4.841355840e-04
3.021658340e-04,4.891386488e-04
2.355790493e-04,4.680489947e-04
1.874711743e-04,5.193894031e-04
6.389067130e-05,5.405881675e-04
-3.028873471e-05,5.193561665e-04
-4.323300527e-05,5.213450058e-04
-1.086141419e-04,5.252468400e-04
-1.240267011e-04,5.503142020e-04
-2.103075822e-04,4.750408989e-04
-2.949508489e-04,5.028993473e-04
-3.325305297e-04,5.092029460e-04
-3.882236488e-04,4.054779129e-04
-4.076756304e-04,3.678412759e-04
-5.052014603e-04,3.255576303e-04
-4.862193891e-04,2.175605478e-04
-4.487299011e-04,1.113624821e-04
-5.004452541e-04,7.696310058e-05
-4.948821152e-04,6.175465387e-06
-5.286501837e-04,-5.792405864e-05
-5.716031301e-04,-1.665904128e-04
-5.399568472e-04,-2.093392541e-04
-4.780360614e-04,-2.500280098e-04
-4.496033071e-04,-3.385398595e-04
-4.165045102e-04,-3.771780466e-04
-3.657242632e-04,-3.916460264e-04
-3.043967881e-04,-4.028767289e-04
-2.038757957e-04,-4.311765952e-04
-1.213495561e-04,-4.638291721e-04
-1.062123047e-04,-5.146331969e-04
-5.176758350e-05,-4.831292899e-04
5.539406629e-05,-5.031034234e-04
1.179461688e-04,-5.223655608e-04
1.504516113e-04,-4.729428620e-04
2.522969444e-04,-4.959406215e-04
3.007180931e-04,-5.039198440e-04
3.324023564e-04,-4.631408956e-04
4.412728304e-04,-3.571137204e-04
3.705041890e-04,-3.309308959e-04
3.806384047e-04,-3.097178706e-04
5.073612556e-04,-2.001543762e-04
5.003123661e-04,-1.292907982e-04
4.741295415e-04,-9.236141341e-05
5.022822297e-04,-1.201391478e-05
5.651144311e-04,8.004846313e-05
4.870168341e-04,1.219096666e-04
4.810692044e-04,2.071652561e-04
4.703559098e-04,2.554914681e-04
3.852474620e-04,2.810999576e-04
4.135140916e-04,3.377566463e-04
3.643477103e-04,4.050127463e-04
3.004190512e-04,4.401953192e-04
2.557715343e-04,4.889155389e-04
1.244539017e-04,5.022442783e-04
5.561716171e-05,5.396578345e-04
1.273541420e-05,6.014124956e-04
-5.691301340e-06,5.585497129e-04
-2.467338163e-05,4.842305207e-04
-1.957494387e-04,3.822712752e-04
-2.498381655e-04,3.630471183e-04
-2.171523374e-04,4.286133626e-04
-3.312679182e-04,4.010350094e-04
-4.521902592e-04,3.713585902e-04
-4.469071573e-04,4.011821584e-04
-4.690932692e-04,2.809290891e-04
-4.805091012e-04,1.792166586e-04
-4.799347662e-04,1.474944147e-04
-5.470057367e-04,8.401196101e-05
-5.317023606e-04,5.279287143e-05
-5.409963778e-04,-1.883493132e-05
