I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.735551775e-04,4.028387484e-04
4.287984921e-04,4.272368096e-04
3.403958108e-04,4.981763777e-04
2.597682760e-04,5.021161051e-04
1.791264658e-04,5.079925177e-04
1.526635751e-04,5.191140808e-04
8.086964226e-05,5.168261705e-04
-4.782781616e-05,5.185919581e-04
-1.018453331e-04,4.605207359e-04
-8.194713882e-05,5.341183860e-04
-2.010657481e-04,5.862942198e-04
-2.694563009e-04,5.271455157e-04
-2.788832644e-04,4.378884332e-04
-3.938199952e-04,3.891729866e-04
-3.929845989e-04,3.334039357e-04
-4.690173373e-04,2.524630690e-04
-4.663781729e-04,2.303529182e-04
-4.435227602e-04,1.746598136e-04
-5.086428137e-04,4.910942516e-05
-5.278147873e-04,2.969539673e-05
-5.362734082e-04,2.580784349e-05
-4.653006617e-04,-8.523660654e-05
-4.692214425e-04,-1.227071189e-04
-4.484688397e-04,-1.902052754e-04
-4.084540997e-04,-2.602144668e-04
-3.710595483e-04,-2.673914714e-04
-3.349655890e-04,-3.060723830e-04
-3.451567609e-04,-3.652021114e-04
-2.989855420e-04,-4.695204843e-04
-1.880312921e-04,-4.811973777e-04
-1.542252430e-04,-4.553705512e-04
-1.366149663e-04,-4.721786245e-04
-3.488354560e-05,-5.197264254e-04
2.188706458e-05,-5.922465934e-04
1.228542533e-04,-4.982475657e-04
1.863746875e-04,-4.811214458e-04
2.097854449e-04,-5.196504644e-04
3.252965398e-04,-4.530826409e-04
3.622449003e-04,-4.282953450e-04
3.889831132e-04,-3.786115558e-04
4.098496283e-04,-3.595677845e-04
4.551474412e-04,-3.001010336e-04
4.916306352e-04,-2.062918647e-04
4.848238605e-04,-1.582219702e-04
4.975402844e-04,-6.093347110e-05
4.892667639e-04,3.166528040e-05
5.003313418e-04,9.468255303e-05
4.849899851e-04,1.846468804e-04
5.273876013e-04,2.463635756e-04
4.496033071e-04,2.461024851e-04
3.928896622e-04,3.299103410e-04
4.316417617e-04,3.938199952e-04
3.591595450e-04,3.809706832e-04
3.149771946e-04,4.467790131e-04
2.428130247e-04,4.810122482e-04
1.614592184e-04,4.878522595e-04
1.046886173e-04,5.082535790e-04
-1.189999330e-05,5.224225461e-04
-8.088862523e-05,5.907940795e-04
-1.262576552e-04,5.751964054e-04
-1.901530632e-04,5.044040154e-04
-2.255160362e-04,5.155066028e-04
-2.780098584e-04,4.692404182e-04
-3.616325848e-04,3.790767223e-04
-3.716386564e-04,3.409369383e-04
-4.358805600e-04,2.857090149e-04
-4.880611086e-04,2.208879887e-04
-4.954612232e-04,1.152310506e-04
-5.700604524e-04,8.770964632e-05
-4.722545855e-04,4.154317503e-05
-4.603166308e-04,-3.585187369e-05
-4.885595408e-04,-7.489828567e-05
-4.703179293e-04,-1.425103692e-04
-4.820897593e-04,-2.318196493e-04
-4.472821602e-04,-2.744783123e-04
-4.093844618e-04,-2.683598141e-04
-3.753173514e-04,-3.661324736e-04
-3.791289346e-04,-4.066313559e-04
-3.475016565e-04,-4.162292171e-04
-2.368986316e-04,-4.250390921e-04
-1.242308063e-04,-4.918347695e-04
-7.664981968e-05,-4.968377762e-04
-4.750978769e-05,-4.838365421e-04
4.317604180e-05,-5.449408782e-04
1.681330905e-04,-5.108026089e-04
2.743121877e-04,-4.773857654e-04
3.071878746e-04,-4.389327078e-04
3.198520862e-04,-3.873692185e-04
4.102198873e-04,-3.619648633e-04
4.375561548e-04,-3.379987320e-04
4.361606261e-04,-3.108333331e-04
4.837463493e-04,-2.487986349e-04
5.023581907e-04,-1.356513822e-04
5.066159647e-04,-1.005779632e-04
5.460943794e-04,-6.887470954e-05
5.235570134e-04,-9.782962479e-06
5.540498532e-04,1.063831878e-04
5.691158585e-04,1.783052867e-04
4.490858992e-04,1.971591992e-04
4.045855312e-04,3.275844501e-04
3.867711348e-04,3.121339250e-04
2.987055050e-04,3.030012595e-04
2.756127797e-04,4.208572500e-04
2.158137650e-04,4.184601712e-04
1.411907870e-04,4.899360938e-04
1.997841318e-04,5.337814218e-04
1.108830693e-04,5.115430686e-04
3.362092320e-05,5.580892903e-04
1.015320504e-05,5.006826250e-04
-8.622392488e-05,4.640522820e-04
-1.722627348e-04,5.380581715e-04
-2.606416529e-04,4.565762065e-04
-3.573747817e-04,3.822712752e-04
-3.401537542e-04,4.474293091e-04
-3.400825372e-04,3.828313784e-04
-4.499213246e-04,2.693850838e-04
-4.775708949e-04,1.973110921e-04
-4.975782358e-04,1.447413233e-04
-4.799679737e-04,5.255078941e-05
-5.003123661e-04,-1.950896376e-06
-5.333209410e-04,-3.627907790e-05
-5.186678609e-04,-1.167025257e-04
-5.006826250e-04,-1.512490562e-04
-4.589780583e-04,-2.484663564e-04
-4.423171049e-04,-3.097178706e-04
-3.954576096e-04,-2.845935524e-04
-3.561643825e-04,-3.319371899e-04
-2.764861565e-04,-4.090854200e-04
-2.230999526e-04,-4.472062283e-04
-2.103265724e-04,-4.634019861e-04
-1.619813556e-04,-5.094450316e-04
-6.337327795e-05,-4.752260284e-04
-8.572552360e-06,-4.440828925e-04
2.824765033e-05,-5.248955567e-04
1.394060237e-04,-5.012237234e-04
1.736582635e-04,-4.420560435e-04
2.150495420e-04,-4.760851734e-04
2.792202577e-04,-4.758241121e-04
3.194201272e-04,-4.200740368e-04
4.070775467e-04,-3.593636502e-04
4.049415293e-04,-2.929430048e-04
4.395450233e-04,-2.195494162e-04
4.741864977e-04,-2.070703340e-04
4.439879558e-04,-1.129621232e-04
4.920388456e-04,-8.255946886e-05
5.258449237e-04,-1.045224781e-05
5.417036591e-04,9.185826639e-05
4.709872010e-04,1.016412280e-04
4.763082834e-04,2.192883549e-04
4.860152840e-04,2.352989977e-04
3.792808566e-04,3.674900217e-04
3.390192869e-04,4.394311109e-04
2.443747071e-04,3.557751479e-04
2.097664546e-04,4.767734499e-04
2.475549991e-04,4.897699109e-04
1.391069818e-04,4.719175631e-04
1.214444856e-04,5.477129598e-04
8.109273767e-05,4.819046299e-04
-1.093166520e-05,5.037726951e-04
-6.188281259e-05,5.370756262e-04
-1.558818476e-04,4.712103109e-04
-2.717631869e-04,4.492330481e-04
-3.411220678e-04,4.216214584e-04
-3.922203614e-04,3.968863748e-04
-4.442300415e-04,3.765087749e-04
-4.832811828e-04,3.019807336e-04
-5.276296870e-04,1.690824283e-04
-5.024341517e-04,1.340897143e-04
-5.177185521e-04,1.765964698e-04
-5.276676384e-04,4.674556476e-05
-5.393255269e-04,-3.348801329e-05
-5.499439430e-04,-8.577773406e-05
-5.863321712e-04,-1.194366341e-04
-5.213070544e-04,-1.920280192e-04
-4.520953225e-04,-3.307647421e-04
-4.022264329e-04,-3.038414288e-04
-4.126217100e-04,-3.787966853e-04
-3.427407064e-04,-4.187022278e-04
-2.005436108e-04,-4.610381147e-04
-2.403399994e-04,-4.806942306e-04
-8.300565969e-05,-5.046650767e-04
-6.151256821e-05,-5.856818752e-04
-3.144218499e-05,-5.225127097e-04
1.345501514e-04,-5.282799830e-04
1.507316629e-04,-5.060416297e-04
1.941497903e-04,-4.987886641e-04
3.066657227e-04,-5.130667705e-04
3.706323332e-04,-4.660601262e-04
3.255766060e-04,-4.436556774e-04
4.470780550e-04,-3.716006759e-04
4.652437055e-04,-2.491878695e-04
3.621547366e-04,-1.647154713e-04
4.462948418e-04,-1.577045768e-04
4.895468592e-04,-9.301171667e-05
4.792987020e-04,5.895409686e-06
4.833191633e-04,1.459612304e-05
5.529011250e-04,7.969720173e-05
5.410533631e-04,2.140432334e-04
4.912746372e-04,2.445028513e-04
4.872209392e-04,2.705907682e-04
4.000666668e-04,3.357108217e-04
3.845781612e-04,3.722319962e-04
3.258756478e-04,4.268808116e-04
2.828657452e-04,4.403234925e-04
2.809860453e-04,4.668243637e-04
1.196217490e-04,4.954801989e-04
4.527883357e-05,4.958694335e-04
5.576431067e-05,5.130525096e-04
-6.439381832e-05,4.744475591e-04
-1.459517371e-04,5.235190038e-04
-1.516572811e-04,4.947729758e-04
-2.029454336e-04,4.431905109e-04
-3.028541105e-04,4.678069090e-04
-3.585092491e-04,3.681972739e-04
-3.705943818e-04,3.041926830e-04
-4.107610148e-04,2.608647628e-04
-4.168035521e-04,2.096382959e-04
-4.292256781e-04,1.731361263e-04
-4.610950709e-04,8.559261187e-05
-5.108357873e-04,8.368443559e-06
-5.027853767e-04,-4.933252058e-05
-4.549623409e-04,-5.247484296e-05
-4.589210730e-04,-1.047455735e-04
-4.316037812e-04,-2.097854449e-04
-4.079699283e-04,-2.506213496e-04
-3.837047843e-04,-3.679741931e-04
-3.168948751e-04,-3.973515413e-04
-3.123570350e-04,-3.862869926e-04
-2.862121619e-04,-4.955134355e-04
-1.907084370e-04,-4.926891415e-04
-9.291677998e-05,-4.818286980e-04
-7.742827438e-05,-5.603534519e-04
-5.444472481e-05,-5.583455786e-04
4.647025889e-06,-5.012047477e-04
1.035351670e-04,-5.238702870e-04
2.224496566e-04,-4.875769664e-04
2.718770993e-04,-4.128258151e-04
3.195340396e-04,-4.353442055e-04
3.536011500e-04,-3.617797338e-04
4.240755225e-04,-3.133253485e-04
4.495510948e-04,-3.101450566e-04
4.745947081e-04,-2.204038319e-04
5.109877093e-04,-1.505275577e-04
5.296944873e-04,-1.026048121e-04
5.777026527e-04,-8.282053750e-05
5.625511985e-04,-1.319584385e-06
5.815142649e-04,1.128339645e-04
5.347877159e-04,1.455625024e-04
4.591062025e-04,1.680049318e-04
4.350071831e-04,2.683977655e-04
3.941902542e-04,3.509050293e-04
3.398974077e-04,3.507151559e-04
2.666699875e-04,4.484308593e-04
2.500090341e-04,5.218813894e-04
1.861705823e-04,5.149274948e-04
8.170506044e-05,5.205238704e-04
1.986022107e-05,4.860674962e-04
-2.852295984e-05,4.992728354e-04
-8.263541531e-05,5.529153859e-04
-1.586349390e-04,4.998092190e-04
-1.712754165e-04,4.349502269e-04
-2.122774604e-04,3.852094815e-04
-2.354841126e-04,3.893770918e-04
-3.208346316e-04,3.703902476e-04
-4.085490364e-04,3.231605224e-04
-3.581532510e-04,3.450808290e-04
-4.789664235e-04,2.235081774e-04
-5.639277515e-04,2.157378185e-04
-5.209890078e-04,1.643594587e-04
-5.115240929e-04,4.154317503e-05
-4.988266737e-04,-7.884279512e-06
-5.247626686e-04,-1.166075963e-04
-4.695774405e-04,-1.590621396e-04
-3.937820438e-04,-2.612397366e-04
-4.162292171e-04,-2.982782898e-04
-4.204490397e-04,-2.972957154e-04
-4.111502203e-04,-3.064616176e-04
-3.531881957e-04,-3.702621034e-04
-2.466056612e-04,-4.392459814e-04
-2.489457838e-04,-4.483596713e-04
-1.804650383e-04,-4.767544742e-04
-8.280154725e-05,-5.447557778e-04
-8.178100688e-05,-5.507983151e-04
-8.515591617e-06,-4.968188005e-04
1.096346823e-04,-4.741295415e-04
2.025894355e-04,-4.461287172e-04
2.379951184e-04,-4.244457523e-04
3.082653566e-04,-4.191816552e-04
3.993594146e-04,-3.838329285e-04
4.298949789e-04,-2.983922022e-04
4.451793793e-04,-2.922927088e-04
4.871117708e-04,-1.865265804e-04
5.010575987e-04,-1.148228330e-04
5.909269676e-04,-3.694836414e-05
4.999421071e-04,-7.120059763e-06
4.041962966e-04,-3.161306449e-05
5.487714661e-04,1.011001004e-04
4.771057284e-04,1.156250291e-04
4.141454119e-04,1.797198056e-04
4.162624246e-04,2.508824400e-04
3.760056279e-04,3.321602999e-04
3.708174627e-04,4.174348724e-04
3.313960624e-04,4.081218212e-04
2.365616092e-04,4.708780325e-04
1.885154488e-04,5.081396666e-04
1.440340711e-04,4.927840782e-04
3.482658576e-05,5.446039140e-04
-2.757836592e-05,5.403081304e-04
-1.236564567e-04,5.093500949e-04
-1.754999830e-04,5.567649496e-04
-2.273055434e-04,4.958314821e-04
-2.602144668e-04,4.861624329e-04
-3.204833774e-04,5.059277173e-04
-3.507911169e-04,4.172497429e-04
-3.385398595e-04,3.313058696e-04
-3.954006534e-04,2.877168590e-04
-4.514830071e-04,2.422908874e-04
-5.060036783e-04,1.995230705e-04
-5.056856317e-04,1.240646670e-04
-5.338763585e-04,9.208136180e-05
-5.418365472e-04,-2.083804247e-06
-5.693389685e-04,-1.486478577e-04
-5.399948568e-04,-1.456716855e-04
-4.856403102e-04,-2.338654886e-04
-4.577866348e-04,-3.007513296e-04
-4.071345029e-04,-2.898006642e-04
-3.767128801e-04,-3.286619612e-04
-2.982071019e-04,-4.160203389e-04
-2.455613576e-04,-4.647785099e-04
-2.500280098e-04,-4.628608585e-04
-1.626316662e-04,-4.935625475e-04
-6.316442159e-05,-5.200966261e-04
-2.080956256e-05,-5.265331711e-04
5.504280853e-05,-5.689070094e-04
7.958802598e-05,-6.192268338e-04
2.081858111e-04,-4.999231314e-04
2.595451660e-04,-4.958125064e-04
2.149925858e-04,-4.904961679e-04
2.877738443e-04,-3.634553286e-04
3.714677587e-04,-3.482089087e-04
4.258982372e-04,-2.958052501e-04
4.207290767e-04,-2.596780832e-04
4.239995615e-04,-2.124625898e-04
5.417416105e-04,-1.635240478e-04
5.728895194e-04,-8.468124724e-05
5.020781537e-04,-3.579491386e-05
5.244303611e-04,-2.302152643e-05
4.864045186e-04,1.217198005e-04
4.676977405e-04,1.391829283e-04
4.667673784e-04,2.452480840e-04
3.927614889e-04,3.919213195e-04
3.881856683e-04,3.854135866e-04
3.071308893e-04,4.838175664e-04
2.049912728e-04,5.183688481e-04
1.702738518e-04,5.093121435e-04
9.920141747e-05,5.565608153e-04
4.477568291e-05,5.432131002e-04
-6.446977204e-05,5.285030347e-04
-8.897701628e-05,5.422637332e-04
-9.491039964e-05,5.152645172e-04
-1.769477240e-04,4.898980842e-04
-2.289953700e-04,5.100193666e-04
-2.980931604e-04,4.600745451e-04
-3.765847068e-04,3.747050068e-04
-4.063892702e-04,3.500838648e-04
-4.293538514e-04,2.865112037e-04
-4.884693190e-04,2.216522116e-04
-4.884882946e-04,1.630208862e-04
-5.449978635e-04,1.057661138e-04
-5.510024494e-04,4.687847468e-05
-5.253417767e-04,-4.961257582e-05
-5.215111305e-04,-9.025862528e-05
-5.311612040e-04,-1.599877432e-04
-4.953662865e-04,-2.111240174e-04
-4.185503349e-04,-3.008842468e-04
-4.569132288e-04,-3.369592014e-04
-4.081550578e-04,-3.247981367e-04
-3.636404581e-04,-4.148716398e-04
-3.326824226e-04,-4.455496091e-04
-2.099183475e-04,-5.594278337e-04
-1.362637122e-04,-5.372037995e-04
-9.849890921e-05,-5.044040154e-04
-4.786104182e-05,-5.864793202e-04
2.389492147e-05,-4.787433427e-04
1.137833024e-04,-4.510937724e-04
1.896878821e-04,-4.595523933e-04
2.882010303e-04,-4.499782808e-04
3.509050293e-04,-4.416288284e-04
3.679362126e-04,-3.356016532e-04
4.053687444e-04,-3.176543396e-04
4.841355840e-04,-3.057923459e-04
4.962776438e-04,-2.609786752e-04
4.381305189e-04,-2.262992348e-04
5.202105385e-04,-1.469200652e-04
5.080115516e-04,-5.717882595e-05
4.549243604e-04,-1.262623982e-06
4.927081172e-04,6.673869211e-05
5.026382278e-04,1.846279047e-04
4.989738227e-04,1.921941439e-04
4.284614697e-04,2.573901729e-04
3.988040553e-04,3.474636760e-04
3.760625841e-04,3.523527703e-04
3.104583302e-04,3.496756253e-04
2.143612655e-04,4.390229005e-04
1.845187217e-04,5.368525162e-04
1.288446074e-04,4.858111788e-04
5.427858923e-05,5.530103226e-04
-2.183010292e-05,5.415185005e-04
-8.086964226e-05,4.721216683e-04
-4.550192898e-05,5.305298837e-04
-2.034818172e-04,5.316833267e-04
-3.037085407e-04,4.965007538e-04
-2.850776946e-04,4.811404215e-04
-3.640676441e-04,4.250058555e-04
-4.190155305e-04,3.469415242e-04
-4.454024602e-04,3.370493941e-04
-4.329043732e-04,3.064236371e-04
-4.729950742e-04,1.630968327e-04
-5.079545663e-04,8.572077058e-05
-5.167691852e-04,4.066503607e-05
-4.701707803e-04,-6.571340782e-05
-4.822558840e-04,-1.272639493e-04
-5.087899626e-04,-1.489279239e-04
-4.500115174e-04,-2.437433868e-04
-4.739633878e-04,-3.121529298e-04
-3.888739448e-04,-3.627670521e-04
-3.691276361e-04,-4.147767031e-04
-3.668777063e-04,-4.279250861e-04
-2.473318891e-04,-4.382064508e-04
-2.033156779e-04,-4.408456152e-04
-1.715175022e-04,-5.103706499e-04
-9.942451288e-05,-5.132898805e-04
-5.411245365e-05,-5.139069399e-04
3.473640027e-05,-5.284080980e-04
7.389672828e-05,-4.980814410e-04
9.844194574e-05,-4.896227620e-04
2.636747959e-04,-4.680300190e-04
2.999728604e-04,-4.124508414e-04
2.734008012e-04,-3.669488942e-04
3.526328364e-04,-3.167809627e-04
3.897663264e-04,-2.742552024e-04
4.129349836e-04,-2.001353860e-04
5.377638736e-04,-1.161044420e-04
5.366863916e-04,-7.142369577e-05
5.438064109e-04,1.710712968e-05
5.754717276e-04,7.726214244e-05
5.535703967e-04,1.204951477e-04
5.594278337e-04,1.581839897e-04
4.312715319e-04,2.372878662e-04
4.289266362e-04,2.770985011e-04
4.327002680e-04,3.160024935e-04
2.909541363e-04,4.372950934e-04
2.883339475e-04,4.370719835e-04
2.509014157e-04,4.547202552e-04
2.057127713e-04,5.234620767e-04
1.575336937e-04,5.076032830e-04
6.627351831e-05,4.993107868e-04
-2.976184987e-06,5.411672755e-04
-1.154351557e-04,5.200586747e-04
-1.126868156e-04,4.354153934e-04
-1.999692613e-04,4.290025972e-04
-2.905981382e-04,4.725156468e-04
-2.946897876e-04,3.779754916e-04
-3.689045552e-04,3.026310296e-04
-4.051076830e-04,3.443023597e-04
-4.309345095e-04,2.494489308e-04
-4.615412618e-04,2.216332214e-04
-5.329649430e-04,1.870059932e-04
-5.490515614e-04,1.037392722e-04
-4.747276253e-04,1.185442525e-04
-5.154496175e-04,6.602668691e-06
-4.999610828e-04,-3.475538688e-05
-4.371479445e-04,-7.687291509e-05
-4.994579358e-04,-1.592472545e-04
-4.434135917e-04,-2.397798817e-04
-3.953247215e-04,-3.662796225e-04
-3.721180547e-04,-4.099065845e-04
-3.379037953e-04,-4.447331885e-04
-2.999159042e-04,-4.681819119e-04
-1.955453190e-04,-5.337814218e-04
-1.659211266e-04,-5.356990732e-04
-8.072249329e-05,-4.250201164e-04
1.928112215e-05,-4.755630507e-04
5.344317105e-05,-4.709492496e-04
1.706251205e-04,-4.444341466e-04
1.974202751e-04,-4.592533514e-04
2.282501373e-04,-3.905305348e-04
3.076720168e-04,-3.870512010e-04
3.453608660e-04,-3.414021339e-04
3.816399549e-04,-3.107953526e-04
4.102198873e-04,-3.059394658e-04
4.795977438e-04,-2.703296777e-04
4.987886641e-04,-2.394096373e-04
5.023962003e-04,-1.558818476e-04
5.647821235e-04,-2.173516987e-05
5.429710145e-04,2.594075158e-05
5.609895452e-04,5.184352995e-05
5.482493434e-04,1.341799070e-04
4.946020781e-04,2.536355169e-04
4.501444346e-04,3.027449420e-04
3.445064649e-04,3.348753962e-04
3.469605290e-04,4.372761177e-04
3.072068503e-04,4.599083913e-04
2.430741006e-04,4.838175664e-04
2.014739584e-04,5.105794990e-04
1.173718119e-04,5.213260301e-04
5.902054909e-05,6.434540264e-04
6.299828965e-05,5.644641351e-04
-5.310615234e-05,4.870168341e-04
-1.697896951e-04,5.702645867e-04
-2.107157925e-04,4.600365646e-04
-3.197381448e-04,4.388187954e-04
-3.510141978e-04,3.813598887e-04
-4.052168515e-04,3.594918235e-04
-4.184411664e-04,3.701481910e-04
-4.294677638e-04,2.754466259e-04
-4.788525112e-04,3.272142203e-04
-4.616172228e-04,1.920469949e-04
-4.678259138e-04,7.224013098e-05
-4.991209717e-04,8.233637345e-05
-4.894328886e-04,3.270480875e-06
-4.788525112e-04,-1.066062832e-04
-5.277388263e-04,-1.561049430e-04
-4.419041506e-04,-1.841437333e-04
-4.252431972e-04,-2.617761202e-04
-4.514830071e-04,-3.233456519e-04
-3.767128801e-04,-3.687004209e-04
-3.213947639e-04,-3.781653650e-04
-2.359492937e-04,-4.219727125e-04
-2.352989977e-04,-4.945878172e-04
-1.378823363e-04,-4.864804505e-04
-2.043457243e-05,-5.258971360e-04
9.631067769e-06,-5.454440252e-04
1.111393867e-04,-5.139781279e-04
1.805931970e-04,-5.508363247e-04
2.316155442e-04,-4.782401957e-04
2.366945264e-04,-4.719175631e-04
2.537826658e-04,-4.864614748e-04
3.347804595e-04,-4.056298058e-04
4.025207309e-04,-3.580630582e-04
4.796167195e-04,-2.735859307e-04
4.924091045e-04,-2.465486759e-04
5.179226282e-04,-1.220947888e-04
5.632726825e-04,-5.197168866e-05
5.082156276e-04,-5.849841182e-05
5.109117483e-04,6.182585639e-05
4.993440234e-04,8.462428377e-05
5.079355906e-04,6.052525714e-05
5.364253302e-04,1.342938194e-04
4.146295541e-04,2.546370670e-04
3.262079263e-04,2.941723797e-04
4.007929238e-04,3.195150639e-04
3.318992094e-04,3.546786611e-04
2.005625865e-04,4.533437022e-04
1.987398573e-04,5.256218137e-04
1.566982828e-04,4.862193891e-04
1.061933217e-04,5.415375344e-04
-3.811605438e-06,5.368904676e-04
-9.723153926e-05,4.824267817e-04
-1.401844784e-04,5.081206909e-04
-2.104215091e-04,4.920008942e-04
-2.371027367e-04,4.510557919e-04
-2.951359784e-04,3.550868714e-04
-4.189775500e-04,3.734946076e-04
-4.088623100e-04,3.632132430e-04
-5.102614523e-04,2.785509860e-04
-5.511685740e-04,2.211300744e-04
-4.365498608e-04,1.566792926e-04
-5.105605233e-04,1.371940598e-04
-4.830581020e-04,3.525378997e-05
-4.910705029e-04,-4.265865209e-05
-5.352908629e-04,-6.259007205e-05
-4.741485172e-04,-1.497253688e-04
-4.263064766e-04,-2.226537617e-04
-4.070585710e-04,-2.518317779e-04
-4.274599196e-04,-3.208726121e-04
-3.578019969e-04,-3.331096377e-04
-3.097321023e-04,-3.934307897e-04
-2.782709198e-04,-4.434705479e-04
-2.312452998e-04,-4.420180630e-04
-1.643404685e-04,-4.764744081e-04
-1.145807473e-04,-4.804521450e-04
-4.104002437e-05,-5.098911934e-04
6.627351831e-05,-4.971130984e-04
9.412719373e-05,-5.029515596e-04
1.412999554e-04,-5.132566439e-04
2.360632061e-04,-4.437268653e-04
2.544709423e-04,-4.277731932e-04
3.074299311e-04,-3.876113042e-04
4.317699349e-04,-2.966786560e-04
4.167086154e-04,-2.853957412e-04
4.653908545e-04,-2.435013012e-04
5.189621588e-04,-1.351482351e-04
5.347117549e-04,-1.442951325e-04
4.921859945e-04,-1.907701335e-05
4.766215570e-04,7.584762352e-05
5.176615668e-04,3.921729149e-05
4.672135692e-04,1.457096514e-04
4.171025939e-04,1.858762844e-04
3.841889265e-04,2.505074372e-04
3.356348898e-04,3.301334509e-04
3.002529265e-04,3.405097523e-04
3.034664551e-04,3.719709057e-04
2.187662176e-04,4.252099898e-04
1.371940598e-04,4.495653266e-04
1.089843863e-04,5.208418588e-04
4.444341539e-05,5.527682370e-04
1.139209616e-07,5.279998877e-04
-8.845487901e-05,5.305488594e-04
-1.883493242e-04,4.758241121e-04
-1.597124356e-04,5.275157164e-04
-2.351898147e-04,4.870548146e-04
-3.172461293e-04,3.729582240e-04
-3.432438534e-04,3.561643825e-04
-3.819959529e-04,2.608125506e-04
-4.202828859e-04,2.445598075e-04
-4.827020748e-04,1.749208895e-04
-4.857162421e-04,9.868403140e-05
-5.348256673e-04,1.048547492e-04
-4.982095561e-04,2.761159158e-05
-5.031034234e-04,4.181848453e-06
-5.637378781e-04,-6.485899939e-05
-4.567091237e-04,-9.266046254e-05
-4.554227635e-04,-1.269459171e-04
-4.047184484e-04,-2.769133716e-04
-3.809896589e-04,-3.160547058e-04
-3.995302832e-04,-3.422375303e-04
-3.197001934e-04,-4.389137321e-04
