I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.873430156e-04,4.322540772e-04
1.123498005e-04,5.001652171e-04
7.675899542e-05,4.878522595e-04
3.112890045e-05,4.911464639e-04
-6.060120359e-05,4.750598746e-04
-6.056323036e-05,4.663211876e-04
-1.414518629e-04,4.765503400e-04
-2.593410609e-04,4.667484027e-04
-2.027413284e-04,4.538278736e-04
-2.912863856e-04,4.152418987e-04
-3.654821776e-04,3.318422532e-04
-3.934307897e-04,3.452896781e-04
-4.551854217e-04,3.346712911e-04
-4.906433169e-04,1.912305743e-04
-5.197643768e-04,1.752389071e-04
-4.996620701e-04,9.031558875e-05
-5.175856058e-04,-1.790457645e-05
-4.963725805e-04,-9.222851077e-06
-4.972981988e-04,-1.499864302e-04
-5.071571213e-04,-2.128185879e-04
-4.352872202e-04,-1.856864110e-04
-4.071914882e-04,-2.905981382e-04
-3.629711573e-04,-3.397265391e-04
-3.200751671e-04,-3.432058729e-04
-2.758168848e-04,-4.356764548e-04
-2.354129101e-04,-5.036967923e-04
-2.026084258e-04,-4.736501141e-04
-1.140586101e-04,-5.057615926e-04
-9.174909064e-05,-5.649102968e-04
-3.830592323e-05,-5.652852706e-04
6.945381028e-05,-5.438064109e-04
1.125349227e-04,-4.705979954e-04
1.748639188e-04,-4.678828700e-04
1.808352827e-04,-5.182216992e-04
2.688819368e-04,-4.170456377e-04
3.932788677e-04,-3.268249857e-04
4.105379048e-04,-2.767092665e-04
4.260264104e-04,-2.170574007e-04
4.624526482e-04,-2.271346602e-04
5.255268770e-04,-1.804792846e-04
4.769395746e-04,-1.253083028e-04
3.984860086e-04,-6.265652701e-06
4.721026926e-04,3.427122283e-05
4.698907142e-04,4.200360490e-05
4.247068136e-04,1.383095369e-04
4.608909658e-04,1.574435155e-04
4.547202552e-04,2.416595817e-04
4.117625649e-04,2.981121652e-04
3.389480698e-04,3.339260584e-04
2.643061162e-04,4.090474395e-04
2.096572862e-04,4.949770519e-04
1.607329759e-04,4.908474511e-04
9.396105452e-05,4.886734532e-04
4.434847870e-05,5.358462222e-04
-2.300253982e-05,5.343414959e-04
-9.039153520e-05,5.188909709e-04
-1.781961182e-04,4.354153934e-04
-2.273387654e-04,4.504577082e-04
-2.742552024e-04,4.759902367e-04
-3.493053955e-04,4.447521642e-04
-3.434669343e-04,4.095505865e-04
-4.318648716e-04,3.530220711e-04
-4.926322144e-04,2.921075793e-04
-4.444720980e-04,2.050102630e-04
-4.817385052e-04,1.712754165e-04
-5.278337630e-04,9.176332969e-05
-5.081776762e-04,-1.988870054e-06
-4.889345146e-04,-2.307848808e-05
-4.910895368e-04,-9.953843983e-05
-5.138499546e-04,-2.001923567e-04
-5.382290692e-04,-2.240113245e-04
-4.521522787e-04,-1.568121952e-04
-3.470744414e-04,-2.595451660e-04
-4.228650942e-04,-3.527989611e-04
-4.100727383e-04,-3.896381531e-04
-2.776775800e-04,-4.734080285e-04
-2.225066128e-04,-4.819046299e-04
-1.352051913e-04,-5.360313226e-04
-5.215681085e-05,-5.403271061e-04
8.719700418e-06,-5.492176861e-04
1.231153292e-04,-5.252468400e-04
1.844048093e-04,-5.630875821e-04
2.721002093e-04,-5.160999135e-04
3.552530252e-04,-4.384865169e-04
3.578589531e-04,-4.856023297e-04
3.631562868e-04,-3.847443149e-04
3.912188113e-04,-3.523527703e-04
4.996050848e-04,-2.985013998e-04
4.875579616e-04,-2.811711747e-04
5.023202393e-04,-1.772467658e-04
5.526021123e-04,-4.420133337e-05
4.550145532e-04,-7.192684279e-05
5.138120032e-04,6.335429498e-05
5.166030605e-04,1.206802699e-04
4.955514451e-04,2.093202638e-04
4.839694593e-04,2.325269161e-04
3.552720009e-04,2.038757957e-04
3.780324478e-04,3.474256955e-04
3.812317445e-04,3.764138382e-04
2.962704457e-04,4.175677896e-04
2.413795301e-04,4.724207101e-04
2.521640272e-04,5.057805683e-04
1.211454437e-04,5.677583395e-04
-6.156478321e-06,5.526780151e-04
-2.588379175e-05,5.403650575e-04
-8.589165373e-05,5.159717402e-04
-1.284174068e-04,4.424642539e-04
-2.306139941e-04,5.309001426e-04
-2.968685294e-04,4.939897335e-04
-3.288660664e-04,3.775862569e-04
-4.134001792e-04,3.897093702e-04
-4.789284430e-04,3.216890618e-04
-4.093085008e-04,2.356692421e-04
-4.338727158e-04,1.987588475e-04
-4.861814086e-04,1.607899321e-04
-5.071571213e-04,5.896358925e-05
-5.714180297e-04,8.591538972e-06
-5.362401716e-04,-7.531124720e-05
-5.337814218e-04,-1.813906420e-04
-5.131427315e-04,-2.440376848e-04
-4.679398262e-04,-2.897627128e-04
-4.457916948e-04,-3.171891731e-04
-3.629711573e-04,-3.641056246e-04
-3.220450599e-04,-3.956237633e-04
-2.781427756e-04,-4.558167420e-04
-2.187329810e-04,-4.693543597e-04
-1.359646703e-04,-4.607058363e-04
-5.963287549e-05,-5.162091111e-04
-3.973942876e-05,-4.952713498e-04
6.705198030e-05,-5.024863640e-04
6.465488696e-05,-4.982665414e-04
1.133893238e-04,-5.034356727e-04
2.492827771e-04,-5.132756196e-04
2.733628207e-04,-4.540509544e-04
2.918844693e-04,-4.653338983e-04
3.376094974e-04,-4.176959337e-04
4.036931496e-04,-3.461251035e-04
4.472631845e-04,-2.921455598e-04
4.811973777e-04,-2.362103551e-04
4.901971552e-04,-1.571064931e-04
5.252136034e-04,-9.533760021e-05
4.550335289e-04,-4.477568291e-05
5.400850205e-04,4.975972479e-05
5.540355924e-04,1.256832911e-04
4.325341433e-04,1.942067465e-04
4.735931579e-04,2.190082887e-04
3.666736011e-04,2.340173814e-04
3.505300556e-04,3.367171157e-04
3.651261504e-04,4.111312446e-04
3.139566688e-04,4.306402116e-04
2.564408351e-04,4.593293124e-04
2.463825513e-04,4.325531190e-04
1.796818251e-04,4.692783987e-04
-3.346428230e-06,5.237231380e-04
-6.668173592e-05,4.722925660e-04
-8.973648801e-05,5.314032896e-04
-1.291056687e-04,4.936574842e-04
-2.688439563e-04,4.685711465e-04
-3.170230484e-04,5.294903531e-04
-3.024079197e-04,4.013340513e-04
-4.325151676e-04,3.472405660e-04
-4.422221682e-04,3.359149268e-04
-4.069873830e-04,2.562177251e-04
-4.905673559e-04,2.152916277e-04
-5.203767214e-04,1.824349165e-04
-4.982665414e-04,1.373791747e-04
-4.817195295e-04,2.255634899e-05
-5.305868690e-04,-6.015501276e-05
-4.757481511e-04,-9.710337326e-05
-4.645364534e-04,-1.627788151e-04
-4.626757291e-04,-2.525010495e-04
-3.447295749e-04,-3.230086295e-04
-3.492674150e-04,-3.096988657e-04
-3.525189240e-04,-3.897093702e-04
-3.004570317e-04,-4.376273719e-04
-2.395567863e-04,-4.645554291e-04
-2.028125309e-04,-4.391747934e-04
-1.389788231e-04,-4.261925351e-04
-4.743383761e-05,-4.921859945e-04
7.642197488e-06,-5.032126210e-04
4.814109707e-05,-4.945308901e-04
1.553976763e-04,-4.858111788e-04
2.192124084e-04,-5.357940099e-04
2.588758944e-04,-4.727909691e-04
3.251114395e-04,-3.993973951e-04
3.166527895e-04,-3.360810806e-04
4.269947240e-04,-3.036515554e-04
4.392080009e-04,-3.313248744e-04
4.138273653e-04,-2.176175039e-04
4.947540001e-04,-1.596364891e-04
4.283902817e-04,-8.146297478e-05
4.498074122e-04,-1.058515522e-06
4.786104255e-04,6.878452405e-05
4.759332805e-04,9.498160216e-05
5.191852688e-04,1.396481093e-04
4.048276169e-04,2.377530327e-04
3.446014016e-04,2.371407172e-04
3.771210904e-04,2.982972946e-04
3.283866681e-04,4.090664152e-04
3.031531523e-04,4.903443041e-04
1.959345536e-04,4.626187729e-04
1.788986265e-04,5.055764923e-04
1.145048009e-04,5.733356811e-04
7.381128853e-06,5.666760844e-04
9.165890333e-06,5.949616898e-04
-1.158291343e-04,5.323906080e-04
-1.774318953e-04,5.199494772e-04
-2.373828029e-04,4.805281060e-04
-2.519979025e-04,4.310104414e-04
-2.944666776e-04,5.067821476e-04
-4.112072056e-04,4.183652345e-04
-3.741828841e-04,3.298154043e-04
-3.983958159e-04,2.773595625e-04
-4.556838248e-04,1.767815993e-04
-5.057236413e-04,1.480877545e-04
-4.765693448e-04,1.007630854e-04
-4.491049040e-04,2.103265615e-05
-5.004595150e-04,-2.527146535e-05
-4.716232652e-04,-2.038568055e-04
-4.973551841e-04,-2.400409576e-04
-4.429864057e-04,-1.832513517e-04
-3.961458860e-04,-2.535025997e-04
-3.718427615e-04,-3.046388738e-04
-3.142509668e-04,-3.913849359e-04
-3.006611369e-04,-4.261023423e-04
-2.189371007e-04,-4.728289496e-04
-1.608991151e-04,-5.111728096e-04
-9.267470159e-05,-5.213830154e-04
-6.798233517e-05,-4.966146662e-04
-7.051232387e-05,-4.541791277e-04
1.673688712e-05,-5.121743889e-04
1.136314095e-04,-4.905151436e-04
2.099563280e-04,-4.231451603e-04
2.737520554e-04,-4.399342579e-04
3.500316234e-04,-3.632512235e-04
3.729012678e-04,-2.967166365e-04
4.488960549e-04,-3.144740476e-04
5.044040154e-04,-2.820113441e-04
4.494561581e-04,-1.833842689e-04
5.141300499e-04,-1.487048285e-04
5.328368279e-04,-1.022535507e-04
4.886734532e-04,-4.775186972e-05
4.892477882e-04,-4.464752055e-05
4.778699367e-04,7.554858166e-05
4.626377486e-04,1.166075963e-04
4.613941128e-04,2.034438512e-04
4.447521642e-04,3.053651308e-04
3.792998323e-04,3.455127589e-04
3.418103443e-04,4.253571096e-04
3.035044065e-04,4.672325740e-04
2.411374444e-04,5.427099532e-04
2.042080596e-04,5.567317130e-04
1.597124356e-04,5.620670272e-04
6.759310054e-05,5.292673013e-04
-2.824290505e-06,5.167122581e-04
-6.325935828e-05,4.803619522e-04
-1.741234446e-04,4.497361952e-04
-2.003584814e-04,4.235723754e-04
-2.033536584e-04,3.932076797e-04
-3.395793901e-04,4.277020053e-04
-4.122087557e-04,3.362519492e-04
-4.144254490e-04,2.872896730e-04
-4.400861508e-04,2.613109536e-04
-5.002031685e-04,1.623136341e-04
-6.078632432e-04,1.171297336e-04
-5.619151052e-04,9.710337326e-05
-5.078975810e-04,3.373009531e-05
-4.993440234e-04,-4.931353396e-05
-4.893237492e-04,-1.071046863e-04
-4.958884092e-04,-1.611412008e-04
-4.570603778e-04,-1.620335825e-04
-4.272890219e-04,-2.217424044e-04
-3.983958159e-04,-3.188647679e-04
-3.418862761e-04,-3.659853246e-04
-2.801506198e-04,-4.286275944e-04
-2.810619771e-04,-4.753019603e-04
-1.912495500e-04,-4.542171082e-04
-1.500956132e-04,-4.522994277e-04
-1.171297336e-04,-5.294713774e-04
3.962550545e-05,-5.163799506e-04
1.805647116e-05,-5.133278319e-04
9.141207556e-05,-5.153736565e-04
2.154197864e-04,-5.205428461e-04
2.252407139e-04,-5.126775359e-04
3.602180805e-04,-4.191816552e-04
4.137181968e-04,-4.094224423e-04
3.696450149e-04,-3.794849617e-04
4.477473267e-04,-3.094188287e-04
4.606488801e-04,-2.527431352e-04
4.610381147e-04,-1.753480901e-04
4.878902400e-04,-8.789951244e-05
4.658560210e-04,-6.137491710e-06
4.758810683e-04,7.872887363e-05
4.666724708e-04,1.306293707e-04
4.860485205e-04,1.854633156e-04
4.091234005e-04,1.992050384e-04
3.924244666e-04,2.493919746e-04
4.309345095e-04,3.935399582e-04
3.152952413e-04,4.173257039e-04
3.438371932e-04,4.289076605e-04
2.837011707e-04,4.760471929e-04
1.851500419e-04,4.954422475e-04
1.800520695e-04,4.512029409e-04
8.116868412e-05,4.610950709e-04
-1.671790051e-05,4.833523708e-04
-1.396670996e-04,5.075273803e-04
-1.555068593e-04,5.652852706e-04
-1.999692613e-04,4.902540823e-04
-2.691809786e-04,4.907904658e-04
-2.762250951e-04,4.602976260e-04
-3.324213612e-04,3.605171223e-04
-3.769739415e-04,2.850966994e-04
-4.102768435e-04,2.240113245e-04
-4.284234892e-04,1.997461659e-04
-5.288543180e-04,1.283414458e-04
-5.551321083e-04,1.412667334e-04
-5.030274624e-04,4.341812382e-05
-5.753245787e-04,-9.628219414e-05
-5.659355666e-04,-6.381946878e-05
-5.031223991e-04,-1.626886224e-04
-4.391937691e-04,-2.731587156e-04
-3.723791451e-04,-3.299863019e-04
-3.169850679e-04,-3.779422841e-04
-2.884810965e-04,-3.623778175e-04
-2.606986091e-04,-4.440828925e-04
-1.633389184e-04,-4.583989503e-04
-1.218147299e-04,-5.031223991e-04
-9.825682355e-05,-5.637189024e-04
-3.958753223e-05,-5.812009913e-04
4.023783185e-05,-5.621429882e-04
8.836468623e-05,-4.433756112e-04
7.629381435e-05,-4.641661944e-04
1.565131533e-04,-4.658749967e-04
2.033536584e-04,-4.946780391e-04
2.576702100e-04,-4.705410101e-04
3.878676216e-04,-3.829073394e-04
3.929086379e-04,-3.396173706e-04
4.353252007e-04,-2.679136232e-04
4.731991794e-04,-1.893508743e-04
4.808603553e-04,-1.424012007e-04
5.211029202e-04,-6.037810817e-05
4.757671559e-04,2.467338163e-05
4.578245862e-04,7.034619193e-05
5.326137180e-04,1.776360004e-04
4.958884092e-04,1.598595845e-04
3.944513155e-04,2.584106987e-04
3.795229131e-04,3.043967881e-04
3.620598000e-04,3.473165270e-04
3.517214500e-04,4.347081413e-04
3.306365979e-04,4.357524158e-04
2.683787898e-04,5.449219025e-04
8.789951244e-05,4.881892819e-04
1.156772396e-05,4.760471929e-04
7.908487896e-05,4.982475657e-04
-4.167133739e-05,5.006114370e-04
-1.491510193e-04,5.027094739e-04
-1.590811298e-04,4.496792390e-04
-1.938127825e-04,4.104049876e-04
-2.622982720e-04,3.428308701e-04
-2.825097472e-04,4.018704058e-04
-3.122430935e-04,3.844689927e-04
-3.806384047e-04,2.964935265e-04
-4.446382518e-04,2.646621142e-04
-5.002222024e-04,1.891657448e-04
-5.224035122e-04,1.597836381e-04
-5.883970298e-04,1.124969494e-04
-5.380439106e-04,3.945937351e-05
-5.021161051e-04,1.569261258e-05
-5.215491401e-04,-4.702562364e-05
-4.258602858e-04,-1.688593329e-04
-4.289646167e-04,-2.166112099e-04
-3.885558981e-04,-3.107383964e-04
-3.271192836e-04,-3.959228052e-04
-3.400825372e-04,-3.755214566e-04
-2.532415383e-04,-4.762703029e-04
-1.982746762e-04,-5.248195957e-04
-2.050434850e-04,-4.797828733e-04
-1.087043274e-04,-5.251566181e-04
-2.298355321e-05,-5.503331777e-04
-4.556838121e-06,-5.587728228e-04
6.368655886e-05,-5.805886467e-04
1.045224781e-04,-5.437494838e-04
1.938317582e-04,-4.777180438e-04
3.068128717e-04,-4.584748822e-04
3.179344058e-04,-3.989891557e-04
3.845591855e-04,-3.401917056e-04
4.845248186e-04,-3.545125364e-04
4.872209392e-04,-2.117933036e-04
4.840406473e-04,-2.241442271e-04
5.321674980e-04,-2.073883516e-04
5.418555229e-04,-4.700663703e-05
5.616777926e-04,-4.968377834e-05
5.540166167e-04,6.868958735e-05
5.042378907e-04,1.291958615e-04
4.281481961e-04,1.682660077e-04
3.763948334e-04,2.189893130e-04
4.241277347e-04,2.708138491e-04
3.474256955e-04,3.795229131e-04
3.353215870e-04,3.594775917e-04
3.367171157e-04,4.313237441e-04
2.652554540e-04,4.270849167e-04
2.827518038e-04,4.598704400e-04
1.750537922e-04,5.337292096e-04
6.297929940e-05,4.729950742e-04
2.288861833e-05,5.416134372e-04
-1.219286496e-04,5.215681158e-04
-1.809444511e-04,4.775139387e-04
-1.777831494e-04,4.553135950e-04
-2.645291970e-04,4.033418954e-04
-3.188837436e-04,3.818440600e-04
-3.287379222e-04,3.482991015e-04
-4.282573645e-04,3.418103443e-04
-4.575825005e-04,3.203314845e-04
-4.743336467e-04,2.546940232e-04
-5.704734358e-04,1.677818364e-04
-5.513916840e-04,7.343154721e-05
-5.726284580e-04,3.330289474e-05
-5.445517018e-04,1.429708027e-05
-5.336342729e-04,-6.342549023e-05
-5.133657833e-04,-1.211644339e-04
-4.298190179e-04,-2.069231850e-04
-4.044194066e-04,-2.706287196e-04
-3.514983691e-04,-3.564254439e-04
-3.788868780e-04,-4.322161258e-04
-3.502689651e-04,-4.012201098e-04
-2.390726295e-04,-4.750029184e-04
-1.936086628e-04,-5.043660640e-04
-1.947621204e-04,-5.102804280e-04
-1.082011731e-04,-5.329649430e-04
9.502906323e-06,-5.365914549e-04
7.062149962e-05,-5.167691852e-04
1.580558310e-04,-4.140124947e-04
1.659591071e-04,-4.751927918e-04
2.185620979e-04,-4.717894190e-04
3.243139945e-04,-4.157260701e-04
3.407138574e-04,-4.068544658e-04
3.722319962e-04,-3.755404323e-04
4.635870864e-04,-3.407897893e-04
4.909233539e-04,-2.220414462e-04
4.901022185e-04,-1.689542696e-04
5.667710211e-04,-9.380916163e-05
5.474518985e-04,2.103265615e-05
5.500151310e-04,1.947099008e-05
5.829667789e-04,1.143006957e-04
5.340614589e-04,2.547510085e-04
4.709160130e-04,2.630624804e-04
4.062041698e-04,2.667601511e-04
3.803393629e-04,3.465522896e-04
3.261889215e-04,4.543642572e-04
2.773785382e-04,4.510747676e-04
2.251268015e-04,4.462189099e-04
7.807857764e-05,5.362022202e-04
4.559686204e-05,5.027664010e-04
4.174728383e-05,4.867937532e-04
-2.188706458e-05,5.688547972e-04
-6.255209883e-05,5.349728162e-04
-1.448742260e-04,5.512824864e-04
-1.638753020e-04,5.388223799e-04
-2.389254805e-04,4.698527628e-04
-4.073196324e-04,4.684762098e-04
-4.608007730e-04,3.676751512e-04
-4.433186550e-04,3.009032225e-04
-4.927651025e-04,2.985773317e-04
-4.808271478e-04,1.648246398e-04
-4.477473267e-04,1.269459171e-04
-4.852510756e-04,8.196612907e-05
-5.363493692e-04,-3.306081271e-05
-4.979532678e-04,-6.216287147e-05
-4.974121111e-04,-1.539072109e-04
-4.893806763e-04,-2.275286388e-04
-4.133621987e-04,-3.005472245e-04
-4.555177002e-04,-3.021088778e-04
-3.238487989e-04,-3.318042727e-04
-2.808388963e-04,-4.257463443e-04
-2.762440708e-04,-4.230312479e-04
-2.045260917e-04,-4.337635473e-04
-2.084089065e-04,-4.276640248e-04
-9.039153520e-05,-4.733320966e-04
-5.249382957e-05,-5.161948502e-04
-6.303626378e-06,-4.606678849e-04
1.089464131e-04,-4.668053589e-04
1.844617655e-04,-4.448091204e-04
2.107347827e-04,-4.440259072e-04
3.033003013e-04,-4.302842135e-04
3.810086346e-04,-4.056298058e-04
3.842601436e-04,-3.945652279e-04
5.080115516e-04,-3.120389883e-04
4.846909433e-04,-2.311503777e-04
4.644794681e-04,-1.805362408e-04
4.897509352e-04,-1.862275385e-04
4.875389859e-04,-6.063917681e-05
5.289872061e-04,1.260725276e-05
4.808461235e-04,6.197774928e-05
5.777026527e-04,1.488139969e-04
5.564516759e-04,2.124625898e-04
4.864234943e-04,2.484663564e-04
4.982665414e-04,2.019201493e-04
3.863819293e-04,2.882390108e-04
3.311017645e-04,3.957898880e-04
2.847596770e-04,4.353252007e-04
2.435013012e-04,4.289456410e-04
1.744367182e-04,4.549623409e-04
1.046506368e-04,4.851039266e-04
7.306131010e-05,4.476713948e-04
-4.016662933e-05,4.647025780e-04
-9.825682355e-05,4.518010246e-04
-1.155870486e-04,4.551854217e-04
-2.047491871e-04,5.128294579e-04
-2.711698471e-04,4.772196407e-04
-2.892975172e-04,4.247637989e-04
-3.238487989e-04,4.061092332e-04
-4.054399324e-04,3.782935382e-04
-4.663022119e-04,3.385920718e-04
